Title,Authors,Platform,Cited_url,Cited_count,Year
An integrated approach to hierarchy and abstraction for POMDPs,"J Pineau, S Thrun",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3908148063214603589,53,2002
Precision tracking with sparse 3d and dense color 2d data,"D Held, J Levinson, S Thrun","2013 IEEE International Conference on Robotics and Automation, 1138-1145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5553105667259863297,52,2013
Autonomous driving: Context and state-of-the-art,"J Ibañez-Guzman, C Laugier, JD Yoder, S Thrun","Handbook of Intelligent Vehicles, 1271-1310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3003576288501900490,52,2012
Monte Carlo hidden Markov models: Learning non-parametric models of partially observable stochastic processes,"S Thrun, J Langford, D Fox","ICML 99, 415-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17154114030784201516,52,1999
Template-based recognition of pose and motion gestures on a mobile robot,"S Waldherr, S Thrun, R Romero, D Margaritis","AAAI/IAAI, 977-982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7684182308486606672,52,1998
確率ロボティクス,"S Thrun, W Burgard, D Fox",マイナビ出版,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6814385728737220690,51,2015
Recognizing activities with multiple cues,"R Biswas, S Thrun, K Fujimura","Workshop on human motion, 255-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3740286254376543473,51,2007
A bayesian approach to landmark discovery and active perception in mobile robot navigation,S Thrun,"School of Computer Science, Carnegie Mellon University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13149761886323328514,51,1996
Autonomous driving in semi-structured environments: Mapping and planning,"D Dolgov, S Thrun","2009 IEEE International Conference on Robotics and Automation, 3407-3414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9629403891496863835,50,2009
SLAM updates require constant time,"S Thrun, D Koller, Z Ghahmarani, H Durrant-Whyte",Workshop on the Algorithmic Foundations of Robotics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4112070646895829221,50,2002
Super-resolved texture tracking of planar surface patches,"F Dellaert, C Thorpe, S Thrun",Proceedings. 1998 IEEE/RSJ International Conference on Intelligent Robots …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18072662208681346469,50,1998
Learning to learn: Introduction,S Thrun,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16453164106946893858,50,1996
"Systems, methods and devices for motion capture using video imaging","E De Aguiar, C Stoll, C Theobalt, HP Seidel, S Thrun","US Patent 8,384,714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6560735049673516335,49,2013
Unsupervised learning of invariant features using video,"D Stavens, S Thrun",2010 IEEE Computer Society Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1110970181858009716,49,2010
User interface for displaying internal state of autonomous driving system,"AT Szybalski, LRP Gomez, CP Urmson, S Thrun, P Nemec","US Patent 8,825,261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5384156518678026726,46,2014
Sebastian Thrun: Google's driverless car,S Thrun,TED,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17644620673353880390,46,2011
Path planning for autonomous driving in unknown environments,"D Dolgov, S Thrun, M Montemerlo, J Diebel","Experimental Robotics, 55-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11815491206444341114,45,2009
Robust fusion of dynamic shape and normal capture for high-quality reconstruction of time-varying geometry,"N Ahmed, C Theobalt, P Dobrev, HP Seidel, S Thrun","2008 IEEE Conference on Computer Vision and Pattern Recognition, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11061581967334687104,45,2008
Parallel stochastic hill-climbing with small teams,"BP Gerkey, S Thrun, G Gordon","Multi-Robot Systems. From Swarms to Intelligent Automata Volume III, 65-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7978647489975136704,45,2005
A probabilistic approach to inference with limited information in sensor networks,"R Biswas, S Thrun, LJ Guibas",Proceedings of the 3rd international symposium on Information processing in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1788705202014125535,45,2004
Intelligent part identification for use with scene characterization or motion capture,"C Plagemann, HV Ganapathi, S Thrun","US Patent 8,611,670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6336753626070277676,44,2013
Transportation-aware physical advertising conversions,"LRP Gomez, AT Szybalski, S Thrun, P Nemec, CP Urmson","US Patent 8,630,897",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6273870994958634660,43,2014
Learning to Segment and Track in RGBD,"A Teichman, JT Lussier, S Thrun","IEEE Transactions on Automation Science and Engineering 10 (4), 841-852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5973778849831832852,42,2013
Fox DProbabilistic Robotics,"S Thrun, W Burgard","Cambridge, MA: MIT Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10088193524560004643,42,2005
A learning algorithm for localizing people based on wireless signal strength that uses labeled and unlabeled data,"M Berna, B Sellner, B Lisien, S Thrun, G Gordon, F Pfenning","International Joint Conference on Artificial Intelligence 18, 1427-1428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3066763732250851184,42,2003
Experiences with two deployed interactive tour-guide robots,"S Thrun, M Bennewitz, W Burgard, AB Cremers, F Dellaert, D Fox, ...","Proceedings of the International Conference on Field and Service Robotics, 37-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1733189167799908399,41,1999
Indoor localization of mobile devices,"S Thrun, A Lookingbill, MW Kadous","US Patent 8,583,400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11090097632728532940,40,2013
A Bayesian multiresolution independence test for continuous variables,"D Margaritis, S Thrun",Proceedings of the Seventeenth conference on Uncertainty in artificial …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7305644467165569796,39,2001
Detection of topological structure from sensor data with application to autonomous driving in semi-structured environments,"DA Dolgov, S Thrun","US Patent 8,384,776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=133364348881623130,38,2013
"Automatic laser calibration, mapping, and localization for autonomous vehicles",JS Levinson,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13892636444349582535,38,2011
"Online Speed Adaptation Using Supervised Learning for High-Speed, Off-Road Autonomous Driving.","D Stavens, G Hoffmann, S Thrun","IJCAI, 2218-2224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3539329278046428494,38,2007
Probabilistic robotics,"W Burgard, D Fox, S Thrun",The MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=973831142231941863,38,2005
Learning user models of mobility-related activities through instrumented walking aids,"J Glover, S Thrun, JT Matthews","IEEE International Conference on Robotics and Automation, 2004. Proceedings …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9520264174948308747,38,2004
A probabilistic technique for simultaneous localization and door state estimation with mobile robots in dynamic environments,"D Avots, E Lim, R Thibaux, S Thrun","IEEE/RSJ International Conference on Intelligent Robots and Systems 1, 521-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10465675530576929649,38,2002
Planning with an adaptive world model,"S Thrun, K Möller, A Linden","Advances in neural information processing systems, 450-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=381947642469482304,38,1991
Simultaneous localization and mapping,"C Stachniss, JJ Leonard, S Thrun","Springer Handbook of Robotics, 1153-1176","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9803827519989179024,15778727336150164852",37,2016
Image and geometry processing for 3-D cinematography,"R Ronfard, G Taubin",Springer Science & Business Media,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2095409048352124034,1550521361072486442",37,2010
Touch based perception for object manipulation,"A Petrovskaya, O Khatib, S Thrun, AY Ng","Robotics Science and Systems, Robot Manipulation Workshop, 2-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6542824243757131906,37,2007
The information-form data association filter,"B Schumitsch, S Thrun, G Bradski, K Olukotun","Advances in Neural Information Processing Systems, 1193-1200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2576158143923882015,37,2006
Image mosaicing systems and methods,"KE Loewke, DB Camarillo, JK Salisbury Jr, S Thrun","US Patent App. 12/518,995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2096450527977478123,35,2010
Using topological structure for path planning in semi-structured environments,"DA Dolgov, S Thrun","US Patent 8,392,117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14371960676496749263,34,2013
Practical object recognition in autonomous driving and beyond,"A Teichman, S Thrun","Advanced Robotics and its Social Impacts, 35-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15667074027899196697,34,2011
Feature correspondence: A markov chain monte carlo approach,"F Dellaert, SM Seitz, S Thrun, CE Thorpe","Advances in Neural Information Processing Systems, 852-858",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15827152756769505470,34,2001
Interaction with mobile robots in public places,"S Thrun, J Schulte, C Rosenberg","IEEE Intelligent Systems, 7-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6445526997830294655,33,2000
Explanation based learning: A comparison of symbolic and neural network approaches,"TM Mitchell, S Thrun","Proceedings of the Tenth International Conference on Machine Learning, 197-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18179106375178140616,32,2014
Change detection from multiple camera images extended to non-stationary cameras,"K Primdahl, I Katz, O Feinstein, Y Mok, H Dahlkamp, D Stavens, ...","Proceedings of Field and Service Robotics 2 (1), 15-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8657455437736929352,32,2005
Netcube: A scalable tool for fast data mining and compression,"D Margaritis, C Faloutsos, S Thrun","VLDB, 311-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7235188168544665826,32,2001
A framework for programming embedded systems: Initial design and results,S Thrun,CARNEGIE-MELLON UNIV PITTSBURGH PA SCHOOL OF COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3141549421010646827,32,1998
Chord authentication via a multi-touch interface,"BJ Rhodes, MP Johnson, S Thrun, TE Starner","US Patent 8,873,147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13862922237134605339,31,2014
Learning to Locate an Object in 3D Space from a Sequence of Camera Images.,"D Margaritis, S Thrun","ICML 98, 332-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16679766697337995884,31,1998
Explanation based learning for mobile robot perception,"J O'Sullivan, TM Mitchell, S Thrun",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2064092993133380719,31,1997
"Robust real-time tracking combining 3D shape, color, and motion","D Held, J Levinson, S Thrun, S Savarese","The International Journal of Robotics Research 35 (1-3), 30-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8423923882940520205,30,2016
Robotic mapping with polygonal random fields,"M Paskin, S Thrun",arXiv preprint arXiv:1207.1399,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15389630816187874443,30,2012
A probabilistic framework for car detection in images using context and scale,"D Held, J Levinson, S Thrun","2012 IEEE International Conference on Robotics and Automation, 1628-1634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4363379983162858315,30,2012
Learning to drive: Perception for autonomous cars,DM Stavens,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4357897173307386550,30,2011
"A compositional framework for grounding language inference, generation, and acquisition in video","H Yu, N Siddharth, A Barbu, JM Siskind","Journal of Artificial Intelligence Research 52, 601-713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16457323287765170466,29,2015
ARA: formal analysis,"M Likhachev, GJ Gordon",figshare,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5934171584394221612,29,2010
Lazy inference on object identities in wireless sensor networks,"J Shin, N Lee, S Thrun, L Guibas",Proceedings of the 4th international symposium on Information processing in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8705290134479491494,29,2005
Motion planning through policy search,"N Roy, S Thrun","IEEE/RSJ International Conference on Intelligent Robots and Systems 3, 2419-2424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18326073807586637885,29,2002
"Principles of robot motion: theory, algorithms, and implementations. 2005","H Choset, KM Lynch, S Hutchinson, G Kantor, W Burgard, LE Kavraki, ...","MITPress, Boston",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4027175524412164141,29,0
Deep learning for single-view instance recognition,"D Held, S Thrun, S Savarese",arXiv preprint arXiv:1507.08286,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8174586294505670195,28,2015
Unsupervised extrinsic calibration of depth sensors in dynamic scenes,"S Miller, A Teichman, S Thrun",2013 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18164337384247547625,28,2013
Planning for markov decision processes with sparse stochasticity,"M Likhachev, S Thrun, GJ Gordon","Advances in neural information processing systems, 785-792",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10275342753113908206,27,2005
Robust single-view instance recognition,"D Held, S Thrun, S Savarese","2016 IEEE International Conference on Robotics and Automation (ICRA), 2152-2159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2548729629534719006,26,2016
Model based vehicle tracking in urban environments,"A Petrovskaya, S Thrun","IEEE International Conference on Robotics and Automation, Workshop on Safe …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11362331620375145701,26,2009
To know or not to know: On the utility of models in mobile robotics,S Thrun,"Ai Magazine 18 (1), 47-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=37716444710903731,26,1997
Detection of Principle Directions in Unknown Environments for Autonomous Navigation.,"D Dolgov, S Thrun",Robotics: Science and Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18217335978892694705,25,2008
A monte carlo algorithm for multi-robot localization,"D Fox, W Burgard, H Kruppa, S Thrun",CARNEGIE-MELLON UNIV PITTSBURGH PA SCHOOL OF COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16911206362636482677,25,1999
Probabilistic methods for mobile robot mapping,"D Fox, W Burgard, S Thrun",Proc. of the IJCAI-99 Workshop on Adaptive Spatial Representations of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11653825806040041631,25,1999
Learning analytically and inductively,"TM Mitchell, SB Thrun","Mind matters: A tribute to Allen Newell, 85-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15168627899164448368,25,1996
Interactive acquisition of residential floor plans,"YM Kim, J Dolson, M Sokolsky, V Koltun, S Thrun","2012 IEEE International Conference on Robotics and Automation, 3055-3062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17825524225380577305,24,2012
Editorial Advisory Board,"O Brock, H Bruyninckx, L Raja Chatila, FH Christensen, K Goldberg, ...",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15509172432804282125,13552670740218811512",23,2013
Learning activity-based ground models from a moving helicopter platform,"A Lookingbill, D Lieb, D Stavens, S Thrun",Proceedings of the 2005 IEEE International Conference on Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2398039041243885013,23,2005
Learning by error-driven decomposition,"D Fox, V Heinze, K Möller, S Thrun, G Veenker",In Proc. of NcuroNimcs,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7204289440492185229,23,1991
Advances in Neural Information Processing Systems 15: Proceedings of the 2002 Conference,"S Becker, S Thrun, K Obermayer",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6647400720205738954,22,2003
Statistics for engineering and information science,"A Doucet, N De Freitas, N Gordon",Sequential Monte Carlo Methods in Practice,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2131983563324891539,22,2001
"A Probabilistic Framework for Real-time 3D Segmentation using Spatial, Temporal, and Semantic Cues.","D Held, D Guillory, B Rebsamen, S Thrun, S Savarese",Robotics: Science and Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5628187174702516467,21,2016
Motion capture with low input data constraints,"HV Ganapathi, C Theobalt, S Thrun","US Patent 8,994,790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7411423508184665746,21,2015
Winning the darpa grand challenge: A robot race through the mojave desert,S Thrun,21st IEEE/ACM International Conference on Automated Software Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5761210988398341714,21,2006
Automated Learning and Discovery State-of-the-Art and Research Topics in a Rapidly Growing Field,"S Thrun, C Faloutsos, T Mitchell, L Wasserman","Ai Magazine 20 (3), 78-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16209449737365660410,21,1999
When robots meet people,S Thrun,"IEEE Intelligent Systems and their Applications 13 (3), 27-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15970178525139152846,21,1998
Efficient techniques for dynamic vehicle detection,"A Petrovskaya, S Thrun","Experimental Robotics, 79-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11134366600499897520,20,2009
Clear the building: Pursuit-evasion with teams of robots,"B Gerkey, S Thrun, G Gordon",Proceedings AAAI National Conference on Artificial Intelligence 948,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4392456412011803336,20,2004
Exploiting constraints during prioritized path planning for teams of mobile robots,"M Bennewitz, W Burgard, S Thrun",Proceedings 2001 IEEE/RSJ International Conference on Intelligent Robots and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7736296573026097949,20,2001
Markov localization for reliable robot navigation and people detection,"D Fox, W Burgard, S Thrun","Sensor Based Intelligent Robots, 1-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14882075716790793269,20,1999
Using EM to classify text from labeled and unlabeled documents,"K Nigam, A McCallum, S Thrun, T Mitchell",CARNEGIE-MELLON UNIV PITTSBURGH PA SCHOOL OF COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15150339069850870213,20,1998
Using constructed paths to supplement map data,"MW Kadous, A Lookingbill, S Thrun","US Patent 8,386,422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13656626990263857393,19,2013
Efficient multi-robot localization based on monte carlo approximation,"D Fox, W Burgard, H Kruppa, S Thrun","Robotics Research, 153-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10299709166332055896,19,2000
Monte carlo hidden markov models,"S Thrun, J Langford",CARNEGIE-MELLON UNIV PITTSBURGH PA SCHOOL OF COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12431377674220808560,19,1998
Real robots for the real world—the RHINO museum tour-guide project,"W Burgard, D Fox, G Lakemeyer, D Haehnel, D Schulz, W Steiner, ...",Proc. of the AAAI 1998 Spring Symposium on Integrating Robotics Research …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=522983896471390004,19,1998
Second special issue on inductive transfer-Guest editors' introduction,"L Pratt, S Thrun","Machine Learning 28 (1), 5-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2567784522794782666,19,1997
Graphical Interface Having Adjustable Borders,"A Wheeler, LT Chi, S Thrun, H Raffle, N Patel","US Patent App. 13/307,168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=335431425035532177,18,2013
Autonomous helicopter tracking and localization using a self-surveying camera array,"M Matsuoka, A Chen, SPN Singh, A Coates, AY Ng, S Thrun","The International Journal of Robotics Research 26 (2), 205-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7886515483187940433,18,2007
The Identity Management Kalman Filter (IMKF).,"B Schumitsch, S Thrun, LJ Guibas, K Olukotun",Robotics: science and systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13359095247361432335,18,2006
Active sensing for high-speed offroad driving,"K Patel, W Macklem, S Thrun, M Montemerlo",Proceedings of the 2005 IEEE International Conference on Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12686035947263028167,18,2005
Principles of Robot Motion Planning,"H Choset, KM Lynch, S Hutchinson, G Kantor, W Burgard, L Kavraki, ...",MIT-Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6270655822151839027,18,2005
Hands-Free Selection Using a Ring-Based User-Interface,"AJ Wheeler, S Brin, TE Starner, A Kauffmann, CL Biffle, LT Chi, S Lee, ...","US Patent App. 13/411,070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12615222546512093970,17,2016
"Probabilistic Robotics (Intelligent Robotics and Autonomous Agents series), ser. Intelligent robotics and autonomous agents","S Thrun, W Burgard, D Fox",The MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=569648774546465314,17,2005
"Mosaicing a large number of widely dispersed, noisy, and distorted images: A bayesian approach","F Dellaert, S Thrun, CE Thorpe","Carnegie Mellon University, The Robotics Institute",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3375398257833028242,17,1999
A neural-network based approach for recognition of pose and motion gestures on a mobile robot,"S Waldherr, S Thrun, R Romero","Proceedings 5th Brazilian Symposium on Neural Networks (Cat. No. 98EX209), 79-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12378551013748160485,17,1998
Map learning and high-speed navigation in RHINO,"S Thrun, A Buecken, W Burgard, D Fox, AB Wolfram, BD Fox, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17264614812870817886,17,1996
On planning and exploration in non-discrete environments,"SB Thrun, K Möller",GMD,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15692505466803198144,17,1991
Inversion in time,"S Thrun, A Linden","European Association for Signal Processing Workshop, 130-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10488639782286814760,17,1990
Deep networks for early stage skin disease and skin cancer classification,"A Esteva, B Kuprel, S Thrun","Project Report, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14326467293891917753,16,2015
Groupwise registration via graph shrinkage on the image manifold,"S Ying, G Wu, Q Wang, D Shen",Proceedings of the IEEE Conference on Computer Vision and Pattern …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16034076361340555449,10698620720077339946",16,2013
Robotics: Science and Systems I,"S Thrun, GS Sukhatme, S Schaal",The MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12868781373173015631,16,2005
A distributed approach to passive localization for sensor networks,"R Biswas, S Thrun","Proceedings of the National Conference on Artificial Intelligence 20 (3), 1248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=68288427760686277,16,2005
Using EM to learn 3D models of indoor environments with mobile robots,"W Burgard, S Thrun",Proc. of the Eighteenth International Conference on Machine Learning,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6014131240882019653,16,2001
When robots meet people: Research directions in mobile robotics,S Thrun,IEEE Intelligent Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17741753132288066026,16,1998
Method and system for ergonomic touch-free interface,"C Plagemann, H Dahlkamp, HV Ganapathi, S Thrun","US Patent 9,857,868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5197559070006073442,15,2018
Probability Robotics,"S Thrun, W Burgard, D Fox",MIT press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7224292750251943975,15,2005
"et alli,“MINERVA: A second generation mobile tour-guide robot”",S Thrun,Proc. of the IEEE International Conference on Robotics & Automation (ICRA),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11393317234572436367,15,1999
MIT Press: Cambridge,"S Thrun, LK Saul, B Schölkopf","MA, USA, 561-568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17022738417535379014,14,2004
Concurrent mapping and localization for mobile robots with segmented local maps,"E Zalama, G Candela, J Gomez, S Thrun","IEEE/RSJ International Conference on Intelligent Robots and Systems 1, 546-551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3804797350098167825,14,2002
Special issue on robot learning,JA Franklin,Machine learning,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12634508516274392186,14,1996
A general feed-forward algorithm for gradient descent in connectionist networks,"S Thrun, F Smieja",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1086418083139588553,14,1990
User interface for displaying internal state of autonomous driving system,"AT Szybalski, LRP Gomez, CP Urmson, S Thrun, P Nemec","US Patent 10,120,379","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11647611991737682477,11058701423159421773",13,2018
i23-Rapid Interactive 3D Reconstruction from a Single Image.,"S Srivastava, A Saxena, C Theobalt, S Thrun, AY Ng","VMV, 19-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16013305647281512487,13,2009
"A personal account of the development of Stanley, the robot that won the DARPA Grand Challenge",S Thrun,"AI Magazine 27 (4), 69-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2878534229715743209,13,2006
A non-rigid approach to scan alignment and change detection using range sensor data,"R Kaestner, S Thrun, M Montemerlo, M Whalley","Field and Service Robotics, 179-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5858133399596137079,13,2006
Is robotics going statistics? The field of probabilistic robotics,S Thrun,"Communications of the ACM 45 (3), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17726666363085172540,13,2001
Method and apparatus to localize an autonomous vehicle using convolution,"MS Montemerlo, S Thrun","US Patent 8,612,135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17838609752870548947,12,2013
"Process for displaying and navigating panoramic video, and method and user interface for streaming panoramic video and images between a server and browser-based client application","J Arfidsson, H Dahlkamp, A Lookingbill, S Thrun","US Patent 8,074,241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5281677138502798495,12,2011
"Carmen, Robot Navigation Toolkit","M Montemerlo, N Roy, S Thrun, D Haehnel, C Stachniss, J Glover",Retrieved June,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17339825272445077427,12,2007
The robot that won the DARPA grand challenge,S Thrun,"Springer Tracts in Advanced Robotics 36, 1-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14776327434466923097,12,2007
Optical flow approaches for self-supervised learning in autonomous mobile robot navigation,"A Lookingbill, D Lieb, S Thrun","Autonomous Navigation in Dynamic Environments, 29-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16771071989049675490,12,2007
Constraint-based optimization of priority schemes for decoupled path planning techniques,"M Bennewitz, W Burgard, S Thrun","Annual Conference on Artificial Intelligence, 78-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5206778239548396221,12,2001
Hierarchical POMDP decomposition for a conversational robot,"J Pineau, S Thrun",ICML Workshop on Hierarchy and Memory in Reinforcement Learning,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11739056226521974670,12,2001
Extracting symbolic knowledge from artificial neural networks,SB Thrun,"Revised Version of Technical Research Report TR-IAI-93-5, Institut für …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1109602091696163106,12,1994
Task modularization by network modulation,"K Möller, S Thrun","Proceedings of Neuro-Nimes 90, 419-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10230904887643586003,12,1990
Skin cancer detection and tracking using data synthesis and deep learning,"Y Li, A Esteva, B Kuprel, R Novoa, J Ko, S Thrun",Workshops at the Thirty-First AAAI Conference on Artificial Intelligence,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2640492734509347386,11,2017
Deformable image mosaicing for optical biopsy,"K Loewke, D Camarillo, K Salisbury, S Thrun","2007 IEEE 11th International Conference on Computer Vision, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5843403190582166448,11,2007
Probabilisic robotics,S Thrun,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6892229242492345209,11,2006
"burgard, W; Fox, D. Probabilistic Robotics",S Thrun,"MIT Press: Cambridge, MA, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=515076292684840907,11,2005
Point-based approximations for fast POMDP solving,"J Pineau, G Gordon, S Thrun",Proc. Int. Symp. on Robotics Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17959581535240368318,11,2005
