Title,Authors,Platform,Cited_url,Cited_count,Year
"Geochemistry of garnetiferous Ti–clinohumite rock and talc–kyanite–phengite–almandine schist from the Kokchetav UHP terrane, Kazakhstan: An insight to possible origins of some …","TF Yui, HT Chu, SL Hwang, P Shen, TW Wu, JG Liou, NV Sobolev","Lithos 118 (1-2), 131-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5119695284035355021,10,2010
"Petrologic study of ultrahigh-pressure metamorphic cores from 100 to 2000 m depth in the Main Hole of the Chinese Continental Scientific Drilling Project, Eastern China","S Su, JG Liou, Z You, F Liang, Z Zhang","International Geology Review 47 (11), 1144-1159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16959330364225011903,10,2005
Continental subduction and mantle metasomatism: Consequence on the cretaceous magmatism and implications for the architecture of the Dabie Orogen,"BM Jahn, B Chen, HY Li, S Potel","UHPM Work shop at Waseda University, Japan, August, 30-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16351570782143743476,10,2001
"湖北北部高压, 超高压变质带","G Zhou, JG Liou, Y Liu",中国地质大学出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1890792364677615542,10,1996
The Triassic Qinling-Dabie collision and ultrahigh-P metamorphism in East-Central China: implication for a similar collision in the Korean Peninsula,JG Liou,"IGCP Project 321: Gondwana Dispersion and Asian Accretion, 1994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15159958319888245112,10,1994
"Chemical modifications accompanying blueschist facies metamorphism of Franciscan conglomerates, Diablo Range, California","DE Moore, JG Liou, BS King","Chemical Geology 33 (1-4), 237-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15411125698809785908,10,1981
"CONGLOMERATES AND PEBBLY MUDSTONES IN THE LICHI MELANGE, EASTERN TAIWAN.","JG Liou, L JG, E WG",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17873051442533394421,10,1977
Oriented kokchetavite compound rods in clinopyroxene of Kokchetav ultrahigh-pressure rocks,"SL Hwang, TF Yui, HT Chu, P Shen, JG Liou, NV Sobolev","Journal of Asian Earth Sciences 63, 56-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1343388965401724485,9,2013
"Significance of the Ca-Na pyroxene-lawsonite-chlorite assemblage in blueschist-facies metabasalts: An example from the Renge metamorphic rocks, southwest Japan","T Tsujimori, JG Liou","International Geology Review 49 (5), 416-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7078488594604466089,9,2007
"Protolith and metamorphic ages of gneiss hosting eclogite in the Chuacús complex, Central Guatemala","U Martens, CG Mattinson, J Wooden, JG Liou",AGU Spring Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9379056486061817750,9,2007
"Non-UHP unit bordering the Sulu UHP terrane, eastern China: Transformation of Proterozoic granulite and gabbro to garnet amphibolite","RY Zhang, JG Liou, T Tsujimori, S Maruyama",Ultrahigh-Pressure Metamorphism: Deep Continental Subduction. Geol Soc Am …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6956285631742846153,9,2006
"Limiting effects of UHP metamorphism on length scales of oxygen, hydrogen, and argon isotope exchange: an example from the qinglongshan UHP eclogites, Sulu Terrain, China","MA Cosca, D Giorgis, D Rumble, JG Liou","International Geology Review 47 (7), 716-749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1660085731273229842,9,2005
Geological Society of America Memoirs,"S Maruyama, M Cho, JG Liou","Geological Society of America Memoirs 164, 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17481880980670265373,9,1986
Geology and petrology of some polymetamorphosed amphibolites and associated rocks in northeastern Taiwan,"JG Liou, WG Ernst, DE Moore","Geological Society of America Bulletin 92 (5_Part_II), 609-748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11464425875502365803,9,1981
"Origin and metamorphic evolution of garnet clinopyroxenite from the Sulu UHP terrane, China: Evidence from mineral chemistry and microstructures","RY Zhang, JG Liou, JM Huberty, H Xu, K Maki, BM Jahn, Y Iizuka","Ultrahigh-Pressure Metamorphism, 151-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10387566861380340216,8,2011
"Zircon-inclusion mineralogy of a diamond-grade eclogite from the Kokchetav massif, northern Kazakhstan","K Okamoto, I Katayama, S Maruyama, JG Liou","International Geology Review 48 (10), 882-891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12355425145294824283,8,2006
"Low-pressure and low-temperature K-bearing kosmochloric diopside from the Osayama serpentinite mélange, SW Japan","T Tsujimori, JG Liou","American Mineralogist 90 (10), 1629-1635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16538472509145123860,8,2005
Ar/Ar geochronology of diamond-bearing metasedimentary rocks from the Kokchetav Massif,"BR Hacker, A Calvert, RY Zhang, WG Ernst, JG Liou","FRONTIERS SCIENCE SERIES, 397-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6627428272486908599,8,2002
Relationship between granite and eclogite on the southern margin of the Qilian Mountains: evidence from zircon SHRIMP ages of the Aolaoshan granite,"WU Cailai, J WOODEN, Y Jingsui, LI Haibing, T IRELAND, LJ Guang, ...","Acta Geologica Sinica‐English Edition 76 (1), 118-125","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17047759570500102997,2996797344950177314",7,2002
"Dehydration melting of phengite during early stage exhumation of coesite eclogite from the Sulu ultrahigh-pressure terrane, eastern China","K Ye, J Liou, YP Yao, BL Cong, QC Wang","6th International Eclogite Conference, Volume Conference Abstract, Niihama …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9123255518198022437,7,2001
Very high pressure minerals from deeply subducted metamorphic rocks,JG Liou,"Reviews in Mineralogy 37, 33-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5156876392328154777,7,1998
"Tectonic setting of the UHPM Maksutov Complex, Ural Mountains, Russia","RG Coleman, JG Liou, R Zhang, NL Dobretsov, V Shatsky, V Lennykh","EOS, Transactions, American Geophysical Union 74 (43, Suppl.)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13210416083154355353,7,1993
"Investigation of drillhole core samples from Tatun Geothermal area, Taiwan","CY Lan, JG Liou, Y Seki","Proc. 3rd Int. Symp. Water-Rock Interaction, 183-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4096081314206677975,7,1980
PETROLOGY AND GEOCHEMISTRY OF COASTAL RANGE OPHIOLITES OF TAIWAN,"C SHIH, S Sun, TP YEN, JG LIOU, C HSU, JM RHODES","TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 53 (4), 535-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11452643905684147140,7,1972
"Discovery of clinoenstatite in the Luobusa ophiolitic mantle peridotite recovered from a drill hole, Tibet","RY Zhang, YH Shau, JS Yang, JG Liou","Journal of Asian Earth Sciences 145, 605-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13670430349308361978,6,2017
Eclogite varieties and petrotectonic evolution of the northern Guatemala Suture Complex,"U Martens, T Tsujimori, JG Liou","International Geology Review 59 (5-6), 721-740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13189605026677870127,6,2017
Petrochemical and tectonic processes of UHP/HP terranes I: Preface,"JG Liou, WG Ernst, Y Ogasawara","International Geology Review 44 (9), 765-769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13714758486552938255,6,2002
Petrography and mineral chemistry of Ti-clinohumite-bearing garnet rock from Kokchetav Ultra high-pressure belt,"A Muko, N Yoshioka, Y Ogasawara, Y Zhu, J Liou","UHPM workshop. Waseda University, 190-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11465148139046369029,6,2001
Summary of oceanic metamorphism and inferred tectonic history of the East Taiwan ophiolite,"WG Ernst, JG Liou",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=47226117244023528,6,1984
"Zircon geochronology and REE geochemistry, North Qaidam UHP terrane, northwest China","CG Mattinson, JG Liou, DK Bird, JL Wooden, C Wu, J Yang","Mitt ÖOsterr Miner Ges 150, 106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15212037482687676766,5,2005
Petrology of diamond-grade eclogite from Kumdy-Kol,"K Okamoto, JG Liou, Y Ogasawara","FRONTIERS SCIENCE SERIES, 235-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=473741632634141478,5,2002
Current advance in the study of ultrahigh-pressure (UHP) metamorphism,"JG Liou, S Maruyama, RY Zhang, Y Ogasawara","UHPM workshop, 56-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=65935000678965021,5,2001
Blueschists and eclogites,"S Maruyama, M Cho, JG Liou",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2166620333143635428,5,1986
A system for flow through experimental studies at hydrothermal conditions.,JM Potter,"N. Jb. Miner. Mh. 7, 329-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17332784181376703984,5,1985
THE NARAGH METEORITE: A NEW OLIVINE‐BRONZITE CHONDRITE FALL,"D Adib, JG Liou","Meteoritics 14 (3), 257-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13052883930176193150,5,1979
Paleogeographic interpretation of red shales within the East Taiwan Ophiolite,"J Suppe, CY Lan, EM Hendel, JG Liou","Petroleum Geology of Taiwan, 109-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4195113586661960258,5,1977
"Petrological and geochronological constraints on the origin of HP and UHP kyanite-quartzites from the Sulu orogen, Eastern China","W Wang, Z Zhang, F Yu, F Liu, X Dong, JG Liou","Journal of Asian Earth Sciences 42 (4), 618-632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15420106886510365659,4,2011
"Multiple stages of fluid infiltrations in HP‐LT lawsonitite (lawsonite‐rich rock) from the Motagua fault zone, Guatemala",T TSUJIMORI,2006 Philadelphia Annual Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9038940080657591007,4,2006
Ultrahigh-Pressure Metamorphism: Deep Continental Subduction,"WC McClelland, JG Liou","Geological Society of America Special Paper 403, 23-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15259180802268200376,4,2006
Petrologic characteristics and metamorphic evolution of diamond-bearing gneiss from Kumdy-Kol,"RY Zhang, JG Liou, I Katayama","FRONTIERS SCIENCE SERIES, 213-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14941055964149193626,4,2002
"Relationship between UHP eclogite and two different types of granite in the North Qaidam, NW China: Evidence from zircon SHRIMP ages of granites","C Wu, J Yang, J Wooden, GW Ernst, JG Liou, H Li, J Zhang, Y Wan, R Shi",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3171631419209231297,4,2001
"High-pressure and ultrahigh-pressure metamorphic belts in northern Hubei Province, China","JG Liou, YJ Liu",China University of Geosciences Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1764434274619844778,4,1996
"Geochemical prediction of impending catastrophic inflow of seawater during construction of the undersea part of the Seikan Tunnel, Japan","Y Seki, FW Dickson, JG Liou, Y Oki, H Sakai, T Hirano","Applied geochemistry 1 (3), 317-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1441339663766973477,4,1986
An outline of the plate tectonics of China: Discussion and reply: Reply,"ZM Zhang, JG Liou, RG Coleman","Geological Society of America Bulletin 96 (3), 408-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13930322552586068201,4,1985
"Interaction of NaCl solution and seawater with andesite 200/sup 0/to 400/sup 0/C, 500 to 1000 bars","JG Liou, FW Dickson","EOS, Trans., Am. Geophys. Union;(United States) 59 (12)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9851486529555724362,4,1978
"Synthesis and stability of epidote, Ca_2Al_2-FeSi_3O_< 12>(OH).",JG Liou,"Jour. Petrol. 15, 455-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4745574232882495913,4,1973
"Synthesis and stability relations of epidote, Ca2Fe+ 3Al2Si3O13H",JG Liou,"TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 53 (4), 538-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8198683964555113318,4,1972
PT STABILITIES OF LAUMONTITE WAIRAKITE AND LAWSONITE,JG Liou,"TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 50 (4), 352-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3922020450136864589,4,1969
Deep (~ 200 km) continental subduction constrained by PT estimates and microstructures of crust-hosted garnet peridotites,"RY Zhang, JG Liou, J Yang, T Li",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4018344812714054538,3,2006
"Mineral chemistry of garnet peridotites from Paleozoic and Cenozoic lithosphere and Mesozoic UHP terrain: constraints on lithospheric evolution, East China","JP Zheng, W Griffin, RY Zhang, S O'Reilly, JG Liou","IUGs-SECE, The Origin, Evolution and present state of Subcontinental Lithosphere",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5858362289270405574,3,2005
A pictorial introduction to coarse-grained symplectites in low-temperature jadeitite from Guatemala,"T Tsujimori, JG Liou, RG Coleman","The Journal of the Geological Society of Japan 110 (9), XVII-XVIII",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9559342907751359615,3,2004
"Eclogitization of a cold subducting slab: Prograde evolution of lawsonite-eclogites from the Motagua Fault Zone, Guatemala","T TSUJIMORI, JG LIOU, RG COLEMAN, W ROHTERT, JG CLEARY",2003 Seattle Annual Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2354677092385265205,3,2003
Northern Qaidam Caledonian UHP Terrane-A New Discovery,"J Yang, S Song, Z Xu, C Wu, C Mattinson, A Bian, RY Zhang, JG Liou",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9249088955767300031,3,2001
Discovery of Coesite in the North Qaidam Caledonian Ultrahigh-High Pressure (UHP-HP) Metamorphic Belt on the Northeastern Qinghai-Tibet Plateau,"JS Yang, SG Song, ZQ Xu, FL Liu, S Maruyama, JG Liou, JX Zhang, ...",Eleventh Annual VM Goldschmidt Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14675043986959273173,3,2001
The Sulu UHP terrane: A review of the petrology and structural geology,"S Wallis, M Enami, S Banno",Ultra-high pressure metamorphism and geodynamics in collision-type orogenic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13756419146648401349,3,2000
Metamorphism and tectonics of China,"HW Day, JG Liou, L Liangzhao","Journal of Metamorphic Geology 11 (4), 461-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16508109620625619271,3,1993
"Mineral chemistry of metamorphosed oceanic rocks in the Yuli belt of the Tananao Schist, Taiwan","CY Lan, JG Liou","Memoir of the Geological Society of China 6, 153-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6035425350840883358,3,1984
Experimental investigation of heulandite-laumontite equilibrium,"S Maruyama, JG Liou, M Cho","Ext. Abstr. 4th Int. Symp. Water-Rock Interaction. Misasa, Japan, 305-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1215857697949509996,3,1983
Conglomerates and pebbly mudstones in the Lichi Melange,"J Suppe, JG Liou, WG Ernst","Geol. Soc. China, Memoir, 115-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10386927239288955722,3,1977
"Zircon U–Pb constraints on the origin of UHP meta-supracrustal rocks in the Southern Sulu orogen, eastern China","F Yu, Z Zhang, W Wang, F Liu, X Dong, JG Liou","Journal of Asian Earth Sciences 42 (4), 740-751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17677516191828908518,2,2011
"Retrograde reactions of an ultrahigh-pressure metamorphic spinel pyroxenite lens, northeast Sulu UHP terrane, eastern China","TN Yang, L Zeng, ZR Zhao, JG Liou","International Geology Review 50 (1), 32-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2980093600212361721,2,2008
Extreme Crustal Metamorphism and Related Crust-mantle Processes,"K Sajeev, M Santosh",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4385298004322140457,2,2006
Mineral and Fluid Inclusions in Zircon of UHP Metamorphic Rocks from the CCSD-Main Hole: a Record of Metamorphic Evolution and Fluid Activity,"Z Zhang, Z Xu, J Zhang, Y Xiao, J Hoefs, K Shen, J Liou",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16349849500966378412,2,2004
248 ERRATUM,"JM Jackson, SV Sinogeikin, MA Carpenter, JD Bass, JT Kloprogge, ...",American Mineralogist,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4575874436872532115,2,2004
"Timing of basalt flows in the Shanwang Basin, Shandong Peninsula, eastern China","R Zhao, B Han, JG Liou",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13178165855474425082,2,2002
A unique record of progressive UHP metamorphism from whiteschists of the Kulet region,"CD Parkinson, RY Zhang, JG Liou","FRONTIERS SCIENCE SERIES, 321-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1170960964331727650,2,2002
"Lack of in-situ occurrence of crustal diamonds in the Dabie-Sulu UHP terranes, east central China",JG LIOU,"GSA Annual Meeting, November 5-8, 2001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9047465090854877005,2,2001
"SHRIMP U–Pb and Re–Os dating of mantle UHP minerals from the Luobusha chromitite, South Tibet","JS Yang, WJ Bai, CL Wu, T Hirata, S Maruyama, K Hirose, JG Liou",Eleventh Annual VM Goldschmidt Conference 3087,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3170292702205280008,2,2001
"Field Trip Guide Book to Franciscan Blueschists and Eclogites in Northern California: 14th General Meeting of the International Mineralogical Association, July, 1986 at …","JG Liou, S Maruyama, RG Coleman, MC Gilbert",Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18255649718988735777,2,1986
Crystallization of coarse-grained prehnite and pumpellyite in hydrothermal experiments and its petrologic implications,"P Schiffman, JG Liou","N. Jb. Miner. Abh 146, 242-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16874353965477500681,2,1983
METAMORPHISM OF EAST TAIWAN OPHIOLITE,JG Liou,"TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 58 (12), 1244-1244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11224944391105794972,2,1977
STABILITIES OF SOME HYDROUS CALCIUM ALUMINUM SILICATES AND THEIR APPLICATIONS TO LOW-GRADE METAMORPHISM OF BASALTIC ROCKS,"JG Liou, P Schiffman","TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 57 (12), 1022-1022",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=988299229868179748,2,1976
"Mafic-ultramafic submarine scree deposits, East Taiwan ophiolite","JG Liou, CY Lan, J Suppe, WG Ernst","TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 57 (12), 1027-1027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17351610610281977834,2,1976
"U-Pb geochronology of zircon and rutile from the Kokchetav metamorphic belt, northern Kazakhstan, and its tectonic implications","RY Zhang, XH Li, TF Yui, BM Jahn, JG Liou, XX Ling","European Journal of Mineralogy 28 (6), 1203-1213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6487141021596887585,1,2016
"UHP metamorphic rocks from the Chinese continental scientific drilling project: I. Petrology and geochemistry of the main hole (0–2,050 m)","Z Zhang, Y Xiao, Z Xu, J Hoefs, J Yang, F Liu, JG Liou, K Simon","Contributions to Mineralogy and Petrology 166, 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2814113193910093795,1,2013
"MSA Roebling medal lecture. Mineralogy, petrology, U-Pb geochronology, and geologic evolution of the Dabie-Sulu classic ultrahigh-pressure metamorphic terrane, East-Central China","JG Liou, R Zhang, F Liu, Z Zhang, WG Ernst","American Mineralogist 97 (10), 1533-1543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8639769569342521991,1,2012
Possibility of the misidentification of contaminated microdiamonds in UHP metamorphic rocks: An example of diamond grains in Dabie garnet clinopyroxenite,"Y Ogasawara, M Igarashi, C Tsai, I Iwasaki, JG Liou",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1889119445654305812,1,2011
"Orogeny and metallogenesis along the margin of eastern Asia: Permo-Triassic subduction-zone metamorphism, crustal accretion, and exhumation",T Tsujimori,"Ores and orogenesis: Arizona Geological Society Digest 22, 151-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7316381002996312659,1,2008
"Petrotectonic evolution of the Chuacús Complex, central Guatemala, by U/Pb geochronology","U Martens, J Liou, L Solari, C Mattinson, J Wooden",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9047472341601387764,1,2007
"Monazite and zircon record Proterozoic and Paleozoic metamorphism of paragneiss, North Qaidam UHP terrane, NW China","CG Mattinson, JL Wooden, FK Mazdab, J Zhang, DK Bird, JG Liou",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6144615911664438914,1,2007
"Hydrous Phase and Carbonate-bearing Peridotites from the Sulu UHP Terrane, China: An Excellent Record of Mantle Metasomatism and Subduction Zone UHP Metamorphism","RY Zhang, J Liou, J Yang, T Li, Z Yui, L Li",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5352630434990112273,1,2005
Petrotectonics-geochronology of ultrahigh-pressure (UHP) crustal and upper mantle rocks-implications for Phanerozoic orogeny,"WG Ernst, BR Hacker, JG Liou","Geochimica et Cosmochimica Acta Supplement 69, A291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13554405679805899591,1,2005
UHP metamorphism and continental subduction/collision,"JG Liou, T Tsujimori, I Katayama, S Maruyama","Metamorphism and Crustal Evolution: Papers in Honour of Prof. RS Sharma, 285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6411242548779172510,1,2005
"Geochronology and mineral inclusions of eclogite, ortho-, and paragneiss zircon, North Qaidam UHP terrane, northwest China","CG Mattinson, JG Liou, DK Bird, JL Wooden, C Wu, J Yang",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12721174315568564091,1,2004
REE-bearing Epidote in Sulu amphibolitized UHP Eclogite from the Chinese Continental Scientific Drilling Project in Donghai,"T TSUJIMORI, JG LIOU, R ZHANG, ZQ XU",2004 Denver Annual Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11248948181739966173,1,2004
"Heterogeneous and metasomatized mantle recorded by mineral trace elements in Donghai garnet peridotites of the Sulu UHP terrane, eastern China","J Zheng, RY Zhang, JG Liou, WL Griffin, SY O’REILLY","Geochimica et Cosmochimica Acta 68 (11), A608-A608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7036474277520476610,1,2004
Dating of zircon from Ti-clinohumite–bearing garnet peridotite: Implication for timing of mantle metasomatism: Comment and Reply: REPLY,"I Katayama, A Muko, JG Liou","Geology 32 (1), e53-e53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1444138340000063359,1,2004
Dating of zircon from Ti-clinohumite–bearing garnet peridotite: Implication for timing of mantle meta-somatism: Comment and Reply: COMMENT,JJ Yang,"Geology 32 (1), e52-e53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=101401169024657428,1,2004
Comparison on geochemistry of minerals in garnet peridotites from Paleozoic and Neogene xenoliths and from Triassic UHP terrane to constrain the lithospheric evolution of east …,"J Zheng, W Griffin, R Zhang, J Liou, S O'Reilly",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15639417660613623085,1,2003
"Exsolution textures and zircon geochemistry, North Qaidam UHP terrane, NW China","CG Mattinson, JG Liou, RE Jones, JL Wooden, C Wu, J Yang",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4100121593911107087,1,2003
Results of previous investigations of the Kokchetav Massif,"I Katayama, JG Liou, CD Parkinson","FRONTIERS SCIENCE SERIES, 7-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8403370180903745249,1,2002
K-bearing hydro-phases in Sulu UHP garnet peridotites from eastern China,"RY Zhang, JG Liou",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13378007570354850561,1,2001
"Preface to thematic issue: Petrotectonic characteristics of the Kokchetav Massif, northern Kazakhstan","JG Liou, S Banno","Island Arc 9 (3), 259-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8471670926659109997,1,2000
Petrotectonic summary of less intensively studied UHP,JG Liou,Ultrahigh-pressure metamorphism and geodynamics in collision-type orogenic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9951292540851026451,1,2000
Ultrahigh-pressure metamorphism and geodynamics in collision-type orogenic belts: final report of the Task Group III-6 (1994-1998) of the International Lithosphere Project,"WG Ernst, JG Liou",Geological Society of America,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2928549493854583574,1,2000
"A new occurrence of topaz-OH in kyanite quartzite from the Sulu UHP terrane, Eastern China","RY Zhang, JG Liou","Abstract of the International Workshop: Eclogites, High-and Ultra-high …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11757168062468947979,1,1999
"Ultrahigh‐pressure metamorphism and decompressional P–T paths of eclogites and country rocks from Weihai, eastern China: Reply","RY Zhang, JG Liou, WG Ernst","Island Arc 7 (1‐2), 250-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5583810085034362262,1,1998
Occurrence and stability of diamondbearing assemblages in ultrahigh-pressure metamorphic rocks,"JG Liou, Y Ogasawara, RY Zhang","International Kimberlite Conference: Extended Abstracts 6, 328-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14940344458970701471,1,1995
"Ultrahigh-pressure metamorphism of marble in the Dabie Mountains, central China","X WANG, JG LIOU",International geological congress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9483802551581048014,1,1992
Evidence for late Proterozoic subduction from 700-Myr-old blueschists in China,"T Nakahjima, S Uchiumi, S Maruyama, JG Liou, X Wang","Nature 346, 263-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1427985527704722926,1,1990
The Franciscan Complex,"C Wahrhaftig, J Wakabayashi, B Murchey, RG Coleman, JG Liou","Geology of San Francisco and Vicinity: San Francisco Bay Region, California …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1968459768171476025,1,1989
Paragenesis of amphiboles in blueschist facies metamorphism.,JG Liou,"Jour. Metam. Geol. 5, 371-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14070295233302629239,1,1987
Field trip guide book to Franciscan blueschists and eclogites in northern California,JG Liou,International Mineralogical Assoc.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=253182657383189557,1,1986
"Parageneses of carbonate minerals from volcanogenic rocks interacted with seawater and meteoric water in the Seikan Underground Tunnel, Japan","JG Liou, Y Seki","Proc. Third Int. Symp. Water-Rock Interaction, 151-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14913279962462640104,1,1980
LOW-TEMPERATURE STABILITY OF ANDRADITE IN COH FLUIDS-EXPERIMENTAL AND FIELD DATA,"BE Taylor, JG Liou","TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 56 (12), 1075-1075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=363725082329603256,1,1975
Stability relations of andradite-quartz in the system calcium-iron-silicon-oxygen-hydrogen,JG Liou,Am. Mineral.;(United States) 59,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2423356091152521085,1,1974
