Title,Authors,Platform,Cited_url,Cited_count,Year
In-plane micromachined accelerometer and bridge circuit having same,"A Partridge, AM Fitzgerald, BW Chui, JK Reynolds, TW Kenny","US Patent 6,389,899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9960625786415955182,52,2002
Tunnel effect measuring systems and particle detectors,"WJ Kaiser, SB Waltman, TW Kenny","US Patent 5,265,470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1359953790111659015,52,1993
CMOS-compatible dual-resonator MEMS temperature sensor with milli-degree accuracy,"CM Jha, G Bahl, R Melamud, SA Chandorkar, MA Hopcroft, B Kim, ...","TRANSDUCERS 2007-2007 International Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10694308709914456176,50,2007
Mass-loaded cantilevers with suppressed higher-order modes for magnetic resonance force microscopy,"BW Chui, Y Hishinuma, R Budakian, HJ Mamin, TW Kenny, D Rugar",TRANSDUCERS'03. 12th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17907179903014513900,50,2003
Self-induced parametric amplification arising from nonlinear elastic coupling in a micromechanical resonating disk gyroscope,"SH Nitzan, V Zega, M Li, CH Ahn, A Corigliano, TW Kenny, DA Horsley","Scientific reports 5, 9036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10767590003342637322,49,2015
Subcritical crack growth in single-crystal silicon using micromachined specimens,"AM Fitzgerald, RS Iyer, RH Dauskardt, TW Kenny","Journal of materials research 17 (3), 683-692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6848906784755514051,49,2002
Technique for measurement of the noise of a sensor in the presence of large background signals,"A Barzilai, T VanZandt, T Kenny","Review of scientific instruments 69 (7), 2767-2772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11857647737541655774,49,1998
100K Q-factor toroidal ring gyroscope implemented in wafer-level epitaxial silicon encapsulation process,"D Senkal, S Askari, MJ Ahamed, EJ Ng, V Hong, Y Yang, CH Ahn, ...",2014 IEEE 27th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2449606782127459429,47,2014
High resolution microresonator-based digital temperature sensor,"CM Jha, G Bahl, R Melamud, SA Chandorkar, MA Hopcroft, B Kim, ...","Applied physics letters 91 (7), 074101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12964697550218559721,47,2007
Vacuum thermionic refrigeration with a semiconductor heterojunction structure,"Y Hishinuma, BY Moyzhes, TH Geballe, TW Kenny","Applied physics letters 81 (22), 4242-4244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7042326291238818029,47,2002
"Encapsulated high frequency (235 kHz), high-Q (100 k) disk resonator gyroscope with electrostatic parametric pump","CH Ahn, S Nitzan, EJ Ng, VA Hong, Y Yang, T Kimbrell, DA Horsley, ...","Applied Physics Letters 105 (24), 243504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11377570864105460396,46,2014
Ultra-miniature pressure sensors and probes,"MJ Bly, TW Kenny, SA Shaughnessy, MS Bartsch","US Patent 6,959,608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5712806293723645143,46,2005
Fabrication and characterization of a micromachined deformable mirror for adaptive optics applications,"LM Miller, ML Agronin, RK Bartman, WJ Kaiser, TW Kenny, RL Norton, ...","Space Astronomical Telescopes and Instruments II 1945, 421-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13698959956363724807,46,1993
A study of electrostatic force nonlinearities in resonant microstructures,"M Agarwal, SA Chandorkar, H Mehta, RN Candler, B Kim, MA Hopcroft, ...","Applied Physics Letters 92 (10), 104106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12337631567301302915,45,2008
Adhesion force measurements on single gecko setae,"YA Liang, K Autumn, ST Hsieh, W Zesch, WP Chan, R Fearing, RJ Full, ...",Technical Digest of the 2000 Solid-State Sensor and Actuator Workshop 2000 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6288110353540754923,45,2000
A/spl mu/-magnetometer based on electron tunneling,"LM Miller, JA Podosek, E Kruglick, TW Kenny, JA Kovacich, WJ Kaiser",Proceedings of Ninth International Workshop on Micro Electromechanical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16901400268231057237,45,1996
Temperature compensation of a MEMS resonator using quality factor as a thermometer,"MA Hopcroft, M Agarwal, KK Park, B Kim, CM Jha, RN Candler, G Yama, ...","19th IEEE International Conference on Micro Electro Mechanical Systems, 222-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11254375856282600565,44,2006
Issues in wireless structural damage monitoring technologies,"JP Lynch, AS Kiremidjian, KH Law, T Kenny, E Carryer","Proc. of the Third World Conference on Structural Control 2, 667-672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8795385542794666634,44,2002
Pump and fan control concepts in a cooling system,"DJ Lenehan, K Goodson, TW Kenny, M Munch, S Sahu","US Patent 7,591,302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17861255454081777698,43,2009
Scaling of amplitude-frequency-dependence nonlinearities in electrostatically transduced microresonators,"M Agarwal, H Mehta, RN Candler, SA Chandorkar, B Kim, MA Hopcroft, ...","Journal of Applied Physics 102 (7), 074903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4935323361155034807,43,2007
Silicon microchannel heat sinks: theories and phenomena,"L Zhang, KE Goodson, TW Kenny, TW Kenny",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5092876819204218709,43,2004
Accurate modeling of quality factor behavior of complex silicon MEMS resonators,"S Ghaffari, EJ Ng, CH Ahn, Y Yang, S Wang, VA Hong, TW Kenny","Journal of Microelectromechanical Systems 24 (2), 276-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7859557691036781092,42,2014
"Zipping, entanglement, and the elastic modulus of aligned single-walled carbon nanotube films","Y Won, Y Gao, MA Panzer, R Xiang, S Maruyama, TW Kenny, W Cai, ...","Proceedings of the National Academy of Sciences 110 (51), 20426-20430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3809818743891339603,42,2013
Encapsulated submillimeter piezoresistive accelerometers,"WT Park, A Partridge, RN Candler, V Ayanoor-Vitikkate, G Yama, M Lutz, ...","Journal of microelectromechanical systems 15 (3), 507-514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=132284343681922598,42,2006
Active temperature compensation for micromachined resonators,"M Hopcroft, R Melamud, RN Candler, WT Park, B Kim, G Yama, ...","Solid-State Sensor, Actuator and Microsystems Workshop, 364-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5427992967121304454,42,2004
Micromachined cantilever structure providing for independent multidimensional force sensing using high aspect ratio beams,"BW Chui, TW Kenny","US Patent 5,959,200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7973733077384986753,42,1999
Stable operation of MEMS oscillators far above the critical vibration amplitude in the nonlinear regime,"HK Lee, R Melamud, S Chandorkar, J Salvia, S Yoneoka, TW Kenny","Journal of microelectromechanical systems 20 (6), 1228-1230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7774516594334269290,41,2011
Nonlinear characterization of electrostatic MEMS resonators,"M Agarwal, KK Park, RN Candler, B Kim, MA Hopcroft, SA Chandorkar, ...","2006 IEEE International Frequency Control Symposium and Exposition, 209-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15218173084075653237,41,2006
A micromachined silicon electron tunneling sensor,"TW Kenny, SB Waltman, JK Reynolds, WJ Kaiser","IEEE Proceedings on Micro Electro Mechanical Systems, An Investigation of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15406539969615900082,41,1990
Hydrogen diffusion and pressure control of encapsulated MEMS resonators,"RN Candler, WT Park, M Hopcroft, B Kim, TW Kenny","The 13th International Conference on Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13659993973261956856,40,2005
Model and observations of dielectric charge in thermally oxidized silicon resonators,"G Bahl, R Melamud, B Kim, SA Chandorkar, JC Salvia, MA Hopcroft, ...","Journal of Microelectromechanical Systems 19 (1), 162-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=519482989074288708,39,2009
Non-linearity cancellation in MEMS resonators for improved power-handling,"M Agarwal, K Park, R Candler, M Hopcroft, C Jha, R Melamud, B Kim, ...","IEEE InternationalElectron Devices Meeting, 2005. IEDM Technical Digest …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14209487426215127976,3061083486811824275",39,2005
Characterization of a two-dimensional cantilever array with through-wafer electrical interconnects,"EM Chow, GG Yaralioglu, CF Quate, TW Kenny","Applied Physics Letters 80 (4), 664-666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8221528640162263321,39,2002
Electroosmotic micropump with planar features,"KE Goodson, TW Kenny, JG Santiago, DJ Laser, CH Chen","US Patent 7,316,543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18257619354894311113,38,2008
Composite flexural-mode resonator with controllable turnover temperature,"R Melamud, B Kim, MA Hopcroft, S Chandorkar, M Agarwal, CM Jha, ...",2007 IEEE 20th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18222412442871789064,38,2007
Method and apparatus for efficient vertical fluid delivery for cooling a heat producing device,"T Kenny, M Munch, P Zhou, J Shook, G Upadhya, K Goodson, D Corbin, ...","US Patent App. 10/698,179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5641833198065282986,38,2004
"A 7ppm, 6/hr frequency-output MEMS gyroscope","II Izyumin, MH Kline, YC Yeh, B Eminoglu, CH Ahn, VA Hong, Y Yang, ...",2015 28th IEEE International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11631246775409665350,37,2015
Characterization of MEMS resonator nonlinearities using the ringdown response,"PM Polunin, Y Yang, MI Dykman, TW Kenny, SW Shaw","Journal of Microelectromechanical Systems 25 (2), 297-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6224178426142123378,36,2016
Stability of silicon microelectromechanical systems resonant thermometers,"EJ Ng, HK Lee, CH Ahn, R Melamud, TW Kenny","IEEE Sensors Journal 13 (3), 987-993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1969391694450593907,36,2012
Hermetic closed loop fluid system,"D Werner, M Munch, T Kenny","US Patent 7,021,369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7989673784340878010,36,2006
MEMS resonators: getting the packaging right,"A Partridge, M Lutz, B Kim, M Hopcroft, RN Candler, TW Kenny, ...","Proc. SEMICON, 55-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11734141439543082081,36,2005
Two-phase microchannel heat sinks for an electrokinetic VLSI chip cooling system,"L Jiang, JM Koo, S Zeng, JC Mikkelsen, L Zhang, P Zhou, JG Santiago, ...",Seventeenth Annual IEEE Semiconductor Thermal Measurement and Management …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4856672133474131770,36,2001
Advanced cooling technologies for microprocessors,"TW Kenny, KE Goodson, JG Santiago, E Wang, JM Koo, L Jiang, E Pop, ...","Frontiers In Electronics: (With CD-ROM), 301-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4487435813724278413,35,2006
Micromachined tunneling displacement transducers for physical sensors,"TW Kenny, WJ Kaiser, JA Podosek, HK Rockstad, JK Reynolds, EC Vote","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 11 (4 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4021685917177505534,35,1993
A unified epi-seal process for fabrication of high-stability microelectromechanical devices,"Y Yang, EJ Ng, Y Chen, IB Flader, TW Kenny","Journal of Microelectromechanical Systems 25 (3), 489-497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8656492249251182594,34,2016
Hermeticity and diffusion investigation in polysilicon film encapsulation for microelectromechanical systems,"B Kim, RN Candler, R Melamud, MA Hopcroft, S Yoneoka, HK Lee, ...","Journal of applied physics 105 (1), 013514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1576512784577608685,34,2009
Si-SiO2 composite MEMS resonators in CMOS compatible wafer-scale thin-film encapsulation,"B Kim, R Melamud, MA Hopcroft, SA Chandorkar, G Bahl, M Messana, ...",2007 IEEE International Frequency Control Symposium Joint with the 21st …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6175601505564371121,34,2007
"Method of making a nanogap for variable capacitive elements, and device having a nanogap","A Partridge, M Lutz, T Kenny","US Patent 7,172,917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9400215571526782374,34,2007
Experimental investigation of flow transition in microchannels using micron-resolution particle image velocimetry,"R Zeighami, D Laser, P Zhou, M Asheghi, S Devasenathipathy, T Kenny, ...",ITHERM 2000. The Seventh Intersociety Conference on Thermal and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6997290629210084782,34,2000
A high-stability MEMS frequency reference,"MA Hopcroft, HK Lee, B Kim, R Melamud, S Chandorkar, M Agarwal, ...","TRANSDUCERS 2007-2007 International Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10457932087361767729,33,2007
Ultra-miniature accelerometers,"TW Kenny, WT Park","US Patent 7,104,130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6686277877954630273,33,2006
Wafer-scale film encapsulation of micromachined accelerometers,"WT Park, RN Candler, S Kronmueller, M Lutz, A Partridge, G Yama, ...",TRANSDUCERS'03. 12th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3134905432442555342,33,2003
Convective boiling in microchannel heat sinks with spatially-varying heat generation,"JM Koo, L Jiang, A Bari, L Zhang, E Wang, TW Kenny, JG Santiago, ...",ITherm 2002. Eighth Intersociety Conference on Thermal and Thermomechanical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13251911349720672341,33,2002
Environmentally robust differential resonant accelerometer in a wafer-scale encapsulation process,"DD Shin, CH Ahn, Y Chen, DL Christensen, IB Flader, TW Kenny",2017 IEEE 30th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1050708741046611584,31,2017
Single-structure 3-axis Lorentz force magnetometer with sub-30 nT/√ HZ resolution,"M Li, EJ Ng, VA Hong, CH Ahn, Y Yang, TW Kenny, DA Horsley",2014 IEEE 27th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17068164802537301063,31,2014
Study of boiling regimes and transient signal measurements in microchannels,"L Zhang, JM Koo, L Jiang, KE Goodson, JG Santiago, TW Kenny","Transducers’ 01 Eurosensors XV, 1486-1489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6081623155636066563,31,2001
Micromachined jet arrays for liquid impingement cooling of VLSI chips,"EN Wang, L Zhang, L Jiang, JM Koo, KE Goodson, TW Kenny, ...","Solid-State Sensor, Actuator and Microsystems Workshop, Hilton Head Island …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9535807624670096205,30,2002
Methods and apparatus for improving sensor performance,"WJ Kaiser, TW Kenny, JK Reynolds, TR Van Zandt, SB Waltman","US Patent 5,211,051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6125932012282824544,30,1993
Effects of mechanical vibrations and bias voltage noise on phase noise of MEMS resonator based oscillators,"M Agarwal, KK Park, M Hopcroft, S Chandorkar, RN Candler, B Kim, ...","19th IEEE international conference on micro electro mechanical systems, 154-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10519279393332039660,29,2006
A method for wafer-scale encapsulation of large lateral deflection MEMS devices,"AB Graham, MW Messana, PG Hartwell, J Provine, S Yoneoka, ...","Journal of Microelectromechanical Systems 19 (1), 28-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3136569715556160111,28,2009
Micro-fabricated electrokinetic pump,"D Corbin, K Goodson, T Kenny, J Santiago, S Zeng","US Patent 7,449,122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16375431898933920465,28,2008
Method and apparatus for efficient vertical fluid delivery for cooling a heat producing device,"T Kenny, M Munch, P Zhou, J Shook, G Upadhya, K Goodson, D Corbin, ...","US Patent App. 10/882,132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8565571008408400569,28,2005
Enhanced nucleate boiling in microchannels,"L Zhang, KE Goodson, TW Kenny","Silicon Microchannel Heat Sinks, 95-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14282693038856764658,28,2004
Method and apparatus for measuring a magnetic field using a deflectable energized loop and a tunneling tip,"WJ Kaiser, SB Waltman, TW Kenny","US Patent 5,315,247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18396360098949368787,28,1994
Lorentz force magnetometer using a micromechanical oscillator,"M Li, EJ Ng, VA Hong, CH Ahn, Y Yang, TW Kenny, DA Horsley","Applied Physics Letters 103 (17), 173504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4874171649567998266,27,2013
Apparatus for conditioning power and managing thermal energy in an electronic device,"TW Kenny Jr, KE Goodson, JG Santiago, GC Everett Jr","US Patent 6,882,543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16396605547196971119,27,2005
Computational core design of a wireless structural health monitoring system,"JP Lynch, A Sundararajan, KH Law, AS Kiremidjian, T Kenny, E Carryer","Proceedings of Advances in Structural Engineering and Mechanics (ASEM’02), 21-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14892312915036589140,27,2002
"Wafer-scale processing, assembly, and testing of tunneling infrared detectors","J Grade, A Barzilai, JK Reynolds, CH Liu, A Partridge, H Jerman, T Kenny",Proceedings of International Solid State Sensors and Actuators Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4508499171060695080,27,1997
Cross-linked microchannels for VLSI hotspot cooling,"L Jiang, JM Koo, E Wang, A Bari, ES Cho, W Ong, RS Prasher, J Maveety, ...","ASME 2002 International Mechanical Engineering Congress and Exposition, 13-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15980430993410920066,26,2002
Packaging a piezoresistive pressure sensor to measure low absolute pressures over a wide sub-zero temperature range,"JK Reynolds, D Catling, RC Blue, NI Maluf, T Kenny","Sensors and Actuators A: Physical 83 (1-3), 142-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14504442664073693596,26,2000
Rapid biochemical detection and differentiation with magnetic force microscope cantilever arrays,"RG Rudnitsky, EM Chow, TW Kenny","Sensors and Actuators A: Physical 83 (1-3), 256-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1578557280475413878,26,2000
Metrology and simulation of chemical transport in microchannels,"PMS John, T Woudenberg, C Connell, M Deshpande, JR Gilbert, ...","Proc. 8th IEEE Solid-State Sensor and Actuator Workshop, 7-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1867003954896940676,26,1998
Fatigue experiments on single crystal silicon in an oxygen-free environment,"VA Hong, S Yoneoka, MW Messana, AB Graham, JC Salvia, ...","Journal of Microelectromechanical Systems 24 (2), 351-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13542543797101210921,25,2014
Adhesive microstructure and method of forming same,"RJ Full, RS Fearing, T Kenny, K Autumn","US Patent 7,828,982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13264160720380327259,25,2010
Micro-fabricated electrokinetic pump,"D Corbin, K Goodson, T Kenny, J Santiago, S Zeng","US Patent 6,881,039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6624178921061914827,25,2005
Development of a modal analysis accelerometer based on a tunneling displacement transducer,"PR Scheeper, JK Reynolds, TW Kenny",Proceedings of International Solid State Sensors and Actuators Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3443580928634942149,25,1997
Parametric drive of a toroidal MEMS rate integrating gyroscope demonstrating< 20 PPM scale factor stability,"D Senkal, EJ Ng, V Hong, Y Yang, CH Ahn, TW Kenny, AM Shkel",2015 28th IEEE International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1040384647384253500,24,2015
Uncooled tunneling infrared sensor,"TW Kenny, WJ Kaiser, JA Podosek, EC Vote, HK Rockstad, JK Reynolds","US Patent 5,298,748","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12689618111267366031,16569256578853799475",24,1994
Tunnel effect measuring systems and particle detectors,"WJ Kaiser, SB Waltman, TW Kenny","US Patent 5,290,102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12698669832130672738,24,1994
Targeted microbubbles: a novel application for the treatment of kidney stones,"K Ramaswamy, V Marx, D Laser, T Kenny, T Chi, M Bailey, MD Sorensen, ...","BJU international 116 (1), 9-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2628044069169373176,23,2015
Phase and thickness dependent modulus of Ge,"Y Won, J Lee, M Asheghi, TW Kenny, KE Goodson","Applied physics letters 100 (16), 161905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17256049010073524712,23,2012
Verification of the phase-noise model for MEMS oscillators operating in the nonlinear regime,"HK Lee, PA Ward, AE Duwel, JC Salvia, YQ Qu, R Melamud, ...","2011 16th International Solid-State Sensors, Actuators and Microsystems …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1097591415031246976,23,2011
Remedies to prevent cracking in a liquid system,"M Munch, K Goodson, D Corbin, S Zeng, TW Kenny, JG Shook","US Patent 7,201,012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11988816060121725916,23,2007
Ovenized dual-mode clock (ODMC) based on highly doped single crystal silicon resonators,"Y Chen, EJ Ng, DD Shin, CH Ahn, Y Yang, IB Flader, VA Hong, TW Kenny",2016 IEEE 29th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14127402131817202134,22,2016
Disk resonator gyroscope with whole-angle mode operation,"P Taheri-Tehrani, O Izyumin, I Izyumin, CH Ahn, EJ Ng, VA Hong, Y Yang, ...",2015 IEEE International Symposium on Inertial Sensors and Systems (ISISS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7196499653268410111,22,2015
ALD-metal uncooled bolometer,"S Yoneoka, M Liger, G Yama, R Schuster, F Purkl, J Provine, FB Prinz, ...",2011 IEEE 24th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6484421717372877819,22,2011
Characterization of encapsulated micromechanical resonators sealed and coated with polycrystalline SiC,"S Yoneoka, CS Roper, RN Candler, SA Chandorkar, AB Graham, ...","Journal of Microelectromechanical Systems 19 (2), 357-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2622198820292386333,22,2010
A multiaxis force sensor for the study of insect biomechanics,"MS Bartsch, W Federle, RJ Full, TW Kenny","Journal of microelectromechanical systems 16 (3), 709-718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15129833705340439772,22,2007
Fatigue crack growth in micro-machined single-crystal silicon,"ED Renuart, AM Fitzgerald, TW Kenny, RH Dauskardt","Journal of materials research 19 (9), 2635-2640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14513043729285229502,22,2004
A high-stiffness axial resonant probe for atomic force microscopy,"JA Harley, TW Kenny","Journal of microelectromechanical systems 10 (3), 434-441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9028866684633345981,22,2001
Nonlinearity of degenerately doped bulk-mode silicon MEMS resonators,"Y Yang, EJ Ng, PM Polunin, Y Chen, IB Flader, SW Shaw, MI Dykman, ...","Journal of Microelectromechanical Systems 25 (5), 859-869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16256234641426341761,21,2016
Using MEMS to build the device and the package,"B Kim, M Hopcroft, CM Jha, R Melamud, S Chandorkar, M Agarwal, ...","TRANSDUCERS 2007-2007 International Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4505698360061458573,21,2007
Wafer-scale fabrication of infrared detectors based on tunneling displacement transducers,"O Ajakaiye, J Grade, C Shin, T Kenny","Sensors and Actuators A: Physical 134 (2), 575-581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10176368538165761710,21,2007
Micromachined heaters with 1-/spl mu/s thermal time constants for AFM thermomechanical data storage,"BW Chui, HJ Mamin, BD Terris, D Rugar, KE Goodson, TW Kenny",Proceedings of International Solid State Sensors and Actuators Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10450314948535105103,21,1997
Tunnel effect measuring systems and particle detectors,"WJ Kaiser, SB Waltman, TW Kenny","US Patent 5,293,781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9436395289981383374,21,1994
Electron tunnel sensors,"TW Kenny, WJ Kaiser, JK Reynolds, JA Podosek, HK Rockstad, EC Vote, ...","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 10 (4 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12354758282260557360,21,1992
Experimental validation of topology optimization for RF MEMS capacitive switch design,"MA Philippine, H Zareie, O Sigmund, GM Rebeiz, TW Kenny","Journal of Microelectromechanical Systems 22 (6), 1296-1309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15978197315129612058,20,2013
Geometric compensation of (100) single crystal silicon disk resonating gyroscope for mode-matching,"CH Ahn, EJ Ng, VA Hong, Y Yang, BJ Lee, MW Ward, TW Kenny",2013 Transducers & Eurosensors XXVII: The 17th International Conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1966909954393126762,20,2013
Topology optimization of stressed capacitive RF MEMS switches,"MA Philippine, O Sigmund, GM Rebeiz, TW Kenny","Journal of Microelectromechanical Systems 22 (1), 206-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11983255023894124559,20,2012
Power conditioning module,"TW Kenny Jr, KE Goodson, JG Santiago, GC Everett Jr","US Patent 7,050,308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1139922692404580326,20,2006
Two-phase microfluidics for semiconductor circuits and fuel cells,"CH Hidrovo, TA Kramer, EN Wang, S Vigneron, JE Steinbrenner, JM Koo, ...","Heat transfer engineering 27 (4), 53-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18321447987450370105,20,2006
Small insect measurements using a custom MEMS force sensor,"MS Bartsch, W Federle, RJ Full, TW Kenny",TRANSDUCERS'03. 12th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7630984050666587100,20,2003
Non-contact mechanical resonance method for determining the near surface carrier mobility in conductors,"TD Stowe, D Rugar, TW Kenny","US Patent 6,489,776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6437574561339724761,20,2002
Improving the performance of a geophone through capacitive position sensing and feedback,"A Barzilai, T VanZandt, T Kenny",American Society of Mechanical Engineers International Congress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12566192030676402115,20,1998
Low frequency drift in tunnel sensors,"J Grade, A Barzilai, JK Reynolds, CH Liu, A Partridge, LM Miller, ...",Proceedings of International Solid State Sensors and Actuators Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=958788910420704749,20,1997
Effect of fibril shape on adhesive properties,"D Soto, G Hill, A Parness, N Esparza, M Cutkosky, T Kenny","Applied Physics Letters 97 (5), 053701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9048688502022394409,19,2010
Phase lock loop based temperature compensation for MEMS oscillators,"J Salvia, R Melamud, S Chandorkar, HK Lee, YQ Qu, SF Lord, ...",2009 IEEE 22nd International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5736234704454108667,19,2009
