Title,Authors,Platform,Cited_url,Cited_count,Year
0635 Vigilance Observations-Learning from Nighttime Driving Behaviours,"E Tse, S Bao, M Campbell, N Carson, H Hussaina, KS Maher, N Beyzaei, ...","Sleep 41 (suppl_1), A236-A236",,0,2018
The Nexus Narcolepsy Registry: Factors Associated With Use of Different Medications and Discontinuation Rates in Participants With Narcolepsy (P1. 106),"KF Villa, DJ Pasta, J Black, S Bujanover, MG Cisternas, MM Ohayon, ...","Neurology 90 (15 Supplement), P1. 106",,0,2018
"The Nexus Narcolepsy Registry: Assessment of Sodium Oxybate (SXB) on Functioning, Productivity, and Health-Related Quality of Life in Participants With Narcolepsy (P1. 105)","MJ Thorpy, KF Villa, J Black, S Bujanover, MG Cisternas, DJ Pasta, ...","Neurology 90 (15 Supplement), P1. 105",,0,2018
"0646 THE PREVALENCE OF HYPERSOMNOLENCE, ITS CORRELATES AND ASSOCIATED ROLE IMPAIRMENT IN THE NATIONAL COMORBIDITY SURVEY REPLICATION (NCS-R)","B Kolla, J He, MP Mansukhani, M Frye, K Merikangas","Journal of Sleep and Sleep Disorders Research 40 (suppl_1), A239-A239",,0,2017
1031 ISOTRETINOIN (13-CIS RETINOIC ACID) IS ASSOCIATED WITH A HIGHER FREQUENCY OF SLEEP APNEA SYNDROME: RESULTS FROM THE US FDA ADVERSE EVENT REPORTING SYSTEM (FAERS),"MA Gupta, B Vujcic, AK Gupta","Journal of Sleep and Sleep Disorders Research 40 (suppl_1), A383-A384",,0,2017
Refining the frequency and duration of RL Symptoms: Impact on the prevalence of Restless Leg Syndrome (P3. 062),M Ohayon,"Neurology 88 (16 Supplement), P3. 062",,0,2017
Comorbidity of Chronic Gastro-Esophageal Reflux (GERD) with Sleep and Medical Disorders in a Longitudinal Survey of he American General Population (P3. 057),"M Ohayon, C Milesi, M van Dijk","Neurology 88 (16 Supplement), P3. 057",,0,2017
LONGITUDINAL STUDY OF THE INTERACTION BETWEEN SLEEP AND GASTROESOPHAGEAL REFLUX DISORDER IN THE US GENERAL POPULATION,"MM Ohayon, M van Dijk, C Milesi","SLEEP 40, A383-A383",,0,2017
"PREVALENCE, INCIDENCE AND CHRONICITY OF EXCESSIVE SLEEPINESS IN A LONGITUDINAL STUDY OF NARCOLEPTIC FAMILY MEMBERS",MM Ohayon,"SLEEP 40, A239-A240",,0,2017
Comorbidity and Mortality in a Longitudinal Study of Narcoleptics' Family Members,"M Ohayon, C Milesi","ANNALS OF NEUROLOGY 80, S216-S216",,0,2016
Sleep Disturbances Induced by Gastroesophageal Reflux Disease (GERD) in the US General Population,"MM Ohayon, C Milesi","ANNALS OF NEUROLOGY 80, S174-S174",,0,2016
Outdoor Artificial Lights at Night Relate to Sleep Quality/Quantity and Circadian Rhythms Disorders,"MM Ohayon, C Milesi","ANNALS OF NEUROLOGY 80, S174-S175",,0,2016
Demographics and diagnosis experience of people with narcolepsy: Results from the first eight months of the Nexus Narcolepsy Registry,"M Thorpy, J Black, M Gow, M Ohayon, D Pasta, M Patterson, T Scammell, ...","JOURNAL OF SLEEP RESEARCH 25, 190-190",,0,2016
"Functioning, productivity and health-related quality of life in people with narcolepsy: Results from the first eight months of the Nexus Narcolepsy Registry","M Ohayon, J Black, M Gow, D Pasta, M Patterson, T Scammell, M Thorpy, ...","JOURNAL OF SLEEP RESEARCH 25, 190-191",,0,2016
Définitions et épidémiologie de l'hypersomnolence,"M Ohayon, Y Dauvilliers, C Milesi",,,0,2016
Definitions and epidemiology of excessive sleepiness,"MM Ohayon, Y Dauvilliers, C Milesi","La Revue du praticien 66 (6), 654-659",,0,2016
Narcolepsy Symptomatology Evolution in a Longitudinal Study of a Cohort of Narcoleptic Family Members (S13. 006),M Ohayon,"Neurology 86 (16 Supplement), S13. 006",,0,2016
Sleep Deprivation/Insomnia and Exposure to Street Lights in the American General Population (S13. 004),"M Ohayon, C Milesi","Neurology 86 (16 Supplement), S13. 004",,0,2016
Hypnotics’ association with mortality or cancer: a matched cohort study,"JS Balachandran, T Wang, PRT Ko, ME Billings, M Chow, LA Panossian, ...","Annals of the American Thoracic Society 12 (10), 1542-1550",,0,2015
Influence of Nighttime Lights on the Sleep of the General Population,"M Ohayon, C Milesi",Annals of Neurology 78,,0,2015
Prevalence and Incidence of Narcolepsy in a Longitudinal Study of Family Members of Narcoleptic Individuals,M Ohayon,Annals of Neurology 78,,0,2015
Effects of Nighttime Light Radiance on the Sleep of the General Population,"MM Ohayon, C Milesi",,,0,2015
Editorial Board & Publication Information,"CF Ahmed, N Lachiche, C Charnay, S El Jelali, A Braud","EXPERT SYSTEMS WITH APPLICATIONS 42 (21), IFC-IFC",,0,2015
Peer Reviewers Volume 18,"T Akerstedt, NA Antic, T Asher, T Balkin, NL Barclay, C Bazil, ...","Sleep Medicine Reviews 19, 84",,0,2015
"Giving a name, a diagnosis, to an illness that is due to a specific and known cause is intuitively clear. Pneumococcal pneumonia, for example, is an illness in which the lung …","MM Ohayon, LW Roberts",Study Guide to DSM-5®,,0,2014
Pain and Sleep Disturbances in the United Kingdom,"MM Ohayon, LW Roberts","ANNALS OF NEUROLOGY 76, S132-S132",,0,2014
Evolution of Narcolepsy Symptomatology and Mortality in a Longitudinal Study of Family Members of Narcoleptic Individuals,MM Ohayon,"ANNALS OF NEUROLOGY 76, S132-S132",,0,2014
"High rates of psychiatric comorbidity in narcolepsy: findings from the burden of narcolepsy disease (BOND) study of 9,312 patients in the United States","J Black, N Reaven, S Funk, K McGaughey, M Ohayon, C Guilleminault, ...",Journal of Sleep Research 23,,0,2014
J-04: Prévalence du portage de Mycoplasma genitalium dans une population homosexuelle masculine fréquentant un centre de santé communautaire,"M Ohayon, N Day, D Gosset","Médecine et Maladies Infectieuses 44 (6), 55",,0,2014
Peer Reviewers Volume 17,"T Akerstedt, C Alford, RS Amin, J Axelsson, H Baghdoyan, M Barnes, ...","Sleep Medicine Reviews 18, 99",,0,2014
Narcolepsy and Comorbid Psychiatric and Medical Conditions,"M Ohayon, J Black",Annals of Neurology 74,,0,2013
Sex-Related Differences in Narcolepsy Burden of Illness: Burden of Narcolepsy Disease (BOND) Database Analysis: M1007.,"J Black, N Reaven, S Funk, K McGaughey, M Ohayon, C Guilleminault, ...",Annals of Neurology 74,,0,2013
Hypersomolence: Quality of Life and Associations with Psychiatric Disorders,M Ohayon,Annals of Neurology 74,,0,2013
Age-Related Healthcare Utilization and Comorbidity: Data from the Burden of Narcolepsy Disease (BOND) Database: M1003.,"J Black, N Reaven, S Funk, K McGaughey, M Ohayon, C Guilleminault, ...",Annals of Neurology 74,,0,2013
Medical Conditions and Psychiatric Disorders Associated with Narcolepsy,M Ohayon,Annals of Neurology 72,,0,2012
Conflicts of Interest—Reply,"MM Ohayon, Y Dauvilliers, CF Reynolds","Archives of general psychiatry 69 (11), 1181-1182",,0,2012
Sleep complaints and cognitive decline in community-dwelling elderly: an 8-year prospective study: O106,"I Jaussent, J Bouyer, M Ancelin, C Berr, A FOU-BERT-SAMIER, K Ritchie, ...",Journal of Sleep Research 21 (1),,0,2012
Sleep and cognitive decline in the elderly: The French Three-City Cohort,"C Berr, I Jaussent, J Bouyer, ML Ancelin, A Foubert-Samier, K Ritchie, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 8 (4 …,,0,2012
The dependence of onset and duration of sleep on the circadian rhythm of rectal temperature.,"Y Ogawa, A Minamizawa, S Tada, T Konishi, M Bannai, N Kawai, J Barrett, ...","Research Journal of Phytochemistry 7 (1), 145-148",,0,2012
Liste des auteurs,"I Arnulf, C Bassetti, V Bayon, L Bélanger, A Besset, M Billiard, DB Boivin, ...","Les troubles du sommeil, v-vii",,0,2012
WORK REPORT 2012–SLEEP & INSOMNIA RESEARCH AT THE DEPARTMENT OF PSYCHIATRY & PSYCHOTHERAPY OF FREIBURG UNIVERSITY MEDICAL CENTER 1. PUBLICATIONS,"U Voderholzer, H Piosczyk, J Holz, B Feige, B Loessl, M Kopasz, ...","Neuroscience Letters 507, 161-166",,0,2012
La somnolence diurne excessive est un facteur prédictif du déclin cognitif chez les personnes âgées: une étude longitudinale en population générale,"I Jaussent, J Bouyer, ML Ancelin, C Berr, A Foubert-Samier, K Ritchie, ...","Neurophysiologie Clinique/Clinical Neurophysiology 3 (42), 149-150",,0,2012
"SLEEPWALKING: PREVALENCE, COMORBIDITY AND ASSOCIATED MEDICATIONS","MM Ohayon, D Leger","SLEEP 35, A252-A252",,0,2012
SLEEP DISTURBANCES IN NEUROPATHIC PAIN,MM Ohayon,"SLEEP 35, A291-A291",,0,2012
Peer Reviewers Volume 15,"I Arnulf, R Asplund, J Axelsson, H Baghdoyan, D Bartlett, CR Baumann, ...","Sleep Medicine Reviews 16, 113-114",,0,2012
"EPIDEMIOLOGY, INSOMNIA, MENTAL DISORDERS",M OHAYON,Sleep & Biological Rhythms 9 (4),,0,2011
Longitudinal Study of PTSD in the General Population,"MM Ohayon, TC Neylan","BIOLOGICAL PSYCHIATRY 69 (9), 53S-53S",,0,2011
Traumatic Events in the General US Population: Comparative Rates of Current PTSD,"MM Ohayon, TC Neylan","BIOLOGICAL PSYCHIATRY 69 (9), 53S-53S",,0,2011
SLEEP AND TYPE 2 DIABETES: HOW MUCH ARE THEY ASSOCIATED?,MM Ohayon,"SLEEP 34, A238-A239",,0,2011
Sleep disorders and accidental risk in a large group of regular registered highway drivers,"P Sagaspe, E Lagarde, P Philip, D Leger, MM Ohayon, B Bioulac, ...",,,0,2010
"K. Agnihotri, S. Awasthi, U. Singh, H. Chandra, and S. Thakur","GK Shapiro, L Buckley-Hunter, M Giletta, RHJ Scholte, R Engels, ...",Journal of Psychosomatic Research 69 (6),,0,2010
Sleep disorders and accidental risk in a large group of regular registered highway drivers: P627,"P PHILIP, P SAGASPE, E LAGARDE, D LEGER, M OHAYON, B BIOULAC, ...",Journal of Sleep Research 19,,0,2010
MA Lumley,"MB Kaipper, E Chachamovich, MPL Hidalgo, IL da Silva Torres, ...",Journal of Psychosomatic Research 68 (3),,0,2010
LONGITUDINAL STUDY OF INSOMNIA IN THE GENERAL POPULATION OF KOREA,"S Hong, MM Ohayon","SLEEP 33, A191-A191",,0,2010
GLOBAL SLEEP DISSATISFACTION IS THE MAIN PREDICTOR OF INSOMNIA DISORDER,MM Ohayon,"SLEEP 33, A200-A201",,0,2010
Genetics and psychiatry: Time for a multidimensional approach?,MM Ohayon,Elsevier Science,,0,2009
Brain exploration and schizophrenia.,MM Ohayon,"Journal of psychiatric research 43 (6), 583",,0,2009
Antidepressants and sleep: a qualitative review of the literature,"S Kasper, European Agency for the Evaluation of Medicinal Products., ...","International Journal of Psychiatry in Clinical Practice 13 (sup1), 6-22",,0,2009
EXCESSIVE DAYTIME SLEEPINESS IN THE AMERICAN GENERAL POPULATION,M Ohayon,"SLEEP 32, A250-A250",,0,2009
FREQUENCY OF NOCTURNAL AWAKENINGS AND ITS CONSEQUENCES,M Ohayon,"SLEEP 32, A256-A256",,0,2009
Evolution of narcolepsy symptoms in families,"MM Ohayon, C Guilleminault, J Black, C Wells, AD Krystal","SLEEP 31, A213-A213",,0,2008
Sleep consequences of working for university students,MM Ohayon,"SLEEP 31, A236-A236",,0,2008
"Insomnia in the General Population: Prevalence, Risk Factors and Natural Evolution",MM Ohayon,,,0,2007
Narcolepsy spectrum in probands' families and the general population,"M Ohayon, C Guilleminault, J Black, C Wells","SLEEP 30, A226-A227",,0,2007
Epidemiology of hypersomnolence in the American general population,MM Ohayon,"ANNALS OF NEUROLOGY 62, S81-S81",,0,2007
Solving the puzzle of schizophrenia: Piece by piece.,MM Ohayon,Journal of psychiatric research,,0,2006
Sleep and Daytime Consequences of Work Schedule in the General Population of New York,M Ohayon,Neurology 66 (5),,0,2006
"Clinical and Forensic Assessment, Current Theories of Etiology and Psychopharmacological Treatment for Patients with Comorbid Depression and Chronic Pain","EW Fine, M Ohayon","AMERICAN JOURNAL OF FORENSIC PSYCHIATRY 27 (1), 47",,0,2006
Definition and Pathophysiology,"MM Ohayon, C Guilleminault, RG Priest, G Plazzi, R Corsinin, F Provini, ...","Current Therapy in Neurologic Disease 1, 18",,0,2006
"S. Bailes, M. Baltzan, I. Alapin, CS Fichten, and E. Libman","RA Carels, L Darby, HM Cacciapaglia, OM Douglass, J Harper, ...",Journal of Psychosomatic Research 59 (6),,0,2005
"in Elderly Patients With Heart Failure Joel G. Ray, MD, MSc; Yanyan Gong, MSc; Kathy Sykora, MSc; Jack V. Tu, MD, PhD 68 Hospitalization and Death Associated With Potentially …","KK Aung, T Htay, RD Vorona, MP Winn, TW Babineau, BP Eng, ...",,,0,2005
"Hot flushes and chronic insomnia in pre, peri and post menopausal women",MM Ohayon,"SLEEP 28, A253-A253",,0,2005
Sleep disorders and their association with work schedule,MM Ohayon,"SLEEP 28, A70-A71",,0,2005
—Bad Sleepers,"G Hajak, MM Ohayon","Counting Sheep: The Science and Pleasures of Sleep and Dreams 3, 382",,0,2004
Invited comment,MM Ohayon,"Acta Psychiatrica Scandinavica 108 (4), 316-317",,0,2003
Validation: a dangerous and difficult claim to make.,"MM Ohayon, C Guilleminault","Sleep medicine 4 (2), 99",,0,2003
Psychotropic medication use suboptimal in Europe,MM Ohayon,"PharmacoEconomics & Outcomes News 390, 23",,0,2002
Validity of the Sleep-EVAL system in the assessment of restless legs syndrome,"L Ferini-Strambi, G Plazzi, V Castronovo, MM Ohayon","SLEEP 25, A42-A42",,0,2002
Insomnia determinants in South Korea,"CS Hong, MM Ohayon","SLEEP 25, A95-A96",,0,2002
Prevalence of insomnia in the general population of Finland,"MM Ohayon, M Partinen","SLEEP 25, A95-A95",,0,2002
Can valerian help insomnia patients after BZD withdrawal?,"D Poyares, C Guilleminault, MM Ohayon, WDS Moraes, S Tufik","SLEEP 25, A483-A484",,0,2002
Influence of work schedule on insomnia ans daytime sleepiness.,"P Lemoine, V Arnaud-Briant, M Dreyfus, C Vieux, MM Ohayon","SLEEP 25, A307-A307",,0,2002
Special Issue on the Epidemiology of Sleep,"MM OHAYON, CM SHAPIRO","Journal of psychosomatic research 53 (1), 525-623",,0,2002
Decision making process for Periodic Limb Movement Disorder,"CM Shapiro, MM Ohayon, R Hosn","SLEEP 24, A362-A362",,0,2001
Working schedule and economic costs of sleep disorders,"LR Patrick, MM Ohayon, V Arnaud-Briant, MC Dreyfus","SLEEP 24, A424-A425",,0,2001
"THEME No 2-ORGANIZATION AND REDUCTION OF WORKING TIME: HEALTH ISSUES-COMMUNICATIONS-III-Chronobiology-Alertness, sleepiness, sleep and working hours.","P Lemoine, V Arnaud-Briant, M Ohayon, M Dreyfus, C Vieux, T Faivre, ...",Archives des Maladies Professionnelles et de Medecine du Travail 62 (3-4 …,,0,2001
Articles to appear in forthcoming issues of Sleep Medicine Reviews,"R Cludyts, JM Monserrat, MM González, A Sadeh, C Acebo, R Ursin, ...","Sleep Medicine Reviews 5 (6), 509",,0,2001
Sleeping habits and sleep disorders in Germany,"J Zulley, MM Ohayon","PSYCHIATRISCHE PRAXIS 27, S24-S25",,0,2000
"Objective To attempt, for the first time, to apply a positive and differential diagnosis process in the general population during interviews using DSM-IV classification to …","MM Ohayon, CM Shapiro, MRC Psych, SH Kennedy","Can J Psychiatry 45, 166-172",,0,2000
"Price, JR, 1 Priest, RG, 593 Pumprla, J., 37 Quatrano-Piacentini, AL, 51","SN Raja, EL McQuaid, R McWilliams, U Meise, T Mertesacker, ...","Journal of Psychosomatic Research 48 (609), 610",,0,2000
Instruments to evaluate a persons competency to stand trial-A review of scientific documentation,"AG Crocker, M Ohayon, M Caulet","CANADIAN JOURNAL OF PSYCHIATRY-REVUE CANADIENNE DE PSYCHIATRIE 43 (5), 482-490",,0,1998
Instruments to evaluate fitness to stand trial: a review of recent literature,"AG Crocker, M Ohayon, M Caulet","Canadian journal of psychiatry. Revue canadienne de psychiatrie 43 (5), 482-490",,0,1998
187. Assessment of the effects of zolpidem versus zopiclone and placebo in a double-blind randomized trial,"MM Ohayon, L Arbus, M Billard, A Coquerel, JD Guieu, B Kullmann, ...","Biological Psychiatry 43 (8), S55",,0,1998
Coping with Violence in the Workplace,"P Lemoine, MM Ohayon","AMERICAN JOURNAL OF FORENSIC PSYCHIATRY 19, 67-78",,0,1998
Understanding Violence and Aggression,MM Ohayon,"AMERICAN JOURNAL OF FORENSIC PSYCHIATRY 19, 5-8",,0,1998
Étude épidémiologique comparative de la somnolence diurne,MM Ohayon,Lyon 1,,0,1997
"Aggression, Mental Disorders and Intervention",MM Ohayon,"AMERICAN JOURNAL OF FORENSIC PSYCHIATRY 18, 5-6",,0,1997
"Les problemes mentaux, intellectuels et toxicomaniaques chez les prevenus de la region montrealaise","C Cote, M Ohayon, L Fournier, M Caulet, T Toupin","Canadian Journal of Criminology and Criminal Justice 38 (2), 223",,0,1996
Overconsumption of alcohol and drugs among suicide attempters,"U Magne-Ingvar, A Öjehagen, L Träskman-Bendz","European Psychiatry 11, 353s",,0,1996
ELSEVIER Developmental Brain Research 93 (1996) 203-204,"K Brnbaker, M McMillan, T Neuman, HO Nornes, C Chabot, J Bernard, ...","Developmental Brain Research 93, 203-204",,0,1996
Decision making process in forensic psychiatric assessments,"MM Ohayon, A Crocker, B StOnge, M Caulet","INTERNATIONAL JOURNAL OF PSYCHOLOGY 31 (3-4), 24177-24177",,0,1996
Sleep and psychotropic drug consumption: Relationships with aging,"MM Ohayon, M Caulet, P Lemoine","European Neuropsychopharmacology, 6-7",,0,1996
"Apprentissage, adaptation et réadaptation: état de la recherche: publié par le Congrès de psychiatrie et de neurologie de langue française, LXXXXIIIe session, 1995, Saint-Malo …","M Ohayon, M Caulet, M Cyr, M Ohayon",Masson,,0,1995
EXPLORING THE RELATION BETWEEN HOMELESSNESS AND MENTAL DISORDERS,"L FOURNIER, M OHAYON, M CAULET, J GAUDREAU","Past, Present and Future of Psychiatry: (In 2 Volumes), 1329-1333",,0,1994
ADAPTATION OF THE EXPERT SYSTEM ADINFER IN THE ASSESSMENT OF DANGEROUSNESS,"M OHAYON, M CAULET, L FOURNIER","Past, Present and Future of Psychiatry: (In 2 Volumes), 242-246",,0,1994
"ADINFER, DIAGNOSTIC SYSTEM FOR STUDYING SOMATIC COMPLAINTS IN FAMILY MEDICINE","M OHAYON, M CAULET, M BOSC","CANADIAN JOURNAL OF PSYCHIATRY-REVUE CANADIENNE DE PSYCHIATRIE 37 (4), 213-220",,0,1992
SYSTEMS OF CLASSIFICATION AND COHERENCE OF DIAGNOSTICS IN CLINICAL PSYCHOPHARMACOLOGY,"M OHAYON, A DELORME, G COURNOYER, J COURNOYER, ...","ANNALES MEDICO-PSYCHOLOGIQUES 150 (4-5), 318-322",,0,1992
COGNITIVE PROCESS AND NEUROCHEMICAL MODIFICATIONS OF THE 5-HT SYSTEM INDUCED BY ANTIDEPRESSANTS,"TA Reader, KM Dewar, M Ohayon","Clinical Neuropharmacology 15, 81B",,0,1992
Convergences entre la clinique systémale et les conceptions actuelles sur les systèmes. Discussion,"P MARCHAIS, M SCHARBACH, M GORCEIX, M OHAYON, ...","Annales médico-psychologiques 150 (4-5), 250-255",,0,1992
Scientific methodology and psychopharmacology,"R Elie, M Ohayon","Annales medico-psychologiques 150 (2-3), 192",,0,1992
COMPARISONS BETWEEN ANXIOUS INHIBITION RATING SCALE (AIRS) AND HAMILTON ANXIETY SCALE IN DOUBLE BLIND STUDY OF ALPIDEM VS BROMAZEPAM STUDY.,"M Ohayon, M Caulet","Clinical Neuropharmacology 15, 544B",,0,1992
Stratégie de l'industrie pharmaceutique dans l'évaluation d'un programme de recherche et la mise en place d'un plan de développement. Discussion,"M BOSC, M OHAYON, H LÔO","Annales médico-psychologiques 150 (2-3), 196-201",,0,1992
Strategy of the pharmaceutical industry in the evaluation of a research program and plan of development,"M Bosc, M Ohayon","Annales medico-psychologiques 150 (2-3), 196",,0,1992
Systèmes classificatoires et cohérence diagnostique en psychopharmacologie clinique,"M OHAYON, A DELORME, G COURNOYER, J COURNOYER, ...","Annales médico-psychologiques 150 (4-5), 318-322",,0,1992
EFFECTS OF ANXIETY ON ANALOGICAL REASONING PROCESS IN ALPIDEM VERSUS BROMAZEPAM DOUBLE BLIND STUDY,"M Ohayon, M Caulet","Clinical Neuropharmacology 15, 550B",,0,1992
Méthodologie scientifique en spychopharmacologie. Discussion,"R ELIE, M OHAYON","Annales médico-psychologiques 150 (2-3), 192-195",,0,1992
COMPARISONS BETWEEN PSYCHIATRIST AND COMPUTERIZED DIAGNOSIS (ADINFER) IN STUDY OF SOMATIC COMPLAINTS,"M Ohayon, A Delorme, J Cournoyer, G Cournoyer, D Morrissette, ...","Clinical Neuropharmacology 15, 158B",,0,1992
Apports de la représentation orientée objet dans la conception et la réalisation d'un système expert en psychiatrie,M Ohayon,Aix-Marseille 3,,0,1992
"Training, adaptation and antidepressive agents","M Ohayon, M Caulet","Annales medico-psychologiques 149 (10), 777",,0,1991
ETHOLOGY OF HUMAN-BEHAVIOR TOWARDS MACHINE,M OHAYON,"ANNALES MEDICO-PSYCHOLOGIQUES 149 (4), 364-364",,0,1991
"Apprentissage, adaptation et antidépresseurs. Discussion","M OHAYON, M CAULET","Annales médico-psychologiques 149 (10), 777-783",,0,1991
Cognitive processes and neuronal networks,M Ohayon,"Annales medico-psychologiques 148 (8), 669-695",,0,1990
Mental representations and neuronal networks,M Ohayon,"Annales medico-psychologiques 148 (4), 392",,0,1990
Représentations mentales et réseaux neuronaux. Discussion,"M OHAYON, M SCHMITZ, M PEYRE, M RIGAL","Annales médico-psychologiques 148 (4), 392-401",,0,1990
Man/machine interface: an ethological study of the relation phenomenon,"M Ohayon, M Caulet, JC Fady","Annales medico-psychologiques 148 (7), 644",,0,1990
Ethologie du visage âgé dans le miroir,"B CYRULNIK, M OHAYON","Psychologie médicale 22 (13), 1313-1317",,0,1990
Interface homme/machine: étude éthologique du phénomène relationnel. Discussion,"M OHAYON, M CAULET, JC FADY","Annales médico-psychologiques 148 (7), 644-651",,0,1990
"Etude clinique, multicentrique appréciation de l'efficacité de Clédial par l'échelle relationnelle de dépression",M OHAYON,"Actualités psychiatriques 20 (4), 76-82",,0,1990
"THE ELDERLY FACE IN THE MIRROR, ITS ETHOLOGY","B CYRULNIK, M OHAYON","ANNALES MEDICO-PSYCHOLOGIQUES 146 (6), 563-569",,0,1988
The ethology of the aging face in the mirror,"B Cyrulnik, M Ohayon","Annales medico-psychologiques 146 (6), 563-569",,0,1988
REPRESENTATION OF KNOWLEDGE AND ACQUISITION OF LEARNING-PSYCHOPATHOLOGICAL IMPLICATIONS,"M OHAYON, L BOURRELY","ANNALES MEDICO-PSYCHOLOGIQUES 146 (4), 347-354",,0,1988
The representation of learning and the acquisition of knowledge: psychopathological implications,"M Ohayon, L Bourrely","Annales medico-psychologiques 146 (4), 347-354",,0,1988
Analyse et modélisation cognitive du processus analogique dans la psychose,M OHAYON,"Annales médico-psychologiques 146 (9), 779-815",,0,1988
Enquête épidémiologique sur les critères DSM-III de la boulimie,"P AIMEZ, M OHAYON","Annales médico-psychologiques 146 (7), 677-687",,0,1988
Epidemiologic survey of the DMS-III criteria for bulimia,"P Aimez, M Ohayon","Annales medico-psychologiques 146 (7), 677-687",,0,1988
Représentation du savoir et acquisition des connaissances: implications psychopathologiques,"M OHAYON, L Bourrely","Annales médico-psychologiques 146 (4), 347-354",,0,1988
Analysis and cognitive modelling of the analogical process in psychosis,M Ohayon,"Annales medico-psychologiques 146 (9), 779-814",,0,1988
Artificial intelligence and psychiatry: modeling of diagnostic reasoning,M Ohayon,"Annales medico-psychologiques 145 (6), 483",,0,1987
Value of modeling of the clinical process in psychiatric research,M Ohayon,"Annales medico-psychologiques 145 (6), 527",,0,1987
Intérêt de la modélisation de la démarche clinique dans la recherche psychiatrique,M OHAYON,"Annales médico-psychologiques 145 (6), 527-533",,0,1987
Essai de définition du concept d'état dépressif: méthodologie et résultats d'une enquête clinique au moyen d'un système expert,"M OHAYON, Y POINSO","Actualités psychiatriques 17 (4), 175-184",,0,1987
A PILOT-STUDY OF AN EXPERIMENTAL COMPUTER-PROGRAM IN PSYCHIATRY-APPLICATION TO AN ANTIDEPRESSANT TREATMENT BY IV VILOXAZINE,"M OHAYON, J LAVOISY","INTERNATIONAL JOURNAL OF NEUROSCIENCE 32 (1-2), 606-606",,0,1987
Statistical evaluation of a new depression scale: the relational scale,"M Ohayon, J Fondarai","Annales medico-psychologiques 144 (4), 407",,0,1986
Logical data access and psychiatry,M Ohayon,"Annales medico-psychologiques 143 (6), 577",,0,1985
Etude clinique de l'effet de la viloxazine injectable chez 18 patients éthyliques,"M OHAYON, Y POINSO, N HUGON, P TRABAUD","Psychologie médicale 16 (14), 2509-2529",,0,1984
THE CREATIVITY OF PSYCHOTICS,"M OHAYON, Y POINSO, J ALLIEZ","ANNALES MEDICO-PSYCHOLOGIQUES 142 (7), 991-1001",,0,1984
Apropos of creativity among psychotic patients,"M Ohayon, Y Poinso, J Alliez","Annales medico-psychologiques 142 (7), 991",,0,1984
シ-ニュを通してみた分裂病者の言語体系,"M Ohayon, N Moriyama, Y Poinso","九州神経精神医学 27 (1), p44-54",,0,1981
"THE REAL, REALITY, AND TEMPORALITY","M OHAYON, AY POINSO","ANNALES MEDICO-PSYCHOLOGIQUES 139 (6), 699-699",,0,1981
FROM THE REAL TO REALITY,"Y POINSO, M OHAYON, MC MOUREN","ANNALES MEDICO-PSYCHOLOGIQUES 139 (1), 103-104",,0,1981
SCHIZOPHRENIC LANGUAGE IN SIGN FORM,"M OHAYON, N MORIYAMA, Y POINSO","ANNALES MEDICO-PSYCHOLOGIQUES 139 (1), 103-103",,0,1981
ROLE OF ANIMAL IN EMOTIONAL DEVELOPMENT OF CHILDREN,"M OHAYON, MC MOUREN, R SOULAYROL, A TATOSSIAN","ANNALES MEDICO-PSYCHOLOGIQUES 138 (4), 504-504",,0,1980
"Lauren Hale, PhD Stony Brook University, Stony Brook, NY","K Baron, M Basner, O Buxton, J Fernandez-Mendoza, M Grandner, ...",,,0,0
Sleep Satisfaction Report,"MM Ohayon, MC Chen, E Bixler, Y Dauvilliers, D Gozal, MV Vitiello, ...",,,0,0
Numéro thématique–Épidémiologie des troubles du sommeil en France Special issue–Epidemiology of sleep disorders in France,MM Ohayon,,,0,0
"Lauren Hale, PhD Stony Brook University, Stony Brook, NY","O Buxton, M Grandner, MH Kryger, CM Baldwin, AZ Phoenix, L Berger, ...",,,0,0
CONSEQUENCES OF INSOMNIA,MM Ohayon,"cardiovascular diseases 5 (29), 30",,0,0
MENTAL DISORDERS PRODUCING INSOMNIA,MM Ohayon,,,0,0
EXCESSIVE DAYTIME SLEEPINESS,MM Ohayon,,,0,0
CONSIDERATIONS FOR THE VALIDATION OF A KBS,MM Ohayon,,,0,0
Consensus Statement on Drowsy Driving,"CA Czeisler, EM Wickwire, LK Barger, WC Dement, K Gamble, ...",,,0,0
Pergamon primed mammal “,MM OHAYON,,,0,0
"Apprentissage, adaptation et réadaptation: état de la recherche(Saint Malo, 12-16 juin 1995)","M Ohayon, M Caulet, M Cyr",Masson,,0,0
Sleep disturbances in young adults,MM Ohayon,Annual Meeting,,0,0
PSG Sleep Violence,MM Ohayon,,,0,0
Prostatic hyperplasia is highly associated with nocturia and excessive sleepiness: A cross-sectional study,M Ohayon,,,0,0
238 USE OF AN EXPERT SYSTEM (ADINFER) IN MULT! CENTRIC STUDIES,M Ohayon,,,0,0
"Sleep disturbances: Definitions, prevalence, and associations to mental disorders",MM Ohayon,,,0,0
