Title,Authors,Platform,Cited_url,Cited_count,Year
Method and system for patient-specific modeling of blood flow,"CA Taylor, G Choi","US Patent 10,478,252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14636024142906672556,2,2019
Method and system for patient-specific modeling of blood flow,CA Taylor,"US Patent 10,327,847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6482065306934591368,2,2019
METHOD AND SYSTEM FOR IMAGE PROCESSING TO DETERMINE BLOOD FLOW,CA Taylor,"US Patent App. 15/812,329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17543918540499460657,2,2018
Systems and methods for predicting coronary plaque vulnerability from patient-specific anatomic image data,"G Choi, L Grady, M Schaap, CA Taylor","US Patent 9,770,303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9998952208415773493,2,2017
Systems and methods for anatomical modeling using information obtained from a medical procedure,"L Grady, CA Taylor, C Rogers, CK Zarins, G Choi","US Patent App. 15/347,592","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11463107605007751013,1080818969402071453",2,2017
"Systems and methods for predicting tissue viability deficits from physiological, anatomical, and patient characteristics","G Choi, M Schaap, CA Taylor, L Grady","US Patent App. 15/088,969",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4289060264441960525,2,2016
Systems and methods for vascular diagnosis using blood flow magnitude and/or direction,"LJ Grady, CA Taylor","US Patent App. 14/699,540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17190149742602415220,2,2016
Quantification of in vivo kinematics of superficial femoral artery due to hip and knee flexion using magnetic resonance imaging,"G Choi, CP Cheng","Journal of Medical and Biological Engineering 36 (1), 80-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8214345907147262084,2,2016
Systems and methods for predicting coronary plaque vulnerability from patient-specific anatomic image data,"G Choi, LJ Grady, M Schaap, CA Taylor","US Patent 9,220,419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13343743327666888853,2,2015
TCT-333 Accuracy of lumen boundary extracted from coronary CTA for calcified and noncalcified plaques assessed using OCT data,"G Choi, K Uzu, T Toba, S Mori, T Takaya, T Shinke, A Roy, T Nguyen, ...","Journal of the American College of Cardiology 66 (15 Supplement), B134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11001408184342904121,2,2015
SYSTEMS AND METHODS FOR USING GEOMETRY SENSITIVITY INFORMATION FOR GUIDING WORKFLOW,"S Sankaran, LJ Grady, CA Taylor","US Patent 20,150,278,727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9437343117532429939,2,2015
Method and system for patient-specific modeling of blood flow,CA Taylor,"US Patent App. 14/672,846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3343856524742274075,2,2015
Method and system for patient-specific modeling of blood flow,"CA Taylor, TA Fonte, Y Bai","US Patent App. 14/621,939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15122736475940494532,2,2015
Method and system for patient-specific modeling of blood flow,"CA Taylor, TA Fonte, Y Bai","US Patent App. 14/621,747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14599159262465400710,2,2015
Method and system for patient-specific modeling of blood flow,"CA Taylor, CK Zarins","US Patent App. 14/614,047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3359595546440363964,2,2015
Systems and methods for identifying personalized vascular implants from patient-specific anatomic data,"L Grady, CA Taylor, G Choi, C Rogers","US Patent 9,043,190",,2,2015
Systems and methods for identifying personalized vascular implants from patient-specific anatomic data,"L Grady, CA Taylor, G Choi, C Rogers","US Patent 9,043,190",,2,2015
Systems and methods for identifying personalized vascular implants from patient-specific anatomic data,"L Grady, CA Taylor, G Choi, C Rogers","US Patent 9,043,190",,2,2015
Systems and methods for identifying personalized vascular implants from patient-specific anatomic data,"L Grady, CA Taylor, G Choi, C Rogers","US Patent 9,043,190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3620105360862527112,2,2015
Method and system for patient-specific modeling of blood flow,CA Taylor,"US Patent App. 14/554,920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12884897898865791048,2,2015
Method and system for patient-specific modeling of blood flow,CA Taylor,"US Patent App. 14/554,911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8939602825752790530,2,2015
"Systems and methods for predicting location, onset, and/or change of coronary lesions","G Choi, L Grady, CA Taylor","US Patent App. 14/519,594",,2,2015
Grace is the Emotion of Love of God,"J Macquarrie, SJ Duffy, C Taylor","Journal of Moral Theology 4 (2), 63-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5659362463968477527,2,2015
Constructing And Rendering Vectorised Photographic Images,"JW Patterson, CD Taylor, PJ Willis",JVRB-Journal of Virtual Reality and Broadcasting 9 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8582167304861132274,2,2013
Preparation of oil and gas emissions inventories for use in photochemical grid modeling,"EK Pollard, J Reed, C Taylor, BR Bohlmann","Int. Emiss. Invent. Conf. Sess 1, 13-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10413541705937027194,2,2012
 Photoproduction on the Neutron within the Resonance Region,C Taylor,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13967372899342359987,2,2012
Simulation of blood flow in deformable arteries using subject-specific geometry and variable vessel wall properties,"G Xiong, CA Figueroa, N Xiao, CA Taylor","ASME 2009 Summer Bioengineering Conference, 389-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12095040247785903421,2,2009
Quantification of the deformation of the human iliac arteries with hip and knee flexion: implications for stent-graft design,"G Choi, LK Shin, CA Taylor, CP Cheng","ASME 2008 Summer Bioengineering Conference, 239-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8709846874568220128,2,2008
Methods for Quantifying Vessel Deformation Due to Pulsatile and Non-Pulsatile Forces,"G Choi, CP Cheng, NM Wilson, CA Taylor","ASME 2007 Summer Bioengineering Conference, 543-544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18388283671580310157,2,2007
Authenticity,C Taylor,"A Companion to Heidegger. Malden, MA, USA: Blackwell Publication, 285-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3795393563984648328,2,2007
Towards a patient-specific modeling II: biomechanics of a growing aneurysm,"S Baek, CA Figueroa, CA Taylor, JD Humphrey","Medical Imaging 2006: Physiology, Function, and Structure from Medical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16248648095071051708,2,2006
Subject-specific finite element modeling of three-dimensional pulsatile flow in the human abdominal aorta: comparison of resting and exercise conditions,"BT Tang, CP Cheng, PS Tsao, CA Taylor","Proceedings of the 2003 Summer Bioengineering Meeting, Key Biscayne, FL",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2165750102075819183,2,2003
Autentsuse eetika,"C Taylor, M Väljataga",Hortus Litterarum,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11347091191030068558,2,2000
Measurements of in vivo vessel wall motion and strain with cine phase contrast MRI,"KL Wedding, MT Draney, RJ Herfkens, CK Zarins, CA Taylor, NJ Pelc",Proceedings of the International Society for Magnetic Resonance in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3644658761846007096,2,2000
«L'interprétation quand même»: Réponse à Vincent Descombes,C Taylor,"Les études philosophiques, 369-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15282641814918210155,2,1999
Magnolia,C Taylor,Salon. http://www. salon. com/1999/12/17/magnolia (accessed 26 September 2012),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9231392546477152123,2,1999
Image based geometric modeling of the human vasculature in computational hemodynamics,"D Parker, KC Wang, CA Taylor","ASME-PUBLICATIONS-BED 42, 503-504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10097475268707783746,2,1999
"Clinical applications of CFD, Visualization and virtual reality in cardiovascular medicine",CA Taylor,"ASME-PUBLICATIONS-BED 39, 119-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13123208599878635254,2,1998
". By Will Kymlicka. Oxford: Clarendon Press, 1995. 280p. $29.95.",C Taylor,"American Political Science Review 90 (2), 408-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15160627948203377783,2,1996
Les voies de la démocratie: Droits de la personne et développement démocratique en Thaïlande,"W Mantāphō̜n, C Taylor",Centre international des droits de la personne et du développement démocratique,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4598289522719600843,2,1994
Shared governance: a three-year perspective.,CM Taylor,"Aspen's advisor for nurse executives 5 (5), 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5632676103591858174,2,1990
Lessons learned from the urban health network program,"CM Taylor, JE Kornblatt, DA Kindig","The Journal of ambulatory care management 7 (3), 12-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2938177801597547305,2,1984
III. A reply to Margolis,C Taylor,"Taylor & Francis Group 11 (1-4), 124-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10274079743546769440,2,1968
"SIGNS-MERLEAUPONTY, M",C Taylor,"Philosophical Review 76 (1), 113-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4402923474851260702,2,1967
Aphid Infestations and the Growth of the Potato Plant.,CE Taylor,Aphid Infestations and the Growth of the Potato Plant.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9903087621843259334,2,1956
Specific immunization against tuberculosis and its application in New Zealand.,"CA Taylor, TH Pullar","The New Zealand medical journal 48 (265), 254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9323350130809546968,2,1949
Anniversary Essays Medieval History by Students of Charles Homer Haskins,C Taylor,Ayer Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13195562157904308352,2,1929
The march of democracy in municipalities,CF Taylor,"National Municipal Review 2 (2), 194-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3907072988938220578,2,1913
"Speech by Charles Bell Taylor... on the Second Reading of a Bill for the Repeal of the Contagious Diseases Acts, 1866-1869",CB Taylor,Effingham Wilson,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5363570504060158665,2,1883
Shared and Divergent Values”(1991),C Taylor,Reconciling the Solitudes: Essays on Canadian Federalism and Nationalism,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16656252041981981882,2,0
"Identification of High-Risk Plaques Destined to Cause Acute Coronary Syndrome Using Coronary Computed Tomographic Angiography and Computational Fluid Dynamics (vol 12, pg 1032 …","JM Lee, G Choi, BK Koo, D Hwang, J Park, J Zhang, KJ Kim, Y Tong, ...","JACC-CARDIOVASCULAR IMAGING 12 (11), 2288-2289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18418574073822612737,1,2019
Wall panel,"CD Taylor, PA Brown, B Mueller, R Hoffner, S Adams, JB Davis","US Patent 10,415,256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14164316451049530905,1,2019
Systems and methods for using geometry sensitivity information for guiding workflow,"S Sankaran, LJ Grady, CA Taylor","US Patent 10,354,349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16930962980999130170,1,2019
Parkinson’s-adapted cognitive stimulation therapy: a pilot randomized controlled clinical trial,"I Leroi, S Vatter, LA Carter, SJ Smith, V Orgeta, E Poliakoff, MA Silverdale, ...","Therapeutic Advances in Neurological Disorders 12, 1756286419852217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15087714438021597580,1,2019
Parkinson’s-adapted cognitive stimulation therapy: feasibility and acceptability in Lewy body spectrum disorders,"SA McCormick, S Vatter, LA Carter, SJ Smith, V Orgeta, E Poliakoff, ...","Journal of neurology, 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17637864703098762316,1,2019
"Relevance of anatomical, plaque, and hemodynamic characteristics of non-obstructive coronary lesions in the prediction of risk for acute coronary syndrome","J Park, JM Lee, BK Koo, G Choi, D Hwang, TM Rhee, S Yang, J Park, ...","European radiology, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12384785361585958962,1,2019
Lumen boundaries extracted from coronary computed tomography angiography on computed fractional flow reserve (FFRCT): validation with optical coherence tomography.,"K Uzu, H Otake, G Choi, T Toba, HJ Kim, A Roy, M Schaap, L Grady, ...",EuroIntervention: journal of EuroPCR in collaboration with the Working Group …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5714800657811710687,1,2019
1185 Head-to-head comparison of FFR-CT against coronary CT angiography and myocardial perfusion imaging for the diagnosis of ischaemia,"RS Driessen, I Danad, WJ Stuijfzand, PG Raijmakers, JK Min, JA Leipsic, ...","European Heart Journal 39 (suppl_1), ehy565. 1185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6949608589654051782,1,2018
The Standardization of Time: A Sociohistorical Perspective,"C Simonetti, B Adam, B Adam, T Ingold, B Adam, G Adamson, V Kelley, ...",Sentient Conceptualisations: Feeling for Time in the Sciences of the Past 17 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3667737663138644408,1,2018
Insulated wall panel,"CD Taylor, PA Brown, B Mueller, RS Hoffner, SMI Adams","US Patent 9,957,722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17637436042073679308,1,2018
Systems and methods for predicting coronary plaque vulnerability from patient-specific anatomic image data,"G Choi, L Grady, M Schaap, C Taylor","US Patent App. 15/680,950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5283265966944905957,1,2017
Blood Flow,"CA Figueroa, CA Taylor, AL Marsden","Encyclopedia of Computational Mechanics Second Edition, 1-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7854685412542018478,1,2017
Systems and methods for treatment planning based on plaque progression and regression curves,"S Sankaran, CA Taylor, G Choi, M Schaap, CK Zarins, LJ Grady","US Patent 9,649,171",,1,2017
Systems and methods for treatment planning based on plaque progression and regression curves,"S Sankaran, CA Taylor, G Choi, M Schaap, CK Zarins, LJ Grady","US Patent 9,649,171",,1,2017
Systems and methods for treatment planning based on plaque progression and regression curves,"S Sankaran, CA Taylor, G Choi, M Schaap, CK Zarins, LJ Grady","US Patent 9,649,171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16960142444852879726,1,2017
System and method for diagnosis and assessment of cardiovascular disease by comparing arterial supply capacity to end-organ demand,"CA Taylor, HJ Kim, K Sophie, S Sankaran, D Spain, N Xiao","US Patent App. 15/192,286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13910889043468343318,1,2017
Systems and methods for vessel reactivity to guide diagnosis or treatment of cardiovascular disease,"LJ Grady, CA Taylor, CK Zarins","US Patent 9,607,130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4211956360568551101,1,2017
Systems and methods for simulation of occluded arteries and optimization of occlusion-based treatments,"S Sankaran, LJ Grady, CA Taylor, CK Zarins","US Patent 9,594,876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16930046311900221499,1,2017
Converging Roads Around Dilemmas of Modernity,C Taylor,"Charles Taylor, Michael Polanyi and the Critique of Modernity, 15-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4411003744887297429,1,2017
Systems and methods for virtual contrast agent simulation and computational fluid dynamics (cfd) to compute functional significance of stenoses,"S Sankaran, L Grady, CA Taylor","US Patent App. 15/227,429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12807287373795023604,1,2016
Systems and methods for embolism prediction using embolus source and destination probabilities,"L Grady, G Choi, CA Taylor, CK Zarins","US Patent App. 15/094,147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10004221832985621096,1,2016
Systems and methods for determination of blood flow characteristics and pathologies through modeling of myocardial blood supply,"LJ Grady, CA Taylor","US Patent 9,386,933",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15998221372489758521,1,2016
Systems and methods for simulation of hemodialysis access and optimization,"S Sankaran, LJ Grady, CA Taylor, CK Zarins","US Patent 9,336,354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9705645474784491311,1,2016
High rates of recreational drug use (RDU) and sexually transmitted infections (STIs) in HIV-positive men who have sex with men (MSM) attending clinics across London: P55,"A Sullivan, E Elliot, S Singh, T Pasvol, I Reeves, A Barbour, C Taylor, ...",Hiv Medicine 17,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14530030273460512447,1,2016
Systems and methods for vessel reactivity to guide diagnosis or treatment of cardiovascular disease,"LJ Grady, CA Taylor, CK Zarins","US Patent 9,292,659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12918421918010484142,1,2016
Systems and methods for predicting coronary plaque vulnerability from patient-specific anatomic image data,"G Choi, L Grady, M Schaap, CA Taylor","US Patent 9,220,418",,1,2015
Systems and methods for predicting coronary plaque vulnerability from patient-specific anatomic image data,"G Choi, L Grady, M Schaap, CA Taylor","US Patent 9,220,418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9503661467843036889,1,2015
Systems and methods for modeling changes in patient-specific blood vessel geometry and boundary conditions,"CA Taylor, HJ Kim, S Sankaran, M Schaap, D Eberle, G Choi, L Grady","US Patent 9,202,010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14111980838741741532,1,2015
Systems and methods for treatment planning based on plaque progression and regression curves,"S Sankaran, CA Taylor, G Choi, M Schaap, CK Zarins, LJ Grady","US Patent 9,195,801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7392858441767098470,1,2015
Abdominal aortic hemodynamics in intermittent claudication patients at rest and during dynamic pedaling exercise,"CP Cheng, CA Taylor, RL Dalman","Annals of vascular surgery 29 (8), 1516-1523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1831833096976993585,1,2015
Systems and methods for predicting coronary plaque vulnerability from patient-specific anatomic image data,"G Choi, L Grady, M Schaap, CA Taylor","US Patent 9,155,512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11660434201136288225,1,2015
Systems and methods for modeling changes in patient-specific blood vessel geometry and boundary conditions,"CA Taylor, HJ Kim, S Sankaran, M Schaap, D Eberle, G Choi, L Grady","US Patent App. 14/323,170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13734456033094139964,1,2015
Systems and methods for predicting coronary plaque vulnerability from patient-specific anatomic image data,"G Choi, L Grady, M Schaap, CA Taylor","US Patent App. 14/254,451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14727703451209351252,1,2015
Tubing Anchors Can Reduce Production Rates and Pump Fillage,"JN McCoy, L Rowlan, CA Taylor, T Podio",Unconventional Resources Technology Conference (URTEC),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=633911762530216597,1,2014
Fast geometric sensitivity analysis in hemodynamic simulations using a machine learning approach,"S Sankaran, L Grady, C Taylor",APS Division of Fluid Dynamics Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12584610937498757192,1,2013
Film in Review: Not Even Past,C Taylor,"The Yale Review 100 (4), 182-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10313910581638947393,1,2012
Glaube und Vernunft. Ironie in der conditio humana?,"C Taylor, HP Krüger",Deutsche Zeitschrift für Philosophie Zweimonatsschrift der internationalen …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6774501852951513993,1,2012
'Deep Engagement'and Disengaged Reason Response,"C Taylor, K Smith, A Branford, JP Baldacchino, R Ireland, C Eipper, ...","AUSTRALIAN JOURNAL OF ANTHROPOLOGY 22 (1), 125-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12128245352733794760,1,2011
Computational methods of modeling vascular geometry and tracking pulmonary motion from medical images,G Xiong,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15084587114381542647,1,2011
Power law as a method for ultrasound detection of internal bleeding: In vivo rabbit validation,"AS Wang, OJ Abilez, CK Zarins, CA Taylor, DH Liang","IEEE Transactions on Biomedical Engineering 57 (12), 2870-2875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14360286494929344467,1,2010
Reply to Schweiker et al.,C Taylor,"The Journal of Religion 90 (3), 401-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10836848828146921573,1,2010
Charles Taylor's Response to A Roundtable Discussion of his Book A Secular Age,C Taylor,"Political Theology 11 (2), 299-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16882052337193647087,1,2010
» Spiritual Gains.«,C Taylor,The Utopian 12 (7),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4700066339575123529,1,2010
Reconstructing vectorised photographic images,"JW Patterson, CD Taylor, PJ Willis","2009 Conference for Visual Media Production, 15-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15456390489207543964,1,2009
Volumetric flow at the supraceliac and infrarenal levels in patients with abdominal aortic aneurysm: waveforms and allometric scaling relationships,"AS Les, JJ Yeung, PM Young, RJ Herfkens, RL Dalman, CA Taylor","ASME 2009 Summer Bioengineering Conference, 921-922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17603417752073092724,1,2009
Tuning a multiscale model of abdominal aortic hemodynamics to incorporate patient-specific features of flow and pressure waveforms,"RL Spilker, CA Taylor","ASME 2009 Summer Bioengineering Conference, 1021-1022",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17373241349955393254,1,2009
Role of a lifetime: Ronald Reagan and his Revolution,C Taylor,"Dissent 56 (3), 87-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7679594833315625458,1,2009
Developing an arterial bleed detection algorithm for diagnostic ultrasound,"AS Wang, F Bech, J Lee, CA Taylor, DH Liang","2008 IEEE Ultrasonics Symposium, 1627-1630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9470992769058520352,1,2008
Age-related changes in the biomechanical cyclic strain of the human thoracic aorta,"TM Morrison, G Choi, PA Segalova, CK Zarins, CA Taylor","ASME 2008 Summer Bioengineering Conference, 751-752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6881955886278345745,1,2008
Image-Based Modeling of Blood Flow in Human Coronary Arteries With and Without Bypass Grafts During Rest and Simulated Exercise,"J Shih, HJ Kim, CA Taylor","ASME 2008 Summer Bioengineering Conference, 317-318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3871592715682100256,1,2008
A fluid-solid growth framework for multi-scale modeling of vascular structures,"A Figueroa, S Baek, CA Taylor, JD Humphrey","Fifth International Bio-Fluid Symposium and Workshop March, 28-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15185496815670700609,1,2008
Hemodynamics in Human Abdominal Aortic Aneurysms During Rest and Simulated Exercise,"AS Les, CP Cheng, MT Draney Blomme, CA Figueroa, JF LaDisa, ...","ASME 2007 Summer Bioengineering Conference, 169-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6286591835957514324,1,2007
Radical Hope: Ethics in the Face of Cultural Devastation by Jonathan Lear,C Taylor,"New York Review of Books 54 (7), 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6373723552132508538,1,2007
Root Causes and Rotten Ideas,C Taylor,"Dissent 54 (3), 102-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12495800329499865695,1,2007
In vivo axial and twisting deformations of the superficial femoral artery due to hip and knee flexion: The RESIStent consortium experience,"CP Cheng, G Choi, GY Suh, FD Donovan, RJ Herfkens, CA Taylor","AMERICAN JOURNAL OF CARDIOLOGY 98 (8 A), 110M-110M",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14155321823803997690,1,2006
Quantification of radial compression and deflection of superficial femoral artery due to musculoskeletal motion,"CP Cheng, GY Suh, RJ Herfkens, CA Taylor","bcats 2006, 33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9364842222630395101,1,2006
Image-based direct three dimensional vascular modeling,"E Bekkers, C Taylor","Proc. Summer Bioeng. Conf., 2-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10310750759778721602,1,2006
Patient-specific pulmonary hemodynamic simulations linking lumped-parameter boundary conditions to morphometric data,"RL Spilker, IE Vignon-Clementel, HJ Kim, JA Feinstein, CA Taylor","Journal of Biomechanics, S294-S295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6195187899029500085,1,2006
3D changes in arterial nanostructure during experimental aneurysm growth studied by serial block-face scanning electron microscopy,"MK O'Connell, JM Greve, BS Sohn, C Xu, J Buchanan, E Sho, W Denk, ...","Journal of Biomechanics, S400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1664713507246602651,1,2006
Superficial femoral artery deformations due to maximal hip and knee flexion: implications for stent design,"CP Cheng, NM Wilson, RJ Herfkens, CA Taylor","13th International Society for Magnetic Resonance in Medicine, Miami, FL, 3-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3581751924571327168,1,2005
Bi-functional headlamp having a linear shifting sleeve with integral actuator,"P Van Duyn, T Collins, J Mills","US Patent App. 10/420,610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1910193779113546836,1,2004
Outflow boundary conditions for finite element modeling of blood flow in arteries,"I Vignon, KC Jansen, CA Taylor",Sixth World Congress on Computational Mechanics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13449287767394453538,1,2004
Comparison of Blood flow patterns from CFD and MRI in a bypass graft model,"JP Ku, CJ Elkins, CA Taylor",Summer Bioengineering Conference. American Society of Medical Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8290747519367005481,1,2003
Simulation-Based Medical Planning for C Cardiovascular Disease: Challenges and Opportunities,CA Taylor,"Summer Bioengineering Conference, Biscayne, FL, June, 25-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16419076569398502135,1,2003
Calculation of Time-Dependent Vessel Strain From Cine Phase Contrast Magnetic Resonance Imaging Data,"MT Draney, NJ Pelc, CK Zarins, CA Taylor","ASME-PUBLICATIONS-BED 50, 789-790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7316708434468253152,1,2001
Simulation-based medical planning for cardiovascular disease.,"CA Taylor, KE Jansen","USACM: Sixth US National Congress on Computational Mechanics Abstracts, 538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10969917612701056781,1,2001
Vessel wall strain with cine phase contrast MR imaging,"KL Wedding, MT Draney, CA Taylor, NJ Pelc","Radiology 213, 478-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12030201766151902449,1,1999
"Validation of Blood Flow Computations Using Analytical, In Vitro, and In Vivo Methods","CA Taylor, MT Draney","ASME-PUBLICATIONS-BED 39, 81-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3254698492178360042,1,1998
Modeling of blood vessels,"C Zarins, C Taylor, T Hughes","Journal of Vascular Surgery 25 (6), 1112-1115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2793216371039326605,1,1997
The nature of suffering and the goals of medicine,"R Porter, G Boa, EP Krenning, D Feklces, TJ Visier, O Hennemann, ...","Hist. Phil. Life Sci 19 (2), 297-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5298255574365225382,1,1997
Identification of non-HLA loci contributing to graft-versus-host disease,"WC Nichols, JH Antin, KL Lunetta, PJ Martin, BR Blazar, NJ Chao, ...","Blood 86 (10), 2469-2469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8460175278847081348,1,1995
Multivariate methods for detecting water quality trends,"JC Loftis, CH Taylor, PL Chapman",Technical report (Colorado Water Resources Research Institute); no. 56,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1800791707551099095,1,1990
The Fragility of Goodness: Luck and Ethics in Greek Tragedy and Philosophy,C Taylor,"Canadian Journal of Philosophy 18 (4), 805-814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6612954669372768790,1,1988
Theories of Meaning: Two Theories of Meaning in the Western Tradition and Their Relation to Communication and Society,C Taylor,"McLuhan Program in Culture and Technology, University of Toronto",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11555047606221998058,1,1983
