Title,Authors,Platform,Cited_url,Cited_count,Year
Identity verification for online education,"B Suresh, CB Heather, J Ngiam, M Kim, PS Fox, AYT Ng","US Patent 8,838,970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1766493104897774118,7,2014
Reinforcement learning and apprenticeship learning for robotic control,AY Ng,"International Conference on Algorithmic Learning Theory, 29-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14253010276212583509,7,2006
Comparative characterization of osteoclasts derived from murine bone marrow macrophages and RAW 264.7 cells using quantitative proteomics,"AYH Ng, C Tu, S Shen, D Xu, MJ Oursler, J Qu, S Yang","JBMR plus 2 (6), 328-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10185521788060833121,6,2018
Countdown regression: Sharp and calibrated survival predictions,"A Avati, T Duan, K Jung, NH Shah, A Ng",arXiv preprint arXiv:1806.08324,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2712779637240624568,6,2018
Machine learning from Stanford University by Coursera,A Ng,Adresse: https://www. coursera. org/learn/machine-learning,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17352540000669708339,6,2015
Driverseat: Crowdstrapping learning tasks for autonomous driving,"P Rajpurkar, T Migimatsu, J Kiske, R Cheng-Yue, S Tandon, T Wang, ...",arXiv preprint arXiv:1512.01872,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13340525283845481673,5,2015
The online revolution: education for everyone.,"AY Ng, D Koller","CIKM, 1913-1914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15861880095403362550,5,2013
Optimal exercise of an executive stock option by an insider,"M Monoyios, A Ng","Finance at Fields, 475-498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=714628644531073240,5,2013
Ufldl tutorial on neural networks,"N Andrew, N Jiquan, F Chuan Yu, M Yifan, S Caroline",Ufldl Tutorial on Neural Networks,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11534938042776892183,5,2011
Distribution of parameter calculation for iterative optimization methods,"R Monga, X Wu, AYT Ng","US Patent 9,015,083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13000403363308799427,4,2015
The online revolution: Learning without limits,"D Koller, A Ng",Proceedings of the 20th International Conference for Online Learning,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1691201874156177269,4,2013
Surfactant Cocktail-Aided Extraction/Precipitation/On-Pellet Digestion Strategy Enables Efficient and Reproducible Sample Preparation for Large-Scale Quantitative Proteomics,"S Shen, B An, X Wang, SP Hilchey, J Li, J Cao, Y Tian, C Hu, L Jin, A Ng, ...","Analytical chemistry 90 (17), 10350-10359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1987496952510047266,3,2018
MOOCs and technology to advance learning and learning research,"A Maas, C Heather, C Do, R Brandman, D Koller, A Ng","Ubiquity,(May 2014). http://doi. org/10.1145/2591684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5387009003843610810,3,2014
An information-theoretic analysis of hard and soft assignment methods for clustering,"M Kearns, Y Mansour, AY Ng",arXiv preprint arXiv:1302.1552,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13642156452463345700,3,2013
Portable GPS Baseband Logging,"M Quigley, P Abbeel, D De Lorenzo, Y Gu, S Bolouki, D Akos, AY Ng",ION GNSS 2007,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1600844634722617540,3,2007
A graphical framework for contextual search and name disambiguation in email,"E Minkov, WW Cohen, AY Ng",Proceedings of the First Workshop on Graph Based Methods for Natural …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3065380740943785499,3,2006
Autonomous helicopter tracking and localization using a self-surveying camera array,"M Matsuoka, A Chen, SPN Singh, A Coates, AY Ng, S Thrun","Field and Service Robotics, 19-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14111374143156323772,3,2006
Autonomous helicopter tracking and localization using a self-calibrating ca. mera array,"M Matsuoka, S Singh, A Chen, A Coates, AY Ng, S Thrun",Proceedings of the Fifih International Conference on Field Service Robotics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17677948183054530505,3,2005
Deep Learning–Assisted Diagnosis of Cerebral Aneurysms Using the HeadXNet Model,"A Park, C Chute, P Rajpurkar, J Lou, RL Ball, K Shpanskaya, ...","JAMA network open 2 (6), e195600-e195600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7642511412964719551,2,2019
Clinical Value of Predicting Individual Treatment Effects for Intensive Blood Pressure Therapy: A Machine Learning Experiment to Estimate Treatment Effects from Randomized …,"T Duan, P Rajpurkar, D Laird, AY Ng, S Basu","Circulation: Cardiovascular Quality and Outcomes 12 (3), e005010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=694823739831942985,2,2019
Predicting inpatient discharge prioritization with electronic health records,"A Avati, S Pfohl, C Lin, T Nguyen, M Zhang, P Hwang, J Wetstone, K Jung, ...",arXiv preprint arXiv:1812.00371,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14914035678363545906,2,2018
Linear regression,SH Na,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4556081475845578236,2,2018
Latent dirichlet allocation,"A Hantzsche, A Kara, G Young, JM Bates, CW Granger, J Geweke, ...","National Institute Economic Review 246 (1), F4-F35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=88605500366541405,2,2018
Deep Learning: What's Next,A Ng,Proceedings of the 2016 International Conference on Autonomous Agents …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18057709229564148454,2,2016
Evaluating image similarity,"Y Song, CJ Rosenberg, AYT Ng, B Chen","US Patent 9,275,310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6634058594598097097,2,2016
The online revolution: Education at scale,"A Ng, D Koller",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8328237107144077188,2,2012
Autonomous sign reading for semantic mapping,"B Suresh, A Coates, AY Ng",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15717742876009626795,2,2011
Semantic taxonomy induction,"RL Snow, AY Ng",Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6655235925683517634,2,2009
Robotic grasping on the Stanford artificial intelligence robot,"L Wong, AY Ng",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13948685212530645080,2,2008
STAIR: The STanford Artificial Intelligence Robot project,"AY Ng, S Gould, M Quigley, A Saxena, E Berger",Snowbird,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17073307676565793610,2,2008
Learning for control from multiple demonstrations (Full version,"A Coates, P Abbeel, AY Ng",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7845586120304115430,2,2008
Exploring the Utility of ResearchCyc for Reasoning from Natural Language,"C Manning, A Ng",LELAND STANFORD JUNIOR UNIV STANFORD CA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10874924959598665925,2,2006
Inverse reinforcement learning,"AY Ng, MI Jordan",International conference on machine learning (ICML),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8760382016093555171,2,2000
Sparse sampling methods for planning and learning in large and partially observable markov decision processes,"M Kearns, Y Mansour, A Ng",Draft Report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7557389298147793689,2,1998
NGBoost: Natural Gradient Boosting for Probabilistic Prediction,"T Duan, A Avati, DY Ding, S Basu, AY Ng, A Schuler",arXiv preprint arXiv:1910.03225,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7935958072854843878,1,2019
Ambulatory Atrial Fibrillation Monitoring Using Wearable Photoplethysmography with Deep Learning,"Y Shen, M Voisin, A Aliamiri, A Avati, A Hannun, A Ng",Proceedings of the 25th ACM SIGKDD International Conference on Knowledge …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8543561807400543188,1,2019
Rainy Day Liquidity,"J Huang, X Li, M Sağlam, T Yu",Available at SSRN 3387065,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3143232999100834746,1,2019
Ambulatory Atrial Fibrillation Monitoring Using Wearable Photoplethysmography with Deep Learning,"M Voisin, Y Shen, A Aliamiri, A Avati, A Hannun, A Ng",arXiv preprint arXiv:1811.07774,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=851170971509886418,1,2018
Emotion Classification on face images,"M Jorda, N Miolane, A Ng","Stanford University, CS229: Machine Learning Techniques project report",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1856057417712841806,1,2015
Discovery of Deep Structure from Unlabeled Data,"AY Ng, CD Manning",LELAND STANFORD JUNIOR UNIV CA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10080256954207533406,1,2014
Classifying News for Topic and Sentiment,"T Atwood, M de Lascurain, J Smith, A Ng",Twelfth annual CS229 Machine Learning poster session,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12533560264834575159,1,2013
Rapid interactive 3d reconstruction from a single still image,"A Saxena, N Senaratna, S Srivastava, AY Ng",SIGGRAPH Late Breaking Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8371996097827307170,1,2008
Exponential family sparse coding with application to self-taught learning with text documents,"H Lee, R Raina, A Teichman, AY Ng",ICML Workshop on Prior Knowledge for Text and Language Processing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1487081774578380985,1,2008
Optical Illusion,"S Bolouki, R Grosse, H Lee, A Ng","Standford University, Stanford",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18248242352959660985,1,2007
Reinforcement learning with multiple demonstrations,"A Coates, P Abbeel, AY Ng",The Twenty-first Annual Conference on Neural Information Processing Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14036348684555915756,1,2007
Probabilistic latent semantic analysis,"D Blei, A Ng, M Jordan, T Hofmann",Proceedings of the Fifteenth conference on Uncertainty in artificial …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11118043632439435154,1,0
Ultrasonic Sensor Network: Target Localization with Passive Self-Localization,"A Saxena, A Ng",Project Report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13756308081875981538,1,0
FLUXNET Methane Synthesis: Modeling Wetland Methane Fluxes from Sites to the Globe,"G McNicol, E Fluet-chouinard, Z Zhang, J Irvin, S Zhou, F Lu, A Kondrich, ...",AGU Fall Meeting 2019,,0,2019
Deep Learning for the Digital Pathologic Diagnosis of Cholangiocarcinoma and Hepatocellular Carcinoma: Evaluating the Impact of a Web-based Diagnostic Assistant,"B Uyumazturk, A Kiani, P Rajpurkar, A Wang, RL Ball, R Gao, Y Yu, ...",arXiv preprint arXiv:1911.07372,,0,2019
Neural Text Style Transfer via Denoising and Reranking,"J Lee, Z Xie, C Wang, M Drach, D Jurafsky, AY Ng",Proceedings of the Workshop on Methods for Optimizing and Evaluating Neural …,,0,2019
PD60-05 AUTOMATED DETECTION OF PROSTATE CANCER ON MULTIPARAMETRIC MRI USING DEEP NEURAL NETWORKS TRAINED ON SPATIAL COORDINATES AND PATHOLOGY OF BIOPSY CORES,"L Chen*, N Bien, R Fan, R Cheong, P Rajpurkar, A Thong, N Wang, ...","The Journal of Urology 201 (Supplement 4), e1098-e1098",,0,2019
Decoding the Osteoclast Proteome and the Novel RGS12 Function in Redox Biology,A Ng,State University of New York at Buffalo,,0,2019
Regulator of G protein signaling 12 enhances osteoclastogenesis by suppressing Nrf2-dependent antioxidant proteins to promote the generation of reactive oxygen species,"AYH Ng, Z Li, MM Jones, S Yang, C Li, C Fu, C Tu, MJ Oursler, J Qu, ...",eLife 8,,0,2019
Emotional capital and education: Theoretical insights from Bourdieu,"G McCulloch, S Cowan, CW Valentine, F Clarke, F Clarke, N Entwistle, ...","A Social History of Educational Studies and Research 1 (4), 1-7",,0,2018
Systems and methods for real-time neural text-to-speech,"M Chrzanowski, A Coates, G DIAMOS, A GIBIANSKY, J Miller, A Ng, ...","US Patent App. 15/882,926",,0,2018
Rgs12 enhances osteoclastogenesis by suppressing Nrf2 activity and promoting the formation of reactive oxygen species,"AYH Ng, Z Li, MM Jones, C Tu, MJ Oursler, J Qu, S Yang","BioRxiv, 470542",,0,2018
Autonomous Aerobatic Airplane Control with Reinforcement Learning,"J de Becdelievre, K Poulet, B Bevillard, A Ng, J Duchi",,,0,2016
Distribution of parameter calculation for iterative optimization methods,"R Monga, X Wu, AYT Ng","US Patent 9,355,067",,0,2016
Identity verification for online education,"B Suresh, CB Heather, J Ngiam, M Kim, PS Fox, AYT Ng","US Patent 9,342,675",,0,2016
Predicting Volatility in Equity Markets Using Macroeconomic News,"C Campbell, R Jiang, W Wright, A Ng",,,0,2015
"In: ICCV (2009) Lan, T., Wang, Y., Mori, G.: Discriminative figure-centric models for joint action localization and recognition. In: 2011 IEEE International Conference on …","Q Le, W Zou, S Yeung, A Ng",Computer Vision--ACCV 2014: 12th Asian Conference on Computer Vision …,,0,2015
Statement of Accomplishment,"D SHERBINA, A Ng",HIGHER SCHOOL OF ECONOMICS,,0,2014
Tuned models of peer...,"C Piech, J Huang, Z Chen, C Do, A Ng, D Koller",,,0,2013
Proceedings of the Twenty-Fifth Conference on Uncertainty in Artificial Intelligence (2009),"J Bilmes, A Ng",arXiv preprint arXiv:1206.3959,,0,2012
Large-Scale Learning for Vision with GPUs,"A Coates, R Raina, AY Ng",Scaling up Machine Learning: Parallel and Distributed Approaches,,0,2011
Learning to Open New Doors,"A Saxena, L Wong, M Quigley, AY Ng",Int'l conf on Intelligent Robots and Systems (IROS),,0,2010
Low-cost manipulation powered by ROS,"M Quigley, A Asbeck, A Ng",Proceedings of the 9th AAAI Conference on Enabling Intelligence Through …,,0,2010
Value Iteration and DDP for an Inverted Pendulum,"GM Horn, A Ng",,,0,2009
Moreau-Yosida regularization for grouped tree structure learning.,"Z Deng, G Hu, Z Pan, Y Zhang, J Wright, AY Yang, A Ganesh, SS Sastry, ...","Information Technology Journal 11 (3), 210-227",,0,2009
INTERNET ARTICLE COMMENT CLASSIFIER,"M Jones, E Ma, P Vasudevan, CS Stanford, A Ng",,,0,2008
The International Journal of Robotics,"A Saxena, J Driemeyer, AY Ng","The International Journal of Robotics Research 27 (2), 157-173",,0,2008
Titan's magnetospheric interaction,"Y Ma, CT Russell, NF Andrew, TE Cravens, FM Neubauer, MK Dougherty, ...",AGU Fall Meeting Abstracts,,0,2007
The first conference on e-mail and anti-spam,"D Heckerman, T Berson, J Goodman, A Ng","AI Magazine 26 (1), 96-97",,0,2005
Sebastian Thrun,"Y Liu, D Koller, AY Ng, Z Ghahramani, H Durrant-Whyte","The International Journal of Robotics Research 23 (7-8), 693-716",,0,2004
Simultaneous Mapping and Localization with Sparse Extended Information Filters: Theory and Initial Results (revised),"S Thrun, D Koller, Z Ghahramani, H Durrant-Whyte, AY Ng",CARNEGIE-MELLON UNIV PITTSBURGH PA SCHOOL OF COMPUTER SCIENCE,,0,2002
Improving Text Classification by Shrinkage,"R Rosenfeld, T Mitchell, AY Ng",figshare,,0,2002
High-Level Invariant Features with Scalable Clustering Algorithms,"A Coates, A Karpathy, AY Ng",,,0,0
"% 0 Conference Proceedings% T Parsing with Compositional Vector Grammars% A Socher, Richard% A Bauer, John","A Manning, D Christopher, A Ng, Y Andrew",,,0,0
"% 0 Conference Proceedings% T Multi-Modal Sequence Fusion via Recursive Attention for Emotion Recognition% A Beard, Rory% A Das, Ritwik","A Ng, WM Raymond, A Gopalakrishnan, PG Keerthana",,,0,0
"% 0 Journal Article% T Grounded Compositional Semantics for Finding and Describing Images with Sentences% A Socher, Richard% A Karpathy, Andrej","A Le, V Quoc, A Manning, D Christopher, A Ng, Y Andrew",,,0,0
"% 0 Conference Proceedings% T Effective Attention Modeling for Aspect-Level Sentiment Classification% A He, Ruidan% A Lee, Wee Sun","A Ng, H Tou",,,0,0
"% 0 Conference Proceedings% T An Unsupervised Neural Attention Model for Aspect Extraction% A He, Ruidan% A Lee, Wee Sun","A Ng, H Tou",,,0,0
"% 0 Conference Proceedings% T Semantic Compositionality through Recursive Matrix-Vector Spaces% A Socher, Richard% A Huval, Brody","A Manning, D Christopher, A Ng, Y Andrew",,,0,0
Haptic Belt with Pedestrian Detection,"VL Quoc, M Quigley, J Feng, J Chen, WY Zou, M Rasi, T Low, AY Ng",,,0,0
A Complete Control Architecture for Quadruped Locomotion Over Rough Terrain,"JZ Kolter, MP Rodgers, AY Ng",,,0,0
Appendix to Policy Search via the Signed Derivative,"JZ Kolter, AY Ng",,,0,0
A Graphical Framework for Contextual Search and Dismabiguation in Email,"E Minkov, AY Ng, WW Cohen",,,0,0
CS 229: Observing Dark Worlds,"A Singla, N Sawant",,,0,0
Discriminative Learning of Markov Random Fields for Segmentation of 3D Scan Data,"DAB Taskar, V Chatalbashev, DKDGG Heitz, A Ng",,,0,0
Introspective Computing for Prefetching,"AY Ng, E Xing",,,0,0
Part 1-Keynotes,"G Nelmes, H Kazerooni, M Matsuoka, A Chen, SPN Singh, A Coates, ...",,,0,0
Supplementary Material: Unsupervised learning models of primary cortical receptive fields and receptive field plasticity,"A Saxe, M Bhand, R Mudur, B Suresh, AY Ng",,,0,0
Peripheral-Foveal Vision for Real-time Object Recognition,"S Gould, B Sapp, M Quigley, AY Ng",,,0,0
OpenArms: Towards Low-cost Robotic Manipulation,"M Quigley, R Brewer, AY Ng",,,0,0
Efﬁcient sparse coding algorithms,"HLABR Raina, AY Ng",,,0,0
AAAI Publications,"M Quigley, A Asbeck, A Ng",,,0,0
M h L d AI Machine Learning and AI via Brain simulations,A Ng,,,0,0
"Latent Dirichlet Allocation David M. Blei, Andrew Y. Ng and Michael I. Jordan Variational Extensions to EM and Multinomial PCA Wray Buntine Summary by Jaakko Peltonen, Feb 17, 2004","DM Blei, AY Ng",,,0,0
Digital Communication and Signal Processing System Design,"A Chan, AY Ng","Digital Communication 18, 551",,0,0
Stacked Autoencoders for Semi-‐Supervised Learning,"I Papusha, J Ngiam, A Ng",,,0,0
Supplementary Material: Recursive Deep Models for Semantic Compositionality Over a Sentiment Treebank,"R Socher, A Perelygin, JY Wu, J Chuang, CD Manning, AY Ng, C Potts",,,0,0
Portfolio Recommendation System,"B Eserol, A Ng",,,0,0
Recurrent Neural Networks for Signal Denoising in Robust ASR,"AL Maas, QV Le, TM O’Neil, O Vinyals, P Nguyen, AY Ng",,,0,0
Approximate Planning in Large POMDPs via Reusable Trajectories Michael Kearns AT&T Labs mkearns@ research. att. com,"Y Mansour, AY Ng",,,0,0
A Sparse Sampling Algorithm for Near-Optimal Planning in Large Markov Decision Processes,AY Ng,,,0,0
Deep Learning of Invariant Features via Fixations in Video,"WY Zou, S Zhu, AY Ng, K Yu",,,0,0
A Sparse Sampling Algorithm for Near-Optimal Planning in Large Markov Decision Processes,"MKY Mansour, AY Ng",,,0,0
On Discrim inative vs. Generative,"AY Ng, MI Jordan",,,0,0
Game Theory with Restricted Strategies,"M Kearns, Y Mansour, AY Ng, S Singh",Unpublished manuscript,,0,0
Visual and Range Data,"S Gould, P Baumstarck, M Quigley, AY Ng, D Koller",,,0,0
