Title,Authors,Platform,Cited_url,Cited_count,Year
Grip strength predicts dementia in 75 to 80 year-old women: The Women's Health Initiative Memory Study (WHIMS) B128,"H Atkinson, J Williamson, S Rapp, J Lovato, K Sink, J Absher, M Gass, ...",Journal of the American Geriatrics Society 56 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14258920026133832924,1,2008
Subclinical Atherosclerosis Explains Differences in Cognitive Function,"NM Gatto, VW Henderson, J St. John, HN Hodis, C McCleary, WJ Mack","Circulation 114 (suppl_18), II_825-II_825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17404775302225624852,1,2006
Hyperlipidemia as a risk factor for cognitive impairment: Evidence from fMRI studies in midlife women,"PM Maki, P Perschler, L Dennerstein, M Clark, V Henderson, J Guthrie, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 1 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6171718456145878101,1,2005
Effects of Estrogen Plus Progestin on Risk of Dementia,"SA Shumaker, SR Rapp, MA Espeland, RB Wallace, SL Hendrix, ...","JAMA 290 (13), 1706-1708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10110173966875094401,1,2003
Sex hormone therapy for dementia,VW Henderson,"Sex Hormone Replacement Therapy, 31-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13446783529516322100,1,2000
Geriatric neurology and psychiatry,VW Henderson,"Estrogens and Antiestrogens II, 473-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8612670033804267817,1,1999
Update on Estrogens and Dementia,VW Henderson,"Menopause 5 (4), 240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15904031458223075032,1,1998
"Ageing, oestrogen and the brain",VW Henderson,"British Menopause Society Journal 3 (3), 15-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11441094676128353085,1,1997
Estrogen replacement therapy in older women: Comparisons between Alzheimer's disease cases and nondemented control subjects,"VW Henderson, A Paganini-Hill, CK Emanuel, ME Dunn, JG Buckwalter","Maturitas 3 (21), 261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10673126635949468560,1,1995
ESTROGEN REPLACEMENT THERAPY AND NEUROPSYCHOLOGICAL PERFORMANCE IN WOMEN WITH PROBABLE ALZHEIMERS-DISEASE-A CASE-CONTROL STUDY,"VW Henderson, LE Watt, JG Buckwalter","Neurology 44 (4), A158-A158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5845073568038552856,1,1994
EARLIER AGE OF SYMPTOM ONSET FOR MEN WITH ALZHEIMERS-DISEASE BUT NO GENDER DIFFERENCES IN SURVIVAL,"VW Henderson, JG Buckwalter","Neurology 43 (4), A278-A278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8337140043581286473,1,1993
Non-genetic factors in Alzheimer's disease pathogenesis,VW Henderson,"Neurobiology of Aging 7 (6), 585-587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14391897750199813763,1,1986
The Role of Occupational Therapy in Neurologic Rehabilitation,VW Henderson,"Seminars in Neurology 3 (02), 195-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11045852601106798454,1,1983
FLUENT CROSSED APHASIA WITH CROSSED GERSTMANNS SYNDROME IN A RIGHT-HANDED MAN,"VW Henderson, B Oken, MP Alexander","Transactions of the American Neurological Association 106, 326-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4125869299560829360,1,1981
Particulate matter and episodic memory decline mediated by early neuroanatomic biomarkers of Alzheimer’s disease,"D Younan, AJ Petkus, KF Widaman, X Wang, R Casanova, MA Espeland, ...",Brain,,0,2019
Alzheimer’s and Parkinson’s Diseases and the Risk of Cancer: A Cohort Study,"AG Ording, K Veres, E Horváth-Puhó, MM Glymour, M Rørth, ...","Journal of Alzheimer's Disease, 1-9",,0,2019
Menopausal Estrogen-Alone Therapy and Health Outcomes in Women With and Without Bilateral Oophorectomy: A Randomized Trial,"A Aragaki, S Bassuk, R Chlebowski, G Anderson, J Rossouw, B Howard, ...",Annals of Internal Medicine-Latest,,0,2019
Physical function and age at natural menopause: two take-home messages,VW Henderson,"Menopause 26 (9), 943-944",,0,2019
Differences in Receiving Eye Care Based on Dementia Status,"S Pershing, MK Goldstein, VW Henderson, Y Lu, MK Bundorf, M Rahman, ...","Investigative Ophthalmology & Visual Science 60 (9), 5446-5446",,0,2019
THE ASSOCIATION BETWEEN PARTICULATE MATTER AND EPISODIC MEMORY DECLINE IS PARTIALLY MEDIATED BY EARLY NEUROANATOMIC BIOMARKERS OF ALZHEIMER’S DISEASE,"AJ Petkus, D Younan, KF Widaman, X Wang, R Casanova, MA Espeland, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7 …,,0,2019
ASSOCIATION BETWEEN ESR1 AND COGNITION IN ADNI COHORT,"A Gorelik, C Szoeke, J Kerris, S Campbell, L Dennerstein, VW Henderson, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7), P984",,0,2019
MULTIMORBIDITY DEFINED BY TRAJECTORIES OF CARDIOMETABOLIC MARKERS AND FOLLOWING COGNITIVE DECLINE OVER ONE DECADE: FINDINGS FROM THE WOMEN’S HEALTHY AGEING PROJECT,"X Shang, C Szoeke, A Gorelik, M Tabesh, L Dennerstein, S Campbell, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7 …,,0,2019
HETEROGENEITY IN THE INCREASED RISK FOR ALZHEIMER’S DISEASE AND RELATED DEMENTIAS ASSOCIATED WITH FINE PARTICLE EXPOSURE: EXPLORING THE ROLE OF COGNITIVE RESERVE,"D Younan, AJ Petkus, X Wang, SM Resnick, M Serre, W Vizuete, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7 …,,0,2019
MENOPAUSE AND COGNITION,"A Gorelik, C Szoeke, VW Henderson, L Dennerstein, S Campbell",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7 …,,0,2019
EXPLORING THE RELATIONSHIP BETWEEN IQ AND OTHER COGNITIVE SCORES,"C Szoeke, J Kerris, L Dennerstein, S Campbell, A Gorelik, VW Henderson, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7), P941",,0,2019
Risk of amyotrophic lateral sclerosis and other motor neuron disease among men with benign prostatic hyperplasia: a population-based cohort study,"TT Sørensen, E Horváth-Puhó, M Nørgaard, V Ehrenstein, VW Henderson","BMJ open 9 (7), e030015",,0,2019
An increased rate of longitudinal cognitive decline is observed in Parkinson's disease patients with low CSF Aß42 and an APOE ε4 allele,"M Shahid, J Kim, K Leaver, T Hendershott, D Zhu, B Cholerton, ...","Neurobiology of disease 127, 278-286",,0,2019
Robust norms for neuropsychological tests of verbal episodic memory in Australian women.,"AM Goodwill, S Campbell, VW Henderson, A Gorelik, L Dennerstein, ...","Neuropsychology 33 (4), 581",,0,2019
Reply to Dhatariya,"DS Knopman, VW Henderson",,,0,2019
Dementia and voter competence,"VW Henderson, DA Drachman",,,0,2019
Alexia and Agraphia from 1861 to 1965,VW Henderson,"A History of Neuropsychology 44, 39-52",,0,2019
Differences in Cataract Surgery Rates Based on Dementia Status,"S Pershing, VW Henderson, MK Bundorf, Y Lu, M Rahman, CA Andrews, ...","Journal of Alzheimer's Disease, 1-10",,0,2019
Preadmission use of glucocorticoids and risk of cardiovascular events in patients with ischemic stroke,"J Sundbøll, B Darvalics, E Horváth‐Puhó, K Adelborg, K Laugesen, ...","Journal of Thrombosis and Haemostasis 16 (11), 2175-2183",,0,2018
Effect of migraine on cardiovascular diseases,"SK Szepligeti, K Adelborg, L Holland-Bill, V Ehrenstein, E Horvath-Puho, ...","PHARMACOEPIDEMIOLOGY AND DRUG SAFETY 27, 177-177",,0,2018
In utero exposure to the 1918 pandemic influenza in Denmark and risk of dementia,"NM Cocoros, AG Ording, E Horváth‐Puhó, VW Henderson, HT Sørensen","Influenza and other respiratory viruses 12 (3), 314-318",,0,2018
Differential Effect of Plasma Estradiol Levels Achieved with Hormone Therapy on the Progression of Subclinical Atherosclerosis in Early and Late Postmenopausal Women,"I Sriprasert, H Hodis, R Karim, F Stanczyk, D Shoupe, V Henderson, ...","MENOPAUSE-THE JOURNAL OF THE NORTH AMERICAN MENOPAUSE SOCIETY 24 (12), 1424-1424",,0,2017
"NAMS 3rd Utian Translational Science Symposium, October 2016, Orlando, Florida A conversation about hormone therapy: is there an appropriate dose, route, and duration of use?",North American Menopause Society,"Menopause (New York, NY) 24 (11), 1221",,0,2017
Long-Term Risk of Dementia among Men with Benign Prostatic Hyperplasia,"M Norgaard, E Horvath-Puho, P Corraini, VW Henderson, HT Sorensen","PHARMACOEPIDEMIOLOGY AND DRUG SAFETY 26, 455-455",,0,2017
"Association of age at onset of menopause and time since onset of menopause with cardiovascular outcomes, intermediate vascular traits, and all-cause mortality","S Brown, JE Rossouw, RL Prentice, JE Manson, DW Sturdee, A Pines, ...","Post Reproductive Health 22 (4), 143-146",,0,2016
ApoE4 Genotype Modifies the Association Between Metabolic Risk Profile and Cognition in Postmenopausal Women,"R Karim, M Koc, J Rettberg, HN Hodis, V Henderson, J St John, H Allayee, ...","MENOPAUSE-THE JOURNAL OF THE NORTH AMERICAN MENOPAUSE SOCIETY 23 (12), 1376-1377",,0,2016
LONG-TERM RISK OF STROKE IN MYOCARDIAL INFARCTION SURVIVORS: A 30-YEAR POPULATION-BASED NATIONWIDE COHORT STUDY,"J Sundboll, E Horvath-Puho, M Schmidt, L Pedersen, V Henderson, ...","Journal of the American College of Cardiology 67 (13 Supplement), 438",,0,2016
PO-06-Cancer and the risk of venous thromboembolism in stroke patients,"P Corraini, AG Ording, VW Henderson, S Szépligeti, E Hováth-Puhó, ...","Thrombosis research 140, S178",,0,2016
Earlier initiation is better: ELITE trial provides strong support for the estrogen timing hypothesis,"HN Hodis, WJ Mack, VW Henderson","Menopause 23 (4), 359-367",,0,2016
Agir sur les facteurs de risque modifiables pour améliorer le vieillissement cognitif: revue extensive de la littérature et méta-analyse,"P Lehert, P Villaseca, E Hogervorst, PM Maki, VW Henderson","Climacteric 18, 681-92",,0,2015
Raloxifene for women with Alzheimer,VW Henderson,,,0,2015
Updated 2013 International Menopause Society recommendations on menopausal hormone therapy and preventive strategies for midlife health,"A Pines, WH Parker, MS Broder, Z Liu, D Shoupe, C Farquhar, JS Berek, ...","Climacteric 17 (6), 721-728",,0,2014
Cognitive outcomes from the Early versus Late Intervention Trial with Estradiol: A test of the critical window hypothesis,"WJ Mack, HN Hodis, JA St John, CA McCleary, FZ Stanczyk, D Shoupe, ...","MENOPAUSE-THE JOURNAL OF THE NORTH AMERICAN MENOPAUSE SOCIETY 21 (12), 1330-1330",,0,2014
Abstract 13283,"H Hodis, W Mack, D Shoupe, S Azen, F Stanczyk, J Hwang-Levine, ...",Circulation 130 (Suppl_2),,0,2014
Discontinuation of denosumab and associated fracture incidence: analysis from the Fracture Reduction Evaluation of Denosumab in Osteoporosis Every 6 Months (FREEDOM) trial,"A Pines, E Fooladi, SE Reuter, RJ Bell, SR Davis, G El Hage, JA Eden, ...","Climacteric 17 (5), 614-622",,0,2014
Premature menopause and surgical menopause: cognitive outcomes later in life,VW Henderson,"CLIMACTERIC 17 (5), 619-620",,0,2014
APOLIPOPROTEIN E4 GENE PREDICTS CHANGES IN EPISODIC MEMORY FROM MIDLIFE TO LATE-LIFE: DATA FROM THE WOMEN’S HEALTHY AGEING PROJECT (WHAP),"K Burn, C Szoeke, D Ames, L Dennerstein, V Henderson",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 10 (4 …,,0,2014
Women's perceptions and beliefs about the use of complementary and alternative medicines during menopause,"A Pines, S Heliövaara-Peippo, R Hurskainen, J Teperi, SS de Souza, ...","Climacteric 17 (3), 308-316",,0,2014
Surgical vs Natural Menopause: Cognitive Issues,"VW Henderson, BB Sherwin","Journal of SAFOMS 2 (1), 54",,0,2014
"Dax, Marc",VW Henderson,Academic Press,,0,2014
Alexia,VW Henderson,Academic Press,,0,2014
"Broca, Paul",VW Henderson,Academic Press,,0,2014
Strategies for Healthy Brain Aging,VW Henderson,"MENOPAUSE-THE JOURNAL OF THE NORTH AMERICAN MENOPAUSE SOCIETY 20 (12), 1314-1314",,0,2013
Information and misinformation on hormone therapy and meningiomas.,VW Henderson,"Climacteric: the journal of the International Menopause Society 16 (6), 721",,0,2013
Reproductive History Correlates with Late-Life Cognitive Function in Postmenopausal Women,"H Dang, WJ Mack, H Hodis, J St John, VW Henderson, J Rettberg, ...","MENOPAUSE-THE JOURNAL OF THE NORTH AMERICAN MENOPAUSE SOCIETY 20 (12), 1335-1336",,0,2013
Postmenopausal status and early menopause as independent risk factors for cardiovascular disease: a meta-analysis,"A Pines, JM Mata-Granados, R Cuenca-Acebedo, MD Luque de Castro, ...","Climacteric 16 (5), 601-608",,0,2013
The Effect of Soy Isoflavones on Menopausal Vasomotor Flushing,"SJ Mucowski, D Shoupe, H Dang, V Henderson, N Kono, HN Hodis, ...","Fertility and Sterility 99 (3), S35",,0,2013
Memory symptoms during the menopausal transition.,VW Henderson,"Climacteric: the journal of the International Menopause Society 15 (5), 508",,0,2012
LOWERING OF RICHLAND CHAMBERS 90” WATERLINE 90 WATERLINE,"DC COUNCIL, TRW DISTRICT, VW HENDERSON, PHALS SPARKS III, ...",,,0,2012
"Prevalence, incidence and natural history of simple ovarian cysts among women> 55 years old in a large cancer screening trial","A Pines, P Forrest, WHO IARC, J Raftery, M Chorozoglou, PC Gøtzsche, ...","Climacteric 15 (4), 398-406",,0,2012
Paying attention to memory,VW Henderson,"Menopause 19 (7), 713-714",,0,2012
DHEAS and cognitive function in post-menopausal women: The Women's Healthy Aging Study,"C Chua, V Henderson, D Ames, L Dennerstein, C Szoeke","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 8 (4), P575",,0,2012
H. Charlton Bastian on Kinaesthetic Centers and Concepts of Aphasia (S59. 003),V Henderson,"Neurology 78 (1 Supplement), S59. 003-S59. 003",,0,2012
"Isoflavone-Rich Soy Protein and Cognition in Midlife and Late-Life Women: Randomized, Double-Blind, Placebo-Controlled Trial (P04. 196)","V Henderson, JS John, H Hodis, N Kono, C McCleary, A Franke, W Mack","Neurology 78 (1 Supplement), P04. 196-P04. 196",,0,2012
Dementia made easy,VW Henderson,"Lancet Neurology 11 (3), 214",,0,2012
Summary of the National Institute on Aging-Sponsored Conference on Depressive Symptoms and Cognitive Complaints in the Menopausal Transition,"PM Maki, EW Freeman, GA Greendale, VW Henderson, PA Newhouse, ...","FOCUS 10 (1), 102-110",,0,2012
Timing Matters: Menopause and Brain Effects of Ovarian Steroids Introduction,"NL Rasgon, VW Henderson, RD Brinton, TA Milner","BRAIN RESEARCH 1379, 1-1",,0,2011
Updated IMS recommendations on postmenopausal hormone therapy and preventive strategies for midlife health,"D Barlow, MH Birkhäuser, M Brincat, L Cardozo, TJ de Villiers, ...",,,0,2011
MENOPAUSE MATTERS-Cognitive Symptoms and Disorders in the Midlife Woman,VW Henderson,"Female Patient 36 (5), 49",,0,2011
Examining the Effects of Physical Activity on Vasomotor Symptoms Using Objective and Subjective Measures,"S Elavsky, D Bernardo, JU Gonzales, D Proctor, N Williams, V Henderson","MENOPAUSE-THE JOURNAL OF THE NORTH AMERICAN MENOPAUSE SOCIETY 17 (6), 1223-1223",,0,2010
"Cognition, estradiol, and proximity to menopause tested again","VW Henderson, JA St John, HN Hodis","Endocrinology 151 (3), 1194-1203",,0,2010
Subtypes of Mild Cognitive Impairment in Older Postmenopausal Women,"SR Rapp, C Legault, VW Henderson, RL Brunner, K Masaki, B Jones",,,0,2010
Estrogen-Containing Hormone Therapy and Cognition: Consensus and Controversy,VW Henderson,"Female Patient 34, 25",,0,2009
2Identifying risk factors for cognitive change in the WomenTs Health Initiative,"S Bandelow, MA Espeland, VW Henderson, SM Resnick, RB Wallace, ...","Hormones, Cognition and Dementia, 11",,0,2009
MENOPAUSAL HEALTH-Estrogen-Containing Hormone Therapy and Cognition: Consensus and Controversy,VW Henderson,"Female Patient 40, 25",,0,2009
"Ha, JY, 602 Hagner, W., 1009 Hagner-Derengowska, M., 1009 Hait, H., 735","C Hakala, CJ Ewan-Whyte, F Facchinetti, RG Ferreira, MF Finotti, ...",Menopause: The Journal of The North American Menopause Society 16,,0,2009
Neuropsychol Dev Cogn B Aging Neuropsychol Cogn.: Metabolic syndrome and cognitive function in healthy middle-aged and older adults without diabetes,"NM Gatto, VW Henderson, JA St John, C McCleary, HN Hodis, WJ Mack","Metabolic Syndrome and Related Disorders 6 (4), 305-307",,0,2008
Presidential Lecture. Estrogens and Alzheimer's Disease: A Critical ReAppraisal,VW Henderson,"MENOPAUSE-THE JOURNAL OF THE NORTH AMERICAN MENOPAUSE SOCIETY 15 (6), 1197-1197",,0,2008
Nineteenth century concepts of alexia and agraphia: Contrasting perspectives of J.-M. Charcot and H. Jackson,VW Henderson,"NEUROLOGY 68 (12), A199-A200",,0,2007
IMS Updated recommendations on postmenopausal hormone therapy,"P Albertazzi, D Barlow, E Berry, M Birkhauser, W Bocker, M Brincat, ...",Parthenon Publishing Group,,0,2007
"Clinicians' Forum: In your opinion, what were the highlights of the recent North American Menopause Society (NAMS) Annual Meeting (October 11-14) in Nashville?","VW Henderson, LE Nachtigall, JV Pinkerton, MK Richardson, L Speroff","MENOPAUSE MANAGEMENT 16 (1), 32",,0,2007
The menopausal transition and cognitive function,VW Henderson,"MENOPAUSE-THE JOURNAL OF THE NORTH AMERICAN MENOPAUSE SOCIETY 13 (6), 982-982",,0,2006
Spring cleaning at NAMS: the amended and restated code of regulations,"VW Henderson, MLS Gass, MK Richardson","Menopause 13 (5), 713-715",,0,2006
Elevated TSH and Cognition: Age-dependent Effects,"JAS John, VW Henderson, NM Gatto, CA McCleary, CA Spencer, ...","Alzheimer Disease & Associated Disorders 20, S105",,0,2006
Alternative Versions of the Orientation-Memory-Concentration Test for Telephone Administration from the Rural Aging and Memory Study,"V Henderson, E Hogervorst, J Hart, S Bandelow",Neurology 66 (5),,0,2006
A randomized trial of vitamin E supplementation and cognitive function in women. Commentary,"MA ESPELAND, VW HENDERSON, JAEHEE KANG, N COOK, ...",Archives of internal medicine 166 (22),,0,2006
Bilingualism and Second Language Learning,"I Taussig, V Henderson, W Mack, P Afazii, PCM Wong, LM Parsons, ...","language 121 (10), 1841-1852",,0,2006
Homocysteine levels and change in performance on a cognitive test battery over 2 years for women entering their 60's,"M Clark, J Guthrie, L Dennerstein, V Henderson",Clinical Chemistry and Laboratory Medicine 43 (3),,0,2005
"Letter to the Editor in Response to “Omissions, Biases, and Nondisclosed Conflicts of Interest: Is There a Hidden Agenda in the NAMS Position Statement?”","GI Gorodeski, ML Rothert, VW Henderson, MK Richardson, RR Freedman, ...","Medscape General Medicine 7 (4), 50",,0,2005
"Mental Activity, Episodic Memory, and Mild Cognitive Impairment in a Rural Cohort","V Henderson, E Hogervorst, S Bandelow",Neurology 62 (7),,0,2004
Macklin R.,"DE Brenner, WA Kukull, A Stergachis, G Van Belle, JD Bowen, ...","EXP. GERONTOL 1994, 519-524",,0,2004
Music therapy in moderate and severe dementia of Alzheimer's type: A case-control study.,"S Bais, R Kumari, Y Prashar, JL Cummings, LE Hebert, PA Scherr, ...","Current Research in Neuroscience 6 (1), 56-67",,0,2004
"Impact of hormone therapy on dementia, cognition, and quality of life: Results from the women's health initiative studies","S Rapp, V Henderson","GERONTOLOGIST 43, 360-360",,0,2003
Menopause: risk factor for memory loss or Alzheimer’s disease? 23,VW Henderson,"Hormone Replacement Therapy and The Brain, 266",,0,2003
EFFET DE L'ASSOCIATION OESTRO-PROGESTATIVE SUR LA FONCTION COGNITIVE GLOBALE DES FEMMES MENOPAUSEES: L'ETUDE DE LA WOMEN'S HEALTH INITIATIVE MEMORY: ESSAI RANDOMISE ET CONTROLE,"SR Rapp, MA Espeland, SA Shumaker, VW Henderson, RL Brunner, ...","JAMA-français 289 (6), a11",,0,2003
Estrogen replacement and risk of Alzheimer disease-Reply,"SM Resnick, VW Henderson","JAMA-JOURNAL OF THE AMERICAN MEDICAL ASSOCIATION 289 (9), 1102-1102",,0,2003
Effects of estrogen plus progestin on risk of dementia. Authors' reply,"R DIAZ BRINTON, J NILSEN, J BREITNER, PP ZANDI, BK YOON, ...","JAMA, the journal of the American Medical Association 290 (13), 1706-1708",,0,2003
"as a Function of the Clinical Progression of Alzheimer Disease Patrick N. Pompl, MS; Shrishailam Yemul, PhD; Zhongmin Xiang, PhD; Lap Ho, PhD","V Haroutunian, DA Wenger, S Coppola, SL Liu, M Auer-Grumbach, ...",,,0,2003
Agraphia,VW Henderson,Academic Press,,0,2003
The protective effect of estrogen on Alzheimer's disease risk is associated with age,"VW Henderson, KS Benke, RC Green, A Cupples, LA Farrer","NEUROBIOLOGY OF AGING 23 (1), S290-S290",,0,2002
Effect of raloxifene on the prevention of dementia and cognitive impairment in older women: Results from the multiple outcomes of raloxifene evaluation trial,"K Yaffe, T Blackwell, K Kreuger, S Sarkar, E Lilly, V Henderson, K Ensrad, ...","NEUROBIOLOGY OF AGING 23 (1), S71-S72",,0,2002
Estrogen and Alzheimer's disease risk: Absence of interaction with apolipoprotein E genotype,"VW Henderson, RC Green, LA Cupples, K Benke, LA Farrer","NEUROLOGY 58 (7), A106-A106",,0,2002
"Verbal memory, estrogen, and the menopause transition","VW Henderson, E Dudley, J Guthrie, L Dennerstein","NEUROLOGY 58 (7), A266-A266",,0,2002
Menopause and Disorders of Neurological Function and Mental Health,"VW Henderson, SM Resnick","Women’s Health and Menopause, 323-327",,0,2002
"Hormones, Gender and the Aging Brain: The Endocrine Basis of Geriatric Psychiatry",VW Henderson,"The Quarterly Review of Biology 76 (4), 534-535",,0,2001
"Emma E. Bell, Helen J. Chenery, and John CL Ingram. Semantic Priming in Alzheimer’s Dementia","M Dennis, K Purvis, MA Barnes, M Wilkinson, E Winner, MC MacDonald, ...","Brain and Language 77, 459-460",,0,2001
Implicit memory and estrogen: Aging and Alzheimer's disease,"BJ Cherry, GB Scott, ST Grafton, JB Hellige, VW Henderson","NEUROLOGY 54 (7), A309-A310",,0,2000
"Johannes Nielsen, an American cerebral localizationist",VW Henderson,"NEUROLOGY 54 (7), A175-A175",,0,2000
A randomized controlled trial of estrogen for the treatment of Alzheimer's disease in women,"VW Henderson, A Paganini-Hill, BL Miller, RJ Elble, PF Reyes, ...","Neurology 54 (7), A470-A470",,0,2000
Estrogen and Memory Performance in Post-Menopausal Women.,"BJ Cherry, GB Scott, ST Grafton, JB Hellige, VW Henderson","JOURNAL OF COGNITIVE NEUROSCIENCE, 21-22",,0,1999
Do estrogens protect against Alzheimer's disease?,VW Henderson,"Consultant 38 (4), 788-789",,0,1998
Hormonotherapie substitutive et maladie d'Alzheimer,VW Henderson,"REPRODUCTION HUMAINE ET HORMONES 11, 241-248",,0,1998
Longitudinal cognitive performance decline in women carrying the apolipoprotein E epsilon 4 allele.,"PM Bretsky, D Stone, I Rozovsky, C McCleary, GA Murdock, CA Miller, ...","JOURNAL OF INVESTIGATIVE MEDICINE 46 (1), 81A-81A",,0,1998
Estrogens: Putative protective agents for Alzheimer's disease,VW Henderson,"European Neuropsychopharmacology, S101-S102",,0,1998
of Alzheimer’s,"A Paganini-Hill, VW Henderson",International Journal of Pharmaceutical Compounding 2 (1),,0,1998
Alzheimer's Disease and Other Dementias in the Older Woman,"VW Henderson, D Benton, A Paganini-Hill","FEMALE PATIENT-TOTAL HEALTH CARE FOR WOMEN- 23, 27-34",,0,1998
World Federation of Neurology Research Group on Dementia: Meeting Minutes,"L Amaducci, P Antuono, F Boiler, R Allegri, R Arizaga, K Bick, V Chandra, ...","Alzheimer Disease & Associated Disorders 11 (3), 124",,0,1997
Subjective memory complaints in aging: Gender-associated cognitive differences,"VW Henderson, GA Murdock, JG Buckwalter, K Kratz, CA McCleary, ...","ANNALS OF NEUROLOGY 42 (3), M22-M22",,0,1997
Estrogen Across the Lifespan and Alzheimer’s Disease,"JG Buckwalter, VW Henderson","Women’s Health and Menopause, 185-190",,0,1997
Postmenopausal estrogen may prevent or delay...,"A Paganini-Hill, VW Henderson","Geriatrics 52 (4), 102-102",,0,1997
A39 Oestrogens and dementia,VW Henderson,"Maturitas 27, 12",,0,1996
Spouses of demented patients with low cobalamin levels are at increased risk for low cobalamin levels themselves.,"R Carmel, K Cairo, W Bondareff, PS Gott, JL Cummings, VW Henderson","BLOOD 86 (10), 492-492",,0,1995
"Aphasia, Apraxia of Speech, and Dysarthria",VW Henderson,"Archives of Neurology 52 (8), 745-746",,0,1995
94290406 Estrogen replacement therapy in older women: Comparisons between Alzheimer's disease cases and nondemented control subjects,"VW Henderson, A Paganini-Hill, CK Emanuel, ME Dunn, JG Buckwalter","Maturitas 21 (3), 261",,0,1995
"ANIMAL RESEARCH AND THE READY ACCEPTANCE OF BROCA, PAUL APHASIOLOGICAL OBSERVATIONS",VW HENDERSON,"NEUROLOGY 45 (4), A278-A278",,0,1995
Estrogen deficiency and risk of Alzheimer's disease in women,"A Paganini-Hill, VW Henderson","Maturitas 1 (22), 66",,0,1995
AGRAPHIA WITH PRESERVED ORAL SPELLING-LETTER-SELECTION AGRAPHIA,"K KIESS, VW HENDERSON, R SAUL, G WOLFE, S MISHRA, ...","BRAIN AND LANGUAGE 47 (3), 442-444",,0,1994
SURVIVAL IN ALZHEIMERS-DISEASE-LONGER FOR WOMEN THAN FOR MEN,"VW HENDERSON, E SOBEL, JG BUCKWALTER","ANNALS OF NEUROLOGY 36 (2), 310-310",,0,1994
ALZHEIMERS-DISEASE AND FECUNDITY-AN EXAMPLE OF ANTAGONISTIC PLEIOTROPHY,"JG BUCKWALTER, TW WILSHIRE, ME DUNN, VW HENDERSON","NEUROBIOLOGY OF AGING 15, S127-S127",,0,1994
SUBTLE COBALAMIN DEFICIENCY IN PATIENTS WITH DEMENTIA-METABOLIC STUDIES AND RESPONSE TO THERAPY,"R CARMEL, K CAIRO, R GREEN, DW JACOBSEN, V HENDERSON","BLOOD 82 (10), A94-A94",,0,1993
GENDER-ASSOCIATED NEUROPATHOLOGICAL FEATURES OF ALZHEIMERS-DISEASE,"JG BUCKWALTER, GA MURDOCK, CA MILLER, VW HENDERSON","NEUROLOGY 43 (4), A250-A251",,0,1993
HANDEDNESS AND LONGEVITY IN AUTOPSY-CONFIRMED ALZHEIMERS-DISEASE,"VW HENDERSON, JG BUCKWALTER, G MYLVAGANAM","ANNALS OF NEUROLOGY 32 (2), 243-243",,0,1992
"ELGER, CE, 694","S BELLEVILLE, U BELLUGI, A BERQLJIER, P BOONGIRD, ...","Brain and Language 43, 778-779",,0,1992
Neurologic Clinics,R Kurlan,"Archives of Neurology 48 (2), 129-130",,0,1991
Mutism: Studies in Disorders of Communication,VW Henderson,"Archives of Neurology 48 (2), 129-129",,0,1991
Pathophysiologic Mechanisms Underlying Spatial Disorientation in Patients With Alzheimer's Disease-Reply,"VW Henderson, W Mack, BW Williams","Archives of Neurology 47 (6), 618-619",,0,1990
Comparison of linguistic dysfunction in early-and late-onset Alzheimer's disease,"JM Verhein, DM Freed, VW Henderson","Archives of Clinical Neuropsychology 5 (2), 220-220",,0,1990
"ANDERSEN, ELAINE S., 530 ARDAL, STEN, 187","A ASBJBRNSEN, E BAKER, MA BARNES, G BASSO, SR BAUM, A BAVA, ...","Brain and Language 39, 616-617",,0,1990
MEASURES OF RIGHT-PARIETAL-LOBE DYSFUNCTION PREDICT WANDERING BEHAVIOR IN ALZHEIMERS-DISEASE,"BW WILLIAMS, W MACK, VW HENDERSON","JOURNAL OF CLINICAL AND EXPERIMENTAL NEUROPSYCHOLOGY 9 (1), 80-80",,0,1987
Supply of future neurologists: two views,VW Henderson,"Neurology 36 (8), 1145-1145-b",,0,1986
