Title,Authors,Platform,Cited_url,Cited_count,Year
"A mitotic kinesin-like protein required for normal karyokinesis, myosin localization to the furrow, and cytokinesis in Dictyostelium","GS Lakshmikanth, HM Warrick, JA Spudich","Proceedings of the National Academy of Sciences 101 (47), 16519-16524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6190373922789005804,27,2004
Insights into human β-cardiac myosin function from single molecule and single cell studies,"S Sivaramakrishnan, E Ashley, L Leinwand, JA Spudich","Journal of cardiovascular translational research 2 (4), 426-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15407967158227818127,26,2009
Measurement of the isometric force exerted by a single kinesin molecule.,"CM Coppin, JT Finer, JA Spudich, RD Vale","Biophysical journal 68 (4 Suppl), 242S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14253904165366397591,26,1995
Extending the absorbing boundary method to fit dwell-time distributions of molecular motors with complex kinetic pathways,"JC Liao, JA Spudich, D Parker, SL Delp","Proceedings of the National Academy of Sciences 104 (9), 3171-3176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17941669903331071322,25,2007
Myosin light chain kinase (MLCK) gene disruption in Dictyostelium: a role for MLCK-A in cytokinesis and evidence for multiple MLCKs,"JL Smith, LA Silveira, JA Spudich","Proceedings of the National Academy of Sciences 93 (22), 12321-12326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12651790863437158756,25,1996
Myosin structure and function,"JA Spudich, J Finer, B Simmons, K Ruppel, B Patterson, T Uyeda","Cold Spring Harbor symposia on quantitative biology 60, 783-791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15832057056226340403,25,1995
Cell motility,"JA Spudich, A Spudich","The Development of Dictyostelium discoideum, 169-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9418468586428265512,25,1982
Proteomics approach to study the functions of Drosophila myosin VI through identification of multiple cargo-binding proteins,"D Finan, MA Hartman, JA Spudich","Proceedings of the National Academy of Sciences 108 (14), 5566-5571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10210794143793067323,24,2011
Myosin motor function: structural and mutagenic approaches,"KM Ruppel, JA Spudich","Current opinion in cell biology 7 (1), 89-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14751841214017572203,24,1995
Purification of a Functional Recombinant Myosin Fragment from ,"KM Ruppel, TT Egelhoff, JA Spudich","Annals of the New York Academy of Sciences 582 (1), 147-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7853566380222783395,24,1990
Molecular mechanisms in bacterial bioluminescence: on energy storage intermediates and the role of aldehyde in the reaction,"JW Hastings, QH Gibson, J Friedland, J Spudich","Bioluminescence in Progress, 151-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6726356407892583673,24,1966
Harmonic force spectroscopy measures load-dependent kinetics of individual human β-cardiac myosin molecules,"J Sung, S Nag, KI Mortensen, CL Vestergaard, S Sutton, K Ruppel, ...","Nature communications 6, 7931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10892290116594839131,23,2015
Helicity of short E‐R/K peptides,"RF Sommese, S Sivaramakrishnan, RL Baldwin, JA Spudich","Protein Science 19 (10), 2001-2005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=543398959475198315,23,2010
The localization of inner centromeric protein (INCENP) at the cleavage furrow is dependent on Kif12 and involves interactions of the N terminus of INCENP with the actin …,"Q Chen, GS Lakshmikanth, JA Spudich, A De Lozanne","Molecular biology of the cell 18 (9), 3366-3374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11525996116555170005,23,2007
Single molecule biochemistry using optical tweezers,"AD Mehta, KA Pullen, JA Spudich","FEBS letters 430 (1-2), 23-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18310566762715291087,23,1998
Conditional loss-of-myosin-II-function mutants reveal a position in the tail that is critical for filament nucleation,"SL Moores, JA Spudich","Molecular cell 1 (7), 1043-1050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18099530910336357914,23,1998
Future challenges in single-molecule fluorescence and laser trap approaches to studies of molecular motors,"MW Elting, JA Spudich","Developmental cell 23 (6), 1084-1091",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18053057842952062532,22,2012
Mutational analysis of phosphorylation sites in the Dictyostelium myosin II tail: disruption of myosin function by a single charge change,"S Nock, W Liang, HM Warrick, JA Spudich","FEBS letters 466 (2-3), 267-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14716153122028779560,22,2000
Genetically engineered truncated myosin in Dictyostelium: the carboxyl-terminal regulatory domain is not required for the developmental cycle.,"TJ O'Halloran, JA Spudich","Proceedings of the National Academy of Sciences 87 (20), 8110-8114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6868181155365575848,22,1990
Bioluminescence in progress,"JW Hastings, M Vergin, R DeSa","Princeton Univ. Press, Princeton, New Jersey",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15937107988425683935,21,1966
SETD3 is an actin histidine methyltransferase that prevents primary dystocia,"AW Wilkinson, J Diep, S Dai, S Liu, YS Ooi, D Song, TM Li, JR Horton, ...","Nature 565 (7739), 372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15353709078672646190,20,2019
Deciphering the super relaxed state of human β-cardiac myosin and the mode of action of mavacamten from myosin molecules to muscle fibers,"RL Anderson, DV Trivedi, SS Sarkar, M Henze, W Ma, H Gong, ...","Proceedings of the National Academy of Sciences 115 (35), E8143-E8152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12123471941837172295,20,2018
Colocalization of fluorescent probes: accurate and precise registration with nanometer resolution,"LS Churchman, JA Spudich","Cold Spring Harbor Protocols 2012 (2), pdb. top067918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7074629292404055556,19,2012
Probing the dynamic organization of transcription compartments and gene loci within the nucleus of living cells,"DK Sinha, B Banerjee, S Maharana, GV Shivashankar","Biophysical journal 95 (11), 5432-5438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17855810806496436760,19,2008
An approach to reconstituting motility of single myosin molecules,"SJ KRON, TQP UYEDA, HM WARRICK, JA SPUDICH","J Cell Sci 1991 (Supplement 14), 129-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13645438790359484143,19,1991
Dilated cardiomyopathy myosin mutants have reduced force-generating capacity,"Z Ujfalusi, CD Vera, SM Mijailovich, M Svicevic, EC Yu, M Kawana, ...","Journal of Biological Chemistry 293 (23), 9017-9029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10307220040268945553,17,2018
Cell-intrinsic functional effects of the α-cardiac myosin Arg-403-Gln mutation in familial hypertrophic cardiomyopathy,"P Chuan, S Sivaramakrishnan, EA Ashley, JA Spudich","Biophysical journal 102 (12), 2782-2790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16133850290411977927,17,2012
Nucleotide pocket thermodynamics measured by EPR reveal how energy partitioning relates myosin speed to efficiency,"TJ Purcell, N Naber, K Franks-Skiba, AR Dunn, CC Eldred, CL Berger, ...","Journal of molecular biology 407 (1), 79-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17459891855188137017,17,2011
Structural states of Dictyostelium myosin,"PR Stewart, JA Spudich","Journal of supramolecular structure 12 (1), 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2966533166710583669,17,1979
The contractile proteins of Dictyostelium discoideum,"JA Spudich, M Clarke","Journal of supramolecular structure 2 (2‐4), 150-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8830134274503466294,17,1974
Optimized measurements of separations and angles between intra-molecular fluorescent markers,"KI Mortensen, J Sung, H Flyvbjerg, JA Spudich","Nature communications 6, 8621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12669073637720941016,15,2015
Molecular motors: forty years of interdisciplinary research,JA Spudich,"Molecular biology of the cell 22 (21), 3936-3939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7011450727812781898,15,2011
Nucleotide-dependent conformational change near the fulcrum region in Dictyostelium myosin II,"W Liang, JA Spudich","Proceedings of the National Academy of Sciences 95 (22), 12844-12847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=982896555768466753,15,1998
Control of assembly of Dictyostelium myosin and actin filaments,"JA Spudich, ER Kuczmarski, JD Pardee, PA Simpson, K Yamamoto, ...","Cold Spring Harbor symposia on quantitative biology 46, 553-561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4817880215316894937,15,1982
Biochemistry and regulation of nonmuscle actins,"DG Uyemura, JA Spudich","Biological Regulation and Development, 317-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6620225750717395914,15,1980
Controlling load-dependent kinetics of β-cardiac myosin at the single-molecule level,"C Liu, M Kawana, D Song, KM Ruppel, JA Spudich","Nature structural & molecular biology 25 (6), 505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8864113181413646316,14,2018
One path to understanding energy transduction in biological systems,JA Spudich,"Nature medicine 18 (10), 1478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=971964793854669021,13,2012
(Symposium on Bacterial Spores: Paper III). Biochemical Studies of Spore Core and Coat Protein Synthesis,JA Spudich,"Journal of Applied Bacteriology 33 (1), 25-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1372808402719643699,13,1970
Molecular aspects of cortical actin filament formation upon fertilization,"A Spudich, RG Giffard, JA Spudich","Cell Differentiation 11 (5-6), 281-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4381671871191209378,12,1982
Single-molecule high-resolution colocalization of single probes,"LS Churchman, JA Spudich","Cold Spring Harbor Protocols 2012 (2), pdb. prot067926",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3955414531419735470,11,2012
Myosin structure/function: a combined mutagenesis-crystallography approach,"KM Ruppel, M Lorenz, JA Spudich","Current opinion in structural biology 5 (2), 181-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1099018758817032983,11,1995
Mavacamten stabilizes a folded-back sequestered super-relaxed state of β-cardiac myosin,"RL Anderson, DV Trivedi, SS Sarkar, M Henze, W Ma, H Gong, ...","BioRxiv, 266783",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9314526595227154351,10,2018
Manipulation and expression of molecular motors in Dictyostelium discoideum,"DJ Manstein, KM Ruppel, L Kubalek, JA Spudich","J Cell Sci 1991 (Supplement 14), 63-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17796516935829625366,10,1991
Inhibition of mitochondrial contraction by cytochalasin B,"S Lin, DC Lin, JA Spudich, E Kun","FEBS letters 37 (2), 241-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1737533110229297667,10,1973
Data sets replicas placements strategy from cost-effective view in the cloud,X Wu,Scientific Programming 2016,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9622750716434963580,9,2016
Single-molecule gold-nanoparticle tracking,"AR Dunn, JA Spudich","Cold Spring Harbor Protocols 2011 (12), pdb. prot066977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1925308843043994417,9,2011
Single myosin molecule mechanics,"AD Mehta, JA Spudich","Advances in Structural Biology 5, 229-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17546682235643539882,9,1999
Functional analysis of a cardiac myosin rod in ,"JM LeBlanc‐Straceski, Y Fukui, RL Sohn, JA Spudich, LA Leinwand","Cell motility and the cytoskeleton 27 (4), 313-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1341779050718375792,9,1994
Actin and myosin: control of filament assembly,"JA Spudich, JD Pardee, PA Simpson, K Yamamoto, ER Kuczmarski, ...","Philosophical Transactions of the Royal Society of London. B, Biological …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13608502240289998233,9,1982
On the mode of action and biochemical properties of anti-inflammatory drugs,"SA Saeed, PA Kendall, NM Butt, HOJ Collier","Biochemical Society Transactions 7 (4), 655-657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5069167923158177483,9,1979
Biochemical studies of bacterial sporulation and germination XIII. Adenylate kinase of vegetative cells and spores of Bacillus subtilis,"JA Spudich, A Kornberg","Journal of bacteriology 98 (1), 69-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3586889389276858373,9,1969
Molecular mechanisms and structural features of cardiomyopathy-causing troponin T mutants in the tropomyosin overlap region,"B Gangadharan, MS Sunitha, S Mukherjee, RR Chowdhury, F Haque, ...","Proceedings of the National Academy of Sciences 114 (42), 11115-11120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14818837906562031812,8,2017
Colocalization of fluorescent probes: Accurate and precise registration with nanometer resolution,"LS Churchman, JA Spudich","Single-molecule techniques: a Laboratory Manual, PR Selvin and TJ Ha, eds, 73-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3243333479850105805,8,2007
Molecular genetic approaches to the cytoskeleton in Dictyostelium.,"B Patterson, KM Ruppel, JA Spudich","Current opinion in genetics & development 1 (3), 378-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=542827502227393969,7,1991
Introductory remarks and some biochemical considerations,JA Spudich,"Methods in cell biology 28, 3-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12933362995021132076,7,1987
Mechanism of K+-induced actin assembly,"JD Pardee, JA Spudich","JOURNAL OF CELL BIOLOGY 87 (2), A226-A226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15233248069521365409,7,1980
PHOSPHORYLATION OF MYOSIN HEAVY-CHAIN FROM DICTYOSTELIUM REGULATES SELF-ASSEMBLY,"ER Kuczmarski, JA Spudich","JOURNAL OF CELL BIOLOGY 87 (2), A227-A227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3092281952434433827,7,1980
The regulation of rabbit skeletal muscle contraction,"JA SI'ODICH, S WATt","J. Biol. Chem 246, 4866-4871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8717906517260978380,7,1971
Three perspectives on the molecular basis of hypercontractility caused by hypertrophic cardiomyopathy mutations,JA Spudich,"Pflügers Archiv-European Journal of Physiology 471 (5), 701-717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3089443124218750167,6,2019
Reversible immobilization of arginine-tagged moieties on a silicate surface,"JA Spudich, S Nock, P Wagner","US Patent 6,960,457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17083031254746347994,6,2005
Deoxyribonucleic acid polymerase and related enzymes in spores of Bacillus subtilis,"A Falaschi, J Spudich, A Kornberg","LL Campbell and H. 0. Halvorson (ed.), Spores III. American Society for …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15918036147461838264,6,1965
Beyond the myosin mesa: a potential unifying hypothesis on the underlying molecular basis of hyper-contractility caused by a majority of hypertrophic cardiomyopathy mutations,"S Nag, DV Trivedi, SS Sarkar, S Sutton, KM Ruppel, JA Spudich","bioRxiv, 065508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14013034763598740086,5,2016
The optical trapping dumbbell assay for nonprocessive motors or motors that turn around filaments,"JA Spudich, SE Rice, RS Rock, TJ Purcell, HM Warrick","Cold Spring Harbor Protocols 2011 (11), pdb. prot066688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17937682188719331950,5,2011
Two important polymers cross paths,JA Spudich,"Proceedings of the National Academy of Sciences 101 (45), 15825-15826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5512796380805146916,5,2004
Linkage analysis of the myosin heavy chain gene in Dictyostelium discoideum using a mutation generated by homologous recombination,"DL Welker, A De Lozanne, JA Spudich","Molecular and General Genetics MGG 216 (2-3), 498-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=419306803134817343,5,1989
Observation of in vitro movement of actin filaments directed by myosin fragments bound to a nitrocellulose surface,Y Toyoshima,"Cell Motil Cytoskeleton 10, 347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2354897668879148941,5,1988
PURIFICATION OF A CA++ SENSITIVE K-38 DALTON PROTEIN FROM DICTYOSTELIUM-DISCOIDEUM WHICH AFFECTS THE ASSEMBLY STATE OF ACTIN,"SS Brown, JA Spudich","JOURNAL OF CELL BIOLOGY 87 (2), A224-A224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=244061783908117233,5,1980
Memories of Hugh E. Huxley (1924–2013),J Spudich,"Molecular biology of the cell 24 (18), 2769-2771",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=509811654566844441,4,2013
Integrative structural modelling of the cardiac thin filament: energetics at the interface and conservation patterns reveal a spotlight on period 2 of tropomyosin,"SS Margaret, JA Mercer, JA Spudich, R Sowdhamini","Bioinformatics and biology insights 6, BBI. S9798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3184685404612620927,4,2012
Reversible immobilization of arginine-tagged moieties on a silicate surface,"J Spudich, S Nock, P Wagner","US Patent App. 10/850,207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7275823937896795795,4,2005
Mechanics of unconventional myosins,"RS Rock, TJ Purcell, JA Spudich","The Enzymes 23, 55-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17449186500312639012,4,2003
Genetic analysis of Dictyostelium cytokinesis,DN Robinson,"Mol. Biol. Cell 9, 400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3061789604920477498,4,1998
The interaction of the Dictyostelium myosin head with actin: a structural model of decorated actin,"RR Schroeder, DJ Manstein, W Jahn, HM Holden, I Rayment, KC Holmes, ...","Nature 364, 171-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7264636824762039055,4,1993
PROTEOLYTIC CLEAVAGE OF MYOSIN HEAD DOMAIN JUNCTIONS ACTIVATES ACTIN SLIDING MOVEMENT INVITRO,"YY Toyoshima, SJ Kron, KR Niebling, JA Spudich","BIOPHYSICAL JOURNAL 53 (2), A238-A238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15684984609744397297,4,1988
Examination of actin species in equilibrium with filaments by nanosecond fluorescence relaxation anisotropy,"JD Pardee, J Reidler, L Stryer, JA Spudich","BIOPHYSICAL JOURNAL 37 (2), A40-A40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=994169220073863332,4,1982
The organization and interaction of actin and myosin in nonmuscle cells.,"JA Spudich, SC Mockrin, SS Brown, PA Rubenstein, W Levinson","Progress in clinical and biological research 17, 545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2366241834778026020,4,1977
SYNTHESIS OF TRITIATED CYTOCHALASIN-B AND PROPERTIES OF ITS CELLULAR RECEPTORS,"S Lin, JA Spudich","FEDERATION PROCEEDINGS 32 (3), 476-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=611561924837533214,4,1973
Issues and dialogue,RC NELSON,"Elementary School Guidance & Counseling 1 (3), 263-269","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8182189517803632767,10732315192557098297",4,1967
ORIGIN OF ENZYMES IN SPORES OF BACILLUS SUBTILIS,"JA Spudich, H Tono, A Kornberg","Federation Proceedings 25 (2 P 1), 276-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=395144432217669459,4,1966
Hypertrophic cardiomyopathy mutations at the folded-back sequestered β-cardiac myosin S1-S2 and S1-S1 interfaces release sequestered heads and increase myosin enzymatic activity,"AS Adhikari, DV Trivedi, SS Sarkar, D Song, KB Kooiker, D Bernstein, ...","BioRxiv, 537159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15345382741651277735,3,2019
Controlling load-dependent contractility of the heart at the single molecule level,"C Liu, M Kawana, D Song, KM Ruppel, J Spudich","bioRxiv, 258020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11436728231351252126,3,2018
How to measure separations and angles between intramolecular fluorescent markers,"KI Mortensen, J Sung, JA Spudich, H Flyvbjerg","Methods in enzymology 581, 147-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5595813818473544605,3,2016
Attachment of anti-GFP antibodies to microspheres for optical trapping experiments,"JA Spudich, SE Rice, RS Rock, TJ Purcell, HM Warrick","Cold Spring Harbor Protocols 2011 (11), pdb. prot066670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2745846847135072709,3,2011
A tribute to Arthur Kornberg 1918-2007,"RS Fuller, RA Bambara, T Baker, B Funnell, E Wahle, M O'Donnell, ...","Nature structural & molecular biology 15 (1), 2-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12796574077960363655,3,2008
Assays for detecting modulators of cytoskeletal function,"R Vale, D Pierce, J Spudich","US Patent 7,252,950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12097990170202140930,3,2007
MUTAGENESIS OF THE ATP-BINDING AND ACTIN-BINDING SITES AND OTHER HIGHLY CONSERVED REGIONS OF DICTYOSTELIUM MYOSIN,"KM Ruppel, JA Spudich","MOLECULAR BIOLOGY OF THE CELL 3, A191-A191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9146075653667919089,3,1992
"The Cytoskeleton, Part A: Cytoskeleton Proteins, Isolation and Characterization",L Wilson,Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1159669676632415249,3,1982
How to Measure Load-Dependent Kinetics of Individual Motor Molecules Without a Force-Clamp,"J Sung, KI Mortensen, JA Spudich, H Flyvbjerg","Methods in enzymology 582, 1-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6952999667188265869,2,2017
Single-molecule high-resolution colocalization (SHREC),"LS Churchman, JA Spudich","Encyclopedia of Biophysics, 2336-2337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13256810708222765132,2,2013
Erratum: Insights into human β-Cardiac myosin function from single molecule and single cell studies,"S Sivaramakrishnan, E Ashley, L Leinwand, JA Spudich","Journal of Cardiovascular Translational Research 4 (1), 114-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8438439234771782418,2,2011
Molecular motors: a surprising twist in myosin VI translocation,JA Spudich,"Current Biology 18 (2), R68-R70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17518176434610920359,2,2008
Dual color colocalization of single fluorophores with 10-nm resolution,"LS Churchman, Z Oekten, RS Rock, JA Spudich","Biophysical Journal 88 (1), 664A-664A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15054864698913283787,2,2005
Cellular mechanotransduction,"L You, CR Jacobs","Nanoscale Technology in Biological Systems, 123-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15351471654232438123,2,2004
Single molecule myosin mechanics examined using optical tweezers,"AD Mehta, JA Spudich","Biophysical Journal 74 (2), A225-A225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17205291895080024130,2,1998
Site-specific immobilization of biomolecules on micro-and nanofabricated gold and silicon surfaces.,"P Wagner, A Spudich, N Ulman, CED Chidsey, JA Spudich","BIOPHYSICAL JOURNAL 72 (2), MP452-MP452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16811186667859144603,2,1997
The cytoskeleton,J Spudich,Annual Reviews,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10184073302550340716,2,1996
Single Myosin Steps and Forces Measured with Optical Traps,"JT Finer, RM Simmons, JA Spudich","Biophysical Journal 66 (2), A353-A353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5522552449535384516,2,1994
A tale of two motors,"JA Spudich, HM Warrick","Current Opinion in Structural Biology 1 (2), 264-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13648164694752753748,2,1991
CHARACTERIZATION OF INVITRO MOVEMENT OF ACTIN-FILAMENTS DIRECTED BY MYOSIN FRAGMENTS BOUND TO A NITROCELLULOSE SURFACE,"SJ Kron, YY Toyoshima, JA Spudich","BIOPHYSICAL JOURNAL 53 (2), A195-A195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2989777243955355560,2,1988
"RECONSTITUTED, ORIENTED ACTIN-FILAMENTS SUPPORT MOVEMENT OF MYOSIN-COATED BEADS","JA Spudich, S Kron, MP Sheetz","JOURNAL OF CELL BIOLOGY 99 (4), A350-A350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11918156358213850643,2,1984
ISOLATION OF A CALCIUM-DEPENDENT ACTIN-BINDING PROTEIN FROM SEA-URCHIN EGGS,"L WANG, JA Spudich","JOURNAL OF CELL BIOLOGY 95 (2), A286-A286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14188133483423373742,2,1982
Actin from the cortical layer of sea urchin eggs before and after fertilization,"JA SPUDICH, A SPUDICH, L AMOS","Cell Motility: Molecules and Organization, 165-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11648016503845849339,2,1979
Myosin motor domains carrying mutations implicated in early or late onset hypertrophic cardiomyopathy have similar properties,"CD Vera, CA Johnson, J Walklate, A Adhikari, M Svicevic, SM Mijailovich, ...","Journal of Biological Chemistry 294 (46), 17451-17462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2968126669533639776,1,2019
A novel role for Myosin-Va in mitochondrial fission,"JS Araujo, RMP Silva-Junior, T Zhang, CR Schiavon, Q Chu, M Wu, ...","bioRxiv, 655803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12144437777948159609,1,2019
The molecular basis of hypercontractility caused by the hypertrophic cardiomyopathy mutations R403Q and R663H,"SS Sarkar, DV Trivedi, MM Morck, AS Adhikari, SN Pasha, KM Ruppel, ...","BioRxiv, 543413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2097339621697052990,1,2019
Establishing disease causality for a novel gene variant in familial dilated cardiomyopathy using a functional in-vitro assay of regulated thin filaments and human cardiac myosin,"S Pan, RF Sommese, KI Sallam, S Nag, S Sutton, SM Miller, JA Spudich, ...","BMC medical genetics 16 (1), 97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11056315120810470235,1,2015
Dual-Beam Optical Tweezers,"S Sivaramakrishnan, JM Sung, AR Dunn, JA Spudich","Encyclopedia of Biophysics, 522-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13684411649017305932,1,2013
Dynamic organization of gene loci and transcription compartments in the cell nucleus,JA Spudich,"Biophysical journal 95 (11), 5003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=933183765236880277,1,2008
Assays for detecting modulators of cytoskeletal function,"R Vale, D Pierce, J Spudich, L Goldstein","US Patent App. 11/881,311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6842157022048371847,1,2008
The localization of INCENP at the cleavage furrow is dependent on Kif12 and involves interactions of the N-terminus of INCENP with the actin cytoskeleton,"Q Chen, GS Lakshmikanth, JA Spudich, A De Lozanne","Mol. Biol. Cell 18, 3366-3374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11186818382630506930,1,2007
Single-molecule optical trap studies and the myosin family of motors,"D Altman, JA Spudich","Nanoscale Technology in Biological Systems, 195-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3690065212114375136,1,2004
Cysteine engineering studies on Dictyostelium myosin II,"WM Shih, JA Spudich","BIOPHYSICAL JOURNAL 74 (2), A130-A130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18030141042824122830,1,1998
Correlated motion of actin filament segments on either side of a single attached crossbridge.,"AD Mehta, JA Spudich","BIOPHYSICAL JOURNAL 72 (2), WAMJ1-WAMJ1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10494601945893593159,1,1997
Myosin Dynamics in Live Dictyostelium Cells,"SL Moores, JH Sabry, JA Spudich","MOLECULAR BIOLOGY OF THE CELL 6, 159-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16653244027610988389,1,1995
Role of myosin neck region as a lever arm to generate movement,"TQP UYEDA, PD ABRAMSON, JA SPUDICH","MOLECULAR BIOLOGY OF THE CELL 6, 850-850",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11169462573230112932,1,1995
