Title,Authors,Platform,Cited_url,Cited_count,Year
Comparison of [,"KW Kang, JJ Min, X Chen, SS Gambhir","Molecular Imaging and Biology 7 (4), 296-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11316439769936218027,61,2005
Noninvasive imaging of enhanced prostate-specific gene expression using a two-step transcriptional amplification-based lentivirus vector,"M Iyer, FB Salazar, X Lewis, L Zhang, M Carey, L Wu, SS Gambhir","Molecular Therapy 10 (3), 545-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8378817278892967649,61,2004
"A real-time clinical endoscopic system for intraluminal, multiplexed imaging of surface-enhanced Raman scattering nanoparticles","E Garai, S Sensarn, CL Zavaleta, NO Loewke, S Rogalla, MJ Mandella, ...","PloS one 10 (4), e0123185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7615076787309278622,60,2015
Monitoring caspase-3 activation with a multimodality imaging sensor in living subjects,"P Ray, A De, M Patel, SS Gambhir","Clinical Cancer Research 14 (18), 5801-5809",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3332912174102928866,60,2008
2-Deoxy-2-[F-18] fluoro-D-glucose positron emission tomography/computed tomography in the management of melanoma,"A Iagaru, A Quon, D Johnson, SS Gambhir, IR McDougall","Molecular Imaging and Biology 9 (1), 50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15967823761195503961,60,2007
Practical immuno-PET radiotracer design considerations for human immune checkpoint imaging,"AT Mayer, A Natarajan, SR Gordon, RL Maute, MN McCracken, AM Ring, ...","Journal of Nuclear Medicine 58 (4), 538-546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8704366703852613685,59,2017
Proteomic analysis of reporter genes for molecular imaging of transplanted embryonic stem cells,"JC Wu, F Cao, S Dutta, X Xie, E Kim, N Chungfat, S Gambhir, ...","Proteomics 6 (23), 6234-6249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=514031102568202250,59,2006
The exosome total isolation chip,"F Liu, O Vermesh, V Mani, TJ Ge, SJ Madsen, A Sabour, EC Hsu, ...","ACS nano 11 (11), 10712-10723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3384461899884427317,58,2017
Protein‐Functionalized Synthetic Antiferromagnetic Nanoparticles for Biomolecule Detection and Magnetic Manipulation,"A Fu, W Hu, L Xu, RJ Wilson, H Yu, SJ Osterfeld, SS Gambhir, SX Wang","Angewandte Chemie International Edition 48 (9), 1620-1624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14349869650287769594,58,2009
Circulating tumor microemboli diagnostics for patients with non–small-cell lung cancer,"A Carlsson, VS Nair, MS Luttgen, KV Keu, G Horng, M Vasanawala, ...","Journal of Thoracic Oncology 9 (8), 1111-1119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9692598638885565943,57,2014
Deep tissue photoacoustic imaging using a miniaturized 2-D capacitive micromachined ultrasonic transducer array,"SR Kothapalli, TJ Ma, S Vaithilingam, Ö Oralkan, BT Khuri-Yakub, ...","IEEE Transactions on Biomedical Engineering 59 (5), 1199-1204","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13622838781966865869,3767409769873706143",57,2012
"Creating a whole body digital mouse atlas with PET, CT and cryosection images",D Stout,"Mol. Imaging Biol. 4 (4), S27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10534312631181636296,57,2002
Imaging tumor angiogenesis: the road to clinical utility,"A Iagaru, SS Gambhir","American journal of roentgenology 201 (2), W183-W191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=795377304219909437,56,2013
Endoscopic imaging of Cerenkov luminescence,"SR Kothapalli, H Liu, JC Liao, Z Cheng, SS Gambhir","Biomedical optics express 3 (6), 1215-1225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12416394632041075940,56,2012
Direct Site-Specific Radiolabeling of an Affibody Protein with 4-[,"M Namavari, OP De Jesus, Z Cheng, A De, E Kovacs, J Levi, R Zhang, ...","Molecular Imaging and Biology 10 (4), 177-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17722189712601487225,56,2008
Non-invasive imaging of a transgenic mouse model using a prostate-specific two-step transcriptional amplification strategy,"M Iyer, FB Salazar, X Lewis, L Zhang, L Wu, M Carey, SS Gambhir","Transgenic research 14 (1), 47-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6841294320456245863,56,2005
Imaging approaches to optimize molecular therapies,"R Weissleder, MC Schwaiger, SS Gambhir, H Hricak","Science translational medicine 8 (355), 355ps16-355ps16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13928216307686124765,55,2016
Simultaneous whole-body time-of-flight 18F-FDG PET/MRI: a pilot study comparing SUVmax with PET/CT and assessment of MR image quality,"A Iagaru, E Mittra, R Minamimoto, M Jamali, C Levin, A Quon, G Gold, ...","Clinical nuclear medicine 40 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6834163884528184974,55,2015
Investigation of 6-[18F]-fluoromaltose as a novel PET tracer for imaging bacterial infection,"G Gowrishankar, M Namavari, EB Jouannot, A Hoehne, R Reeves, ...","PloS one 9 (9), e107951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16444504569979196396,55,2014
Combined 18F-fluoride and 18F-FDG PET/CT scanning for evaluation of malignancy: results of an international multicenter trial,"A Iagaru, E Mittra, C Mosci, DW Dick, M Sathekge, V Prakash, V Iyer, ...","Journal of nuclear medicine 54 (2), 176-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7119008944666800001,55,2013
Prospective comparison of combined ,"FI Lin, JE Rao, ES Mittra, K Nallapareddy, A Chengapa, DW Dick, ...","European journal of nuclear medicine and molecular imaging 39 (2), 262-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4344042953618058475,55,2012
Controlling the selection stringency of phage display using a microfluidic device,"Y Liu, JD Adams, K Turner, FV Cochran, SS Gambhir, HT Soh","Lab on a chip 9 (8), 1033-1036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11748643212845725083,55,2009
Positron emission tomography in diagnosis and management of invasive breast cancer: current status and future perspectives,"D Wu, SS Gambhir","Clinical breast cancer 4, S55-S63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16554187576663616734,55,2003
An Engineered Knottin Peptide Labeled with ,"Z Miao, G Ren, H Liu, RH Kimura, L Jiang, JR Cochran, SS Gambhir, ...","Bioconjugate chemistry 20 (12), 2342-2347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13948994080174429192,54,2009
18F FDG PET/CT evaluation of patients with ovarian carcinoma,"A Iagaru, ES Mittra, IR McDougall, A Quon, SS Gambhir","Nuclear medicine communications 29 (12), 1046",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6838109805773989940,54,2008
Cell-free metabolic engineering promotes high-level production of bioactive Gaussia princeps luciferase,"AR Goerke, AM Loening, SS Gambhir, JR Swartz","Metabolic engineering 10 (3-4), 187-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10058073718750579779,54,2008
Image-guided cardiac cell delivery using high-resolution small-animal ultrasound,"M Rodriguez-Porcel, O Gheysens, IY Chen, JC Wu, SS Gambhir","Molecular Therapy 12 (6), 1142-1147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9608199421564439771,54,2005
"Multimodality radionuclide, fluorescence, and bioluminescence small-animal imaging","JM Park, SS Gambhir","Proceedings of the IEEE 93 (4), 771-783",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1526988683420840994,54,2005
Noninvasive monitoring of target gene expression by imaging reporter gene expression in living animals using improved bicistronic vectors,"Y Wang, M Iyer, AJ Annala, S Chappell, V Mauro, SS Gambhir","Journal of Nuclear Medicine 46 (4), 667-674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14332356324983594815,54,2005
Semiautomated Radiosynthesis and Biological Evaluation of [,"FT Chin, M Namavari, J Levi, M Subbarayan, P Ray, X Chen, SS Gambhir","Molecular Imaging and Biology 10 (2), 82-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13915931191234092623,53,2008
Molecular imaging of inflammation in inflammatory bowel disease with a clinically translatable dual-selectin–targeted US contrast agent: comparison with FDG PET/CT in a mouse model,"H Wang, S Machtaler, T Bettinger, AM Lutz, R Luong, P Bussat, ...","Radiology 267 (3), 818-829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=343198107204290815,52,2013
Molecular imaging of the efficacy of heat shock protein 90 inhibitors in living subjects,"CT Chan, R Paulmurugan, OS Gheysens, J Kim, G Chiosis, SS Gambhir","Cancer research 68 (1), 216-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3347248180442880719,52,2008
PET of cardiac transgene expression: comparison of 2 approaches based on herpesviral thymidine kinase reporter gene,"M Miyagawa, M Anton, R Haubner, MV Simoes, C Städele, W Erhardt, ...","Journal of Nuclear Medicine 45 (11), 1917-1923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6167746959652285042,52,2004
"High-sensitivity, real-time, ratiometric imaging of surface-enhanced Raman scattering nanoparticles with a clinically translatable Raman endoscope device","E Garai, S Sensarn, CL Zavaleta, D Van de Sompel, NO Loewke, ...","Journal of biomedical optics 18 (9), 096008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2505635228665008466,51,2013
Comparison between adenoviral and retroviral vectors for the transduction of the thymidine kinase PET reporter gene in rat mesenchymal stem cells,"V Roelants, D Labar, C De Meester, X Havaux, A Tabilio, SS Gambhir, ...","Journal of Nuclear Medicine 49 (11), 1836-1844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10103365973937323780,51,2008
Molecular imaging of PET reporter gene expression,"JJ Min, SS Gambhir","Molecular imaging II, 277-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3691622304410431855,51,2008
Merkel Cell Carcinoma: Is there a Role for 2-Deoxy-2-[F-18]fluoro-,"A Iagaru, A Quon, IR McDougall, SS Gambhir","Molecular Imaging and Biology 8 (4), 212-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13578741595162831322,51,2006
Cost-effective selection of patients for coronary angiography,"J Maddahi, SS Gambhir","Journal of Nuclear Cardiology 4 (2), S141-S151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7077761038158098638,51,1997
Molecular Imaging: Integration of Molecular Imaging into the Musculoskeletal Imaging Practice,"S Biswal, DL Resnick, JM Hoffman, SS Gambhir","Radiology 244 (3), 651-671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2212100518604277742,50,2007
A quantitative physiologic model of blood oxygenation for functional magnetic resonance imaging.,"GM Hathout, SS Gambhir, RK Gopi, KA Kirlew, Y Choi, G So, D Gozal, ...","Investigative radiology 30 (11), 669-682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10271888845335790804,50,1995
PET of malignant melanoma using 18F-labeled metallopeptides,"G Ren, Z Liu, Z Miao, H Liu, M Subbarayan, FT Chin, L Zhang, ...","Journal of Nuclear Medicine 50 (11), 1865-1872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18102436243334423024,49,2009
Micro-PET/CT monitoring of herpes thymidine kinase suicide gene therapy in a prostate cancer xenograft: the advantage of a cell-specific transcriptional targeting approach,"M Johnson, M Sato, J Burton, SS Gambhir, M Carey, L Wu","Molecular imaging 4 (4), 7290.2005. 05154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5019137066488140202,49,2005
Positron emission tomography imaging analysis of G2A as a negative modifier of lymphoid leukemogenesis initiated by the BCR-ABL oncogene,"LQ Le, JHS Kabarowski, S Wong, K Nguyen, SS Gambhir, ON Witte","Cancer Cell 1 (4), 381-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6148562684815298985,49,2002
Evaluating tumor biology and oncological disease with positron-emission tomography,"DHS Silverman, CK Hoh, MA Seltzer, C Schiepers, GS Cuan, SS Gambhir, ...","Seminars in radiation oncology 8 (3), 183-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6452993162199625409,49,1998
Molecular profiling of single circulating tumor cells from lung cancer patients,"S Park, DJ Wong, CC Ooi, DM Kurtz, O Vermesh, A Aalipour, S Suh, ...","Proceedings of the National Academy of Sciences 113 (52), E8379-E8386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4146466869698654626,48,2016
Photoacoustic tomography detects early vessel regression and normalization during ovarian tumor response to the antiangiogenic therapy trebananib,"SE Bohndiek, LS Sasportas, S Machtaler, JV Jokerst, S Hori, SS Gambhir","Journal of Nuclear Medicine 56 (12), 1942-1947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12361577939293455835,48,2015
Drug delivery: keeping tabs on nanocarriers,"A de La Zerda, SS Gambhir","Nature nanotechnology 2 (12), 745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6311038970676260115,48,2007
F-18 FDG PET/CT evaluation of osseous and soft tissue sarcomas,"A Iagaru, A Quon, IR McDougall, SS Gambhir","Clinical nuclear medicine 31 (12), 754-760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7725766941319415522,48,2006
Small animal imaging center design: the facility at the UCLA Crump Institute for Molecular Imaging,"DB Stout, AF Chatziioannou, TP Lawson, RW Silverman, SS Gambhir, ...","Molecular Imaging and Biology 7 (6), 393-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1047780581642385692,48,2005
New positron emission tomography (PET) radioligand for imaging σ-1 receptors in living subjects,"ML James, B Shen, CL Zavaleta, CH Nielsen, C Mesangeau, PK Vuppala, ...","Journal of medicinal chemistry 55 (19), 8272-8282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1846333578979728297,47,2012
PET imaging of tumor neovascularization in a transgenic mouse model with a novel 64Cu-DOTA-knottin peptide,"CH Nielsen, RH Kimura, N Withofs, PT Tran, Z Miao, JR Cochran, ...","Cancer research 70 (22), 9022-9030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7276526947099662382,47,2010
Noninvasive indirect imaging of vascular endothelial growth factor gene expression using bioluminescence imaging in living transgenic mice,"Y Wang, M Iyer, A Annala, L Wu, M Carey, SS Gambhir","Physiological genomics 24 (2), 173-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12443104580001768365,47,2006
Novel bidirectional vector strategy for amplification of therapeutic and reporter gene expression,"S Ray, R Paulmurugan, I Hildebrandt, M Iyer, L Wu, M Carey, SS Gambhir","Human gene therapy 15 (7), 681-690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=31123555667888869,47,2004
"Monitoring adenoviral DNA delivery, using a mutant herpes simplex virus type 1 thymidine kinase gene as a PET reporter gene","Q Liang, K Nguyen, N Satyamurthy, JR Barrio, ME Phelps, SS Gambhir, ...","Gene Therapy 9 (24), 1659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15226637644937044545,47,2002
Optimizing prostate cancer suicide gene therapy using herpes simplex virus thymidine kinase active site variants,"AJ Pantuck, J Matherly, A Zisman, D Nguyen, F Berger, SS Gambhir, ...","Human gene therapy 13 (7), 777-789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11026842631922799145,47,2002
A quantitative index of regional blood flow in canine myocardium derived noninvasively with N-13 ammonia and dynamic positron emission tomography,"CA Nienaber, O Ratib, SS Gambhir, J Krivokapich, S Huang, ME Phelps, ...","Journal of the American College of Cardiology 17 (1), 260-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18208779768343338711,47,1991
Radionuclide evaluation of liver transplants,"RA Hawkins, T Hall, SS Gambhir, RW Busuttil, S Huang, S Glickman, ...","Seminars in nuclear medicine 18 (3), 199-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=175294978499975461,46,1988
Dynamic Visualization of RGD‐Quantum Dot Binding to Tumor Neovasculature and Extravasation in Multiple Living Mouse Models Using Intravital Microscopy,"BR Smith, Z Cheng, A De, J Rosenberg, SS Gambhir","Small 6 (20), 2222-2229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17680205482896386224,45,2010
Reproducibility of 3′-deoxy-3′-18F-fluorothymidine microPET studies in tumor xenografts in mice,"JR Tseng, M Dandekar, M Subbarayan, Z Cheng, JM Park, S Louie, ...","Journal of nuclear medicine 46 (11), 1851-1857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15793683987868848266,45,2005
 and ,"R Paulmurugan, A Tamrazi, TF Massoud, JA Katzenellenbogen, ...","Molecular Endocrinology 25 (12), 2029-2040",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8755141514138222182,44,2011
Initial evaluation of ,"A Quon, ST Chang, F Chin, A Kamaya, DW Dick, BW Loo, SS Gambhir, ...","European journal of nuclear medicine and molecular imaging 35 (3), 527-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2658350262481400338,44,2008
"Noninvasive molecular neuroimaging using reporter genes: part I, principles revisited","TF Massoud, A Singh, SS Gambhir","American Journal of Neuroradiology 29 (2), 229-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15873377632036670442,44,2008
Bisdeoxycoelenterazine derivatives for improvement of bioluminescence resonance energy transfer assays,"J Levi, A De, Z Cheng, SS Gambhir","Journal of the American Chemical Society 129 (39), 11900-11901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18323791865628797158,44,2007
Long-term monitoring of transplanted islets using positron emission tomography,"Y Lu, H Dang, B Middleton, M Campbell-Thompson, MA Atkinson, ...","Molecular Therapy 14 (6), 851-856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10245126031683364686,44,2006
Tracer kinetic modeling approaches for the quantification of hepatic function with technetium-99m DISIDA and scintigraphy,"SS Gambhir, RA Hawkins, SC Huang, TR Hall, RW Busuttil, ME Phelps","Journal of nuclear medicine 30 (9), 1507-1518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5838770460551636199,44,1989
Untitled,,"US Patent US2,010","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12379734877905612339,1231449506185280963",44,0
Antiviral drug ganciclovir is a potent inhibitor of microglial proliferation and neuroinflammation,"Z Ding, V Mathur, PP Ho, ML James, KM Lucin, A Hoehne, H Alabsi, ...","Journal of Experimental Medicine 211 (2), 189-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7343389870286050061,43,2014
Parts per billion detection of uranium with a porphyrinoid-containing nanoparticle and in vivo photoacoustic imaging,"IT Ho, JL Sessler, SS Gambhir, JV Jokerst","Analyst 140 (11), 3731-3737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10521225409965110332,42,2015
Cerenkov luminescence endoscopy: improved molecular sensitivity with β−-emitting radiotracers,"CM Carpenter, X Ma, H Liu, C Sun, G Pratx, J Wang, SS Gambhir, L Xing, ...","Journal of Nuclear Medicine 55 (11), 1905-1909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15916316295925657947,42,2014
Tc-Labeled Cystine Knot Peptide Targeting Integrin α,"X Zhu, J Li, Y Hong, RH Kimura, X Ma, H Liu, C Qin, X Hu, TR Hayes, ...","Molecular pharmaceutics 11 (4), 1208-1217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3585969258204318005,42,2014
18F-Fluorobenzoate–labeled cystine knot peptides for PET imaging of integrin αvβ6,"BJ Hackel, RH Kimura, Z Miao, H Liu, A Sathirachinda, Z Cheng, FT Chin, ...","Journal of Nuclear Medicine 54 (7), 1101-1105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1841655390173315255,42,2013
"Longitudinal, noninvasive imaging of T-cell effector function and proliferation in living subjects","MR Patel, YF Chang, IY Chen, MH Bachmann, X Yan, CH Contag, ...","Cancer research 70 (24), 10141-10149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12568829378541557595,42,2010
Engineered two‐helix small proteins for molecular recognition,"JM Webster, R Zhang, SS Gambhir, Z Cheng, FA Syud","Chembiochem 10 (8), 1293-1296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14748163386614161142,42,2009
Functionality of androgen receptor–based gene expression imaging in hormone refractory prostate cancer,"M Sato, M Johnson, L Zhang, SS Gambhir, M Carey, L Wu","Clinical cancer research 11 (10), 3743-3749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17225067219903184711,42,2005
"Multitarget, quantitative nanoplasmonic electrical field-enhanced resonating device (NE2RD) for diagnostics","F Inci, C Filippini, M Baday, MO Ozen, S Calamak, NG Durmus, SQ Wang, ...","Proceedings of the National Academy of Sciences 112 (32), E4354-E4363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17267259456627410370,41,2015
Noninvasive molecular imaging of c-Myc activation in living mice,"H Fan-Minogue, Z Cao, R Paulmurugan, CT Chan, TF Massoud, ...","Proceedings of the National Academy of Sciences 107 (36), 15892-15897",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11521045579265939249,41,2010
Human adipose tissue-derived mesenchymal stromal cells as vehicles for tumor bystander effect: a model based on bioluminescence imaging,"M Vilalta, IR Degano, J Bago, E Aguilar, SS Gambhir, N Rubio, J Blanco","Gene therapy 16 (4), 547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14342650921767682513,41,2009
Rapid synthesis of a 5′-fluorinated oligodeoxy-nucleotide: a model antisense probe for use in imaging with positron emission tomography (PET),"D Pan, SS Gambhir, T Toyokuni, MR Iyer, N Acharya, ME Phelps, ...","Bioorganic & medicinal chemistry letters 8 (11), 1317-1320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18008931770550391778,41,1998
Multimodality imaging of β-cells in mouse models of type 1 and 2 diabetes,"J Yong, J Rasooly, H Dang, Y Lu, B Middleton, Z Zhang, L Hon, ...","Diabetes 60 (5), 1383-1392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13232319251673618684,40,2011
Endogenous NIS expression in triple-negative breast cancers,"C Renier, C Yao, M Goris, M Ghosh, L Katznelson, K Nowles, SS Gambhir, ...","Annals of surgical oncology 16 (4), 962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14130026841606078793,40,2009
Regulatory and Reimbursement Challenges for Molecular Imaging,"JM Hoffman, SS Gambhir, GJ Kelloff","Radiology 245 (3), 645-660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17351051680250464767,40,2007
Molecular imaging of gene expression in living subjects by spliceosome-mediated RNA trans-splicing,"S Bhaumik, Z Walls, M Puttaraju, LG Mitchell, SS Gambhir","Proceedings of the National Academy of Sciences 101 (23), 8693-8698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12144952927352356206,40,2004
CL1-SR39: A noninvasive molecular imaging model of prostate cancer suicide gene therapy using positron emission tomography,"AJ Pantuck, F Berger, A Zisman, D Nguyen, CL Tso, J Matherly, ...","The Journal of urology 168 (3), 1193-1198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16745877445992460659,40,2002
Optical coherence contrast imaging using gold nanorods in living mice eyes,"A de la Zerda, S Prabhulkar, VL Perez, M Ruggeri, AS Paranjape, F Habte, ...","Clinical & experimental ophthalmology 43 (4), 358-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18231725825504547842,39,2015
"Facile synthesis, silanization, and biodistribution of biocompatible quantum dots","N Ma, AF Marshall, SS Gambhir, J Rao","Small 6 (14), 1520-1528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=854300951823612235,39,2010
“Flying through” and “flying around” a PET/CT scan: pilot study and development of 3D integrated 18F-FDG PET/CT for virtual bronchoscopy and colonoscopy,"A Quon, S Napel, CF Beaulieu, SS Gambhir","Journal of Nuclear Medicine 47 (7), 1081-1087",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1060530258209005767,39,2006
Toward achieving precision health,"SS Gambhir, TJ Ge, O Vermesh, R Spitler","Science translational medicine 10 (430), eaao3612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10514709724945885683,38,2018
Ultrasound molecular imaging in a human CD276 expression–modulated murine ovarian cancer model,"AM Lutz, SV Bachawal, CW Drescher, MA Pysz, JK Willmann, ...","Clinical cancer research 20 (5), 1313-1322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2778555190951731288,38,2014
Glioblastoma therapy with cytotoxic mesenchymal stromal cells optimized by bioluminescence imaging of tumor and therapeutic cell response,"M Alieva, JR Bagó, E Aguilar, C Soler-Botija, OF Vila, J Molet, ...","PloS one 7 (4), e35148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3300802713546189904,38,2012
Evolution of BRET biosensors from live cell to tissue-scale in vivo imaging,"A De, A Jasani, R Arora, SS Gambhir","Frontiers in endocrinology 4, 131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18021097610879575712,37,2013
Non-invasive imaging of cysteine cathepsin activity in solid tumors using a 64Cu-labeled activity-based probe,"G Ren, G Blum, M Verdoes, H Liu, S Syed, LE Edgington, O Gheysens, ...","PloS one 6 (11), e28029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2040398662472523192,37,2011
Adipose tissue‐derived stem cells display a proangiogenic phenotype on 3D scaffolds,"EA Neofytou, E Chang, B Patlola, LM Joubert, J Rajadas, SS Gambhir, ...","Journal of Biomedical Materials Research Part A 98 (3), 383-393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=517313839869548158,37,2011
Parameter estimation of cardiac geometry by ECG-gated PET imaging: validation using magnetic resonance imaging and echocardiography,"G Porenta, W Kuhle, S Sinha, J Krivokapich, J Czernin, SS Gambhir, ...","Journal of Nuclear Medicine 36 (6), 1123-1129","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15591859142982795532,12869898685370047314",37,1995
"High-resolution, serial intravital microscopic imaging of nanoparticle delivery and targeting in a small animal tumor model","BR Smith, C Zavaleta, J Rosenberg, R Tong, J Ramunas, Z Liu, H Dai, ...","Nano today 8 (2), 126-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14017012532970914950,36,2013
Ovarian cancer early detection claims are biased.,"M McIntosh, G Anderson, C Drescher, S Hanash, N Urban, P Brown, ...",Clinical cancer research: an official journal of the American Association …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17221042550338938205,36,2008
F-18 fluorodeoxyglucose PET/CT as an imaging tool for staging and restaging cutaneous angiosarcoma of the scalp,"MS Vasanawala, Y Wang, A Quon, SS Gambhir","Clinical nuclear medicine 31 (9), 534-537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6832574286252908668,36,2006
Monitoring the antitumor response of naive and memory CD8 T cells in RAG1−/− mice by positron-emission tomography,"H Su, DS Chang, SS Gambhir, J Braun","The Journal of Immunology 176 (7), 4459-4467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12444707662276239780,36,2006
The impact of 2-deoxy-2 [18F] fluoro-D-glucose whole body positron emission tomography for managing patients with melanoma: the referring physician's perspective,"C Wong, DH Silverman, M Seltzer, C Schiepers, M Ariannejad, ...","Molecular Imaging & Biology 4 (2), 185-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17624677317353852555,36,2002
Sol–Gel Synthesis and Electrospraying of Biodegradable (P,"F Foroutan, JV Jokerst, SS Gambhir, O Vermesh, HW Kim, JC Knowles","ACS nano 9 (2), 1868-1877",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14419900594385925850,35,2015
18F-FPPRGD2 PET/CT: pilot phase evaluation of breast cancer patients,"A Iagaru, C Mosci, B Shen, FT Chin, E Mittra, ML Telli, SS Gambhir","Radiology 273 (2), 549-559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4623616630945539029,35,2014
"A high-affinity, high-stability photoacoustic agent for imaging gastrin-releasing peptide receptor in prostate cancer","J Levi, A Sathirachinda, SS Gambhir","Clinical Cancer Research 20 (14), 3721-3729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1334121595514920373,35,2014
