Title,Authors,Platform,Cited_url,Cited_count,Year
Antimycotic ciclopirox olamine in the diabetic environment promotes angiogenesis and enhances wound healing,"SH Ko, A Nauta, SD Morrison, H Zhou, A Zimmermann, GC Gurtner, ...","PloS one 6 (11), e27844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8254016625807139975,25,2011
Treating chronic wound infections with genetically modified free flaps,"S Ghali, KA Bhatt, MP Dempsey, DM Jones, S Singh, S Arabi, PE Butler, ...","Plastic and reconstructive surgery 123 (4), 1157-1168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10266050384459452343,25,2009
Studies in fat grafting: Part II. Effects of injection mechanics on material properties of fat,"D Atashroo, J Raphel, MT Chung, KJ Paik, A Parisi-Amon, A McArdle, ...","Plastic and reconstructive surgery 134 (1), 39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5293362361373420463,24,2014
Transcriptional profiling of rapamycin-treated fibroblasts from hypertrophic and keloid scars,"VW Wong, F You, M Januszyk, GC Gurtner, AA Kuang","Annals of plastic surgery 72 (6), 711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16491256340573417398,24,2014
Treatment devices and methods with extending elements,"GC Gurtner, RH Dauskardt, MT Longaker, P Yock","US Patent 8,389,791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9878901396074785479,24,2013
Pharmacological rescue of diabetic skeletal stem cell niches,"R Tevlin, EY Seo, O Marecic, A McArdle, X Tong, B Zimdahl, A Malkovskiy, ...","Science translational medicine 9 (372), eaag2809",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11320392844574033793,23,2017
Microfluidic single-cell transcriptional analysis rationally identifies novel surface marker profiles to enhance cell-based therapies,"RC Rennert, M Januszyk, M Sorkin, M Rodrigues, ZN Maan, D Duscher, ...","Nature communications 7, 11945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6011438462832909044,23,2016
Ultrasound‐assisted liposuction does not compromise the regenerative potential of adipose‐derived stem cells,"D Duscher, D Atashroo, ZN Maan, A Luan, EA Brett, J Barrera, SM Khong, ...","Stem cells translational medicine 5 (2), 248-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5173083872368844722,23,2016
"Threads of Hyaluronic acid and/or derivatives thereof, methods of making thereof and uses thereof","GC Gurtner, KN Horne, J Rajadas","US Patent 9,228,027","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3623812369387440276,3912994236890550344",23,2016
Exercise Induces SDF-1 Mediated Release of Endothelial Progenitor Cells with Increased Vasculogenic Function,"E Chang, J Paterno, D Duscher, ZN Maan, JS Chen, M Januszyk, ...","Plastic and reconstructive surgery 135 (2), 340e",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17220251512914381911,23,2015
A mechanomodulatory device to minimize incisional scar formation,"VW Wong, B Beasley, J Zepeda, RH Dauskardt, PG Yock, MT Longaker, ...","Advances in wound care 2 (4), 185-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=360362495135438206,23,2013
Compositions and methods for joining non-conjoined lumens,"GC Gurtner, GG Fuller, MT Longaker, J Rajadas, G Saul, CT Rappleye, ...","US Patent 8,197,499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=462779038991531498,23,2012
Evaluating the effect of cell culture on gene expression in primary tissue samples using microfluidic-based single cell transcriptional analysis,"M Januszyk, R Rennert, M Sorkin, Z Maan, L Wong, A Whittam, ...","Microarrays 4 (4), 540-550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7263176885746324076,22,2015
Suction assisted liposuction does not impair the regenerative potential of adipose derived stem cells,"D Duscher, A Luan, RC Rennert, D Atashroo, ZN Maan, EA Brett, ...","Journal of translational medicine 14 (1), 126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11776764297282072570,21,2016
Cellular response to a novel fetal acellular collagen matrix: implications for tissue regeneration,"RC Rennert, M Sorkin, RK Garg, M Januszyk, GC Gurtner",International journal of biomaterials 2013,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16652974977504722455,21,2013
Comparison of the Hydroxylase Inhibitor DMOG and the Iron Chelator Deferoxamine in Diabetic and Aged Wound Healing,"D Duscher, M Januszyk, ZN Maan, AJ Whittam, MS Hu, GG Walmsley, ...","Plastic and reconstructive surgery 139 (3), 695e",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11700934931462120148,20,2017
Molecular analysis and differentiation capacity of adipose-derived stem cells from lymphedema tissue,"B Levi, JP Glotzbach, M Sorkin, J Hyun, M Januszyk, DC Wan, S Li, ...","Plastic and reconstructive surgery 132 (3), 580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3068262032819498213,20,2013
Supercharged reverse pedicle anterolateral thigh flap in reconstruction of a massive defect: a case report,"E Komorowska‐Timek, G Gurtner, GK Lee","Microsurgery 30 (5), 397-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7885927564167013469,20,2010
Delivery of monocyte lineage cells in a biomimetic scaffold enhances tissue repair,"MS Hu, GG Walmsley, LA Barnes, K Weiskopf, RC Rennert, D Duscher, ...",JCI insight 2 (19),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9285370883124473601,19,2017
“Priming” endothelial progenitor cells: a new strategy to improve cell based therapeutics,"GC Gurtner, E Chang","Arteriosclerosis, thrombosis, and vascular biology 28 (6), 1034-1035",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8244245807834478501,19,2008
Wound or skin treatment devices and methods,"J Jackson, JA Zepeda, A French, DG Doud, GC Gurtner, BA Follmer, ...","US Patent 9,248,048","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14464960993676254545,6635357134611210244",18,2016
Live Fibroblast Harvest Reveals Surface Marker Shift ,"GG Walmsley, Y Rinkevich, MS Hu, DT Montoro, DD Lo, A McArdle, ...","Tissue Engineering Part C: Methods 21 (3), 314-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5670107107664315061,18,2014
Studies in fat grafting: Part I. Effects of injection technique on in vitro fat viability and in vivo volume retention,"MT Chung, KJ Paik, DA Atashroo, JS Hyun, A McArdle, K Senarath-Yapa, ...","Plastic and reconstructive surgery 134 (1), 29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10360793519365453194,18,2014
The role of stem cell therapeutics in wound healing: current understanding and future directions,"S Sorice, KC Rustad, AY Li, GC Gurtner","Plastic and reconstructive surgery 138 (3S), 31S-41S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3595491588405159561,17,2016
Endostatin inhibits ischemia-induced neovascularization and increases ischemic tissue loss,"M Dobryansky, RD Galiano, CL Cetrulo Jr, KA Bhatt, J Michaels, ...","Annals of plastic surgery 52 (5), 512-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10709844141261545661,17,2004
Wound healing: a cellular perspective,"M Rodrigues, N Kosaric, CA Bonham, GC Gurtner","Physiological reviews 99 (1), 665-706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1436512680724859805,16,2018
Extracellular superoxide dismutase deficiency impairs wound healing in advanced age by reducing neovascularization and fibroblast function,"T Fujiwara, D Duscher, KC Rustad, R Kosaraju, M Rodrigues, AJ Whittam, ...","Experimental dermatology 25 (3), 206-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5200954670522575007,16,2016
Direct contact of fibroblasts with neuronal processes promotes differentiation to myofibroblasts and induces contraction of collagen matrix in vitro,"T Fujiwara, T Kubo, S Kanazawa, K Shingaki, M Taniguchi, S Matsuzaki, ...","Wound Repair and Regeneration 21 (4), 588-594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12878147243011126961,16,2013
Stem cells: update and impact on craniofacial surgery,"B Levi, J Glotzbach, V Wong, E Nelson, J Hyun, DC Wan, GC Gurtner, ...","The Journal of craniofacial surgery 23 (1), 319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9277774640880064957,16,2012
Deferoxamine Preconditioning of Irradiated Tissue Improves Perfusion and Fat Graft Retention.,"J Flacco, N Chung, CP Blackshear, D Irizarry, A Momeni, GK Lee, ...","Plastic and reconstructive surgery 141 (3), 655-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5128380676608805958,15,2018
Method of treating or preventing pathologic effects of acute increases in hyperglycemia and/or acute increases of free fatty acid flux,"GC Gurtner, MA Brownlee","US Patent 9,737,511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2634895888353021472,15,2017
Plastic Surgery E-Book: Volume 1: Principles,"GC Gurtner, PC Neligan",Elsevier Health Sciences,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4044735088973872788,15,2017
Gene expression in fetal murine keratinocytes and fibroblasts,"MS Hu, M Januszyk, WX Hong, GG Walmsley, ER Zielins, DA Atashroo, ...","Journal of Surgical Research 190 (1), 344-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17617838280380622476,15,2014
A histological and mechanical analysis of the cardiac lead–tissue interface: implications for lead extraction,"RC Rennert, K Rustad, K Levi, M Harwood, M Sorkin, VW Wong, ...","Acta biomaterialia 10 (5), 2200-2208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11396288807694348005,15,2014
High-throughput single-cell analysis for wound healing applications,"M Januszyk, GC Gurtner","Advances in wound care 2 (9), 457-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13541751007776109849,15,2013
Nipple reconstruction: risk factors and complications after 189 procedures,"A Momeni, M Ghaly, D Gupta, YL Karanas, DM Kahn, GC Gurtner, GK Lee","European journal of plastic surgery 36 (10), 633-638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11090202102343214957,15,2013
Smith's plastic surgery,"C Thorne, RW Beasley, SJ Aston, SP Bartlett, GC Gurtner, SLG Spear",Philadelphia: Wolters Kluwer Health/Lippincott Williams & Wilkins,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6590063143005795632,15,2013
Murine models of human wound healing,"JS Chen, MT Longaker, GC Gurtner","Wound Regeneration and Repair, 265-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13251110975389232645,15,2013
"Human endothelial progenitor exhibit impaired proliferation, cells from type II diabetics adhesion, and incorporation into vascular structures","OM Tepper, RD Galiano, JM Capla, C Kalka, PJ Gagne, GR Jacobowitz, ...","Circulation 106 (22), 2781-2786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7241830011473958082,15,2002
HIF-1 modulator paint formulation and uses thereof,"MR Nicolls, J Rajadas, GC GURTNER, X Jiang, G Dhillon, GL Semenza","US Patent 10,220,009","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11134960787574697599,6679090281871640442",14,2019
Optimizing outcomes of postmastectomy breast reconstruction with acellular dermal matrix: a review of recent clinical data,"M Zenn, M Venturi, T Pittman, S Spear, G Gurtner, G Robb, A Mesbahi, ...",Eplasty 17,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17113307882095599195,14,2017
Progenitor cell dysfunctions underlie some diabetic complications,"M Rodrigues, VW Wong, RC Rennert, CR Davis, MT Longaker, ...","The American journal of pathology 185 (10), 2607-2618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3070368612128312383,14,2015
Enabling stem cell therapies for tissue repair: current and future challenges,"VW Wong, M Sorkin, GC Gurtner","Biotechnology advances 31 (5), 744-751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13949017655516123969,14,2013
Woundhealing: Normal and abnormal; Grabb and Smith’s Plastic Surgery,"G Gurtner, CM Thorne, SP Bartlett, RW Beasley, SJ Aston, GC Gurtner, ...","Lippincott-RavenPublishers, Philadelphia",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8909416365107283431,14,2007
Multiple subsets of brain tumor initiating cells coexist in glioblastoma,"RC Rennert, AS Achrol, M Januszyk, SA Kahn, TT Liu, Y Liu, D Sahoo, ...","Stem Cells 34 (6), 1702-1707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8940812060935207679,13,2016
Skin treatment devices and methods with pre-stressed configurations,"GC Gurtner, RH Dauskardt, MT Longaker, P Yock","US Patent 9,248,051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9544363446943484402,13,2016
Cirurgia plástica: princípios,"PC Neligan, GC Gurtner","Rio de Janeiro: Elsevier 1, 326-8","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16389483543591830171,11877014062587628680",13,2015
Mechanical offloading of incisional wounds is associated with transcriptional downregulation of inflammatory pathways in a large animal model,"M Januszyk, VW Wong, KA Bhatt, IN Vial, J Paterno, MT Longaker, ...","Organogenesis 10 (2), 186-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11236669235859405169,13,2014
Threads of cross-linked hyaluronic acid and methods of use thereof,"S Fermanian, K Horne, V Shenoy, J Rajadas, J Prior, N Jayakumar, ...","US Patent App. 13/649,051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=144290927545230723,13,2013
From bedside to bench and back again: technology innovation in plastic surgery,"GC Gurtner, RJ Rohrich, MT Longaker","Plastic and reconstructive surgery 124 (4), 1355-1356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3293043582368879431,13,2009
Plastic surgery,"W Wei, SK Tay, PC Neligan, GC Gurtner","Zhejiang Science and Technology Press, Hangzhou 1079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8285834480247175888,13,1999
Isolation of CD248‐expressing stromal vascular fraction for targeted improvement of wound healing,"E Brett, ER Zielins, M Chin, M Januszyk, CP Blackshear, M Findlay, ...","Wound Repair and Regeneration 25 (3), 414-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4961429375045759886,12,2017
Effectiveness of the Asteame Nipple Guard™ in maintaining projection following nipple reconstruction: a prospective randomised controlled trial,"JH Rosing, A Momeni, K Kamperman, D Kahn, G Gurtner, GK Lee","Journal of Plastic, Reconstructive & Aesthetic Surgery 63 (10), 1592-1596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=646281084138179217,12,2010
Is early inflammation good or bad? Linking early immune changes to hypertrophic scarring,"SH Kwon, GC Gurtner","Experimental dermatology 26 (2), 133-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6570308742035737243,11,2017
Protecting nipple perfusion by devascularization and surgical delay in patients at risk for ischemic complications during nipple-sparing mastectomies,"DM Bertoni, D Nguyen, D Rochlin, T Hernandez-Boussard, S Meyer, ...","Annals of surgical oncology 23 (8), 2665-2672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8822151008758249457,11,2016
High-resolution microfluidic single-cell transcriptional profiling reveals clinically relevant subtypes among human stem cell populations commonly utilized in cell-based therapies,"RC Rennert, R Schäfer, T Bliss, M Januszyk, M Sorkin, AS Achrol, ...","Frontiers in neurology 7, 41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11158166878119846920,11,2016
Short hairpin RNA silencing of PHD-2 improves neovascularization and functional outcomes in diabetic wounds and ischemic limbs,"KJ Paik, ZN Maan, ER Zielins, D Duscher, AJ Whittam, SD Morrison, ...","PloS one 11 (3), e0150927",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13620912702944580572,11,2016
Enrichment of adipose-derived stromal cells for BMPR1A facilitates enhanced adipogenesis,"ER Zielins, K Paik, RC Ransom, EA Brett, CP Blackshear, A Luan, ...","Tissue Engineering Part A 22 (3-4), 214-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5548145694076989943,11,2016
Surveillance of Stem Cell Fate and Function: A System for Assessing Cell Survival and Collagen Expression ,"GG Walmsley, K Senarath-Yapa, TL Wearda, S Menon, MS Hu, ...","Tissue engineering Part A 22 (1-2), 31-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11628324701032211557,11,2015
Nipple reconstruction after implant-based breast reconstruction: a “matched-pair” outcome analysis focusing on the effects of radiotherapy,"A Momeni, M Ghaly, D Gupta, G Gurtner, DM Kahn, YL Karanas, GK Lee","Journal of Plastic, Reconstructive & Aesthetic Surgery 66 (9), 1202-1205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12765031131682029783,11,2013
Devices and methods for skin tightening,"GC Gurtner, MT Longaker, RH Dauskardt, KN Horne, BH Mehta, ...","US Patent App. 13/789,229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=506716780397314781,11,2013
Reconstruction of a large mandibular defect utilizing temporary zygomatic-ramal fixation and bilateral Risdon incisions,"CA Derderian, GC Gurtner, JG McCarthy","Journal of Craniofacial Surgery 15 (1), 16-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11838090455406788222,11,2004
Age‐associated intracellular superoxide dismutase deficiency potentiates dermal fibroblast dysfunction during wound healing,"T Fujiwara, T Dohi, ZN Maan, KC Rustad, SH Kwon, J Padmanabhan, ...","Experimental dermatology 28 (4), 485-492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4732530743287041817,10,2019
Organ-level tissue engineering using bioreactor systems and stem cells: implications for transplant surgery,"R C Rennert, M Sorkin, V W Wong, G C Gurtner","Current stem cell research & therapy 9 (1), 2-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11930236142835254473,10,2014
A novel mouse model for frostbite injury,"LJ Auerbach, MG Galvez, BK De Clerck, J Glotzbach, MR Wehner, ...","Wilderness & environmental medicine 24 (2), 94-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12898862149822010193,10,2013
Stem cell therapies for wound healing,"N Kosaric, H Kiwanuka, GC Gurtner","Expert opinion on biological therapy 19 (6), 575-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2321771892363904060,9,2019
The Role of Focal Adhesion Kinase in Keratinocyte Fibrogenic Gene Expression,"M Januszyk, S Kwon, V Wong, J Padmanabhan, Z Maan, A Whittam, ...","International journal of molecular sciences 18 (9), 1915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14933032253009356608,9,2017
Using intraoperative laser angiography to safeguard nipple perfusion in nipple-sparing mastectomies,"MM Dua, DM Bertoni, D Nguyen, S Meyer, GC Gurtner, IL Wapnir","Gland surgery 4 (6), 497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17075054431463226045,9,2015
Profiling of cell populations,"G Gurtner, M Januszyk, I Vial, J Glotzbach","US Patent 8,586,305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12468651465777088189,9,2013
The abnormal architecture of healed diabetic ulcers is the result of FAK degradation by calpain 1,"W Liu, K Ma, SH Kwon, R Garg, YR Patta, T Fujiwara, GC Gurtner","Journal of Investigative Dermatology 137 (5), 1155-1165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=237079030444170449,8,2017
Threads of cross-linked hyaluronic acid and methods of use thereof,"S Fermanian, KN Horne, V Shenoy, J Rajadas, J Prior, N Jayakumar, ...","US Patent App. 13/860,052",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5495204984983760569,8,2013
Introduction: wound repair,"MT Longaker, GC Gurtner","Seminars in Cell and Developmental Biology 9 (23), 945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10348039873350049696,8,2012
Quantifying migration and polarization of murine mesenchymal stem cells on different bone substitutes by confocal laser scanning microscopy,"JC Roldán, E Chang, M Kelantan, L Jazayeri, U Deisinger, R Detsch, ...","Journal of Cranio-Maxillofacial Surgery 38 (8), 580-588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2566630303143386222,8,2010
Bisphosphonate-associated osteonecrosis of the jaw: successful treatment at 2-year follow-up,"S Aarabi, L Draper, B Grayson, GC Gurtner","Plastic and reconstructive surgery 122 (2), 57e-59e",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8459917289489028150,8,2008
Single‐cell transcriptomics of human mesenchymal stem cells reveal age‐related cellular subpopulation depletion and impaired regenerative function,"SML Khong, M Lee, N Kosaric, DM Khong, Y Dong, U Hopfner, ...","Stem Cells 37 (2), 240-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14994199559229884603,7,2019
Ultrasound-assisted liposuction provides a source for functional adipose-derived stromal cells,"D Duscher, ZN Maan, A Luan, MM Aitzetmüller, EA Brett, D Atashroo, ...","Cytotherapy 19 (12), 1491-1500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12178040830643508571,7,2017
Wound healing outcomes: Using big data and a modified intent‐to‐treat method as a metric for reporting healing rates,"WJ Ennis, RA Hoffman, GC Gurtner, RS Kirsner, HM Gordon","Wound Repair and Regeneration 25 (4), 665-672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14321450843108138278,7,2017
A novel HA/TCP ceramic: Implant design and bone formation,"JC Roldán, U Deisinger, R Detsch, M Kelantan, L Jazayeri, G Gurtner, ...","European Cells and Materials 14 (SUPPL. 1), 91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11184692893282622412,7,2007
Devices and methods for tissue transfer,"GC Gurtner, MH Rosenthal, BJ Domecus, D Gittings, H Kinman","US Patent 10,406,297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15527926898382945810,6,2019
"Black, White, and Gray: Macrophages in Skin Repair and Disease","M Rodrigues, GC Gurtner","Current pathobiology reports 5 (4), 333-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2611587410563149710,6,2017
Human Mesenchymal Stromal Cells Engineered to Overexpress PDGF-B Using CRISPR/Cas9/rAAV6-based Tools Improve Wound Healing,"N Kosaric, W Srifa, GC Gurtner, MH Porteus",Plastic and Reconstructive Surgery Global Open 5 (4 Suppl),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15354095554226427026,6,2017
Impact of surgical innovation on tissue repair in the surgical patient,"R Tevlin, D Atashroo, D Duscher, A Mc Ardle, GC Gurtner, DC Wan, ...","British Journal of Surgery 102 (2), e41-e55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5254106004862931440,6,2015
Adult stem cells in small animal wound healing models,"AC Nauta, GC Gurtner, MT Longaker","Wound Regeneration and Repair, 81-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9567352731738985917,6,2013
Plastic Surgery: 6-Volume Set,PC Neligan,"Philadelphia, PA: Elsevier Saunders",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17378713808399845857,6,2012
Intracranial microvascular free flaps,"S Levine, ES Garfein, H Weiner, MJ Yaremchuk, PB Saadeh, G Gurtner, ...","Journal of reconstructive microsurgery 25 (02), 089-095",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11137941514774287960,6,2009
Manipulating stem-progenitor cell trafficking to injured tissue and/or tumors by altering HIF-1 and/or SDF-1 activity,"D Ceradini, G Gurtner","US Patent App. 11/187,585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13741231342543831874,6,2006
Regenerative surgery: tissue engineering in general surgical practice,"VW Wong, DC Wan, GC Gurtner, MT Longaker","World journal of surgery 36 (10), 2288-2299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9395577194051746202,5,2012
Delivery of mesenchymal stem cells in a biomimetic collagen hydrogel enhances cutaneous wound healing,"K Rustad, VW Wong, M Sorkin, JP Glotzbach, D Nehama, MR Major, ...","Journal of the American College of Surgeons 211 (3), S91-S92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18364419397425719669,5,2010
Microvascular free flaps for local or systemic delivery,G Gurtner,"US Patent App. 10/477,433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3048056152004794104,5,2004
Acceleration of Diabetic Wound Regeneration using an In Situ–Formed Stem‐Cell‐Based Skin Substitute,"Y Dong, M Rodrigues, SH Kwon, X Li, A Sigen, EA Brett, N Elvassore, ...",Advanced healthcare materials 7 (17),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8291271349293690381,4,2018
Deferoxamine can prevent pressure ulcers and accelerate healing in aged mice,"CA Bonham, M Rodrigues, M Galvez, A Trotsyuk, Z Stern‐Buchbinder, ...","Wound Repair and Regeneration 26 (3), 300-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17643529517261629166,4,2018
An improved humanized mouse model for excisional wound healing using double transgenic mice,"MS Hu, J Cheng, MR Borrelli, T Leavitt, GG Walmsley, ER Zielins, ...","Advances in wound care 7 (1), 11-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6933354620922629920,4,2018
PHD-2 Suppression in Mesenchymal Stromal Cells Enhances Wound Healing.,"SH Ko, AC Nauta, SD Morrison, MS Hu, AS Zimmermann, MT Chung, ...","Plastic and reconstructive surgery 141 (1), 55e-67e",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3266415809368484940,4,2018
Enhanced Electrochemical Sensing with Carbon Nanotubes Modified with Bismuth and Magnetic Nanoparticles in a Lab‐on‐a‐Chip,"P Jothimuthu, JL Hsu, R Chen, M Inayathullah, VR Pothineni, A Jan, ...","ChemNanoMat 2 (9), 904-910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4617115797901949431,4,2016
Threads of cross-linked hyaluronic acid and methods of uses thereof,"GC Gurtner, J Rajadas, KN Horne, H Chee","US Patent App. 15/090,454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7000979401635561634,4,2016
Surgical therapies and tissue engineering: at the intersection between innovation and regulation,"JP Rubin, GC Gurtner, W Liu, KL March, R Seppänen-Kaijansinkko, ...","Tissue Engineering Part A 22 (5-6), 397-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4170626573920482166,4,2016
"Healing Rates in a Multicenter Assessment of a Sterile, Room Temperature, Acellular Dermal Matrix Versus Conventional Care Wound Management and an Active Comparator in the …","GL Robb, GC Gurtner",Eplasty 16,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4870284736945752273,4,2016
Soft tissue augmentation threads and methods of use thereof,"KN Horne, J Rajadas, GC Gurtner, N Jayakumar","US Patent App. 14/791,147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6968005411335741023,4,2015
Poly-L-arginine topical lotion tested in a mouse model for frostbite injury,"LJ Auerbach, BK DeClerk, CG Fathman, GC Gurtner, PS Auerbach","Wilderness & environmental medicine 25 (2), 160-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17947397725469196580,4,2014
Controlled strain skin treatment devices and methods,"J Jackson, JA Zepeda, GC Gurtner, WR Beasley, P Yock, K Ichiryu, ...","US Patent App. 13/789,204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7825645830321689034,4,2014
142: ADIPOSE-DERIVED STEM CELLS DEMONSTRATE INCREASED SURVIVAL AND PROMOTE LOCAL VASCULOGENESIS VIA A PARACRINE MECHANISM IN ISCHEMIC ADIPOSE TISSUE: EXPERIMENTS WITH MOLECULAR …,"H Suga, JP Glotzbach, M Sorkin, MT Longaker, GC Gurtner","Plastic and Reconstructive Surgery 127, 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16309172329898336084,4,2011
Topical and Transdermal Delivery of HIF-1 Modulators to Prevent and Treat Chronic Wounds,"GC Gurtner, J Rajadas, MG Galvez, E Neofytou","US Patent App. 12/577,006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13199569182628995487,4,2010
Neovascularization in diabetes,"JP Glotzbach, VW Wong, GC Gurtner","Expert review of endocrinology & metabolism 5 (1), 99-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10245365930500098419,4,2010
Tissue Engineering Applications in Plastic Surgery,"MD Kwan, BJ Slater, EI Chang, MT Longaker, GC Gurtner","Fundamentals of Tissue Engineering and Regenerative Medicine, 877-886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15116246776801356990,4,2009
Therapeutic administration of superoxide dismutase (SOD) mimetics normalizes wound healing in diabetic mice,"SS Churgin, M Callaghan, R Galiano, K Blechman, D Ceradini, G Gurtner","Journal of the American College of Surgeons 201 (3), S57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17460543207183372400,4,2005
