Title,Authors,Platform,Cited_url,Cited_count,Year
The impact of device footprint scaling on high-performance CMOS logic technology,"J Deng, K Kim, CT Chuang, HSP Wong","IEEE Transactions on Electron Devices 54 (5), 1148-1155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13531498842147210873,14,2007
In situ visualization and detection of surface potential variation of mono and multilayer MoS2 under different humidities using Kelvin probe force microscopy,"Y Feng, K Zhang, H Li, F Wang, B Zhou, M Fang, W Wang, J Wei, ...","Nanotechnology 28 (29), 295705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10330242789920580266,13,2017
Thermal conductivity measurement of amorphous dielectric multilayers for phase-change memory power reduction,"SW Fong, A Sood, L Chen, N Kumari, M Asheghi, KE Goodson, ...","Journal of Applied Physics 120 (1), 015103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2113455758347380650,13,2016
3-D resistive memory arrays: From intrinsic switching behaviors to optimization guidelines,"H Li, B Gao, HYH Chen, Z Chen, P Huang, R Liu, L Zhao, ZJ Jiang, L Liu, ...","IEEE Transactions on Electron Devices 62 (10), 3160-3167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9351335337103942019,13,2015
Experimental study of sub-DSA resolution assist features (SDRAF),"H Yi, J Bekaert, R Gronheid, G Vandenberghe, K Nafus, HSP Wong","Alternative Lithographic Technologies VII 9423, 94231F",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1238136914753432212,13,2015
Atomically thin graphene plane electrode for 3D RRAM,"J Sohn, S Lee, Z Jiang, HY Chen, HSP Wong","2014 IEEE International Electron Devices Meeting, 5.3. 1-5.3. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5761757942682119284,13,2014
Improved Performance of Bottom-Contact Organic Thin-Film Transistor Using Al Doped HfO,"WM Tang, U Aboudi, J Provine, RT Howe, HSP Wong","IEEE Transactions on Electron Devices 61 (7), 2398-2403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2830929707957602396,13,2014
Carbon nanotube circuits: Opportunities and challenges,"H Wei, M Shulaker, G Hills, HY Chen, CS Lee, L Liyanage, J Zhang, ...","Proceedings of the Conference on Design, Automation and Test in Europe, 619-624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6291531250176107318,13,2013
Precision high-frequency capacitor formed on semiconductor substrate,"H Goldberger, S Lui, J Korec, YM Kasem, H Wong, J Van Den Heuvel","US Patent 8,324,711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11507045364444333158,13,2012
Resistive switching AlOx-based memory with CNT electrode for ultra-low switching current and high density memory application,"Y Wu, Y Chai, HY Chen, S Yu, HSP Wong","2011 Symposium on VLSI Technology-Digest of Technical Papers, 26-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4870185878294557743,13,2011
Transfer price setting in multinational corporations,"H Wong, S Nassiripour, WHR Mir",International Journal of Business and Social Science 2 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3772699790217908607,13,2011
The Comparison Study of Future On-chip Interconnects for High Performance VLSI Applications,KH Koo,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8547911966991776763,13,2011
Disjoint light sensing arrangements and methods therefor,"KG Fife, HSP Wong, A El Gamal","US Patent App. 12/209,979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8897157283579964039,13,2009
Transient enhanced diffusion and dose loss of indium in silicon,"O Dokumaci, P Ronsheim, C D'emic, AG Domenicucci, S Hegde, ...",MRS Online Proceedings Library Archive 568,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16066179570782098593,13,1999
Characterization of titanium silicide by Raman spectroscopy for submicron IC processing,"EH Lim, G Karunasiri, SJ Chua, ZX Shen, H Wong, KL Pey, KH Lee, ...","Microelectronic engineering 43, 611-617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1184662132087394891,13,1998
"Hepatitis B infection among Chinese STD patients in Kuala Lumpur, Malaysia.","CY Gan, SF Yap, YF Ngeow, HC Wong","Sexually transmitted diseases 18 (2), 84-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14701934937228800248,13,1991
Observation of multiple precipitate layers in MeV Au,"TL Alford, ND Theodore, EL Fleischer, JW Mayer, CB Carter, P Bo/rgesen, ...","Applied physics letters 56 (18), 1796-1798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9777217809167238057,13,1990
Temperature dependence of GaAs metal–semiconductor field effect transistor threshold voltage,"CL Liang, H Wong, RH Mutikainen, RM Fourkas, NW Cheung, M Sokolich, ...",Journal of Vacuum Science & Technology B: Microelectronics Processing and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18415047181643686621,13,1988
A new growth model of thin silicon oxide in dry oxygen,"H Wong, YC Cheng","Journal of applied physics 64 (2), 893-897",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5971539916191852481,13,1988
Heat engine with linear actuators,B Davis,"US Patent 10,208,599","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10209680454982572276,13005259592130092764",12,2019
Understanding energy efficiency benefits of carbon nanotube field-effect transistors for digital VLSI,"G Hills, MG Bardon, G Doornbos, D Yakimets, P Schuddinck, R Baert, ...","IEEE Transactions on Nanotechnology 17 (6), 1259-1269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11782463916310950308,12,2018
Effect of thermal insulation on the electrical characteristics of NbO,"Z Wang, S Kumar, HSP Wong, Y Nishi","Applied Physics Letters 112 (7), 073102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14652087943888844143,12,2018
Introduction to nanoionic elements for information technology,"R Waser, D Ielmini, H Akinaga, H Shima, HSP Wong, JJ Yang, S Yu",Resistive Switching: From Fundamentals of Nanoionic Redox Processes to …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2138889998249206325,12,2016
Design strategy for integrating DSA via patterning in sub-7 nm interconnects,"I Karageorgos, J Ryckaert, MC Tung, HSP Wong, R Gronheid, J Bekaert, ...","Design-Process-Technology Co-optimization for Manufacturability X 9781, 97810N",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14003396656275451750,12,2016
Integrating a capacitor in an integrated circuit,"AP Friedrich, H Wong","US Patent App. 14/019,090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5206004157172051840,12,2015
Contact pitch and location prediction for directed self-assembly template verification,"Z Xiao, Y Du, MDF Wong, H Yi, HSP Wong, H Zhang","The 20th Asia and South Pacific Design Automation Conference, 644-651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12824496273594475902,12,2015
"Towards high-speed, write-disturb tolerant 3D vertical RRAM arrays","HY Chen, B Gao, H Li, R Liu, P Huang, Z Chen, B Chen, F Zhang, L Zhao, ...",2014 Symposium on VLSI Technology (VLSI-Technology): Digest of Technical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12519380482403584276,12,2014
Phase change memory: Scaling and applications,"R Jeyasingh, J Liang, MA Caldwell, D Kuzum, HSP Wong","Proceedings of the IEEE 2012 Custom Integrated Circuits Conference, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=822099296325353525,12,2012
Size limitation of cross-point memory array and its dependence on data storage pattern and device parameters,"J Liang, HSP Wong","2010 IEEE International Interconnect Technology Conference, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2557870965436720111,12,2010
Effect of parasitic resistance and capacitance on performance of InGaAs HEMT digital logic circuits,"S Oh, HSP Wong","IEEE Transactions on Electron Devices 56 (5), 1161-1164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1906175636229335709,12,2009
Modeling of schottky and ohmic contacts between metal and graphene nanoribbons using extended hückel theory (EHT)-based NEGF method,"X Guan, Q Ran, M Zhang, Z Yu, HSP Wong","2008 IEEE International Electron Devices Meeting, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8676040140727962946,12,2008
SOI active pixel cell design with grounded body contact,"J Johnson, HS Wong","US Patent App. 09/862,817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4592233584810353171,12,2001
Solid state CMOS imager using silicon-on-insulator or bulk silicon,"RH Dennard, HSP Wong","US Patent 6,020,581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=207577359712741743,12,2000
Monitoring of TiSi,"EH Lim, G Karunasiri, SJ Chua, H Wong, KL Pey, KH Lee","IEEE Electron Device Letters 19 (5), 171-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17966203486243756029,12,1998
Flat cavity RF power divider,"H Wong, GA Hill, GD Kroupa, MN Wong","US Patent 5,285,176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13061028039756908371,12,1994
“Universal” effective mobility of empirical local mobility models for n-and p-channel silicon MOSFETs,HS Wong,"Solid-state electronics 36 (2), 179-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8360687506656488472,12,1993
Gate-current injection and surface impact ionization in MOSFET's with a gate induced virtual drain,HS Wong,"1992 International Technical Digest on Electron Devices Meeting, 151-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3757237727968434206,12,1992
Transient Non‐Thrombocytopenic Purpura in Hookworm Infestation,"YK Kueh, L Chan, BC Lim, HB Wong","Scandinavian journal of haematology 30 (2), 174-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12657827944535407982,12,1983
Device and materials requirements for neuromorphic computing,"R Islam, H Li, PY Chen, W Wan, HY Chen, B Gao, H Wu, S Yu, ...",Journal of Physics D: Applied Physics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3063917700992572085,11,2018
Challenges and opportunities toward online training acceleration using RRAM-based hardware neural network,"CC Chang, JC Liu, YL Shen, T Chou, PC Chen, IT Wang, CC Su, MH Wu, ...","2017 IEEE International Electron Devices Meeting (IEDM), 11.6. 1-11.6. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7515225804525051363,11,2017
Improved multi-level control of RRAM using pulse-train programming,"L Zhao, HY Chen, SC Wu, Z Jiang, S Yu, TH Hou, HSP Wong, Y Nishi",Proceedings of Technical Program-2014 International Symposium on VLSI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2882579402239504316,11,2014
Mass fabrication and delivery of 3D multilayer μTags into living cells,"LY Chen, KB Parizi, H Kosuge, KM Milaninia, MV McConnell, HSP Wong, ...","Scientific reports 3, 2295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9088863287546039176,11,2013
Block copolymer directed self-assembly two-hole pattern inside peanut-shaped templates,"H Yi, HSP Wong","The International Conference on Electron, Ion, Photon Beam Technology and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9603738800850255723,11,2013
Electrothermal modeling and design strategies for multibit phase-change memory,"Z Li, RGD Jeyasingh, J Lee, M Asheghi, HSP Wong, KE Goodson","IEEE Transactions on Electron Devices 59 (12), 3561-3567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4225097344004683486,11,2012
Technology assessment methodology for complementary logic applications based on energy–delay optimization,"L Wei, S Oh, HSP Wong","IEEE transactions on electron devices 58 (8), 2430-2439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18344329668354527089,11,2011
Dual sidewall lateral nanoelectromechanical relays with beam isolation,"WS Lee, S Chong, R Parsa, J Provine, D Lee, S Mitra, HSP Wong, ...","2011 16th International Solid-State Sensors, Actuators and Microsystems …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8692989794980516714,11,2011
A phenomenological model of oxygen ion transport for metal oxide resistive switching memory,"S Yu, HSP Wong","2010 IEEE International Memory Workshop, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8829232755436341172,11,2010
CMOS technology roadmap projection including parasitic effects,"L Wei, F Boeuf, T Skotnicki, HSP Wong","2009 International Symposium on VLSI Technology, Systems, and Applications …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7391413230128822843,11,2009
Interface-engineered Ge MOSFETs for future high performance CMOS applications,D Kuzum,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11948340436580758443,11,2009
"Analytical model of carbon nanotube electrostatics: Density of states, effective mass, carrier density, and quantum capacitance","D Akinwande, Y Nishi, HSP Wong","2007 IEEE International Electron Devices Meeting, 753-756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1468279173624261713,11,2007
Gate capacitance optimization for arrays of carbon nanotube field-effect transistors,"X Wang, HSP Wong, P Oldiges, RJ Miller","61st Device Research Conference. Conference Digest (Cat. No. 03TH8663), 87-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12882535866450083839,11,2003
Lateral patterning,"KP Muller, HSP Wong","US Patent 6,291,353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15374986097921613450,11,2001
Symp. VLSI Techn,"LJ Huang, JO Chu, SA Goma, CP D’Emic, SJ Koester, DF Canaperi, ...",Dig,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9920552211299800923,11,2001
Single-chip CMOS imaging systems (imagers),HS Wong,1999 IEEE International Solid-State Circuits Conference Tutorial,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14188580985503815998,11,1999
Impurity gettering by implanted carbon in silicon,"H Wong, NW Cheung, KM Yu, PK Chu, J Liu",MRS Online Proceedings Library Archive 147,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12054190929684652920,11,1989
Dual-Layer Dielectric Stack for Thermally Isolated Low-Energy Phase-Change Memory,"SW Fong, CM Neumann, E Yalon, MM Rojo, E Pop, HSP Wong","IEEE Transactions on Electron Devices 64 (11), 4496-4502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3893180183293660861,10,2017
Nano-engineered architectures for ultra-low power wireless body sensor nodes,"R Braojos, D Atienza, MMS Aly, TF Wu, HSP Wong, S Mitra, G Ansaloni",2016 International Conference on Hardware/Software Codesign and System …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3500173033774011328,10,2016
Health screening behaviour among Singaporeans,"HZ Wong, WY Lim, SS Ma, LA Chua, DM Heng","Ann Acad Med Singapore 44 (9), 326-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8654041114305522128,10,2015
Ultra-Low Power Ni/HfO,"K Zhang, K Sun, F Wang, Y Han, Z Jiang, J Zhao, B Wang, H Zhang, ...","IEEE Electron Device Letters 36 (10), 1018-1020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1666120894598743145,10,2015
Design guidelines for 3D RRAM cross-point architecture,"S Yu, Y Deng, B Gao, P Huang, B Chen, X Liu, J Kang, HY Chen, Z Jiang, ...","2014 IEEE International Symposium on Circuits and Systems (ISCAS), 421-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10388424677206641601,10,2014
Quantifying the gap between FPGA and custom CMOS to aid microarchitectural design,"H Wong, V Betz, J Rose",IEEE Transactions on Very Large Scale Integration (VLSI) Systems 22 (10 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18414615116878189154,10,2013
Sacha: The stanford carbon nanotube controlled handshaking robot,"M Shulaker, J Van Rethy, G Hills, HY Chen, G Gielen, HSP Wong, S Mitra","Proceedings of the 50th Annual Design Automation Conference, 124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8258856058730226038,10,2013
Robust and area-efficient nLDMOS-SCR with waffle layout structure for high-voltage ESD protection,"J Zheng, Y Han, H Wong, B Song, S Dong, F Ma, L Zhong","Electronics Letters 48 (25), 1629-1630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14006244772095885481,10,2012
Recent progress of resistive switching random access memory (RRAM),"Y Wu, S Yu, X Guan, HSP Wong","2012 IEEE Silicon Nanoelectronics Workshop (SNW), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8582602382708100986,10,2012
Carbon nanotube imperfection-immune digital VLSI: Frequently asked questions updated,"H Wei, J Zhang, L Wei, N Patil, A Lin, MM Shulaker, HY Chen, HSP Wong, ...","Proceedings of the International Conference on Computer-Aided Design, 227-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7362412692193816876,10,2011
First demonstration of phase change memory device using solution processed GeTe nanoparticles,"RGD Jeyasingh, MA Caldwell, DJ Milliron, HSP Wong",2011 Proceedings of the European Solid-State Device Research Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11639018341885584345,10,2011
Fabrication and characterization of nanoscale NiO resistance change memory (RRAM) cells with confined conduction paths,"B Lee, HSP Wong","IEEE Transactions on Electron Devices 58 (10), 3270-3275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8354625119728797559,10,2011
CMOS process compatible directed block copolymer self-assembly for 20nm contact holes and beyond,"LW Chang, XY Bao, HSP Wong","Alternative Lithographic Technologies II 7637, 76370I",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11687307003816947477,10,2010
Physics-based compact model of III-V heterostructure FETs for digital logic applications,"S Oh, HSP Wong","2008 IEEE International Electron Devices Meeting, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9988842868370823218,10,2008
Emerging Memories,HSP Wong,"Center for Integrated Systems, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6526420056520524294,10,2008
Low-voltage high-performance flexible digital and analog circuits based on ultrahigh-purity semiconducting carbon nanotubes,"T Lei, LL Shao, YQ Zheng, G Pitner, G Fang, C Zhu, S Li, R Beausoleil, ...","Nature communications 10 (1), 2161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13761062778674766687,9,2019
Anti-Axl antagonistic antibodies,"DR Micklem, S Kiprijanov, JB Lorens, L AHMED, LH NILSSON, ...","US Patent 10,208,121","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16667900123217040153,3823133950755502716",9,2019
Carbon nanomaterials for non-volatile memories,"EC Ahn, HSP Wong, E Pop","Nature Reviews Materials 3 (3), 18009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15740155719746211974,9,2018
Hall effect sensing element,"WP Taylor, H Wong","US Patent 9,857,437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18040858619156235943,9,2018
Coexistence of volatile and non-volatile resistive switching in 2D h-BN based electronic synapses,"Y Shi, C Pan, V Chen, N Raghavan, KL Pey, FM Puglisi, E Pop, ...","2017 IEEE International Electron Devices Meeting (IEDM), 5.4. 1-5.4. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9792916338639128493,9,2017
Methods of establishing low-resistance electrical contact to carbon nanostructures with graphitic interfacial layer,"C Yang, A Hazeghi, K Takei, A Javey, HSP Wong","US Patent 9,593,014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12725653256191280912,9,2017
Time-based sensor interface circuits in CMOS and carbon nanotube technologies,"G Gielen, J Van Rethy, J Marin, MM Shulaker, G Hills, HSP Wong, S Mitra","IEEE Transactions on Circuits and Systems I: Regular Papers 63 (5), 577-586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14148083902320594989,9,2016
"A Compact Virtual-Source Model for Carbon Nanotube Field-Effect Transistors in the Sub-10-nm Regime-Part II Extrinsic Elements, Performance Assessment, and Design Optimization","CS Lee, E Pop, AD Franklin, W Haensch, HSP Wong",arXiv preprint arXiv:1503.04398,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10272015499349183359,9,2015
Cross plane thermal conductance of graphene-metal interfaces,"PAV Guzman, A Sood, MJ Mleczko, B Wang, HSP Wong, Y Nishi, ...",Fourteenth Intersociety Conference on Thermal and Thermomechanical Phenomena …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14902668478115775459,9,2014
System level benchmarking with yield-enhanced standard cell library for carbon nanotube VLSI circuits,"S Bobba, J Zhang, PE Gaillardon, HSP Wong, S Mitra, G Micheli","ACM Journal on Emerging Technologies in Computing Systems (JETC) 10 (4), 33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7219769818530317229,9,2014
Dynamic capabilities or positioning? Integrating environmental and resource-led antecedents of firm performance,"S Basu, R Mir, S Nassiripour, H Wong","Journal of Management and Marketing Research 12, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11218114741667425658,9,2013
Effect of resistance drift on the activation energy for crystallization in phase change memory,"C Ahn, B Lee, RGD Jeyasingh, M Asheghi, F Hurkx, KE Goodson, ...","Japanese Journal of Applied Physics 51 (2S), 02BD06",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15845397215024205923,9,2012
Physics-based compact model for III–V digital logic FETs including gate tunneling leakage and parasitic capacitance,"S Oh, HSP Wong","IEEE Transactions on Electron Devices 58 (4), 1068-1075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17126535446552374253,9,2011
Surface science of catalyst dynamics for aligned carbon nanotube synthesis on a full-scale quartz wafer,"D Akinwande, N Patil, A Lin, Y Nishi, HSP Wong","The Journal of Physical Chemistry C 113 (19), 8002-8008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15901985541355342391,9,2009
Extending technology roadmap by selective device footprint scaling and parasitics engineering,"J Deng, L Wei, LW Chang, K Kim, CT Chuang, HSP Wong","2008 International Symposium on VLSI Technology, Systems and Applications …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9496740092423011509,9,2008
Effective drive current in CMOS inverters for sub-45 nm technologies,"J Hu, JE Park, G Freeman, HSP Wong","Proc. NSTI Bio-NanoTech. Conf. Trade Show 3, 829-832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3324715462936531596,9,2008
Thermal characterization of multi-die packages,"A Poppe, Y Zhang, G Farkas, H Wong, J Wilson, P Szabó","2006 8th Electronics Packaging Technology Conference, 500-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8265885730695364357,9,2006
Biometrics recognition based on fused Gaborface and Gaborpalm with DCV-RBF feature classification,"XY Jing, HS Wong","Electronics Letters 42 (21), 1205-1206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4256904445334201337,9,2006
Circuit and method of controlling integrated circuit power consumption using phase change switches,"H Zhu, HP Wong, X Wang, DR Hanson","US Patent 7,106,096",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15119332186112955425,9,2006
Generalized phase change memory scaling rule analysis,"SB Kim, HSP Wong","2006 21st IEEE Non-Volatile Semiconductor Memory Workshop, 92-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6984606275600037704,9,2006
High performance of planar double gate MOSFETs with thin backgate dielectrics,"EC Jones, M Ieong, T Kanarsky, O Dokumaci, RA Roy, L Shi, T Furukawa, ...","Device Research Conference. Conference Digest (Cat. No. 01TH8561), 28-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11935011318308204391,9,2001
Sidewall charge-coupled device with trench isolation,HSP Wong,"US Patent 5,334,868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14774433655195722845,9,1994
Experimental verification of the mechanism of hot-carrier-induced photon emission in n-MOSFETs using an overlapping CCD gate structure,HS Wong,"IEEE electron device letters 13 (8), 389-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=397044963070332779,9,1992
Ridged waveguide hybrid,"H Wong, MN Wong","US Patent 5,047,738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6382694467072559393,9,1991
Effect of endothelin-1 on the vascular smooth muscle cell cycle.,"ST Yu, CC Yu, HW Wong, HT Yuan","Journal of cardiovascular pharmacology 17, S239-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5541634881541556951,9,1991
Ternary content-addressable memory with MoS 2 transistors for massively parallel data search,"R Yang, H Li, KKH Smithe, TR Kim, K Okabe, E Pop, JA Fan, HSP Wong","Nature Electronics 2 (3), 108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13570932507929853034,8,2019
The N3XT approach to energy-efficient abundant-data computing,"MMS Aly, TF Wu, A Bartolo, YH Malviya, W Hwang, G Hills, I Markov, ...","Proceedings of the IEEE 107 (1), 19-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10110933968490498393,8,2018
Transient dynamics of NbO,"Z Wang, S Kumar, Y Nishi, HSP Wong","Applied Physics Letters 112 (19), 193503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2263433975259171864,8,2018
Scalable Synthesis of Highly Crystalline MoSe,"Y Li, K Zhang, F Wang, Y Feng, Y Li, Y Han, D Tang, B Zhang","ACS applied materials & interfaces 9 (41), 36009-36016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2620772589912335750,8,2017
Precision high-frequency capacitor formed on semiconductor substrate,"H Goldberger, S Lui, J Korec, YM Kasem, H Wong, J Van Den Heuvel","US Patent 9,136,060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1378971624850423010,8,2015
"High performance, integrated 1T1R oxide-based oscillator: Stack engineering for low-power operation in neural network applications","AA Sharma, TC Jackson, M Schulaker, C Kuo, C Augustine, JA Bain, ...","2015 Symposium on VLSI Technology (VLSI Technology), T186-T187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9704097400845204041,8,2015
Performance prediction of large-scale 1S1R resistive memory array using machine learning,"Z Jiang, P Huang, L Zhao, S Kvatinsky, S Yu, X Liu, J Kang, Y Nishi, ...","2015 IEEE International Memory Workshop (IMW), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17535971593145741709,8,2015
Physical layout design of directed self-assembly guiding alphabet for IC contact hole/via patterning,"HSP Wong, H Yi, M Tung, K Okabe",Proceedings of the 2015 Symposium on International Symposium on Physical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2168581713464510180,8,2015
Multilayer-Stacked Phase Change Memory Cell,"J Lee, JP Reifenberg, M Asheghi, KE Goodson, HSP Wong, S Kim","US Patent App. 13/472,931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7812337744990954674,8,2013
Investigation of trap spacing for the amorphous state of phase-change memory devices,"RGD Jeyasingh, D Kuzum, HSP Wong","IEEE Transactions on Electron Devices 58 (12), 4370-4376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5565304623562710334,8,2011
Vertical nanotube field effect transistor,"J Appenzeller, P Avouris, KK Chan, PG Collins, R Martel, HP Wong","US Patent 7,635,856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3087608662662155655,8,2009
Fabrication and characterization of emerging nanoscale memory,"SB Kim, Y Zhang, B Lee, M Caldwell, HSP Wong","2009 IEEE International Symposium on Circuits and Systems, 65-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4847127083623902749,8,2009
Carbon nanotube device modeling and circuit simulation,"HSP Wong, A Lin, J Deng, A Hazeghi, T Krishnamohan, G Wan","Carbon Nanotube Electronics, 133-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17968512301528092086,8,2009
Method and system for chalcogenide-based nanowire memory,"HSP Wong, S Meister, S Kim, H Peng, Y Zhang, Y Cui","US Patent 7,405,420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2106958459753056791,8,2008
Monitoring hot-carrier degradation in SOI MOSFETs by hot-carrier luminescence techniques,"L Selmi, M Pavesi, HSP Wong, A Acovic, E Sangiorgi","IEEE Transactions on Electron Devices 45 (5), 1135-1139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14593803484534074474,8,1998
Resistive RAM with multiple bits per cell: Array-level demonstration of 3 bits per cell,"BQ Le, A Grossi, E Vianello, T Wu, G Lama, E Beigne, HSP Wong, S Mitra","IEEE Transactions on Electron Devices 66 (1), 641-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=662655772992205099,7,2018
Scaling the CBRAM switching layer diameter to 30 nm improves cycling endurance,"S Fujii, JAC Incorvia, F Yuan, S Qin, F Hui, Y Shi, Y Chai, M Lanza, ...","IEEE Electron Device Letters 39 (1), 23-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17515350077661461243,7,2017
