Title,Authors,Platform,Cited_url,Cited_count,Year
Feasibility and acceptability of a collaborative care intervention to improve symptoms and quality of life in chronic heart failure: mixed methods pilot trial,"DB Bekelman, S Hooker, CT Nowels, DS Main, P Meek, C McBryde, ...","Journal of palliative medicine 17 (2), 145-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13420726867754247701,30,2014
Temporal trends in patient characteristics and outcomes among Medicare beneficiaries undergoing primary prevention implantable cardioverter-defibrillator placement in the …,"RT Borne, PN Peterson, R Greenlee, PA Heidenreich, Y Wang, JP Curtis, ...","Circulation 130 (10), 845-853","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12633870652851927365,8147219820002768755",29,2014
Comparison of composite measure methodologies for rewarding quality of care: an analysis from the American Heart Association's Get With The Guidelines program,"ZJ Eapen, GC Fonarow, D Dai, SM O'Brien, LH Schwamm, CP Cannon, ...","Circulation: Cardiovascular Quality and Outcomes 4 (6), 610-618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3019652873919682086,29,2011
Heart rate predicts mortality in patients with heart failure and preserved systolic function,"JR Kapoor, PA Heidenreich","Journal of cardiac failure 16 (10), 806-811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6311576185542939181,29,2010
Quality indicators for the care of heart failure in vulnerable elders,"PA Heidenreich, GC Fonarow","Journal of the American Geriatrics Society 55, S340-S346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3511815740913855850,29,2007
Medication initiation burden required to comply with heart failure guideline recommendations and hospital quality measures,"LA Allen, GC Fonarow, L Liang, PJ Schulte, FA Masoudi, JS Rumsfeld, ...","Circulation 132 (14), 1347-1353","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5963877087248925254,7310672098727091976",28,2015
Patient and hospital characteristics associated with traditional measures of inpatient quality of care for patients with heart failure,"PA Heidenreich, X Zhao, AF Hernandez, CW Yancy, GC Fonarow","American heart journal 163 (2), 239-245. e3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14619208554036888034,28,2012
Get With the Guidelines Steering Committee and Hospitals. Trends in use of implantable cardioverter-defibrillator therapy among patients hospitalized for heart failure: have …,"SM Al-Khatib, AS Hellkamp, AF Hernandez, GC Fonarow, KL Thomas, ...","Circulation 125 (9), 1094-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16284119556209430897,28,2012
Clinical implications of ablation of drivers for atrial fibrillation: a systematic review and meta-analysis,"T Baykaner, AJ Rogers, GL Meckler, J Zaman, R Navara, M Rodrigo, ...","Circulation: Arrhythmia and Electrophysiology 11 (5), e006119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13854657649056466562,27,2018
Dual health care system use is associated with higher rates of hospitalization and hospital readmission among veterans with heart failure,"RN Axon, M Gebregziabher, CJ Everett, P Heidenreich, KJ Hunt","American heart journal 174, 157-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5747258376948445269,27,2016
Socioeconomic inequalities in quality of care and outcomes among patients with acute coronary syndrome in the modern era of drug eluting stents,"CM Yong, F Abnousi, SM Asch, PA Heidenreich","Journal of the American Heart Association 3 (6), e001029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6665360314509924378,27,2014
B‐Type Natriuretic Peptide Predicts 30‐Day Readmission for Heart Failure but not Readmission for Other Causes,"KM Flint, LA Allen, M Pham, PA Heidenreich","Journal of the American Heart Association 3 (3), e000806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9730296030714266640,27,2014
The traffic light bougie: a study of a novel safety modification,"A Paul, AA Gibson, ODG Robinson, J Koch","Anaesthesia 69 (3), 214-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16899626676114104974,27,2014
Task Force# 2—the cost of prevention: can we afford it? Can we afford not to do it?,"HM Krumholz, WS Weintraub, WD Bradford, PA Heidenreich, DB Mark, ...","Journal of the American College of Cardiology 40 (4), 603-615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13730927692392601353,27,2002
Assessment of renal blood flow with contrast ultrasonography.,"S Aronson, JG Wiencek, SB Feinstein, PA Heidenreich, JG Zaroff, ...","Anesthesia and analgesia 76 (5), 964-970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12681569933277205533,27,1993
Vascular-targeted photodynamic therapy in the treatment of neovascular age-related macular degeneration: clinical perspectives,"A Kawczyk-Krupka, AM Bugaj, M Potempa, K Wasilewska, W Latos, ...","Photodiagnosis and photodynamic therapy 12 (2), 161-175","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9011650457121772297,7690211033888413834",26,2015
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"AS Go, D Mozaffarian, VL Roger, EJ Benjamin, JD Berry, MJ Blaha, S Dai, ...","Circulation 129 (3), e28-e292","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11946966486695284398,12520847451310538833",26,2014
Incremental cost-effectiveness of guideline-directed medical therapies for heart failure,"G Banka, PA Heidenreich, GC Fonarow","Journal of the American College of Cardiology 61 (13), 1440-1446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7418505234765908203,26,2013
The effect of angiotensin-converting enzyme inhibitors and statins on the progression of aortic sclerosis and mortality,"R Ardehali, NJ Leeper, AM Wilson, PA Heidenreich","The Journal of heart valve disease 21 (3), 337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5513257353274673309,26,2012
Association between prophylactic implantable cardioverter-defibrillators and survival in patients with left ventricular ejection fraction between 30% and 35%,"SM Al-Khatib, AS Hellkamp, GC Fonarow, DB Mark, LH Curtis, ...","Jama 311 (21), 2209-2215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4497631839866649226,25,2014
Comparative effectiveness of cardiac resynchronization therapy with an implantable cardioverter-defibrillator versus defibrillator therapy alone: a cohort study,"FA Masoudi, X Mi, LH Curtis, PN Peterson, JP Curtis, GC Fonarow, ...","Annals of internal medicine 160 (9), 603-611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3702003320963087449,25,2014
Associations between use of the hospitalist model and quality of care and outcomes of older patients hospitalized for heart failure,"RD Kociol, BG Hammill, GC Fonarow, PA Heidenreich, AS Go, ...","JACC: Heart Failure 1 (5), 445-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2336009144720046900,25,2013
Reasons for not prescribing guideline-recommended medications to adults with heart failure,"MA Steinman, L Dimaano, CA Peterson, PA Heidenreich, SJ Knight, ...","Medical care 51 (10), 901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11043238654693073110,25,2013
Validation of a measurement tool for self-assessment of teamwork in intensive care,"J Weller, B Shulruf, J Torrie, R Frengley, M Boyd, A Paul, B Yee, ...","British journal of anaesthesia 111 (3), 460-467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7221727405961543806,25,2013
Patient-reported economic burden and the health status of heart failure patients,"MW Conard, P Heidenreich, JS Rumsfeld, WS Weintraub, J Spertus, ...","Journal of cardiac failure 12 (5), 369-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11905055596410496561,25,2006
Association of statin adherence with mortality in patients with atherosclerotic cardiovascular disease,"F Rodriguez, DJ Maron, JW Knowles, SS Virani, S Lin, PA Heidenreich","JAMA cardiology 4 (3), 206-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=424441855642481724,24,2019
Treating specialty and outcomes in newly diagnosed atrial fibrillation: from the TREAT-AF Study,"AC Perino, J Fan, SK Schmitt, M Askari, DW Kaiser, A Deshmukh, ...","Journal of the American College of Cardiology 70 (1), 78-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14785438935262796130,23,2017
Estimation of eligibility for proprotein convertase subtilisin/kexin type 9 inhibitors and associated costs based on the FOURIER trial (Further Cardiovascular Outcomes Research …,"SS Virani, JM Akeroyd, V Nambi, PA Heidenreich, PB Morris, K Nasir, ...","Circulation 135 (25), 2572-2574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6164736656673046742,23,2017
Time for a thorough evaluation of patient-centered care,PA Heidenreich,"Circulation: Cardiovascular Quality and Outcomes 6 (1), 2-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9506397229247691056,23,2013
Survival After Shock Therapy In ICD And CRT-D Recipients According To Rhythm Shocked The ALTITUDE Study Group,"B Powell, LA Saxon, J Boehmer, J Day, FR Gilliam, P Heidenreich, ...",Heart Rhythm 8 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10735200982483369751,23,2011
Trends in Noncardiovascular Comorbidities Among Patients Hospitalized for Heart Failure: Insights From the Get With The Guidelines–Heart Failure Registry,"A Sharma, X Zhao, BG Hammill, AF Hernandez, GC Fonarow, GM Felker, ...","Circulation: Heart Failure 11 (6), e004646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14219650192995006533,22,2018
Association between previous use of antiplatelet therapy and intracerebral hemorrhage outcomes,"NI Khan, FM Siddiqui, JN Goldstein, M Cox, Y Xian, RA Matsouaka, ...","Stroke 48 (7), 1810-1817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8064255708333677926,22,2017
Factors associated with and prognostic implications of cardiac troponin elevation in decompensated heart failure with preserved ejection fraction: findings from the American …,"A Pandey, H Golwala, S Sheng, AD DeVore, AF Hernandez, DL Bhatt, ...","JAMA cardiology 2 (2), 136-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5206561191316210803,22,2017
Use of high-intensity statins for patients with atherosclerotic cardiovascular disease in the Veterans Affairs Health System: practice impact of the new cholesterol guidelines,"F Rodriguez, S Lin, DJ Maron, JW Knowles, SS Virani, PA Heidenreich","American heart journal 182, 97-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1008393207599546295,22,2016
Association of admission hematocrit with 6‐month and 1‐year mortality in intensive care unit patients,"SC Mudumbai, R Cronkite, KU Hu, T Wagner, K Hayashi, GM Ozanne, ...","Transfusion 51 (10), 2148-2159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16121542956022853758,22,2011
Use of implantable cardioverter defibrillators for primary prevention in the community: do women and men equally meet trial enrollment criteria?,"SL Daugherty, PN Peterson, Y Wang, JP Curtis, PA Heidenreich, ...","American heart journal 158 (2), 224-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18091819114330708479,22,2009
34th Bethesda Conference: can atherosclerosis imaging techniques improve the detection of patients at risk for ischemic heart disease?,"AJ Taylor, CNB Merz, JE Udelson, J Abrams, RS Blumenthal, TJ Brady, ...","Journal of the American College of Cardiology 41 (11), 1855-1917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10670592174158423045,22,2003
Medical therapy or coronary artery bypass graft surgery for chronic stable angina: an update using decision analysis,"YS Kwok, C Kim, PA Heidenreich","The American journal of medicine 111 (2), 89-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9097489003185074982,22,2001
Catheter fragmentation of massive pulmonary embolus: Guidance with transesophageal echocardiography,"PA Heidenreich, TM Chou, NG Smedira, JP Sweeney, NB Schiller, ...","American heart journal 130 (6), 1306-1308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4493982215691905884,21,1995
Race/ethnic differences in outcomes among hospitalized Medicare patients with heart failure and preserved ejection fraction,"B Ziaeian, PA Heidenreich, H Xu, AD DeVore, RA Matsouaka, ...","JACC: Heart Failure 5 (7), 483-493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=718948650552771101,20,2017
Gender differences in clinical outcomes after catheter ablation of atrial fibrillation,"DW Kaiser, J Fan, S Schmitt, CT Than, AJ Ullal, JP Piccini, ...","JACC: Clinical Electrophysiology 2 (6), 703-710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14413655796986117488,20,2016
Trends in palliative care use in veterans with severe heart failure using a large national cohort,"A Mandawat, PA Heidenreich, A Mandawat, DL Bhatt","JAMA cardiology 1 (5), 617-619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18027939570963889808,20,2016
Temporal trends and variation in early scheduled follow-up after a hospitalization for heart failure: findings from Get With The Guidelines-Heart Failure,"AD DeVore, M Cox, ZJ Eapen, CW Yancy, DL Bhatt, PA Heidenreich, ...","Circulation: Heart Failure 9 (1), e002344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12413187934698695419,20,2016
Mohler 3rd,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","ER, Moy, CS, Muntner, P., Mussolino, ME, Nasir, K., Neumar, RW, Nichol, G …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18202192122519898130,20,2015
Adherence and persistence in the use of warfarin after hospital discharge among patients with heart failure and atrial fibrillation,"ZJ Eapen, X Mi, LG Qualls, BG Hammill, GC Fonarow, MP Turakhia, ...","Journal of cardiac failure 20 (1), 23-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11503126271048731350,20,2014
Using stress testing to guide primary prevention of coronary heart disease among intermediate-risk patients: a cost-effectiveness analysis,"BZ Galper, A Moran, PG Coxson, MJ Pletcher, P Heidenreich, LD Lazar, ...","Circulation 125 (2), 260-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8288350252959797940,20,2012
Correlation between right ventricular indices and clinical improvement in epoprostenol treated pulmonary hypertension patients,"J Nath, T DeMarco, L Hourigan, PA Heidenreich, E Foster",Echocardiography: A Journal of Cardiovascular Ultrasound and Allied …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1071090285574200873,20,2005
The clinical impact of echocardiography on antibiotic prophylaxis use in patients with suspected mitral valve prolapse,"PA Heidenreich, J Bear, W Brower, E Foster","The American journal of medicine 102 (4), 337-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15346642747562200845,20,1997
"association between hospital volume, processes of care, and outcomes in patients admitted with heart failure: insights from Get With The Guidelines-Heart Failure","DJ Kumbhani, GC Fonarow, PA Heidenreich, PJ Schulte, D Lu, ...","Circulation 137 (16), 1661-1670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6402235377505673931,19,2018
Guidelines for the use and interpretation of assays for monitoring autophagy.,"CN Estevez, SM Lee, Q Zhong, K Kågedal, D Yang, NT Ktistakis, ...",Autophagy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16282780193062256303,19,2012
"Pharmacologic Management of Heart Failure and Left Ventricular Systolic Dysfunction: Effect in Female, Black, and Diabetic Patients, and Cost‐Effectiveness: Summary","P Shekelle, S Morton, S Atkinson, M Suttorp, W Tu, P Heidenreich, ...",AHRQ Evidence Report Summaries,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4016526107228679387,19,2003
Trends in hospice discharge and relative outcomes among Medicare patients in the Get With The Guidelines–Heart Failure Registry,"HJ Warraich, H Xu, AD DeVore, R Matsouaka, PA Heidenreich, DL Bhatt, ...","JAMA cardiology 3 (10), 917-926",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10829332741908662614,18,2018
Lack of impact of electronic health records on quality of care and outcomes for ischemic stroke,"KE Joynt, DL Bhatt, LH Schwamm, Y Xian, PA Heidenreich, GC Fonarow, ...","Journal of the American College of Cardiology 65 (18), 1964-1972",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14674414317833210668,18,2015
Hospital variation in intravenous inotrope use for patients hospitalized with heart failure: insights from Get With The Guidelines,"LA Allen, GC Fonarow, MV Grau-Sepulveda, AF Hernandez, PN Peterson, ...","Circulation: Heart Failure 7 (2), 251-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13027908172709113129,18,2014
A transesophageal echocardiography technique to locate the kidney and monitor renal perfusion,"S Bandyopadhyay, RK Das, A Paul, KS Bhunia, D Roy","Anesthesia & Analgesia 116 (3), 549-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4539330659927549980,18,2013
Utilization of hospice and predicted mortality risk among older patients hospitalized with heart failure: findings from GWTG-HF,"DJ Whellan, M Cox, AF Hernandez, PA Heidenreich, LH Curtis, ...","Journal of cardiac failure 18 (6), 471-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15728840912165875167,18,2012
Role of heart rate as a marker and mediator of poor outcome for patients with heart failure,"JR Kapoor, PA Heidenreich","Current heart failure reports 9 (2), 133-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6077413679792253690,18,2012
Cost-effectiveness of pharmacologic and invasive therapies for stroke prophylaxis in atrial fibrillation,"MD Solomon, AJ Ullal, DD Hoang, JV Freeman, P Heidenreich, ...","Journal of Cardiovascular Medicine 13 (2), 86-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9030433654990173492,18,2012
"for the ADHERE Scientific Advisory Committee and Investigators: Temporal trends in clinical characteristics, treatments, and outcomes for heart failure hospitalizations, 2002 …",GC Fonarow,"Am Heart J 153, 1021-1028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15945718702065408469,18,2007
Quantitation of renal blood flow by contrast ultrasonography: preliminary results.,"P Voci, P Heidenreich, S Aronson, JG Wiencek, JG Zaroff, SB Feinstein, ...","Cardiologia (Rome, Italy) 34 (12), 1001-1006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16141338101760094294,18,1989
A couples’ based self-management program for heart failure: results of a feasibility study,"R Trivedi, C Slightam, VS Fan, AM Rosland, K Nelson, C Timko, SM Asch, ...","Frontiers in public health 4, 171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7201566081165763592,17,2016
Barriers and facilitators to scaling up outpatient palliative care,"DB Bekelman, BA Rabin, CT Nowels, A Sahay, PA Heidenreich, ...","Journal of Palliative Medicine 19 (4), 456-459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4605225986865311094,17,2016
Association of arterial pulse pressure with long-term clinical outcomes in patients with heart failure,"WK Laskey, J Wu, PJ Schulte, AF Hernandez, CW Yancy, PA Heidenreich, ...","JACC: Heart Failure 4 (1), 42-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5009377983415166373,17,2016
2014AHA/Acc/HRSguidelineforthemanagementofpatientswithatrialfi fibrillation: areportoftheAmericancollegeofcardiology/AmericanHeartAssociationTaskForceonPracticeGuide linesand …,WL JanuarycT,"JAmCollCardiol 64 (21), 2305r2307","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17881832564760262985,12260790262880352255",17,2014
"Diabetes, quality of care, and in-hospital outcomes in patients hospitalized with heart failure","JR Kapoor, GC Fonarow, X Zhao, R Kapoor, AF Hernandez, ...","American heart journal 162 (3), 480-486. e3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=610998988178957094,17,2011
Prediction of risk for patients with unstable angina.,"PA Heidenreich, A Go, KA Melsop, T Alloggiamento, KM McDonald, ...","Evidence report/technology assessment (Summary), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5237398658031552590,17,2000
Barriers to adoption of mineralocorticoid receptor antagonists in patients with heart failure: A mixed‐methods study,"S Dev, TK Hoffman, D Kavalieratos, P Heidenreich, WC Wu, ...","Journal of the American Heart Association 5 (3), e002493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9335684201662081424,16,2016
Clinical effectiveness of hydralazine–isosorbide dinitrate therapy in patients with heart failure and reduced ejection fraction: findings from the Get With The Guidelines-Heart …,"P Khazanie, L Liang, LH Curtis, J Butler, ZJ Eapen, PA Heidenreich, ...","Circulation: Heart Failure 9 (2), e002444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12440528828976423541,16,2016
Racial differences in quality of anticoagulation therapy for atrial fibrillation (from the TREAT-AF study),"C Yong, F Azarbal, F Abnousi, PA Heidenreich, S Schmitt, J Fan, CT Than, ...","The American journal of cardiology 117 (1), 61-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13608524265246031445,16,2016
Does age influence cardiac resynchronization therapy use and outcome?,"PA Heidenreich, V Tsai, H Bao, J Curtis, M Goldstein, L Curtis, ...","JACC: Heart Failure 3 (6), 497-504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11344100851514677657,16,2015
Primary prevention implantable cardioverter-defibrillators and survival in older women,"EP Zeitler, AS Hellkamp, GC Fonarow, SC Hammill, LH Curtis, ...","JACC: Heart Failure 3 (2), 159-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10608487070110242540,16,2015
Use and overuse of left ventriculography,"RM Witteles, JW Knowles, M Perez, WM Morris, CM Spettell, TA Brennan, ...","American heart journal 163 (4), 617-623. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16561417363508987618,16,2012
"Trends in Heart Attack Treatment and Outcomes, 1975-1995--Literature Review and Synthesis","P Heidenreich, MB McClellan","Medical care output and productivity, 363-410","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10671474430117542650,17025917711450996307",16,2001
Scope of sacubitril/valsartan eligibility after heart failure hospitalization: findings from the GWTG-HF Registry (Get With The Guidelines-Heart Failure),"KS Parikh, SJ Lippmann, M Greiner, PA Heidenreich, CW Yancy, ...","Circulation 135 (21), 2077-2080",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12801044616639558198,15,2017
A systematic comparison of sugar content in low-fat vs regular versions of food,"PK Nguyen, S Lin, P Heidenreich","Nutrition & diabetes 6 (1), e193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10491682280144478698,15,2016
Clinical effectiveness of cardiac resynchronization therapy versus medical therapy alone among patients with heart failure: analysis of the ICD Registry and ADHERE,"P Khazanie, BG Hammill, LG Qualls, GC Fonarow, SC Hammill, ...","Circulation: Heart Failure 7 (6), 926-934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10008711327806558667,15,2014
Mental illness and warfarin use in atrial fibrillation.,"GA Walker, PA Heidenreich, CS Phibbs, AS Go, VY Chiu, SK Schmitt, ...","The American journal of managed care 17 (9), 617-624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3732645538065155368,15,2011
Low-dose growth hormone is cardioprotective in uremia,"R Rabkin, I Awwad, Y Chen, EA Ashley, D Sun, S Sood, W Clusin, ...","Journal of the American Society of Nephrology 19 (9), 1774-1783",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9252267115479400300,15,2008
Contrast echocardiography: a method to visualize changes in regional myocardial perfusion in the dog model for CABG surgery,"S Aronson, E Bender, SB Feinstein, PH Heidenreich, J Ellis, C Dick, ...","Anesthesiology 72 (2), 295-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10571324452598198340,15,1990
Association between success rate and citation count of studies of radiofrequency catheter ablation for atrial fibrillation: possible evidence of citation bias,"AC Perino, DD Hoang, TH Holmes, P Santangeli, PA Heidenreich, ...","Circulation: Cardiovascular Quality and Outcomes 7 (5), 687-692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5323508158257856646,14,2014
HFSA and AAHFN joint position statement: advocating for a full scope of nursing practice and leadership in heart failure,"CS Lee, BH Greenberg, AS Laramee, SE Ammon, M Prasun, M Galvao, ...","Heart & Lung: The Journal of Acute and Critical Care 41 (6), 531-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12591318237756597415,14,2012
Age and receipt of guideline-recommended medications for heart failure: a nationwide study of veterans,"MA Steinman, JB Harlow, BM Massie, PJ Kaboli, KZ Fung, ...","Journal of general internal medicine 26 (10), 1152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12798360994735311703,14,2011
Laryngospasm during subarachnoid block,"K Subramani, A Paul","British journal of anaesthesia 94 (5), 668-670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10737403413846352187,14,2005
Home-time after discharge among patients hospitalized with heart failure,"SJ Greene, EC O’Brien, RJ Mentz, N Luo, NC Hardy, WK Laskey, ...","Journal of the American College of Cardiology 71 (23), 2643-2652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8855466751999624266,13,2018
Association of Hospital Performance Based on 30-Day Risk-Standardized Mortality Rate With Long-term Survival After Heart Failure Hospitalization: An Analysis of the Get With …,"A Pandey, KV Patel, L Liang, AD DeVore, R Matsouaka, DL Bhatt, ...","JAMA cardiology 3 (6), 489-497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=441934844644806371,13,2018
Hospitalized patients with heart failure and common bacterial infections: a nationwide analysis of concomitant Clostridium difficile infection rates and in-hospital mortality,"P Mamic, PA Heidenreich, H Hedlin, L Tennakoon, KL Staudenmayer","Journal of cardiac failure 22 (11), 891-900",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6154955511124525307,13,2016
Automating guidelines for clinical decision support: knowledge engineering and implementation,"GJ Tso, SW Tu, C Oshiro, S Martins, M Ashcraft, KW Yuen, D Wang, ...","AMIA Annual Symposium Proceedings 2016, 1189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17678629042033040243,13,2016
Amiodarone and risk of death in contemporary patients with atrial fibrillation: Findings from The Retrospective Evaluation and Assessment of Therapies in AF study,"AJ Ullal, CT Than, J Fan, S Schmitt, AC Perino, DW Kaiser, ...","American heart journal 170 (5), 1033-1041. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7894421354007307662,13,2015
Association between comorbidities and outcomes in heart failure patients with and without an implantable cardioverter‐defibrillator for primary prevention,"P Khazanie, AS Hellkamp, GC Fonarow, DL Bhatt, FA Masoudi, ...","Journal of the American Heart Association 4 (8), e002061",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3746553359467671895,13,2015
Effect of minor liver function test abnormalities and values within the normal range on survival in heart failure,"AP Ambrosy, TP Dunn, PA Heidenreich","The American journal of cardiology 115 (7), 938-941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18445998842429423524,13,2015
Transoesophageal echocardiography: a useful tool to diagnose entrapment of pulmonary artery catheter,"E Rupert, A Paul, J Mukherji","Anaesthesia 61 (7), 702-704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15161066488028736235,13,2006
Estimation of eligibility for PCSK9 inhibitors and associated costs based on the FOURIER trial: insights from the Department of Veterans Affairs,K Nasir,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6736083077125332916,12,2017
Clinical reminders to providers of patients with reduced left ventricular ejection fraction increase defibrillator referral: a randomized trial,"A Gupta, P Gholami, MP Turakhia, K Friday, PA Heidenreich","Circulation: Heart Failure 7 (1), 140-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2934378890151957730,12,2014
"Are Racial/Ethnic Gaps in the Use of Cardiac Resynchronization Therapy Narrowing?: An Analysis of 107,096 Patients From the National Cardiovascular Data Registry's ICD Registry","ZJ Eapen, S Al-Khatib, RD Lopes, Y Wang, H Bao, J Curtis, ...","Journal of the American College of Cardiology 60 (16), 1577-1578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1049892879715959350,12,2012
A comparison of echocardiographic measures of diastolic function for predicting all-cause mortality in a predominantly male population,"PK Nguyen, I Schnittger, PA Heidenreich","American heart journal 161 (3), 530-537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9141875007557213969,12,2011
A systolic murmur is a common presentation of aortic regurgitation detected by echocardiography,"PA Heidenreich, I Schnittger, SL Hancock, JE Atwood","Clinical cardiology 27 (9), 502-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11332319901772046428,12,2004
Underuse of β-Blockers Following Myocardial Infarction,"D Budnitz, WR Neuman","JAMA 285 (8), 1013-1013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6083548104561343153,12,2001
The role of carotid bruit in screening for carotid stenosis,"TT Lee, PA Heidenreich, NA Solomon","Annals of internal medicine 127 (8_Part_1), 657-658","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12500414330365330025,6188120678447801072",12,1997
Recurrent non-Q-wave myocardial infarction associated with toluene abuse,"TF Hussain, PA Heidenreich, N Benowitz","American heart journal 131 (3), 615-616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15128939667006856407,12,1996
