Title,Authors,Platform,Cited_url,Cited_count,Year
We wish to thank the following scholars for their willingness to help us with our editorial decision making: Paul Abramson Alan Abramowitz,"J Aldrich, M Alvarez, W Bianeo, G Bishop, S Bowler, R Calvert, D Chong, ...",Political Behavior 18 (4),,0,1996
The Science of Political Advertising,"R Brody, D Mutz, P Sniderman, S Ansolabehere, S Iyengar",Political Persuasion and Attitude Change,,0,1996
The Craft of Political Advertising: A Progress Report,VO Key,"Political Persuasion and Attitude Change, 101",,0,1996
Going negative.,"S Ansolabenhere, S Iyengar","Chronicle of Higher Education 42 (21), A12-A12",,0,1996
Explorations in Political Psychology,SG Walker,"Political Psychology 16 (1), 199-201",,0,1995
"THE COSTS OF PRIVACY-SURVEILLANCE AND REPUTATION IN AMERICA-NOCK, SL",RV Ericson,"AMERICAN JOURNAL OF SOCIOLOGY 100 (1), 294-296",,0,1994
Book Note,"S Iyengar, WJ McGuire","Public Opinion Quarterly, 333-333",,0,1994
C. AGENDA-SETTING,"S Iyengar, DR Kinder","Politics and the Media, 146",,0,1994
"COMMON KNOWLEDGE-NEWS AND THE CONSTRUCTION OF POLITICAL MEANING-NEUMAN, WR, JUST, MR, CRIGLER, AN",S IYENGAR,"JOURNAL OF BROADCASTING & ELECTRONIC MEDIA 37 (3), 369-371",,0,1993
EQUIVALENCE IN MULTILINGUAL,S IYENGAR,Social Research in Developing Countries: Surveys and Censuses in the Third …,,0,1993
We wish to thank the following scholars for their willingness to help us with our editorial decision making: John Aldrich Steven Ansolabehere,"H Asher, S Barnes, C Blum, D Brady, H Brady, T Carmines, C Cassel, ...",Political Behavior 13 (4),,0,1991
The Great Debate,S Iyengar,"Psyccritiques 35 (12), 1125-1126",,0,1990
CENTER FOR AMERICAN POLITICS AND PUBLIC POLICY,"S Ansolabehere, R Behr, S Iyengar",,,0,1990
"[BOOK REVIEW] News that matters, television and American opinion","S Iyengar, DR Kinder","American Journal of Sociology 94, 882-884",,0,1989
Books of the Month,"S Iyengar, DR Kinder, M Winship","Taylor & Francis Group 19 (2), 24-24",,0,1988
Feeling and thinking: Preferences need no inferences,"JR Kluegel, ER Smith, JR Kluegel, ER Smith, RP Abelson, E Aronson, ...",Beliefs about Inequality: Americans’ Views of What Is and What Ought to Be …,,0,1986
Learning About the Population Problem: Children's Attitudes Toward Family Planning in India,S Iyengar,"Youth & society 10 (3), 275-296",,0,1979
Electoral Politics in the Indian States. Edited by Myron Weiner and John Osgood Field. 4 Volumes.-Vol. 1: The Communist Parties of West Bengal. By John Osgood Field and Marcus …,S Iyengar,"American Political Science Review 72 (3), 1141-1142",,0,1978
"ELECTORAL POLITICS IN INDIAN STATES. 2. 3 DISADVANTAGED SECTORS-BHAGWATI, JN, DESAI, P, FIELD, JO, RICHTER, WL, WEINER, M",S IYENGAR,"AMERICAN POLITICAL SCIENCE REVIEW 72 (3), 1141-1142",,0,1978
"ELECTORAL POLITICS IN INDIAN STATES. 3. IMPACT OF MODERNIZATION-FIELD, JO, FRANKEL, F, KATZENSTEIN, MF, WEINER, M",S IYENGAR,"AMERICAN POLITICAL SCIENCE REVIEW 72 (3), 1141-1142",,0,1978
"ELECTORAL POLITICS IN INDIAN STATES. 4. PARTY SYSTEMS AND CLEAVAGES-BARNETT, MR, BAXTER, C, BRASS, PR, HAMMOND, R, HARDGRAVE, RL, WOOD, G",S IYENGAR,"AMERICAN POLITICAL SCIENCE REVIEW 72 (3), 1141-1142",,0,1978
Discourses of Media Effects,"J Potter, R Dekker, P Scholten, MA Cacciatore, DA Scheufele, S Iyengar, ...","Journalism 6 (1), 4-20",,0,0
"Locus of Control and Anti-Immigrant Sentiment in Canada, the US and the UK","A Harell, S Soroka, S Iyengar",,,0,0
Group Consciousness and Affect: A Framework for Assessing Multiracial Identity,"L Davenport, S Iyengar, S Westwood",,,0,0
law& oli tics,"M Saks, N Vidmar, J Lindgren, S Iyengar, DH Lowenstein, S Masket, ...",,,0,0
Who Am I? Racial Identity and Affect Among Biracial White-Blacks and White-Asians,"L Davenport, A Franco, S Iyengar, S Westwood",,,0,0
"Riding Waves or Making Waves? The Services and the US Defense Budget, 1981—1993","JE Alt, RC Lowry, S Ansolabehere, S Iyengar",,,0,0
Virtual Human Interaction Lab–Stanford University,"JN Bailenson, S Iyengar, N Yee",,,0,0
List of Tables and Figures 1 Beyond Rationality: Reason and the Study of Politics,"SL Popkin, AT Denzau, DC North, A Lupia, MD McCubbins, ...",,,0,0
"„Dark Areas of Ignorance‟ Revisited: Comparing International Affairs Knowledge in Switzerland and the US (Communication Research, forthcoming, 2009)",S Iyengar,,,0,0
Explicit Racial Cues and Candidate Preference: The Case of Skin Complexion in the 2008 Campaign,"S Iyengar, S Messing",,,0,0
http://pcl. stanford. edu,S Iyengar,,,0,0
"Workshop 16. Political information, public knowledge and perceptions of reality","T Aalberg, S Iyengar",,,0,0
C3 Online,FD Gilliam Jr,,,0,0
