Title,Authors,Platform,Cited_url,Cited_count,Year
Psychostimulants depress excitatory synaptic transmission in the nucleus accumbens via presynaptic D1-like dopamine receptors,"SM Nicola, SB Kombian, RC Malenka","Journal of Neuroscience 16 (5), 1591-1604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6551121530820672752,213,1996
Phorbol esters enhance transmitter release in rat hippocampal slices,"RC Malenka, GS Ayoub, RA Nicoll","Brain research 403 (1), 198-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8378387522321630110,204,1987
NMDAR EPSC kinetics do not regulate the critical period for LTP at thalamocortical synapses,"AL Barth, RC Malenka","Nature neuroscience 4 (3), 235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15927636482298133265,203,2001
Bidirectional control of quantal size by synaptic activity in the hippocampus,"SHR Oliet, RC Malenka, RA Nicoll","Science 271 (5253), 1294-1297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1211811307997587935,202,1996
Impaired central error-correcting behavior in schizophrenia,"RC Malenka, RW Angel, B Hampton, PA Berger","Archives of General Psychiatry 39 (1), 101-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1387292791013476892,201,1982
Mutation in the phosphorylation sites of MAP kinase blocks learning-related internalization of apCAM in Aplysia sensory neurons,"CH Bailey, BK Kaang, M Chen, KC Martin, CS Lim, A Casadio, ER Kandel","Neuron 18 (6), 913-924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9547544536810602489,200,1997
Neuronal activity promotes glioma growth through neuroligin-3 secretion,"HS Venkatesh, TB Johung, V Caretti, A Noll, Y Tang, S Nagaraja, ...","Cell 161 (4), 803-816",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2476867820650633083,199,2015
A schizophrenia-related sensorimotor deficit links α3-containing GABAA receptors to a dopamine hyperfunction,"BK Yee, R Keist, L Von Boehmer, R Studer, D Benke, N Hagenbuch, ...","Proceedings of the National Academy of Sciences 102 (47), 17154-17159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4556718560153879203,187,2005
Diversity of transgenic mouse models for selective targeting of midbrain dopamine neurons,"S Lammel, EE Steinberg, C Földy, NR Wall, K Beier, L Luo, RC Malenka","Neuron 85 (2), 429-438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14066612290142769500,185,2015
Autism-associated neuroligin-3 mutations commonly disrupt tonic endocannabinoid signaling,"C Földy, RC Malenka, TC Südhof","Neuron 78 (3), 498-509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15199862394274073119,179,2013
Long-term depression at thalamocortical synapses in developing rat somatosensory cortex,"DE Feldman, RA Nicoll, RC Malenka, JTR Isaac","Neuron 21 (2), 347-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18376880618479848749,179,1998
Molecular and magnetic resonance imaging of human embryonic stem cell–derived neural stem cell grafts in ischemic rat brain,"MM Daadi, Z Li, A Arac, BA Grueter, M Sofilos, RC Malenka, JC Wu, ...","Molecular Therapy 17 (7), 1282-1291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10817583944371535046,177,2009
Molecular dissociation of the role of PSD-95 in regulating synaptic strength and LTD,"W Xu, OM Schlüter, P Steiner, BL Czervionke, B Sabatini, RC Malenka","Neuron 57 (2), 248-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14554236663902121464,177,2008
Dopamine depresses excitatory and inhibitory synaptic transmission by distinct mechanisms in the nucleus accumbens,"SM Nicola, RC Malenka","Journal of Neuroscience 17 (15), 5697-5710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6120056592469691656,176,1997
A role for cAMP in long-term depression at hippocampal mossy fiber synapses,"T Tzounopoulos, R Janz, TC Südhof, RA Nicoll, RC Malenka","Neuron 21 (4), 837-845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12060890398085688635,172,1998
Examination of TEA-induced synaptic enhancement in area CA1 of the hippocampus: the role of voltage-dependent Ca2+ channels in the induction of LTP,"YY Huang, RC Malenka","Journal of Neuroscience 13 (2), 568-576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3998760571565913326,172,1993
Presynaptic neurexin-3 alternative splicing trans-synaptically controls postsynaptic AMPA receptor trafficking,"J Aoto, DC Martinelli, RC Malenka, K Tabuchi, TC Südhof","Cell 154 (1), 75-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16919446303290954624,170,2013
Multiple roles for the active zone protein RIM1α in late stages of neurotransmitter release,"N Calakos, S Schoch, TC Südhof, RC Malenka","Neuron 42 (6), 889-896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13772840829811165159,168,2004
Rabphilin knock-out mice reveal that rabphilin is not required for rab3 function in regulating neurotransmitter release,"OM Schlüter, E Schnell, M Verhage, T Tzonopoulos, RA Nicoll, R Janz, ...","Journal of Neuroscience 19 (14), 5834-5846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8519145630606340749,168,1999
Cocaine-induced potentiation of synaptic strength in dopamine neurons: Behavioral correlates in GluRA (–/–) mice,"Y Dong, D Saal, M Thomas, R Faust, A Bonci, T Robinson, RC Malenka","Proceedings of the National Academy of Sciences 101 (39), 14282-14287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3568835337940180796,165,2004
Mechanisms underlying induction of long-term potentiation in rat medial and lateral perforant paths in vitro,"A Colino, RC Malenka","Journal of neurophysiology 69 (4), 1150-1159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5915818354040026607,165,1993
Neuronal pentraxins mediate synaptic refinement in the developing visual system,"L Bjartmar, AD Huberman, EM Ullian, RC Rentería, X Liu, W Xu, ...","Journal of Neuroscience 26 (23), 6269-6281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=654048165231978119,164,2006
Synaptotagmin-1 and synaptotagmin-7 trigger synchronous and asynchronous phases of neurotransmitter release,"T Bacaj, D Wu, X Yang, W Morishita, P Zhou, W Xu, RC Malenka, ...","Neuron 80 (4), 947-959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8563718870063729667,162,2013
A critical role for PSD-95/AKAP interactions in endocytosis of synaptic AMPA receptors,"S Bhattacharyya, V Biou, W Xu, O Schlüter, RC Malenka","Nature neuroscience 12 (2), 172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9334944391057799907,158,2009
Synaptic plasticity in the mesolimbic dopamine system,"MJ Thomas, RC Malenka",Philosophical Transactions of the Royal Society of London. Series B …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1331866989212394230,157,2003
Long-term potentiation in cultures of single hippocampal granule cells: a presynaptic form of plasticity,"G Tong, RC Malenka, RA Nicoll","Neuron 16 (6), 1147-1157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2711467218888101397,156,1996
Learning mechanisms: the case for CaM-KII,"J Lisman, RC Malenka, RA Nicoll, R Malinow","Science 276 (5321), 2001-2002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13151044760683654618,153,1997
Independent mechanisms for long-term depression of AMPA and NMDA responses,"DK Selig, GO Hjelmstad, C Herron, RA Nicoll, RC Malenka","Neuron 15 (2), 417-426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6457687772932912217,152,1995
Postsynaptically silent synapses in single neuron cultures,"SN Gomperts, A Rao, AM Craig, RC Malenka, RA Nicoll","Neuron 21 (6), 1443-1451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12439340567245754019,149,1998
Effects of extracellular potassium concentration on the excitability of the parallel fibres of the rat cerebellum.,"JD Kocsis, RC Malenka, SG Waxman","The Journal of Physiology 334 (1), 225-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13737485401759094682,149,1983
Decreased motivation during chronic pain requires long-term depression in the nucleus accumbens,"N Schwartz, P Temkin, S Jurado, BK Lim, BD Heifets, JS Polepalli, ...","Science 345 (6196), 535-542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12850303361271090925,148,2014
Candidate autism gene screen identifies critical role for cell-adhesion molecule CASPR2 in dendritic arborization and spine development,"GR Anderson, T Galfin, W Xu, J Aoto, RC Malenka, TC Südhof","Proceedings of the National Academy of Sciences 109 (44), 18120-18125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7520013695561284694,148,2012
Differential roles for NSF and GRIP/ABP in AMPA receptor cycling,"SP Braithwaite, H Xia, RC Malenka","Proceedings of the National Academy of Sciences 99 (10), 7096-7101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16035615264768523088,148,2002
LTP requires a unique postsynaptic SNARE fusion machinery,"S Jurado, D Goswami, Y Zhang, AJM Molina, TC Südhof, RC Malenka","Neuron 77 (3), 542-558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11636006734406462276,143,2013
Modulation of synaptic transmission by dopamine and norepinephrine in ventral but not dorsal striatum,"SM Nicola, RC Malenka","Journal of neurophysiology 79 (4), 1768-1776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17013026270412743903,142,1998
∆ FosB differentially modulates nucleus accumbens direct and indirect pathway function,"BA Grueter, AJ Robison, RL Neve, EJ Nestler, RC Malenka","Proceedings of the national academy of sciences 110 (5), 1923-1928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18115104433113575682,137,2013
Distinct neuronal coding schemes in memory revealed by selective erasure of fast synchronous synaptic transmission,"W Xu, W Morishita, PS Buckmaster, ZP Pang, RC Malenka, TC Südhof","Neuron 73 (5), 990-1001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3773461227192587646,133,2012
An ER retention signal explains differences in surface expression of NMDA and AMPA receptor subunits,"H Xia, ZD Hornby, RC Malenka","Neuropharmacology 41 (6), 714-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=757489506889200333,133,2001
Cellular taxonomy of the mouse striatum as revealed by single-cell RNA-seq,"O Gokce, GM Stanley, B Treutlein, NF Neff, JG Camp, RC Malenka, ...","Cell reports 16 (4), 1126-1137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=577214761541867158,129,2016
Monitoring glutamate release during LTP with glial transporter currents,"C Lüscher, RC Malenka, RA Nicoll","Neuron 21 (2), 435-441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9559253657766831560,129,1998
Comprehensive qPCR profiling of gene expression in single neuronal cells,"A Citri, ZP Pang, TC Südhof, M Wernig, RC Malenka","nature protocols 7 (1), 118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5710510888072476860,128,2012
The role of postsynaptic calcium in the induction of long-term potentiation,RC Malenka,"Molecular neurobiology 5 (2-4), 289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6617047673606566467,124,1991
Presynaptic actions of carbachol and adenosine on corticostriatal synaptic transmission studied in vitro,"RC Malenka, JD Kocsis","Journal of Neuroscience 8 (10), 3750-3756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15426040164168405708,120,1988
Structural foundations of optogenetics: Determinants of channelrhodopsin ion selectivity,"A Berndt, SY Lee, J Wietek, C Ramakrishnan, EE Steinberg, AJ Rashid, ...","Proceedings of the National Academy of Sciences 113 (4), 822-829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9394934545385333706,118,2016
Dopamine decreases the calcium-activated afterhyperpolarization in hippocampal CA1 pyramidal cells,"RC Malenka, RA Nicoll","Brain research 379 (2), 210-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14746113037957442827,118,1986
B-lymphocyte-mediated delayed cognitive impairment following stroke,"KP Doyle, LN Quach, M Solé, RC Axtell, TVV Nguyen, GJ Soler-Llavina, ...","Journal of Neuroscience 35 (5), 2133-2145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=876930606163208682,117,2015
"Understanding synapses: past, present, and future","TC Südhof, RC Malenka","Neuron 60 (3), 469-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6669955366621536563,116,2008
"The neurexin ligands, neuroligins and leucine-rich repeat transmembrane proteins, perform convergent and divergent synaptic functions in vivo","GJ Soler-Llavina, MV Fuccillo, J Ko, TC Südhof, RC Malenka","Proceedings of the National Academy of Sciences 108 (40), 16502-16509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9067587071268713919,115,2011
Integrating synaptic plasticity and striatal circuit function in addiction,"BA Grueter, PE Rothwell, RC Malenka","Current opinion in neurobiology 22 (3), 545-551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6271545855268603964,114,2012
Long-term potentiation at single fiber inputs to hippocampal CA1 pyramidal cells,"JT Isaac, GO Hjelmstad, RA Nicoll, RC Malenka","Proceedings of the National Academy of Sciences 93 (16), 8710-8715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13327876289789724979,111,1996
Behavioral abnormalities and circuit defects in the basal ganglia of a mouse model of 16p11. 2 deletion syndrome,"T Portmann, M Yang, R Mao, G Panagiotakos, J Ellegood, G Dolen, ...","Cell reports 7 (4), 1077-1092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4816604496024766106,108,2014
Cocaine-induced plasticity of intrinsic membrane properties in prefrontal cortex pyramidal neurons: adaptations in potassium currents,"Y Dong, FJ Nasif, JJ Tsui, WY Ju, DC Cooper, XT Hu, RC Malenka, ...","Journal of Neuroscience 25 (4), 936-940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4226953466594511938,108,2005
Calcium binding to PICK1 is essential for the intracellular retention of AMPA receptors underlying long-term depression,"A Citri, S Bhattacharyya, C Ma, W Morishita, S Fang, J Rizo, RC Malenka","Journal of Neuroscience 30 (49), 16437-16452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2110583615475128122,107,2010
Role of intercellular interactions in heterosynaptic long-term depression,"M Scanziani, RC Malenka, RA Nicoll","Nature 380 (6573), 446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12106227420135707604,107,1996
Gating of social reward by oxytocin in the ventral tegmental area,"LW Hung, S Neuner, JS Polepalli, KT Beier, M Wright, JJ Walsh, ...","Science 357 (6358), 1406-1411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5238699130884679601,106,2017
Enhanced inhibition of synaptic transmission by dopamine in the nucleus accumbens during behavioral sensitization to cocaine,"C Beurrier, RC Malenka","Journal of Neuroscience 22 (14), 5817-5822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12500197490195588104,106,2002
Distinct roles for ionotropic and metabotropic glutamate receptors in the maturation of excitatory synapses,"SN Gomperts, R Carroll, RC Malenka, RA Nicoll","Journal of Neuroscience 20 (6), 2229-2237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12092717910639939860,103,2000
Modulation of parallel fiber excitability by postsynaptically mediated changes in extracellular potassium,"RC Malenka, JD Kocsis, BR Ransom, SG Waxman","Science 214 (4518), 339-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16378299318206547989,102,1981
Postsynaptic complexin controls AMPA receptor exocytosis during LTP,"M Ahmad, JS Polepalli, D Goswami, X Yang, YJ Kaeser-Woo, TC Südhof, ...","Neuron 73 (2), 260-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6891951375346394047,101,2012
Coupling of excitation and neurogenesis in neural stem/progenitor cells,"K Deisseroth, RC Malenka","US Patent 7,670,838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3479887266850568793,101,2010
A role for Mints in transmitter release: Mint 1 knockout mice exhibit impaired GABAergic synaptic transmission,"A Ho, W Morishita, RE Hammer, RC Malenka, TC Südhof","Proceedings of the National Academy of Sciences 100 (3), 1409-1414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10079804133941306087,96,2003
Genetic analysis of Mint/X11 proteins: essential presynaptic functions of a neuronal adaptor protein family,"A Ho, W Morishita, D Atasoy, X Liu, K Tabuchi, RE Hammer, RC Malenka, ...","Journal of Neuroscience 26 (50), 13089-13101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4964801300097316969,94,2006
Coordinated changes in dendritic arborization and synaptic strength during neural circuit development,"YR Peng, S He, H Marie, SY Zeng, J Ma, ZJ Tan, SY Lee, RC Malenka, ...","Neuron 61 (1), 71-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10655183999884694224,93,2009
Effects of PKA and PKC on miniature excitatory postsynaptic currents in CA1 pyramidal cells,"RC Carroll, RA Nicoll, RC Malenka","Journal of neurophysiology 80 (5), 2797-2800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11425728172346280822,93,1998
Induction in the rat hippocampus of long-term potentiation (LTP) and long-term depression (LTD) in the presence of a nitric oxide synthase inhibitor,"JA Cummings, SM Nicola, RC Malenka","Neuroscience letters 176 (1), 110-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14600482848067062691,92,1994
A calcineurin/AKAP complex is required for NMDA receptor–dependent long-term depression,"S Jurado, V Biou, RC Malenka","Nature neuroscience 13 (9), 1053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6221885909919282698,91,2010
Trans-ACPD depresses synaptic transmission in the hippocampus.,"A Baskys, RC Malenka","European journal of pharmacology 193 (1), 131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11754074521215889495,88,1991
Synaptic plasticity,"RC Malenka, SA Siegelbaum","Synapses, 393-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15688409761155461580,84,2001
Hippocampal long-term potentiation preserves the fidelity of postsynaptic responses to presynaptic bursts,"DK Selig, RA Nicoll, RC Malenka","Journal of Neuroscience 19 (4), 1236-1246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9248061538120176897,83,1999
Mechanisms for synapse specificity during striatal long-term depression,"S Singla, AC Kreitzer, RC Malenka","Journal of Neuroscience 27 (19), 5260-5264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8960033408678157721,82,2007
Neuroligins/LRRTMs prevent activity-and Ca2+/calmodulin-dependent synapse elimination in cultured neurons,"J Ko, GJ Soler-Llavina, MV Fuccillo, RC Malenka, TC Südhof","The Journal of cell biology 194 (2), 323-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=964084118537884403,81,2011
Ethology of sleep studied with time-lapse photography: postural immobility and sleep-cycle phase in humans,"JA Hobson, T Spagna, R Malenka","Science 201 (4362), 1251-1253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8832055719761002270,80,1978
A critical role for the PAR-1/MARK-tau axis in mediating the toxic effects of Aβ on synapses and dendritic spines,"W Yu, J Polepalli, D Wagh, J Rajadas, R Malenka, B Lu","Human molecular genetics 21 (6), 1384-1390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4244359020049642003,78,2011
Single-cell mRNA profiling reveals cell-type-specific expression of neurexin isoforms,"MV Fuccillo, C Földy, Ö Gökce, PE Rothwell, GL Sun, RC Malenka, ...","Neuron 87 (2), 326-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16313757798309476685,76,2015
A brainstem-spinal cord inhibitory circuit for mechanical pain modulation by GABA and enkephalins,"A François, SA Low, EI Sypek, AJ Christensen, C Sotoudeh, KT Beier, ...","Neuron 93 (4), 822-839. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=439008032231606531,75,2017
Ca,"E Dragicevic, C Poetschke, J Duda, F Schlaudraff, S Lammel, ...","Brain 137 (8), 2287-2302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7281418422800563712,75,2014
Long-term potentiation in mice lacking synapsins,"DM Spillane, TW Rosahl, TC Südhof, RC Malenka","Neuropharmacology 34 (11), 1573-1579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14667826041630746508,75,1995
Single-cell RNAseq reveals cell adhesion molecule profiles in electrophysiologically defined neurons,"C Földy, S Darmanis, J Aoto, RC Malenka, SR Quake, TC Südhof","Proceedings of the National Academy of Sciences 113 (35), E5222-E5231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7277024490916018416,73,2016
Transsynaptic signaling by postsynaptic synapse-associated protein 97,"MP Regalado, RT Terry-Lorenzo, CL Waites, CC Garner, RC Malenka","Journal of Neuroscience 26 (8), 2343-2357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13882149410646286312,73,2006
Optogenetics: 10 years after ChR2 in neurons—views from the community,"A Adamantidis, S Arber, JS Bains, E Bamberg, A Bonci, G Buzsáki, ...","Nature neuroscience 18 (9), 1202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3032349357367719519,72,2015
Illuminating circuitry relevant to psychiatric disorders with optogenetics,"EE Steinberg, DJ Christoffel, K Deisseroth, RC Malenka","Current opinion in neurobiology 30, 9-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12636332035149932843,70,2015
CREB Modulates the Functional Output of Nucleus Accumbens Neurons A CRITICAL ROLE OF N-METHYL-d-ASPARTATE GLUTAMATE RECEPTOR (NMDAR) RECEPTORS,"YH Huang, Y Lin, TE Brown, MH Han, DB Saal, RL Neve, RS Zukin, ...","Journal of Biological Chemistry 283 (5), 2751-2760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9354281414003813457,69,2008
NMDA receptor-dependent and metabotropic glutamate receptor-dependent forms of long-term depression coexist in CA1 hippocampal pyramidal cells,"RA Nicoll, SHR Oliet, RC Malenka","Neurobiology of learning and memory 70 (1-2), 62-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2574272571574179970,69,1998
Molecular neuropharmacology: a foundation for clinical neuroscience,"RC Malenka, EJ Nestler, SE Hyman, A Sydor, RY Brown",NY: McGraw-Hill Medical,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7365755866082622490,67,2009
Endocytosis and recycling of AMPA receptors lacking GluR2/3,"V Biou, S Bhattacharyya, RC Malenka","Proceedings of the National Academy of Sciences 105 (3), 1038-1043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4783179506159603984,67,2008
Synaptic refractory period provides a measure of probability of release in the hippocampus,"GO Hjelmstad, RA Nicoll, RC Malenka","Neuron 19 (6), 1309-1318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12084819529848748536,67,1997
Functional engraftment of the medial ganglionic eminence cells in experimental stroke model,"MM Daadi, SH Lee, A Arac, BA Grueter, R Bhatnagar, AL Maag, B Schaar, ...","Cell transplantation 18 (7), 815-826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12823655585009146281,65,2009
RIM1α phosphorylation at serine-413 by protein kinase A is not required for presynaptic long-term plasticity or learning,"PS Kaeser, HB Kwon, J Blundell, V Chevaleyre, W Morishita, RC Malenka, ...","Proceedings of the National Academy of Sciences 105 (38), 14680-14685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11199681312022130446,65,2008
Postsynaptic synaptotagmins mediate AMPA receptor exocytosis during LTP,"D Wu, T Bacaj, W Morishita, D Goswami, KL Arendt, W Xu, L Chen, ...","Nature 544 (7650), 316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10393822190902004210,64,2017
Substrate localization creates specificity in calcium/calmodulin-dependent protein kinase II signaling at synapses,"J Tsui, RC Malenka","Journal of Biological Chemistry 281 (19), 13794-13804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1534203941892558978,62,2006
Interactions between drebrin and Ras regulate dendritic spine plasticity,"V Biou, H Brinkhaus, RC Malenka, A Matus","European Journal of Neuroscience 27 (11), 2847-2859",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6537415206215169633,58,2008
REVIEW■: LTP and LTD: Dynamic and Interactive Processes of Synaptic Plasticity,RC Malenka,"The Neuroscientist 1 (1), 35-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4449392248258075457,58,1995
β-Neurexins control neural circuits by regulating synaptic endocannabinoid signaling,"GR Anderson, J Aoto, K Tabuchi, C Földy, J Covy, AX Yee, D Wu, SJ Lee, ...","Cell 162 (3), 593-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14328070802705925472,57,2015
Spike timing-dependent long-term potentiation in ventral tegmental area dopamine cells requires PKC,"P Luu, RC Malenka","Journal of neurophysiology 100 (1), 533-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9170902615785684821,57,2008
Multiple functions for the cadherin/catenin complex during neuronal development,"X Yu, RC Malenka","Neuropharmacology 47 (5), 779-786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12460108694061281588,56,2004
Excitatory transmission at thalamo-striatal synapses mediates susceptibility to social stress,"DJ Christoffel, SA Golden, JJ Walsh, KG Guise, M Heshmati, AK Friedman, ...","Nature neuroscience 18 (7), 962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2893497880987151357,55,2015
Dopaminergic neurons from midbrain-specified human embryonic stem cell-derived neural stem cells engrafted in a monkey model of Parkinson’s disease,"MM Daadi, BA Grueter, RC Malenka, DE Redmond Jr, GK Steinberg","PloS one 7 (7), e41120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13809922083131824571,55,2012
Characterization of the integration time for the stabilization of long-term potentiation in area CA1 of the hippocampus,"A Colino, YY Huang, RC Malenka","Journal of Neuroscience 12 (1), 180-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4880841962043791941,53,1992
Input-and output-specific regulation of serial order performance by corticostriatal circuits,"PE Rothwell, SJ Hayton, GL Sun, MV Fuccillo, BK Lim, RC Malenka","Neuron 88 (2), 345-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10097474028889925796,52,2015
Leucine-rich repeat transmembrane proteins are essential for maintenance of long-term potentiation,"GJ Soler-Llavina, P Arstikaitis, W Morishita, M Ahmad, TC Südhof, ...","Neuron 79 (3), 439-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16751949749506787392,52,2013
Examination of the role of cGMP in long-term potentiation in the CA1 region of the hippocampus.,"DK Selig, MR Segal, D Liao, RC Malenka, R Malinow, RA Nicoll, ...","Learning & Memory 3 (1), 42-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4627737057305358637,50,1996
A comparison of striatal-dependent behaviors in wild-type and hemizygous Drd1a and Drd2 BAC transgenic mice,"AB Nelson, GB Hang, BA Grueter, V Pascoli, C Luscher, RC Malenka, ...","Journal of Neuroscience 32 (27), 9119-9123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1321945445520671068,49,2012
Lack of AMPA receptor desensitization during basal synaptic transmission in the hippocampal slice,"GO Hjelmstad, JTR Isaac, RA Nicoll, RC Malenka","Journal of Neurophysiology 81 (6), 3096-3099",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5510095081350455273,49,1999
Central error-correcting behavior in schizophrenia and depression,"RC Malenka, RW Angel, S Thiemann, CJ Weitz, PA Berger","Biological psychiatry 21 (3), 263-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8412134007096853083,48,1986
‐methyl‐,"A Citri, G Soler‐Llavina, S Bhattacharyya, RC Malenka","European Journal of Neuroscience 30 (8), 1443-1450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10453088144885502234,47,2009
Expression mechanisms of long-term potentiation in the hippocampus,"JTR Isaac, SHR Oliet, GO Hjelmstad, RA Nicoll, RC Malenka","Journal of Physiology-Paris 90 (5-6), 299-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8910017406333015693,47,1996
Calcium/calmodulin-dependent protein kinase II regulates hippocampal synaptic transmission,"MN Waxham, RC Malenka, PT Kelly, MD Mauk","Brain research 609 (1-2), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12262159128365022467,47,1993
Optogenetic control of inputs to the ventral tegmental area,"S Lammel, BK Lim, RC Malenka","US Patent 9,636,380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8619376596525204407,46,2017
