Title,Authors,Platform,Cited_url,Cited_count,Year
The feasibility of an inverse geometry CT system with stationary source arrays,"SS Hsieh, JA Heanue, T Funk, WS Hinshaw, BP Wilfley, EG Solomon, ...","Medical physics 40 (3), 031904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15820911270665738287,16,2013
X‐ray compatible radiofrequency coil for magnetic resonance imaging,"V Rieke, A Ganguly, BL Daniel, G Scott, JM Pauly, R Fahrig, NJ Pelc, ...",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4941797777122266135,16,2005
Improved image reconstruction from sensitivity-encoded data by wavelet denoising and Tokhonov regularization,"ZP Liang, R Bammer, J Ji, NJ Pelc, GH Glover","5th IEEE EMBS International Summer School on Biomedical Imaging, 2002., 4 pp.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4155022103866392785,16,2002
Dynamic contrast‐enhanced breath‐hold MR imaging of thoracic malignancy using cardiac compensation,"RN Low, JS Sigeti, SYT Song, A Shimakawa, NJ Pelc","Journal of Magnetic Resonance Imaging 6 (4), 625-631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17343737051203791467,16,1996
Use of sphere phantoms to measure the 3D MTF of FDK reconstructions,"J Baek, NJ Pelc","Medical Imaging 2011: Physics of Medical Imaging 7961, 79610D",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17150193688172712070,15,2011
Multi-source inverse-geometry CT: from system concept to research prototype,"B De Man, A Caiafa, Y Cao, K Frutschy, D Harrison, L Inzinna, R Longtin, ...","2009 IEEE Nuclear Science Symposium Conference Record (NSS/MIC), 3531-3533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2133498279897857901,15,2009
Magnetic resonance imaging having radiation compatible radiofrequency coils,"V Rieke, RK Butts, A Ganguly, NJ Pelc","US Patent 7,394,254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4649724223068874964,15,2008
"Design, performance, and applications of a hybrid X-Ray/MR system for interventional guidance","R Fahrig, A Ganguly, P Lillaney, J Bracken, JA Rowlands, Z Wen, H Yu, ...","Proceedings of the IEEE 96 (3), 468-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9582792343740583696,15,2008
MRI method apparatus for imaging a field of view which is larger than a magnetic field,"NJ Pelc, MT Alley","US Patent 6,445,181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15971983975234586474,15,2002
Method of noninvasive myocardial motion analysis using bidirectional motion intergration in phase contrast MRI maps of myocardial velocity,"NJ Pelc, DC Noll, JM Pauly","US Patent 5,257,626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11716885977815230556,15,1993
Reduction of motion artifacts in computed tomography,"CR Crawford, JD Godwin, NJ Pelc",Images of the Twenty-First Century. Proceedings of the Annual International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4559817012578606527,15,1989
Method for removing the effects of baseline error components in NMR imaging applications,NJ Pelc,"US Patent 4,612,504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13722081940838397166,15,1986
Fast method for dynamic MR imaging,"Z Liang, NJ Pelc","US Patent 6,784,664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16334200716177974434,14,2004
Iterative method of determining trajectory of a moving region in a moving material using velocity measurements in a fixed frame of reference,"SM Song, NJ Pelc","US Patent 5,680,862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4452775460244244965,14,1997
Detection and elimination of wide bandwidth noise in MRI signals,"CR Crawford, MG Eash, SP Souza, NJ Pelc, DG DallaPiazza, DS Small, ...","US Patent 5,525,906",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15028963830982781020,14,1996
Fluid-filled dynamic bowtie filter: a feasibility study,"P Shunhavanich, SS Hsieh, NJ Pelc","Medical Imaging 2015: Physics of Medical Imaging 9412, 94121L",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7285855509413077684,13,2015
Effect of detector lag on CT noise power spectra,"J Baek, NJ Pelc","Medical physics 38 (6Part1), 2995-3005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15413404704554235136,13,2011
X-ray tube in parallel magnetic fields,"Z Wen, R Fahrig, NJ Pelc","Medical imaging 2003: physics of medical imaging 5030, 972-979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1926861204966872508,13,2003
Gradient characterization using fourier-transform,"MT Alley, NJ Pelc","US Patent 6,066,949",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13466801719426050496,13,2000
Method of projection reconstruction imaging with reduced sensitivity to motion-related artifacts,NJ Pelc,"US Patent 4,581,581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4476567147006903707,13,1986
Method and means for generating time gain compensation control signal for use in ultrasonic scanner and the like,"NJ Pelc, SW Flax","US Patent 4,452,085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13004796440395063287,13,1984
The piecewise-linear dynamic attenuator reduces the impact of count rate loss with photon-counting detectors,"SS Hsieh, NJ Pelc","Physics in Medicine & Biology 59 (11), 2829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15913779549863729117,12,2014
Implementation and noise analysis of chemical shift correction for fast spin echo Dixon imaging,"H Yu, SB Reeder, A Shimakawa, GE Gold, NJ Pelc, JH Brittain","The International Society of Magnetic Resonance 12th Meeting, 2686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11788350805420630264,12,2004
Attenuation compensated emission reconstruction with simultaneous attenuation factor evaluation,"GT Gullberg, NJ Pelc","US Patent 4,633,398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5583564990804359506,12,1986
Sampled data CT system including analog filter and compensating digital filter,"GH Glover, DG DallaPiazza, NJ Pelc","US Patent 4,554,633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15633849002629721984,12,1985
A multi-source inverse-geometry CT system: initial results with an 8 spot x-ray source array,"J Baek, B De Man, J Uribe, R Longtin, D Harrison, J Reynolds, ...","Physics in Medicine & Biology 59 (5), 1189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=481335383742230452,11,2014
Optimal weights for measuring spectral x-ray data,"AS Wang, NJ Pelc","US Patent 8,194,820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13451644097505868554,11,2012
A comparison of dual kV energy integrating and energy discriminating photon counting detectors for dual energy x-ray imaging,"AS Wang, NJ Pelc","Medical Imaging 2012: Physics of Medical Imaging 8313, 83130W",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18206719238999315586,11,2012
A new method to combine 3D reconstruction volumes for multiple parallel circular cone beam orbits,"J Baek, NJ Pelc","Medical physics 37 (10), 5351-5360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17274773395223220456,11,2010
Methods for analytic reconstruction for mult-source inverse geometry CT,"Z Yin, JD Pack, BKB De Man, NJ Pelc","US Patent 7,778,386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15921349317873839036,11,2010
Quantitative evaluation of the relaxivity effects of iodine on GD‐DTPA enhanced MR arthrography,"A Ganguly, GE Gold, K Butts Pauly, D Mayer, MM Moseley, NJ Pelc, ...",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15726644062975287123,11,2007
Fast tomosynthesis for lung cancer detection using the SBDX geometry,"R Fahrig, AR Pineda, EG Solomon, ANC Leung, NJ Pelc","Medical Imaging 2003: Physics of Medical Imaging 5030, 371-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=719249718606404027,11,2003
Three-dimensional reconstruction algorithm for a reverse geometry volumetric CT system with a large-array scanned source,"T Gilat, R Fahrig, NJ Pelc","Medical Imaging 2003: Physics of Medical Imaging 5030, 103-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11624383821636862735,11,2003
Inverse geometry volume computed tomography systems,"NJ Pelc, T Funk, JA Heanue, WS Hinshaw, EG Solomon, BP Wilfley","US Patent 8,509,380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1660861795419561721,10,2013
Multisource inverse-geometry CT—Prototype system integration,"J Uribe, JL Reynolds, LP Inzinna, R Longtin, DD Harrison, B De Man, ...","IEEE Nuclear Science Symposuim & Medical Imaging Conference, 2578-2581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18137778436347573425,10,2010
Fourier rebinning algorithm for inverse geometry CT,"SR Mazin, NJ Pelc","Medical physics 35 (11), 4857-4862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3294730577996700695,10,2008
IDEAL water-fat separation with simultaneous T2* estimation,"H Yu, CA McKenzie, A Shimakawa, NJ Pelc, JH Brittain, SB Reeder","Proceedings 13th Scientific Meeting, International Society for Magnetic …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17085605138742191187,10,2006
X-ray tube for operating in a magnetic field,"NJ Pelc, Z Wen","US Patent 6,810,110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1559037550931640531,10,2004
Geometry analysis of an inverse-geometry volumetric CT system with multiple detector arrays,"SR Mazin, TG Schmidt, E Solomon, R Fahrig, NJ Pelc","Medical Imaging 2004: Physics of Medical Imaging 5368, 320-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15862731055922380645,10,2004
Method for increasing temporal resolution of MR fluoroscopy,"NJ Pelc, SG Hushek","US Patent 5,697,370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4196165181061902525,10,1997
Rapid flow measurement using an nmr imaging system,NJ Pelc,"US Patent 5,101,156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4402143755364494458,10,1992
Grass movie technique for gated studies,"GH Glover, NJ Pelc, A Shimakawa","Magnetic Resonance Imaging 5 (6), 540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=718939102099235424,10,1987
Spectral imaging system and method,NJ Pelc,"US Patent 9,488,739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3979594547128985274,9,2016
A limit on dose reduction possible with CT reconstruction algorithms without prior knowledge of the scan subject,"SS Hsieh, DA Chesler, D Fleischmann, NJ Pelc","Medical physics 43 (3), 1361-1368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17982493920882616993,9,2016
Raw data normalization for a multi source inverse geometry CT system,"J Baek, B De Man, D Harrison, NJ Pelc","Optics express 23 (6), 7514-7526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11513012095066304720,9,2015
"A dynamic attenuator improves spectral imaging with energy-discriminating, photon counting detectors","SS Hsieh, NJ Pelc","IEEE transactions on medical imaging 34 (3), 729-739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18404822251135032119,9,2014
"双能 CT 的基本原理, 应用和未来展望 (英文) A Review of Dual Energy CT: Principles, Applications, and Future Outlook","AS Wang, SS Hsieh, NJ Pelc","CT 理论与应用研究 3, 367-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8547334362864462228,9,2012
Shimming with permanent magnets for the x‐ray detector in a hybrid x‐ray/MR system,"Z Wen, R Fahrig, ST Williams, NJ Pelc","Medical physics 35 (9), 3895-3902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4179556935864580165,9,2008
Modified X-ray tube for use in the presence of magnetic fields,"NJ Pelc, R Fahrig, MT Alley, Z Wen","US Patent 6,975,895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14617866867324587945,9,2005
Robust field map estimation in a Dixon water–fat separation algorithm with short echo time increments,"H Yu, SB Reeder, A Shimakawa, JH Brittain, NJ Pelc","Proceedings of the 12th Annual Meeting of ISMRM, Kyoto, Japan, 345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2193211384098658725,9,2004
Parallel cardiac CINE imaging: application to “Dixon” water–fat separation and steady-state free precession,"SB Reeder, CA McKenzie, M Markl, H Yu, NJ Pelc, JH Brittain","Proceedings of the 12th Annual Meeting of ISMRM, Kyoto, Japan, 267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8433022584869249805,9,2004
Correction of artifacts caused by Maxwell terms in phase contrast angiography,"MA Bernstein, X Zhou, KF King, A Ganin, GH Glover, NJ Pelc, JA Polzin","US Patent 5,998,996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11450599742984815041,9,1999
"Outer limits of contrastenhanced MRA, revisited","NJ Pelc, MT Alley, RY Shifrin, RJ Herfkens","Proceedings of the ISMRM 6th Scientific Meeting, Sydney, Australia, 98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15478937595658841334,9,1998
Optimization of flip angle for ,"EH Haselhoff, NJ Pelc","Magnetic resonance in medicine 38 (3), 518-519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16211938302027007630,9,1997
Projection domain reconstruction method for helical scanning computed tomography apparatus with multi-column detector array employing overlapping beams,"H Hu, NJ Pelc, AH Pfoh","US Patent 5,469,486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2510909187170900119,9,1995
Method of noninvasive motion analysis by using forced closure of phase contrast MRI maps of velocity,NJ Pelc,"US Patent 5,257,625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8363577040123774096,9,1993
The nonlinear partial volume artifact,"GH Glover, NJ Pelc","Journal of Computer Assisted Tomography 3 (4), 573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4517815703229878547,9,1979
Multisource inverse‐geometry CT. Part II. X‐ray source design and prototype,"VB Neculaes, A Caiafa, Y Cao, B De Man, PM Edic, K Frutschy, S Gunturi, ...","Medical physics 43 (8Part1), 4617-4627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17451566341081916126,8,2016
Control algorithms for dynamic attenuators,"SS Hsieh, NJ Pelc","Medical physics 41 (6Part1), 061907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12655467401608491584,8,2014
"Optimized control of a dynamic, prepatient attenuator","SS Hsieh, NJ Pelc","Medical Imaging 2013: Physics of Medical Imaging 8668, 86681Q",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6474219174262120880,8,2013
Image-quality optimization for dual energy computed tomography (DECT) three-material decomposition,"C Arboleda Clavijo, NJ Pelc","Revista Ingeniería Biomédica 3 (5), 33-42","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4672096041234446399,12609760372675498509",8,2009
Direct two‐dimensional reconstruction algorithm for an inverse‐geometry CT system,"J Baek, NJ Pelc","Medical physics 36 (2), 394-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1693029302237524021,8,2009
Correction of the effect of gradient field non-linearities in phase contrast MRI,"M Markl, NJ Pelc, R Bammer","US Patent 7,202,662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17217276453202415169,8,2007
A spatiotemporal finite element mesh model of cyclical deforming motion and its application in myocardial motion analysis using phase contrast MR images,"Y Zhu, NJ Pelc","Proceedings of International Conference on Image Processing 2, 117-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18113027713233769762,8,1997
Encoding for nmr phase contrast flow measurement,"NJ Pelc, GH Glover","US Patent 5,093,620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12560856899586709064,8,1992
Variable bandwidth multiecho NMR imaging,NJ Pelc,"US Patent 4,952,876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4386986259518299332,8,1990
Film-based dual energy radiography,NJ Pelc,"US Patent 4,526,862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8202090256715212752,8,1985
Intraarterial digital subtraction spinal angiography.,"DR Enzmann, WR Brody, WT Djang, S Riederer, G Keyes, W Collins, ...","American journal of neuroradiology 4 (1), 25-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3984184783030241529,8,1983
A prototype piecewise-linear dynamic attenuator,"SS Hsieh, MV Peng, CA May, P Shunhavanich, D Fleischmann, NJ Pelc","Physics in Medicine & Biology 61 (13), 4974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14937014882778710199,7,2016
Novel motor design for rotating anode x‐ray tubes operating in the fringe field of a magnetic resonance imaging system,"P Lillaney, M Shin, W Hinshaw, NR Bennett, N Pelc, R Fahrig","Medical physics 40 (2), 022302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1201403603232294770,7,2013
Gain correction for a CT system,"J Baek, NJ Pelc","US Patent 7,734,004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18144263771631716656,7,2010
Compression and decompression of raw image data,NJ Pelc,"US Patent App. 12/378,480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4524370202296433161,7,2009
SU‐EE‐A4‐03: Metal Artifact Reduction Algorithm for X‐Ray CT Using a Three‐Pass Approach,"S Mazin, N Pelc","Medical physics 36 (6Part2), 2432-2432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12113734174185555339,7,2009
Noise considerations of three‐point water‐fat separation imaging methods,"Z Wen, SB Reeder, AR Pineda, NJ Pelc","Medical physics 35 (8), 3597-3606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14913208354278382947,7,2008
Water-fat separation with IDEAL-SPGR,"SB Reeder, AR Pineda, H Yu, CA McKenzie, AC Brau, GE Gold, ...","Proc. Intl. Soc. Mag. Reson. Med 13, 105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10126493697102915647,7,2005
Parallel imaging accelerated single acquisition water-fat separation for dynamic imaging,"H Yu, CA McKenzie, A Shimakawa, AC Brau, AR Pineda, NJ Pelc, ...","Proceedings of the 13th Annual Meeting of ISMRM, Miami Beach, FL, USA, 2390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4799748892964716669,7,2005
"Dual echo"" DIET"" fast spin echo imaging",K Butts,SMRM 95,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17954156498808295384,7,1995
BREATH-HOLD PULMONARY MR ANGIOGRAPHY-COMPARISON OF IMAGING STRATEGIES,"GD Rubin, RJ Herfkens, SA Napel, NJ Pelc, CJ Bergin","Radiology 185, 217-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9239363595559155565,7,1992
Spectral resolution and high‐flux capability tradeoffs in CdTe detectors for clinical CT,"SS Hsieh, PL Rajbhandary, NJ Pelc","Medical physics 45 (4), 1433-1443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3275515279505173483,6,2018
Computed tomography system with dynamic bowtie filter,"S Hsieh, NJ Pelc","US Patent 9,521,982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2834253781988172147,6,2016
Systems and methods for performing truncation artifact correction,"S Hsieh, NJ Pelc, BE Nett","US Patent 9,196,061",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3763678961950315018,6,2015
Statistical bias in material decomposition in low photon statistics region,"PL Rajbhandary, NJ Pelc","Medical Imaging 2015: Physics of Medical Imaging 9412, 94124W",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16233852978763104067,6,2015
An algorithm to estimate the object support in truncated images,"SS Hsieh, BE Nett, G Cao, NJ Pelc","Medical physics 41 (7), 071908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10530805819407315899,6,2014
Algorithms for optimizing CT fluence control,"SS Hsieh, NJ Pelc","Medical Imaging 2014: Physics of Medical Imaging 9033, 90330M",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2002548673000611201,6,2014
Filter for kvp switching spectral x-ray system,"Y Yao, NJ Pelc","US Patent App. 13/491,412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=214375375696969973,6,2012
Ellipse-line-ellipse source trajectory and its R-line coverage for long-object cone-beam imaging with a C-arm system,"Z Yu, F Noo, G Lauritsch, F Dennerlein, J Hornegger","Medical Imaging 2012: Physics of Medical Imaging 8313, 83133E",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3369486547132453154,6,2012
Image-based synthetic CT: simulating arbitrary low dose single and dual energy protocols from dual energy images,"AS Wang, C Feng, NJ Pelc","Medical Imaging 2012: Physics of Medical Imaging 8313, 83131G",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9135955820788212055,6,2012
Initial results with a multisource inverse-geometry CT system,"J Baek, NJ Pelc, B Deman, J Uribe, D Harrison, J Reynolds, B Neculaes, ...","Medical Imaging 2012: Physics of Medical Imaging 8313, 83131A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8457799884592680567,6,2012
Simulations of Virtual PET/CT 3-D Bronchoscopy Imaging Using a Physical Porcine Lung–Heart Phantom,"D Yerushalmi, R Mullick, A Quon, R Fahrig, NJ Pelc, JI Fann, SS Gambhir","Molecular Imaging and Biology 11 (4), 275-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10438101457959755519,6,2009
A new reconstruction method to improve SNR for an inverse geometry CT system,"J Baek, NJ Pelc","Medical Imaging 2008: Physics of Medical Imaging 6913, 69132Z",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13964499654475448473,6,2008
A fast 3D reconstruction algorithm for inverse-geometry CT based on an exact PET rebinning algorithm,"SR Mazin, NJ Pelc","Medical Imaging 2007: Physics of Medical Imaging 6510, 65105C",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4652875186216413154,6,2007
Shunt flow measurement and evaluation of valve oscillation with a spin-echo phase-contrast MR sequence.,"AM Norbash, NJ Pelc, A Shimakawa, DR Enzmann","Radiology 190 (2), 560-564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15017490200163204784,6,1994
Cine phase contrast maps of cervical cerebrospinal fluid motion,"D Enzmann, J Rubin, N Pelc",Proceedings of the 75th anniversary scientific assembly and annual meeting …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11491529224228450712,6,1989
"Beam hardening, noise, and contrast considerations in selective iodine digital radiography","SJ Riederer, NJ Pelc, JPJ Georges, GS Keyes, LA Lehmann, AL Hall","IEEE Transactions on Nuclear Science 28 (1), 213-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17724240752862594487,6,1981
Image quality comparison between single energy and dual energy CT protocols for hepatic imaging,"Y Yao, JM Ng, AJ Megibow, NJ Pelc","Medical physics 43 (8Part1), 4877-4890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4365429246832788943,5,2016
Multisource inverse‐geometry CT. Part I. System concept and development,"B De Man, J Uribe, J Baek, D Harrison, Z Yin, R Longtin, J Roy, B Waters, ...","Medical physics 43 (8Part1), 4607-4616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13619371553376063422,5,2016
Improving pulse detection in multibin photon-counting detectors,"SS Hsieh, NJ Pelc","Journal of Medical Imaging 3 (2), 023505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9654896705439243952,5,2016
Modulation of retinal image vasculature analysis to extend utility and provide secondary value from optical coherence tomography imaging,"JR Cameron, L Ballerini, C Langan, C Warren, N Denholm, K Smart, ...","Journal of Medical Imaging 3 (2), 020501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18058123736958469586,5,2016
System and method for focal spot deflection,"BKB De Man, KM Champley, NJ Pelc","US Patent App. 13/726,321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=915894207045426370,5,2014
Efficacy of fixed filtration for rapid kVp‐switching dual energy x‐ray systems,"Y Yao, AS Wang, NJ Pelc","Medical physics 41 (3), 031914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6568232328674034961,5,2014
Impact of photon counting detector spectral response on dual energy techniques,"AS Wang, NJ Pelc","Medical Imaging 2010: Physics of Medical Imaging 7622, 76223L",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4924525532983433708,5,2010
Emission guided radiation therapy system: A feasibility study,"N Pelc, Q Fan, L Zhu, S Mazin, J Yang, T Yamamoto, A Nanduri, ...","Med Phys, 37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1148955813478419350,5,2010
Regularized species separation,"Z Wen, AR Pineda, H Yu, SB Reeder, NJ Pelc","US Patent 7,508,211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=433173398792851179,5,2009
Sliding window reconstruction and phase/field map updating for dynamic chemical shift imaging,"H Yu, CA Mckenzie, JH Brittain, NJ Pelc, SB Reeder","US Patent 7,486,073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1544580532252553093,5,2009
Estimation of renal extraction fraction based on postcontrast venous and arterial differential ,"YS Levin, LC Chow, NJ Pelc, FG Sommer, DM Spielman",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13936946045247412242,5,2005
Single acquisition water fat separation for SSFP cardiac CINE imaging: feasibility study,"H Yu, SB Reeder, M Markl, NJ Pelc","Proceedings of the 12th Annual Meeting of ISMRM, 263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2790715275942197179,5,2004
Analysis and correction of the effect of spatial gradient field distortions on velocity measurements with phase contrast MRI,"M Markl, MT Draney, NJ Pelc",Proc 10th Scientific Meeting International Society of Magnetic Resonance in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3345119417004344592,5,2002
Assessment of spatial gradient field distortion in diffusion-weighted imaging,"R Bammer, M Markl, NJ Pelc, ME Moseley",Proceedings of the International Society for Magnetic Resonance in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=596248758632399529,5,2002
SMASH vs SENSE,"B Madore, NJ Pelc",Proc. Intl. Sot. Mag. Reson. Med 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2405629962341613577,5,2000
Phase contrast MRI assessment of pedal blood flow,"JF Debatin, R Dalman, RJ Herfkens, EJ Harris, NJ Pelc","European Radiology 5 (1), 36-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5061186469787153,5,1995
Rapid dynamic MR imaging of the heart in the evaluation of recent myocardial infarction,"RJ Herfkens, JA Utz, R Califf, T Bashore, GH Glover, NJ Pelc, ...",The 72nd scientific assembly and annual meeting of the Radiological Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11525242355921959563,5,1986
Method and a means for determining ultrasonic wave attenuation in tissue using zero crossing detector functioning within a specified frequency band,"SW Flax, NJ Pelc","US Patent 4,515,163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4820060543307806204,5,1985
Contrast sensitivity of digital fluorographic systems,"SJ Riederer, AL Hall, GS Keyes, NJ Pelc","Physics and Engineering in Medical Imaging 372, 66-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3441469708516433342,5,1982
A framework for performance characterization of energy‐resolving photon‐counting detectors,"M Persson, PL Rajbhandary, NJ Pelc","Medical physics 45 (11), 4897-4915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4736471496557546287,4,2018
Measurements of the relationship between CT Hounsfield units and acoustic velocity and how it changes with photon energy and reconstruction method,"TD Webb, SA Leung, J Rosenberg, P Ghanouni, JJ Dahl, NJ Pelc, ...","IEEE transactions on ultrasonics, ferroelectrics, and frequency control 65 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1949801031195138204,4,2018
Computed tomography system with dynamic bowtie filter,"NJ Pelc, S Hsieh","US Patent 9,392,984",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12296953308024767359,4,2016
Limits to dose reduction from iterative reconstruction and the effect of through-slice blurring,"SS Hsieh, NJ Pelc","Medical Imaging 2016: Physics of Medical Imaging 9783, 97831C",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4146738134067477931,4,2016
Modeling realistic breast lesions using diffusion limited aggregation,"A Rashidnasab, P Elangovan, DR Dance, KC Young, O Diaz, K Wells","Medical Imaging 2012: Physics of Medical Imaging 8313, 83134L",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1076292926912155911,4,2012
"双能 CT 的基本原理, 应用和未来展望 (英文)","AS WANG, SS HSIEH, NJ PELC","CT 理论与应用研究, 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11362152903985362452,4,2012
