Title,Authors,Platform,Cited_url,Cited_count,Year
Late‐onset narcolepsy presenting as rapidly progressing muscle weakness: Response to plasmapheresis,"W Chen, J Black, P Call, E Mignot","Annals of neurology 58 (3), 489-490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5895244828797771921,55,2005
 class II haplotype and sequence analysis support  a role for ,"MC Ellis, AH Hetisimer, DA Ruddy, SL Hansen, GS Kronmal, ...","Immunogenetics 46 (5), 410-417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=256440521660653467,55,1997
"A study of the diagnostic utility of HLA typing, CSF hypocretin-1 measurements, and MSLT testing for the diagnosis of narcolepsy in 163 Korean patients with unexplained …","SC Hong, L Lin, JH Jeong, YK Shin, JH Han, JH Lee, SP Lee, J Zhang, ...","Sleep 29 (11), 1429-1438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=60717278271965170,54,2006
Hypocretin deficiency in familial symptomatic narcolepsy,"A Melberg, B Ripley, L Lin, J Hetta, E Mignot, S Nishino",Annals of Neurology: Official Journal of the American Neurological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=156610355910485177,53,2001
"English translations of the first clinical reports on narcolepsy and cataplexy by Westphal and Gélineau in the late 19th century, with commentary","CH Schenck, CL Bassetti, I Arnulf, E Mignot","Journal of Clinical Sleep Medicine 3 (03), 301-311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1427706109793630711,52,2007
Genetics of narcolepsy and other sleep disorders,E Mignot,"The American Journal of Human Genetics 60 (6), 1289-1302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18338520344519512462,52,1997
Further characterization of the alpha-1 receptor subtype involved in the control of cataplexy in canine narcolepsy.,"S Nishino, B Fruhstorfer, J Arrigoni, C Guilleminault, WC Dement, ...","Journal of Pharmacology and Experimental Therapeutics 264 (3), 1079-1084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2743533337429971309,52,1993
Daytime continuous polysomnography predicts MSLT results in hypersomnias of central origin,"F Pizza, KK Moghadam, S Vandi, S Detto, F Poli, E Mignot, R Ferri, ...","Journal of sleep research 22 (1), 32-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6160092652235593695,51,2013
Comparative expression of p2x receptors and ecto-nucleoside triphosphate diphosphohydrolase 3 in hypocretin and sensory neurons in zebrafish,"L Appelbaum, G Skariah, P Mourrain, E Mignot","Brain research 1174, 66-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8181855128665957103,51,2007
"Measurement of hypocretin/orexin content in the mouse brain using an enzyme immunoassay: the effect of circadian time, age and genetic background","L Lin, J Wisor, T Shiba, S Taheri, K Yanai, S Wurts, X Lin, M Vitaterna, ...","Peptides 23 (12), 2203-2211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17910157520612931429,51,2002
"Effects of central alpha-2 adrenergic compounds on canine narcolepsy, a disorder of rapid eye movement sleep.","S Nishino, L Haak, H Shepherd, C Guilleminault, T Sakai, WC Dement, ...","Journal of Pharmacology and Experimental Therapeutics 253 (3), 1145-1152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6896893541478179565,51,1990
HLA DQB1* 06: 02 negative narcolepsy with hypocretin/orexin deficiency,"F Han, L Lin, B Schormair, F Pizza, G Plazzi, HM Ollila, S Nevsimalova, ...","Sleep 37 (10), 1601-1608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7399932143863990901,50,2014
Catechol-O-methyltransferase Val158Met polymorphism associates with individual differences in sleep physiologic responses to chronic sleep loss,"N Goel, S Banks, L Lin, E Mignot, DF Dinges","PloS one 6 (12), e29283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18013019330533154350,50,2011
CSF versus serum leptin in narcolepsy: is there an effect of hypocretin deficiency?,"I Arnulf, L Lin, J Zhang, IJ Russell, B Ripley, M Einen, S Nevsimalova, ...","Sleep 29 (8), 1017-1024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=256240628401976825,50,2006
HLA‐DQ association and allele competition in Chinese narcolepsy,"F Han, L Lin, J Li, SX Dong, P An, L Zhao, NY Liu, QY Li, H Yan, ZC Gao, ...","Tissue antigens 80 (4), 328-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10472147412897525043,48,2012
CSF hypocretin-1 levels in schizophrenics and controls: relationship to sleep architecture,"S Nishino, B Ripley, E Mignot, KL Benson, VP Zarcone","Psychiatry research 110 (1), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2776531284369151217,48,2002
The association of angiotensin converting enzyme (ACE) polymorphisms with sleep apnea and hypertension,"SR Patel, EK Larkin, E Mignot, L Lin, S Redline","Sleep 30 (4), 531-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11845317873854549930,47,2007
Development of cataplexy in genetically narcoleptic Dobermans,"J Riehl, S Nishino, R Cederberg, WC Dement, E Mignot","Experimental neurology 152 (2), 292-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11956977044310932834,47,1998
"Sulpiride, a D2/D3 blocker, reduces cataplexy but not REM sleep in canine narcolepsy","M Okura, J Riehl, E Mignot, S Nishino","Neuropsychopharmacology 23 (5), 528-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3280801747390494891,46,2000
Familial aspects of narcolepsy-cataplexy in the Czech Republic,"S Nevšímalová, E Mignot, K Šonka, JL Arrigoni","Sleep 20 (11), 1021-1026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16094233423014875292,46,1997
"In Alzheimer disease, increased wake fragmentation found in those with lower hypocretin-1","LF Friedman, JM Zeitzer, L Lin, D Hoff, E Mignot, ER Peskind, ...","Neurology 68 (10), 793-794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9937724793194350258,45,2007
The complex mutation pattern of a microsatellite,"C Macaubas, L Jin, J Hallmayer, A Kimura, E Mignot","Genome research 7 (6), 635-641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9400980833675781631,45,1997
Cholinergic mechanisms in canine narcolepsy—II. Acetylcholine release in the pontine reticular formation is enhanced during cataplexy,"MS Reid, JM Siegel, WC Dement, E Mignot","Neuroscience 59 (3), 523-530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5217448592949205693,45,1994
DQ microsatellite association studies in three ethnic groups,"L Lin, L Jin, A Kimura, M Carrington, E Mignot","Tissue antigens 50 (5), 507-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17183755740674283831,44,1997
The development of hypocretin (orexin) deficiency in hypocretin/ataxin-3 transgenic rats,"S Zhang, L Lin, S Kaur, S Thankachan, C Blanco-Centurion, ...","Neuroscience 148 (1), 34-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7885808663270854976,43,2007
CSF hypocretin levels are normal in Huntington's disease patients,"SE Gaus, L Lin, E Mignot","Sleep 28 (12), 1607-1608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18400302354738820102,43,2005
Early IVIg treatment has no effect on post-H1N1 narcolepsy phenotype or hypocretin deficiency,"S Knudsen, B Biering-Sørensen, BR Kornum, ER Petersen, JD Ibsen, ...","Neurology 79 (1), 102-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2855648179211441082,42,2012
Effects of sleep on the cardiovascular and thermoregulatory systems: a possible role for hypocretins,"H Schwimmer, HM Stauss, F Abboud, S Nishino, E Mignot, JM Zeitzer","Journal of applied physiology 109 (4), 1053-1063",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16991863557452983453,42,2010
On the value of measuring CSF hypocretin-1 in diagnosing narcolepsy.,"E Mignot, W Chen, J Black","Sleep 26 (6), 646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6264606211304673152,42,2003
"Chronic oral administration of CG-3703, a thyrotropin releasing hormone analog, increases wake and decreases cataplexy in canine narcolepsy","J Riehl, K Honda, M Kwan, J Hong, E Mignot, S Nishino","Neuropsychopharmacology 23 (1), 34-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7200976562470816544,42,2000
Extensive polymorphism of a (CA) n microsatellite located in the HLA-DQA1/DQB1 class II region,"C Macaubas, J Hallmayer, J Kalil, A Kimura, S Yasunaga, FC Grumet, ...","Human immunology 42 (3), 209-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14466934289869198159,42,1995
Activity of medial mesopontine units during cataplexy and sleep-waking states in the narcoleptic dog,"JM Siegel, R Nienhuis, HM Fahringer, C Chiu, WC Dement, E Mignot, ...","Journal of Neuroscience 12 (5), 1640-1646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3804925878799415128,42,1992
Presentations of primary hypersomnia in Chinese children,"F Han, L Lin, J Li, A Aran, SX Dong, P An, L Zhao, M Li, QY Li, H Yan, ...","Sleep 34 (5), 627-632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15012492988825371035,41,2011
Clinical and polysomnographic features in DQB1* 0602 positive and negative narcolepsy patients: results from the modafinil clinical trial,"SC Hong, R Hayduk, J Lim, E Mignot","Sleep medicine 1 (1), 33-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13119922824742347674,41,2000
Characterization of 12 microsatellite loci of the human MHC in a panel of reference cell lines,"MP Martin, A Harding, R Chadwick, M Kronick, M Cullen, L Lin, E Mignot, ...","Immunogenetics 47 (2), 131-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11726887550524528603,41,1997
Nocturnal sleep dynamics identify narcolepsy type 1,"F Pizza, S Vandi, M Iloti, C Franceschini, R Liguori, E Mignot, G Plazzi","Sleep 38 (8), 1277-1284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12285462459860004572,40,2015
"TCRA, P2RY11, and CPT1B/CHKB associations in Chinese narcolepsy","F Han, L Lin, J Li, A Aran, SX Dong, P An, L Zhao, QY Li, H Yan, JS Wang, ...","Sleep medicine 13 (3), 269-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=791474289595289993,40,2012
"Narcolepsy: pharmacology, pathophysiology, and genetics",E Mignot,"Principles and practice of sleep medicine, 761-779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14579809812002268735,40,2005
Pathophysiology of narcolepsy,E Mignot,"Principles and practice of sleep medicine, 663-675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3891068727719841249,40,2000
Canine narcolepsy is associated with an elevated number of α2-receptors in the locus coeruleus,"B Fruhstorfer, E Mignot, S Bowersox, S Nishino, WC Dement, ...","Brain research 500 (1-2), 209-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6810581890853513061,40,1989
Narcolepsy and cataplexy,"S Nishino, E Mignot","Handbook of clinical neurology 99, 783-814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13466584917073307511,39,2011
Behavioural and neurophysiological correlates of human cataplexy: a video-polygraphic study,"R Vetrugno, R D’Angelo, KK Moghadam, S Vandi, C Franceschini, ...","Clinical Neurophysiology 121 (2), 153-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11928759116004728730,39,2010
Increasing length of wakefulness and modulation of hypocretin-1 in the wake-consolidated squirrel monkey,"JM Zeitzer, CL Buckmaster, DM Lyons, E Mignot","American Journal of Physiology-Regulatory, Integrative and Comparative …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13269791964040407564,39,2007
Locomotor‐dependent and‐independent components to hypocretin‐1 (orexin A) regulation in sleep–wake consolidating monkeys,"JM Zeitzer, CL Buckmaster, DM Lyons and, E Mignot","The Journal of physiology 557 (3), 1045-1053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8166708231283950152,39,2004
"Comparison of Pandemrix and Arepanrix, two pH1N1 AS03-adjuvanted vaccines differentially associated with narcolepsy development","L Jacob, R Leib, HM Ollila, M Bonvalet, CM Adams, E Mignot","Brain, behavior, and immunity 47, 44-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=249071590449742959,38,2015
Central α1 adrenoceptor subtypes in narcolepsy-cataplexy: a disorder of REM sleep,"E Mignot, C Guilleminault, S Bowersox, B Frusthofer, S Nishino, ...","Brain research 490 (1), 186-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17018578436633426211,38,1989
"Genetically determined animal models of narcolepsy, a disorder of REM sleep","E Mignot, C Guilleminault, WC Dement, FC Grumet","Genetically Defined Animal Models of Neurobehavioral Dysfunctions, 89-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8727082953026350900,37,1992
Cerebrospinal fluid prostaglandins and corticotropin releasing factor in schizophrenics and controls: relationship to sleep architecture,"S Nishino, E Mignot, KL Benson, VP Zarcone Jr","Psychiatry research 78 (3), 141-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7817539452305873507,36,1998
DQB1-0602 (DQw1) is not present in most nonDR2 Caucasian narcoleptics,"E Mignot, X Lin, J Kalil, C George, S Singh, M Billiard, J Montplaisir, ...","Sleep 15 (5), 415-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5916230781077322182,36,1992
A hundred years of narcolepsy research.,E Mignot,"Archives italiennes de biologie 139 (3), 207-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4096044644608573044,35,2001
Dopamine D3 agonists into the substantia nigra aggravate cataplexy but do not modify sleep,"K Honda, J Riehl, E Mignot, S Nishino","Neuroreport 10 (17), 3717-3724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17309968410229423233,35,1999
Neuropharmacological characterization of basal forebrain cholinergic stimulated cataplexy in narcoleptic canines,"MS Reid, S Nishino, M Tafti, JM Siegel, WC Dement, E Mignot","Experimental neurology 151 (1), 89-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3785408153859341381,35,1998
Treatment of CNS disorders using CNS target modulators,"DM Edgar, DG Hangauer, HJ Leighton, EJM Mignot, JF White, M Solomon, ...","US Patent 7,355,042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18070084172593796637,34,2008
Probenecid sensitive pathway of elimination of dopamine and serotonin metabolites in CSF of the rat,"JL Elghozi, E Mignot, KH Le Quan-Bui","Journal of neural transmission 57 (1-2), 85-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7228952605695766611,34,1983
"MICA, a gene contributing strong susceptibility to ankylosing spondylitis","X Zhou, J Wang, H Zou, MM Ward, MH Weisman, MG Espitia, X Xiao, ...","Annals of the rheumatic diseases 73 (8), 1552-1557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17243539533558152866,33,2014
"Short sleep duration is associated with reduced leptin, elevated ghrelin, and increased body mass index (BMI)","S Taheri, L Lin, D Austin, T Young, E Mignot","Sleep 27, 146-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10633543561240132767,33,2004
Transient total sleep loss in cerebral Whipple's disease: a longitudinal study,"U Voderholzer, D Riemann, H Gann, M Hornyak, F Juengling, ...","Journal of sleep research 11 (4), 321-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4238956529524192120,33,2002
Narcolepsy and the HLA system,"E Mignot, E Thorsby","New England Journal of Medicine 344 (9), 692-692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=733986271547706564,33,2001
Reduction of REM sleep latency associated with HLA-DQB1* 0602 in normal adults,"E Mignot, T Young, L Lin, L Finn, M Palta","The Lancet 351 (9104), 727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10188917344657523320,33,1998
Wake-promoting medications: basic mechanisms and pharmacology,"S Nishino, E Mignot","Principles and practice of sleep medicine, 446-461. e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12432734652320576257,32,2017
Hypocretin receptor expression in canine and murine narcolepsy models and in hypocretin-ligand deficient human narcolepsy,"K Mishima, N Fujiki, Y Yoshida, T Sakurai, M Honda, E Mignot, S Nishino","Sleep 31 (8), 1119-1126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2853181784520333733,32,2008
Sleep and EEG features in genetic models of Down syndrome,"D Colas, JS Valletta, R Takimoto-Kimura, S Nishino, N Fujiki, WC Mobley, ...","Neurobiology of disease 30 (1), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15199775617251731192,31,2008
A step forward for restless legs syndrome,E Mignot,"Nature genetics 39 (8), 938",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9900238908489910830,31,2007
A polymorphism in the human timeless gene is not associated with diurnal preferences in normal adults.,"M Pedrazzoli, L Ling, L Finn, L Kubin, T Young, D Katzenberg, E Mignot","Sleep research online: SRO 3 (2), 73-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7748041874820074132,31,2000
History of narcolepsy at Stanford University,EJM Mignot,"Immunologic research 58 (2-3), 315-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3200995935502706161,30,2014
Narcolepsy is a common phenotype in HSAN IE and ADCA-DN,"KK Moghadam, F Pizza, C La Morgia, C Franceschini, C Tonon, R Lodi, ...","Brain 137 (6), 1643-1655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8824429536823780876,30,2014
Sodium oxybate is an effective and safe treatment for narcolepsy,"GJ Lammers, C Bassetti, M Billiard, J Black, R Broughton, Y Dauvilliers, ...","Sleep medicine 11 (1), 105-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16801251320990426729,30,2010
Autoimmunity to hypocretin and molecular mimicry to flu in type 1 narcolepsy,"G Luo, A Ambati, L Lin, M Bonvalet, M Partinen, X Ji, HT Maecker, ...","Proceedings of the National Academy of Sciences 115 (52), E12323-E12332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4429109421794191069,29,2018
Undetectable CSF hypocretin-1 in “Hashimoto’s encephalopathy” associated with coma,"PR Castillo, E Mignot, BK Woodruff, BF Boeve","Neurology 62 (10), 1909-1909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14085647481603985566,29,2004
Neural network analysis of sleep stages enables efficient diagnosis of narcolepsy,"JB Stephansen, AN Olesen, M Olsen, A Ambati, EB Leary, HE Moore, ...","Nature communications 9 (1), 5229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3173450480568070131,28,2018
Dual cases of type 1 narcolepsy with schizophrenia and other psychotic disorders,"F Canellas, L Lin, MR Julià, A Clemente, C Vives-Bauza, HM Ollila, ...","Journal of Clinical Sleep Medicine 10 (09), 1011-1018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15005513941797302869,28,2014
Narcolepsy with cataplexy associated with nocturnal compulsive behaviors: a case-control study,"V Palaia, F Poli, F Pizza, E Antelmi, C Franceschini, KK Moghadam, ...","Sleep 34 (10), 1365-1371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5514643418723845088,28,2011
A circadian sleep disorder reveals a complex clock,"E Mignot, JS Takahashi","Cell 128 (1), 22-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12292936806764433800,28,2007
Narcoleptic canines display periodic leg movements during sleep,"M Okura, N Fujiki, B Ripley, S Takahashi, N Amitai, E Mignot, S Nishino","Psychiatry and clinical neurosciences 55 (3), 243-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1102067122149640726,28,2001
Circadian distribution of rest/activity in narcoleptic and control dogs: assessment with ambulatory activity monitoring,"S Nishino, M Tafti, R Sampathkumaran, W DEMENT, E Mignot","Journal of sleep research 6 (2), 128-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15561963957647533747,28,1997
Platelet cytosolic free-calcium concentration is increased in aging and Alzheimer's disease,"KHLQ Sang, E Mignot, JC Gilbert, R Huguet, JP Aquino, O Regnier, ...","Biological psychiatry 33 (5), 391-393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10698876759605488551,28,1993
"Ventilatory chemoresponsiveness, narcolepsy–cataplexy and human leukocyte antigen DQB1* 0602 status","F Han, E Mignot, YC Wei, SX Dong, J Li, L Lin, P An, LH Wang, JS Wang, ...","European Respiratory Journal 36 (3), 577-583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2609537932378030204,27,2010
The roles of midbrain and diencephalic dopamine cell groups in the regulation of cataplexy in narcoleptic Dobermans,"M Okura, N Fujiki, I Kita, K Honda, Y Yoshida, E Mignot, S Nishino","Neurobiology of disease 16 (1), 274-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16993343787369906034,27,2004
Mesopontine organization of cholinergic and catecholaminergic cell groups in the normal and narcoleptic dog,"M Tafti, S Nishino, W Liao, WC Dement, E Mignot","Journal of Comparative Neurology 379 (2), 185-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1928503256064618646,27,1997
Cholinergic regulation of cataplexy in canine narcolepsy in the pontine reticular formation is mediated by M2 muscarinic receptors,"MS Reid, M Tafti, S Nishino, JM Siegel, WC Dement, E Mignot","Sleep 17 (5), 424-435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11877893859386326960,27,1994
Prazosin contraindicated in patients with narcolepsy,"C Guilleminault, E Mignot, MS Aldrich, MA Quera-Salva, M Tiberge, ...",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5991043384046846201,27,1988
Tryptophan and serotonin turnover rate in the brain of genetically hyperammonemic mice,"F Chaouloff, D Laude, E Mignot, P Kamoun, JL Elghozi","Neurochemistry international 7 (1), 143-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4481241611107683180,27,1985
Inter-expert and intra-expert reliability in sleep spindle scoring,"SL Wendt, P Welinder, HBD Sorensen, PE Peppard, P Jennum, P Perona, ...","Clinical Neurophysiology 126 (8), 1548-1556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2371331746087575429,26,2015
The month-of-birth pattern in narcolepsy is moderated by cataplexy severity and may be independent of HLA-DQB1* 0602,"D Picchioni, EJ Mignot, JR Harsh","Sleep 27 (8), 1471-1475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7468381839728855149,26,2004
CSF hypocretin-1 levels in restless legs syndrome,"K Stiasny-Kolster, E Mignot, L Ling, JC Möller, W Cassel, WH Oertel","Neurology 61 (10), 1426-1429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3305528011975890963,26,2003
Article reviewed: Plasma orexin-A is lower in patients with narcolepsy,"S Nishino, E Mignot","Sleep medicine 3 (4), 377-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12799321793082052708,26,2002
DQCAR microsatellite polymorphisms in three selected HLA class II‐associated diseases,"E Mignot, A Kimura, M Abbal, E Thorsby, X Lin, A Voros, C Macaubas, ...","Tissue Antigens 46 (4), 299-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7344968370365956699,26,1995
CSF levels of hypocretin-1 (orexin-A) peak during early infancy in humans,"A Aran, I Shors, L Lin, E Mignot, MS Schimmel","Sleep 35 (2), 187-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16573829656147854069,25,2012
Hypersomnolence and increased REM sleep with low cerebrospinal fluid hypocretin level in a patient after removal of craniopharyngioma,"N Tachibana, M Taniike, T Okinaga, B Ripley, E Mignot, S Nishino","Sleep medicine 6 (6), 567-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6154985772346257147,25,2005
Hypocretin receptor in regulation of sleep and treatment of sleep disorders,"E Mignot, J Faraco, H Li, L Lin, S Nishino, H Kadatoni","US Patent App. 10/868,379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17890326336867033077,25,2005
Variable response to intravenous immunoglobulin therapy in childhood narcolepsy,"S Zuberi, E Mignot, L Ling, I McArthur","Journal of Sleep Research, Supplement 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4773567484148859762,25,2004
Kinetics of drug‐induced changes in dopamine and serotonin metabolite concentrations in the CSF of the rat,"E Mignot, D Laude, JL Elghozi","Journal of neurochemistry 42 (3), 819-825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4134696005561022377,25,1984
Sleep spindle alterations in patients with Parkinson's disease,"JAE Christensen, M Nikolic, SC Warby, H Koch, M Zoetmulder, ...","Frontiers in human neuroscience 9, 233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5029124021255454525,24,2015
Primary progressive narcolepsy type 1: the other side of the coin,"F Pizza, S Vandi, R Liguori, P Parchi, P Avoni, E Mignot, G Plazzi","Neurology 83 (23), 2189-2190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17551768822269797417,24,2014
Sympathetic and cardiovascular activity during cataplexy in narcolepsy,"V Donadio, G Plazzi, S Vandi, C Franceschini, T Karlsson, P Montagna, ...","Journal of sleep research 17 (4), 458-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10145815191809006287,24,2008
"A novel HLA DR17, DQ1 (DQA1-0102/DQB1-0602 positive) haplotype predisposing to narcolepsy in Caucasians.","E Mignot, X Lin, PE Hesla, WC Dement",Sleep: Journal of Sleep Research & Sleep Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14522736657034705283,24,1993
"Effects of SDZ NVI-085, a putative subtype-selective α1-agonist, on canine cataplexy, a disorder of rapid eye movement sleep","A Renaud, S Nishino, WC Dement, C Guilleminault, E Mignot","European journal of pharmacology 205 (1), 11-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4083986939030866914,24,1991
Prostaglandin E2 and its methyl ester reduce cataplexy in canine narcolepsy,"S Nishino, E Mignot, B Fruhstorfer, WC Dement, O Hayaishi","Proceedings of the National Academy of Sciences 86 (7), 2483-2487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15744953195756924415,24,1989
Absence of ubiquitinated inclusions in hypocretin neurons of patients with narcolepsy,"M Honda, T Arai, M Fukazawa, Y Honda, K Tsuchiya, A Salehi, H Akiyama, ...","Neurology 73 (7), 511-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2580272454477802638,23,2009
The type III neurofilament peripherin is expressed in the tuberomammillary neurons of the mouse,"KS Eriksson, S Zhang, L Lin, RC Larivière, JP Julien, E Mignot","BMC neuroscience 9 (1), 26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16417338575719505578,23,2008
Perspectives in narcolepsy and hypocretin (orexin) research.,E Mignot,"Sleep medicine 1 (2), 87-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2199021520679383287,23,2000
Inheritance of von Willebrand's disease in a colony of Doberman Pinschers,"J Riehl, M Okura, E Mignot, S Nishino","American journal of veterinary research 61 (2), 115-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2664775569229325759,23,2000
Measurement of 5-HIAA levels in ventricular CSF (by LCEC) and in striatum (by,"E Mignot, A Serrano, D Laude, JL Elghozi, J Dedek, B Scatton","Journal of neural transmission 62 (1-2), 117-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2190885969995774547,23,1985
Central administration of yohimbine increases free 3-methoxy-4-hydroxyphenylglycol in the cerebrospinal fluid of the rat,"E Mignot, D Laude, JL Elghozi, KH Le Quan-Bui, P Meyer","European journal of pharmacology 83 (1-2), 135-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16018748836065853073,23,1982
Drug treatment of patients with insomnia and excessive daytime sleepiness,"S Nishino, E Mignot","Clinical pharmacokinetics 37 (4), 305-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11993209477890487669,22,1999
Study of Dopamine Turnover by Monitoring the Decline of Dopamine Metabolites in Rat CSF After α‐Methyl‐,"E Mignot, D Laude","Journal of neurochemistry 45 (5), 1527-1533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10541464918418103775,22,1985
Subjective and objective measures of hypersomnolence demonstrate divergent associations with depression among participants in the Wisconsin Sleep Cohort Study,"DT Plante, LA Finn, EW Hagen, E Mignot, PE Peppard","Journal of Clinical Sleep Medicine 12 (04), 571-578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18185654417529670265,21,2016
