Title,Authors,Platform,Cited_url,Cited_count,Year
Systems of Thought: When to Use Visual Representations in Problem Solving,P Hanrahan,COMPUTER GRAPHICS FORUM 28 (3),,0,2009
Pixels Everywhere,P Hanrahan,"Computing Research that Changed the World: Reflections and Perspectives, 12",,0,2009
"Papers Sessions, Friday, 18 December 2009-16: 15-18: 00-Geometry: Interaction & Subdivision-Session Chair: Niloy Mitra-DiagSplit: Parallel, Crack-free, Adaptive Tessellation …","M Fisher, K Fatahalian, S Boulos, K Akeley, WR Mark, P Hanrahan","ACM Transactions on Graphics-TOG 28 (5), 150",,0,2009
Comment by Hanrahan,P Hanrahan,Technometrics 50 (4),,0,2008
Comments on The Future of Statistical Computing,"L Wilkinson, JM Chambers, RW Oldford, D Bates, P Hanrahan, D Cook, ...",Technometrics 50 (4),,0,2008
Comment-The Future of Statistical Computing,P Hanrahan,"Technometrics 50 (4), 440",,0,2008
The Future of Statistical Computing. Comment.,P Hanrahan,"Technometrics: A journal of statistics for the physical, chemical and …",,0,2008
The 2006 visualization career award-Pat Hanrahan,P Hanrahan,"IEEE TRANSACTIONS ON VISUALIZATION AND COMPUTER GRAPHICS 13 (6), XXII-XXII",,0,2007
GPU-based rasterization-raytracing hybrid,"DR Horn, M Houston, T Foley, P Hanrahan","Poster Compendium, 3",,0,2006
A Two-Pass Realistic Image Synthesis Method for Complex Scenes,"P Dutré, K Bala, P Bekaert, P Dutré, K Bala, P Bekaert, P Dutré, K Bala, ...","Advanced Global Illumination 22 (3), 1-13",,0,2006
Graphics research and courses at Stanford,"R Fedkiw, P Hanrahan, M Levoy, L Guibas, S Thrun, T Winograd, ...",,,0,2005
"Report on the Invited Lecture by Pat Hanrahan, Titled “On Being in the Right Space”",P Hanrahan,"International Symposium on Graph Drawing, 514-514",,0,2003
InfoVis 2002 Best Paper Multiscale Visualization Using Data Cubes,"C Stolte, D Tang, P Hanrahan",IEEE Symposium on Information Visualization 2002: InfoVis 2002: 28-29 …,,0,2002
VISUALIZATION AND COMPUTER GRAPHICS,"DA Keim, S Havre, E Hetzler, P Whitney, L Nowell, J Abello, J Korn, ...",,,0,2002
A Real-Time Procedural Shading System,"K Proudfoot, WR Mark, S Tzvetkov, P Hanrahan",STANFORD UNIV CA,,0,2001
古びた風合いを CG で描く,"J Dorsey, P Hanrahan","日経サイエンス 30 (5), 48-57",,0,2000
"Polaris: A System for Query, Analysis and","C Stolte, P Hanrahan",IEEE Symposium on Information Visualization 2000: InfoVis 2000: 9-10 October …,,0,2000
Matériaux numériques et dégradation virtuelle,"J Dorsey, P Hanrahan","Pour la science, 76-83",,0,2000
Materiales digitales y envejecimiento virtual,"P Hanrahan, J Dorsey","Investigación y ciencia, 6-15",,0,2000
Parallel Texture Caching,"M Eldridge, P Hanrahan",The Eurographics Association,,0,1999
Modern Trompe L,P Hanrahan,IEEE,,0,1998
Modern Trompe l’oeil,P Hanrahan,"Visualization'98: Proceedings, October 18-23, 1998, Research Triangle Park …",,0,1998
"1997 Index, IEEE CG&A Vol. 17","M Agrawala, G Wesche, AC Almeida, JM Salles Dias, P Amburn, ...","the solar system [Applications] 10, 16",,0,1997
"Phoenix, Arizona, October 20-21 1997","J Painter, G Stoll, K Akeley, S Graphics, IA Chalmers, P Hanrahan, ...",,,0,1997
CO-sponsored by ACM SIGGRAPH and IEEE Computer Society Technical Committee on Computer Graphics,"R Crawfis, C Hansen, N Max, N England, P Hanrahan, A Kaufman, ...",,,0,1996
"DR KRUEGER, WOLFGANG-IN-MEMORIAM",P HANRAHAN,"IEEE TRANSACTIONS ON VISUALIZATION AND COMPUTER GRAPHICS 1 (3), 209-209",,0,1995
In Memoriam: Dr. Wolfgang Krueger,P Hanrahan,"IEEE Transactions on Visualization & Computer Graphics, 209",,0,1995
Problems Related to the Teaching of Urdu in the Netherlands,MK Gautam,"Center for South Asia, University of Wisconsin–Madison",,0,1995
CALL FOR PARTICIPATION,"A Kaufman, W Krueger, R Yagel, H Rushmeier, P Hanrahan, M Levoy, ...",,,0,1994
Textures and Radiosity: Controlling Emission and Reflection with Texture,"R Gershbein, P Schröder, P Hanrahan",,,0,1993
A hierarchical illumination algorithm for surfaces with glossy reflection,P Hanrahan,In SIGGRAPH 93,,0,1993
Chapter VIII—Future Directions in 3D Medical Imaging,P Hanrahan,"Course notes 34, 51",,0,1992
SIGGRAPH Bowl,"T Porter, P Hanrahan, J Blinn, N England, R Pike",ACM,,0,1990
"NY 11568, USA","P Hanrahan, D Sturman","ACM SIGGRAPH 86: course notes, 13th Annual Conference on Computer Graphics …",,0,1986
Using caching and breadth-first search to speed up ray-tracing(Abstract Only),P HANRAHAN,Canadian Information Processing Society Graphics Interface 1986: Proceedings …,,0,1986
A primer on image manipulation using a high resolution color display terminal,"P Hanrahan, R Schulz, L Uhr",University of Wisconsin-Madison Department of Computer Sciences,,0,1982
Procedures for Parallel Array Processing on a Pipelined Display Terminal,P Hanrahan,University of Wisconsin-Madison Department of Computer Sciences,,0,1982
Problems of foreign students at the University of Wisconsin-La Crosse,WL Dutchin,,,0,1974
Problems of form in the clarinet quintet of Johannes Brahms,G Maas,,,0,1967
Problems in patient-hospital adjustment,EM Gerlach,,,0,1952
"The problem of restricting American trade with Japan, 1937-1941",CV Shields,,,0,1943
Beam tracing,P Hanrahan,,,0,0
Home/Publications,"FC Radiosity, A Willmott, P Heckbert, M Garland, F Bossen, AMR Tracer, ...",,,0,0
Designing the Language Liszt,"Z DeVito, N Joubert, C Lemire, P Hanrahan",,,0,0
Scanner: Efficient Video Analysis at Scale,"W Crichton, A Poms, P Hanrahan, K Fatahalian",,,0,0
The 2006 Visualization Career Award,P Hanrahan,,,0,0
Divide and Recombine: An Approach for Analyzing Large Datasets,P Hanrahan,,,0,0
Submodular Trajectory Optimization for Aerial 3D Scanning Supplementary Material,"M Roberts, D Dey, A Truong, S Sinha, S Shah, A Kapoor, P Hanrahan, ...",,,0,0
HONORARY CONFERENCE CHAIR,"FE Wolter, CE Liedtke, N Badler, C Bajaj, H Bieri, R Bishop, S Bloor, ...",,,0,0
Darkroom,"J Hegarty, J Brunhaver, Z DeVito, J Ragan-Kelley, N Cohen, S Bell, ...",,,0,0
Avoiding Game Over: Bringing Design to the Next Level,"M HOROWITZ, D ENGLER, PAT HANRAHAN, P LEVIS, S MITRA, ...",,,0,0
The Design of RenderMan,"K Akeley, P Hanrahan",,,0,0
Rigel: Flexible Multi-Rate Image Processing Hardware,"JHRDZ DeVito, J Ragan-Kelley, M Horowitz, P Hanrahan",,,0,0
"DIVIDE & RECOMBINE (D&R), RHIPE, AND RIPOSTE FOR LARGE COMPLEX DATA","S Guha, A Barthur, B Cleveland, P Gautier, X Han, J Li, J Troisi, B Xi, ...",,,0,0
An Interactive Tool for Designing Quadrotor Camera Shots Supplementary Material,"N Joubert, M Roberts, A Truong, F Berthouzoz, P Hanrahan",,,0,0
Supplemental Materials for Activity-centric Scene Synthesis for Functional 3D Scene Modeling,"M Fisher, M Savva, Y Li, P Hanrahan, M Nießner",,,0,0
Tableau Public,"C Chabot, C Stolte, P Hanrahan",,,0,0
Learning Affordance Maps by Observing Interactions,"M Savva, AX Chang, M Fisher, M Nießner, P Hanrahan",,,0,0
Just-in-time Compilation of MCMC for Probabilistic Programs,"L Yang, YT Yeh, ND Goodman, P Hanrahan",,,0,0
VAST Steering Committee,"JD Fekete, P Hanrahan, T Munzner, B Shneiderman, M Ward, ...",,,0,0
5 Guest Editors’ Introduction: Hot Chips 21 Krste Asanovic and Ralph Wittig 7 Power7: IBM’s Next-Generation Server Processor,"R Kalla, B Sinharoy, WJ Starke, M Floyd, P Conway, ...",,,0,0
SciVis Steering Committee,"JD Fekete, P Hanrahan, T Munzner, B Shneiderman, J Stasko, ...",,,0,0
A Signal-Processing Framework for Reflection—Part 2: Analytic Formulae for Common Lighting and BRDF Models,"R Ramamoorthi, P Hanrahan",,,0,0
"Princeton University Princeton, NJ 08544, USA","D Laur, P Hanrahan",,,0,0
Vispedia: Interactive Visual Exploration of Wikipedia Data via,"B Chan, L Wu, J Talbot, M Cammarano, P Hanrahan",,,0,0
"Acquah, James Anson, Ed Barnett, Jane Beach, Richard J.","JC Beatty, JF Blinn, KS Booth, JS Carberry, WE Carlson, JH Clark, ...",,,0,0
Weathering and Surface Appearance,"J Dorsey, HW Jensen, P Hanrahan, J Legakis, H Pedersen",,,0,0
Monte Carlo Evaluation of Non-Linear Scattering Equations for Subsurface Scattering,"M Pharr, P Hanrahan",,,0,0
Viewing Complex Environment with Hierarchical Light Fields,"X Chen, L Pereira, P Hanrahan",,,0,0
A Parallel Remote Visualization Server for Clusters,"M Everett, I Buck, M Chen, G Humphreys, P Hanrahan",,,0,0
10 Unsolved Problems in Computer Graphics,"A Barr, FP Brooks, S Card, J Clark, S Feiner, AR Forrest, P Hanrahan, ...",,,0,0
"Department of Computer Science Princeton University Princeton, NJ 08540",P Hanrahan,,,0,0
Real-time Ray Tracing on Programmable Graphics Hardware,"TJ Purcell, I Buck, WR Mark, P Hanrahan",,,0,0
2003 Index IEEE Transactions on Visualization and Computer Graphics Vol. 9,"A Lu, M Alexa, G Ashraf, G Baciu, B Guo, DP Baluch, J Behr, ...",,,0,0
DataGrove: Exploring Network Trace Data with Hierarchical Multi-dimensional Meta-data,"D Tang, R Bosch, C Stolte, M Baker, P Hanrahan",,,0,0
Software Caching for Cell Based Ray Tracing,"JSTFS Yoshioka, P Hanrahan",,,0,0
New Visualization Techniques,"R Bosch, C Stolte, D Tang, J Gerth, M Rosenblum, P Hanrahan",,,0,0
6 Guest Editors’ Introduction: Top Picks from the 2008 Computer Architecture Conferences Joel Emer and Dean Tullsen 10 Larrabee: A Many-Core x86 Architecture,"L Seiler, D Carmean, E Sprangle, T Forsyth, M Abrash, P Dubey, ...",,,0,0
A Signal-Processing Framework for Reflection—Part 1: Reflection as Convolution,"R Ramamoorthi, P Hanrahan",,,0,0
