Title,Authors,Platform,Cited_url,Cited_count,Year
Cathepsin activity-based probes and inhibitor for preclinical atherosclerosis imaging and macrophage depletion,"I Abd-Elrahman, H Kosuge, TW Sadan, Y Ben-Nun, K Meir, C Rubinstein, ...","PloS one 11 (8), e0160522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=541500884808605885,15,2016
Cysteine cathepsin activity suppresses osteoclastogenesis of myeloid-derived suppressor cells in breast cancer,"LE Edgington-Mitchell, J Rautela, HM Duivenvoorden, KM Jayatilleke, ...","Oncotarget 6 (29), 27008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12279889802364036639,15,2015
Probes to monitor activity of the paracaspase MALT1,"J Hachmann, LE Edgington-Mitchell, M Poreba, LE Sanman, M Drag, ...","Chemistry & biology 22 (1), 139-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6702903763740189692,15,2015
In vivo imaging and biochemical characterization of protease function using fluorescent activity‐based probes,"LE Edgington, M Bogyo","Current protocols in chemical biology 5 (1), 25-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9650532351658894663,15,2013
Cathepsin B trafficking in thyroid carcinoma cells,"S Tedelind, S Jordans, H Resemann, G Blum, M Bogyo, D Führer, K Brix","Thyroid research 4 (1), S2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7183413492390197994,15,2011
Discovery of diverse small molecule chemotypes with cell-based PKD1 inhibitory activity,"ER Sharlow, GM Wilson, D Close, S Leimgruber, M Tandon, RB Reed, ...","PLoS One 6 (10), e25134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9735415320164247063,15,2011
"Evaluation of α, β-unsaturated ketone-based probes for papain-family cysteine proteases","Z Yang, M Fonović, SHL Verhelst, G Blum, M Bogyo","Bioorganic & medicinal chemistry 17 (3), 1071-1078",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14283972061645145207,15,2009
Insulin-like growth factor II receptor-mediated intracellular retention of cathepsin B is essential for transformation of endothelial cells by Kaposi's sarcoma-associated …,"PP Rose, M Bogyo, AV Moses, K Früh","Journal of virology 81 (15), 8050-8062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12851704266007863244,15,2007
Agricultural applicator attachment system,"N Grotelueschen, M Krohn","US Patent 10,035,451","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6287622247253670697,4168597154105871152",14,2018
Reactive-site-centric chemoproteomics identifies a distinct class of deubiquitinase enzymes,"DS Hewings, J Heideker, TP Ma, AP AhYoung, F El Oualid, A Amore, ...","Nature communications 9 (1), 1162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14191879178427117765,14,2018
The cryo‐EM structure of the Plasmodium falciparum 20S proteasome and its use in the fight against malaria,"H Li, M Bogyo, PCA da Fonseca","The FEBS journal 283 (23), 4238-4243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4620787817386139758,14,2016
The protease cathepsin L regulates Th17 cell differentiation,"L Hou, J Cooley, R Swanson, PC Ong, RN Pike, M Bogyo, ST Olson, ...","Journal of autoimmunity 65, 56-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17397826336380103831,14,2015
"Calcium regulates the activity and structural stability of Tpr, a bacterial calpain-like peptidase","D Staniec, M Ksiazek, IB Thøgersen, JJ Enghild, A Sroka, D Bryzek, ...","Journal of Biological Chemistry 290 (45), 27248-27260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18381229878733191865,14,2015
Ferrous iron-dependent drug delivery enables controlled and selective release of therapeutic agents in vivo,"E Deu, IT Chen, EMW Lauterwasser, J Valderramos, H Li, LE Edgington, ...","Proceedings of the National Academy of Sciences 110 (45), 18244-18249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3831698890152922612,14,2013
"A substrate-inspired probe monitors translocation, activation, and subcellular targeting of bacterial type III effector protease AvrPphB","H Lu, Z Wang, M Shabab, J Oeljeklaus, SH Verhelst, F Kaschani, ...","Chemistry & biology 20 (2), 168-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12173666484348029905,14,2013
A research agenda for malaria eradication: basic science and enabling technologies,"J Baum, T Bousema, R Dinglasan, V McGovern",PLoS medicine 8 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15109808292242157926,14,2011
Use of small molecules for the treatment of clostridium difficile toxicity,"KO Bender, A Puri, A Shen, MS Bogyo","US Patent 10,172,829","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17100805332211782308,12217715927378206055",13,2019
Defining the Determinants of Specificity of ,"E Yoo, BH Stokes, H De Jong, M Vanaerschot, TRS Kumar, N Lawrence, ...","Journal of the American Chemical Society 140 (36), 11424-11437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6970551914525059973,13,2018
Deletion of the rodent malaria ortholog for falcipain-1 highlights differences between hepatic and blood stage merozoites,"CS Hopp, BL Bennett, S Mishra, C Lehmann, KK Hanson, J Lin, ...","PLoS pathogens 13 (9), e1006586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16996050121349329092,13,2017
Protein degradation systems as antimalarial therapeutic targets,"CL Ng, DA Fidock, M Bogyo","Trends in parasitology 33 (9), 731-743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5329449870155925773,13,2017
Live cell imaging and profiling of cysteine cathepsin activity using a quenched activity-based probe,"LE Edgington-Mitchell, M Bogyo, M Verdoes","Activity-Based Proteomics, 145-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10009902548020748069,13,2017
Legumain is activated in macrophages during pancreatitis,"LE Edgington-Mitchell, T Wartmann, AK Fleming, V Gocheva, ...",American Journal of Physiology-Gastrointestinal and Liver Physiology 311 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5660637729486485504,13,2016
"Substrate specificity of Staphylococcus aureus cysteine proteases–Staphopains A, B and C","M Kalińska, T Kantyka, DC Greenbaum, KS Larsen, B Władyka, A Jabaiah, ...","Biochimie 94 (2), 318-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9248314379585215465,13,2012
Bifunctional probes of cathepsin protease activity and pH reveal alterations in endolysosomal pH during bacterial infection,"LE Sanman, WA van der Linden, M Verdoes, M Bogyo","Cell chemical biology 23 (7), 793-804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13672452707534229393,12,2016
Imaging the impact of chemically inducible proteins on cellular dynamics in vivo,"HS Leong, MM Lizardo, A Ablack, VA McPherson, TJ Wandless, ...","PloS one 7 (1), e30177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12206843384297335416,12,2012
Proteomics and genomics,M Bogyo,"Current Opinion in Chem. Biol. 7, 2-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16591600195827168430,12,2003
A clinical wide-field fluorescence endoscopic device for molecular imaging demonstrating cathepsin protease activity in colon cancer,"S Sensarn, CL Zavaleta, E Segal, S Rogalla, W Lee, SS Gambhir, ...","Molecular Imaging and Biology 18 (6), 820-829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9722553401781150927,11,2016
Genomics and proteomics: from genes to function: advances in applications of chemical and systems biology,"M Bogyo, BF Cravatt","Current Opinion in Chemical Biology 11 (1), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14285501629199030657,11,2007
Increased nucleolar localization of SpiA3G in classically but not alternatively activated macrophages,"Š Konjar, F Yin, M Bogyo, B Turk, N Kopitar-Jerala","FEBS letters 584 (11), 2201-2206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15802120573864818088,10,2010
Toxoplasma DJ-1 regulates organelle secretion by a direct interaction with calcium-dependent protein kinase 1,"MA Child, M Garland, I Foe, P Madzelan, M Treeck, WA Van Der Linden, ...","MBio 8 (1), e02189-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1911280631566896992,9,2017
"Ubiquitin-specific peptidase 5, a target molecule of vialinin A, is a key molecule of TNF-α production in RBL-2H3 cells","Y Yoshioka, YQ Ye, K Okada, K Taniguchi, A Yoshida, K Sugaya, J Onose, ...","PloS one 8 (12), e80931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13733276402076189321,9,2013
Development of an activity-based probe for acyl-protein thioesterases,"M Garland, CJ Schulze, IT Foe, WA van der Linden, MA Child, M Bogyo","PloS one 13 (1), e0190255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9981475526349970027,8,2018
Membrane skeletal association and post‐translational allosteric regulation of ,"R Dubey, BL Staker, IT Foe, M Bogyo, PJ Myler, HM Ngô, MJ Gubbels","Molecular microbiology 103 (4), 618-634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12430983182225105025,8,2017
Comment on “A small-molecule antivirulence agent for treating Clostridium difficile infection”,"GL Beilhartz, J Tam, Z Zhang, RA Melnyk","Science translational medicine 8 (370), 370tc2-370tc2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2990397473452773361,8,2016
Loss of ,"L Gangoda, M Doerflinger, R Srivastava, N Narayan, LE Edgington, ...","Cell death and differentiation 21 (11), 1815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13654198714533449488,8,2014
A Biocompatible “Split Luciferin” Reaction and Its Application for Non‐Invasive Bioluminescent Imaging of Protease Activity in Living Animals,"A Godinat, G Budin, AR Morales, HM Park, LE Sanman, M Bogyo, A Yu, ...","Current protocols in chemical biology 6 (3), 169-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16893373293765661437,8,2014
Finding enzymes that are actively involved in cancer,M Bogyo,"Proceedings of the National Academy of Sciences 107 (6), 2379-2380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6936893235706171889,8,2010
Applications for chemical probes of proteolytic activity,"M Bogyo, A Baruch, DA Jeffery, D Greenbaum, A Borodovsky, H Ovaa, ...","Current protocols in protein science 36 (1), 21.17. 1-21.17. 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11452978319877842957,8,2004
Suppression of immune response via inhibition of cathepsin S,"HL Ploegh, HA Chapman, RJ Riese, PR Bryant, MS Bogyo","US Patent 6,608,030","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=119337596451288161,11107872872731045525,13343380538330166895",8,2003
Trioxolane-mediated delivery of mefloquine limits brain exposure in a mouse model of malaria,"EMW Lauterwasser, SD Fontaine, H Li, J Gut, K Katneni, SA Charman, ...","ACS medicinal chemistry letters 6 (11), 1145-1149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=190249577647176985,7,2015
Phosphoramidates as Novel Activity‐Based Probes for Serine Proteases,"UR Haedke, SC Frommel, F Hansen, H Hahne, B Kuster, M Bogyo, ...","Chembiochem 15 (8), 1106-1110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6437180999722776384,7,2014
Selective Caspase Inhibitors,"M Bogyo, AB Berger","US Patent App. 12/306,215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2059328877826408359,7,2010
Metalloproteases see the light,M Bogyo,"Nature chemical biology 2 (5), 229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11578655308894121864,6,2006
Microscopic detection of quenched activity-based optical imaging probes using an antibody detection system: localizing protease activity,"E Walker, R Gopalakrishnan, M Bogyo, JP Basilion","Molecular Imaging and Biology 16 (5), 608-618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12829653946246618658,5,2014
Mild chemically cleavable linker system,"MS Bogyo, SHL Verhelst, M Fonovic","US Patent 8,314,215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1157000215579376910,5,2012
New Frontiers in Chemical Biology,"M Fisher, A Nelson",The Royal Society of Chemistry,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15394182232343547631,17232330417828939333",5,2011
Solid-phase methods for the preparation of epoxysuccinate-based inhibitors of cysteine proteases,"AM Sadaghiani, SHL Verhelst, M Bogyo","Journal of combinatorial chemistry 8 (6), 802-804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17536251622488817277,5,2006
Covalent Plasmodium falciparum-selective proteasome inhibitors exhibit a low propensity for generating resistance in vitro and synergize with multiple antimalarial agents,"BH Stokes, E Yoo, JM Murithi, MR Luth, P Afanasyev, PCA da Fonseca, ...","PLoS pathogens 15 (6), e1007722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=718249205762705476,4,2019
Synthetic Fluorogenic Peptides Reveal Dynamic Substrate Specificity of Depalmitoylases,"N Amara, IT Foe, O Onguka, M Garland, M Bogyo","Cell chemical biology 26 (1), 35-47. e7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1901755077727736413,4,2019
TGF-ß Regulates Cathepsin Activation during Normal and Pathogenic Development,"H Flanagan-Steet, C Christian, PN Lu, M Aarnio-Peterson, L Sanman, ...","Cell reports 22 (11), 2964-2977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13080674200969718173,4,2018
Voices of chemical biology,"CR Bertozzi, BR Stockwell, S Kubicek, BC Dickinson, CJ Chang, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16525173905431421852,4,2015
Hippocampus and configural-relational information: A relationship confined to memory?,"ACH Lee, MG Baxter","Proceedings of the National Academy of Sciences 107 (6), E21-E21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=664215049910117998,4,2010
Finding the needles in the haystack: mapping constitutive proteolytic events in vivo,M Bogyo,"Biochemical Journal 407 (1), e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4090215627162782384,4,2007
Synthesis of epoxide based inhibitors of cysteine proteases,"M Bogyo, S Verhelst","US Patent App. 11/329,818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9594056041062138143,4,2006
The Toxoplasma gondii active serine hydrolase 4 regulates parasite division and intravacuolar parasite architecture,"IT Foe, O Onguka, K Amberg-Johnson, RM Garner, N Amara, W Beatty, ...","MSphere 3 (5), e00393-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3117559680352359296,3,2018
Introduction to the special issue on proteases and proteolysis in health and disease,M Bogyo,"The FEBS journal 284 (10), 1392-1393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14989586042973517414,3,2017
Specific inhibitors and active site probes for legumain,"J Lee, F Yin, MS Bogyo, LE Edgington","US Patent 9,345,789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4039809117276605195,3,2016
Detection of active caspases during apoptosis using fluorescent activity-based probes,"LE Edgington-Mitchell, M Bogyo","Programmed Cell Death, 27-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=61927386496462459,3,2016
Correction: Multiple Cathepsins Promote Pro–IL-1β Synthesis and NLRP3-Mediated IL-1β Activation,"GM Orlowski, JD Colbert, S Sharma, M Bogyo, SA Robertson, KL Rock","The Journal of Immunology 196 (1), 503-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3165737443177152098,3,2016
Probes for in vivo targeting of active cysteine proteases,"MS Bogyo, G Blum, A Berger, Z Cheng, SS Gambhir","US Patent 8,343,458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7377715721809946301,3,2013
Fluorescent Triazole Urea Activity‐Based Probes for the Single‐Cell Phenotypic Characterization of ,"L Chen, LJ Keller, E Cordasco, M Bogyo, CS Lentz","Angewandte Chemie International Edition 58 (17), 5643-5647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10094548675765195044,2,2019
Molecular imaging and validation of margins in surgically excised nonmelanoma skin cancer specimens,"Y Liu, E Walker, SR Iyer, M Biro, IY Kim, B Zhou, B Straight, M Bogyo, ...","Journal of Medical Imaging 6 (1), 016001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12901764892526003437,2,2019
Validation of near infrared fluorescence (NIRF) probes in vivo with dual laser NIRF endoscope,"M Shrivastav, E Gounaris, MW Khan, J Ko, SH Ryu, M Bogyo, A Larson, ...","PloS one 13 (11), e0206568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5612578899793612356,2,2018
Chemical tools for selective activity profiling of endogenously expressed MMP-14 in multicellular models,"N Amara, M Tholen, M Bogyo","ACS chemical biology 13 (9), 2645-2654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6382643935086143606,2,2018
Design and synthesis of activity-based probes and inhibitors for bleomycin hydrolase,"WA van der Linden, E Segal, MA Child, A Byzia, M Drąg, M Bogyo","Chemistry & biology 22 (8), 995-1001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7610006841829604005,2,2015
New Frontiers in Chemical Biology: Enabling Drug Discovery,ME Bunnage,Royal Society of Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8970461540473157184,2,2010
Metabolomics cuts to the chase to chase the cuts,M Bogyo,"Nature chemical biology 5 (1), 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8174830958824254702,2,2009
Activity-based imaging and biochemical profiling tools for analysis of the cancer degradome,"V Dive, MG Paulick, JO McIntyre, LM Matrisian, M Bogyo","The Cancer Degradome, 101-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3839574040909650013,2,2008
Methods for diagnosing the presence or stage of cancer,"A Nepveu, B Goulet, NS Moon, M Bogyo, A Baruch, P Watson","US Patent App. 10/535,156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3153617229017443834,2,2006
Suppression of immune response via inhibition of cathepsin S,"H Ploegh, H Chapman, R Riese, P Bryant, M Bogyo","US Patent App. 10/641,872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17136504378287104538,2,2005
A degrading business: the biology of proteolysis,"P Jallepalli, M Bogyo","Trends in cell biology 7 (8), 333-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2371460119685042642,2,1997
Leveraging peptide substrate libraries to design inhibitors of bacterial Lon protease,"BM Babin, P Kasperkiewicz, T Janiszewski, E Yoo, M Dra̧g, M Bogyo","ACS chemical biology 14 (11), 2453-2462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13671754172882677892,1,2019
Characterization of ,"LE de Vries, MI Sanchez, K Groborz, L Kuppens, M Poreba, C Lehmann, ...",The FEBS journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15875811425398135642,1,2019
Single-cell phenotypic characterization of Staphylococcus aureus with fluorescent triazole urea activity-based probes.,"L Chen, LJ Keller, EA Cordasco, M Bogyo, CS Lentz",Wiley-Blackwell,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10101796569692247476,1,2019
Molecular imaging and validation of non-melanoma skin cancer margins,"Y Liu, E Walker, IY Kim, M Biro, SR Iyer, B Zhou, M Bogyo, JP Basilion, ...","Medical Imaging 2018: Imaging Informatics for Healthcare, Research, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14936057939102313604,1,2018
New Blood Test SEEKs To Detect and Localize Cancer before It’s Too Late,"M Bogyo, JJ Yim, EL Rosenthal","Biochemistry 57 (10), 1561-1562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18152961844471784553,1,2018
"Kaiser M., and van der Hoorn RAL Subfamily-Specific Fluorescent Probes for Cysteine Proteases Display Dynamic Protease Activities during Seed Germination. An incorrect …","H Lu, B Chandrasekar, J Oeljeklaus, JC Misas-Villamil, Z Wang, T Shindo, ...",Plant Physiol 174,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7090867731909942249,1,2017
The apoptosis repressor with a CARD domain (ARC) is a direct HIF1 target gene and promotes survival and proliferation of VHL deficient renal cancer cells,"OV Razorenova, L Castellini, R Colavitti, LE Edgington, M Nicolau, ...","Molecular and Cellular Biology, MCB. 00644-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8955635770587368958,1,2013
Inducible self-cleaving protease tag and method of purifying recombinant proteins using the same,"M Bogyo, KC Garcia, A Shen, PJ Lupardus","US Patent App. 13/261,221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13766349539200926459,1,2013
"New tools for dissecting protease function: implications for inhibitor design, drug discovery and probe development","E Deu, M Verdoes, M Bogyo","Nature structural & molecular biology 19 (1), 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10774515678435083911,1,2012
A Biological Rationale for Musical Scales.,"S Ravindran, MB Lodoen, SHL Verhelst, M Bogyo, JC Boothroyd",PLoS ONE 4 (12),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11557159179278127240,1,2009
Friend or Foe? Turning a Host Defense Protein Into a Pathogen's Accomplice,"A Shen, M Bogyo","Chemistry & biology 15 (9), 879-880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2114108580947668791,1,2008
From genes to function: advances in applications of chemical and systems biology,"M Bogyo, BF Cravatt","Current Opinion in Chemical Biology 11 (1), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8800706626453809964,1,2007
Chemical Proteomics in Drug Development,"DA Jeffery, A Baruch, M Bogyo","The Oncogenomics Handbook, 109-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6206695492944384481,1,2005
Activity-based protein profiling in bacteria: Applications for identification of therapeutic targets and characterization of microbial communities,"LJ Keller, BM Babin, M Lakemeyer, M Bogyo","Current Opinion in Chemical Biology 54, 45-53",,0,2020
Synthetic and biological approaches to map substrate specificities of proteases,"S Chen, JJ Yim, M Bogyo","Biological chemistry 401 (1), 165-182",,0,2019
The Antimalarial Natural Product Salinipostin a Identifies Essential α/β Serine Hydrolases Involved in Lipid Metabolism in  ,"E Yoo, CJ Schulze, BH Stokes, O Onguka, T Yeo, S Mok, NF Gnädig, ...",,,0,2019
Treatment of rat thyrocytes in vitro with cathepsin B and L inhibitors results in disruption of primary cilia leading to redistribution of the trace amine associated receptor 1 …,"J Szumska, Z Batool, A Al-Hashimi, V Venugopalan, V Skripnik, ...","Biochimie 166, 270-285",,0,2019
"Activity-based probe compounds, compositions, and methods of use","MS Bogyo, M Verdoes","US Patent App. 16/150,167",,0,2019
Proteolytic processing and activation of gingipain zymogens secreted by T9SS of Porphyromonas gingivalis,"F Veillard, M Sztukowska, Z Nowakowska, D Mizgalska, IB Thøgersen, ...",Biochimie,,0,2019
Use of small molecules for the treatment of clostridium difficile toxicity,"KO Bender, A Puri, A Shen, MS Bogyo","US Patent App. 16/241,500",,0,2019
"Validation of near infrared fluorescence (NIRF) probes in vivo with dual laser NIRF endoscope (vol 13, e0206568, 2018)","M Shrivastav, E Gounaris, MW Khan, J Ko, SH Ryu, M Bogyo, A Larson, ...",PLOS ONE 14 (1),,0,2019
Correction: Validation of near infrared fluorescence (NIRF) probes in vivo with dual laser NIRF endoscope,"M Shrivastav, E Gounaris, MW Khan, J Ko, SH Ryu, M Bogyo, A Larson, ...","PloS one 14 (1), e0210677",,0,2019
The clinical drug candidate ebselen attenuates inflammation and promotes microbiome recovery after antibiotic treatment for Clostridium difficile infection,"M Garland, AJ Hryckowian, M Tholen, S Loscher, WW Van Treuren, ...","bioRxiv, 827329",,0,2019
Abstract OR-12: Cryo-EM of Human and Parasite Proteasomes for Structure-Based Drug Design,"P Afanasyev, E Yoo, M Bogyo, PCA da Fonseca","International Journal of Biomedicine 9 (S1), 10-11",,0,2019
A phage display approach to identify highly selective covalent binders,"S Chen, M Bogyo","bioRxiv, 791533",,0,2019
Multivariate'AND-gate'substrate probes as enhanced contrast agents for fluorescence-guided surgery,"JC Widen, M Tholen, JJ Yim, KM Casey, S Rogalla, A Klaassen, J Sorger, ...","bioRxiv, 695403",,0,2019
Catalytic linkage between caspase activity and proteostasis in ,"M Seth‐Pasricha, S Senn, LE Sanman, M Bogyo, V Nanda, KA Bidle, ...","Environmental microbiology 21 (1), 286-298",,0,2019
Covalent modifiers of Botulinum neurotoxin counteract toxin persistence,"M Garland, BM Babin, SI Miyashita, S Loscher, Y Shen, M Dong, M Bogyo","ACS chemical biology 14 (1), 76-87",,0,2018
"Erratum for Foe et al.,“The Toxoplasma gondii active serine hydrolase 4 regulates parasite division and intravacuolar parasite architecture.” mSphere 3: e00535-18","IT Foe, O Onguka, K Amberg-Johnson, RM Garner, N Amara, W Beatty, ...",,,0,2018
"Erratum for Foe et al.,“The Toxoplasma gondii Active Serine Hydrolase 4 Regulates Parasite Division and Intravacuolar Parasite Architecture”","IT Foe, O Onguka, K Amberg-Johnson, RM Garner, N Amara, W Beatty, ...",mSphere 3 (5),,0,2018
An Automatic Analysis System for High-Throughput Clostridium Difficile Toxin Activity Screening,"M Garland, J Jaworek-Korjakowska, U Libal, M Bogyo, M Sieńczyk","Applied Sciences 8 (9), 1512",,0,2018
Programmed death-1 receptor signaling downregulates asparaginyl endopeptidase to maintain Foxp3 stability in induced Regulatory T cells,"C Stathopoulou, A Gangaplara, G Mallett, FA Flomerfelt, LP Liniany, ...","Immunity 49 (2), 247",,0,2018
Identifying compounds that restore normal cellular function in Frontotemporal dementia caused by progranulin haploinsufficiency,"M Telpoukhovskaia, K Liu, F Sayed, JI Etchegaray, Y Zhou, D Le, M Xie, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Multiplexed in vivo small molecule screening for immediate drug repositioning reveals novel therapeutic targets in metastatic pancreatic cancer.,"M Dorsch, CJ Schulze, D Yang, M Bogyo, MM Winslow, BM Gruener","CANCER RESEARCH 78 (10), 34-35",,0,2018
Protease-activated contrast agents for in vivo imaging,"MS Bogyo, M Verdoes, L Ofori, NP Withana","US Patent App. 15/545,689",,0,2018
PROTEASOME INHIBITOR-BASED COMBINATION THERAPY POTENTLY INHIBITS ARTEMISININ-RESISTANT ,"B Stokes, E Yoo, J Muriungi, S Ottilie, M Luth, E Winzeler, M Bogyo, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 99 (4), 231-231",,0,2018
Characterization of P. falciparum dipeptidyl aminopeptidase 3 specificity reveals structural factors responsible for differences in amino acid preferences between peptide-based …,"LE de Vries, MI Sanchez, K Groborz, L Kuppens, M Poreba, C Lehmann, ...","bioRxiv, 246124",,0,2018
Characterization of P. falciparum dipeptidyl aminopeptidase 3 specificity identifies different amino acid preferences between peptide-based substrates and inhibitors.,"E Deu, LE de Vries, MI Sanchez, K Groborz, L Kuppens, M Poreba, ...","bioRxiv, 246124",,0,2018
PD-1 through Asparaginyl Endopeptidase Regulates Foxp3 Stability in Induced Regulatory T Cells,"G Mallett, A Gangaplara, C Stathopolou, F Flomerfelt, L Samsel, ...","Blood 130 (Suppl 1), 4438-4438",,0,2017
Inhibition of NGLY1 inactivates the transcription factor Nrf1 and potentiates proteasome inhibitor cytotoxicity,"C Bertozzi, F Tomlin, U Gerling-Driessen, YC Liu, R Flynn, J Vangala, ...",ChemRxiv,,0,2017
"Subfamily-Specific Fluorescent Probes for Cysteine Proteases Display Dynamic Protease Activities during Seed Germination (vol 168, pg 1462, 2015)","H Lu, B Chandrasekar, J Oeljeklaus, JC Misas-Villamil, Z Wang, T Shindo, ...","PLANT PHYSIOLOGY 174 (1), 465-466",,0,2017
New chemical probe technologies: applications to imaging and drug discovery (Conference Presentation),M Bogyo,"Molecular-Guided Surgery: Molecules, Devices, and Applications III 10049 …",,0,2017
Chemical correction of cellular dysfunction caused by progranulin deficiency in frontotemporal dementia,"M Telpoukhovskaia, K Liu, C Ludwig, JI Etchegaray, F Sayed, Y Zhou, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Lysosome rupture-activated TAK1-JNK pathway regulates NLRP3 inflammasome activation.,"M Yang, G Teng, G Li, T Huang, R Xu, AK So, F Martinon, F Martinon, ...","International Journal of Pharmacology 14 (8), 639-647",,0,2017
JAm ACAD DERMATOL FEBRUARY 2017 A5,"A Caplan, N Fett, M Rosenbach, VP Werth, RG Micheletti, E Walker, ...",,,0,2017
Clinicopathological Features of NCL Occur in Humans with Progranulin Haploinsufficiency,"ME Ward, R Chen, HY Huang, C Ludwig, M Telpoukhovskaia, A Taubes, ...","ANNALS OF NEUROLOGY 80, S140-S141",,0,2016
