Title,Authors,Platform,Cited_url,Cited_count,Year
Immunizing Multilinear Maps Against Zeroizing Attacks.,"D Boneh, DJ Wu, J Zimmerman","IACR Cryptology ePrint Archive 2014, 930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12752767470124685627,83,2014
The case for ubiquitous transport-level encryption,"A Bittau, M Hamburg, M Handley, D Mazieres, D Boneh","USENIX Association 19, 403-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13913326559863990642,83,2010
Method and system for caching secure web content,"R Chawla, P Tsirigotis, D Boneh","US Patent 7,137,143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5154165369413377015,83,2006
Incentive compatibility of bitcoin mining pool reward functions,"O Schrijvers, J Bonneau, D Boneh, T Roughgarden","International Conference on Financial Cryptography and Data Security, 477-498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6431152834991876109,81,2016
A secure signature scheme from bilinear maps,"D Boneh, I Mironov, V Shoup","Cryptographers’ Track at the RSA Conference, 98-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=511618607016281783,81,2003
Evading censorship with browser-based proxies,"D Fifield, N Hardison, J Ellithorpe, E Stark, D Boneh, R Dingledine, ...","International Symposium on Privacy Enhancing Technologies Symposium, 239-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2687133240402817598,80,2012
"Secure, consumer-friendly web authentication and payments with a phone","B Dodson, D Sengupta, D Boneh, MS Lam","International Conference on Mobile Computing, Applications, and Services, 17-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6956058502843668114,78,2010
Secure function evaluation with ordered binary decision diagrams,"L Kruger, S Jha, EJ Goh, D Boneh",Proceedings of the 13th ACM conference on Computer and communications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12173361103301218879,75,2006
Generating RSA keys on a handheld using an untrusted server,"D Boneh, N Modadugu, M Kim","International Conference on Cryptology in India, 271-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17777304340454418999,75,2000
On genetic algorithms,"EB Baum, D Boneh, C Garrett",Proceedings of the eighth annual conference on Computational learning theory …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12776857940450486905,14746332403192793631",75,1995
XCS: cross channel scripting and its impact on web applications,"H Bojinov, E Bursztein, D Boneh",Proceedings of the 16th ACM conference on Computer and communications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12888715662837206483,73,2009
Private web search,"F Saint-Jean, A Johnson, D Boneh, J Feigenbaum","Proceedings of the 2007 ACM workshop on Privacy in electronic society, 84-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14187101270921261215,73,2007
Targeted Malleability: Homomorphic Encryption for Restricted Computations.,"D Boneh, G Segev, B Waters","ITCS, 350-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8419289467525050721,72,2012
Rounding in Lattices and its Cryptographic Applications.,"D Boneh, R Venkatesan","SODA 1997, 675-681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8438983456703134632,71,1997
A critical look at decentralized personal data architectures,"A Narayanan, V Toubiana, S Barocas, H Nissenbaum, D Boneh",arXiv preprint arXiv:1202.4503,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14113883939510526257,68,2012
"Prio: Private, robust, and scalable computation of aggregate statistics","H Corrigan-Gibbs, D Boneh",14th {USENIX} Symposium on Networked Systems Design and Implementation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10396827693821590725,67,2017
Neuroscience meets cryptography: designing crypto primitives secure against rubber hose attacks,"H Bojinov, D Sanchez, P Reber, D Boneh, P Lincoln",Presented as part of the 21st {USENIX} Security Symposium ({USENIX} Security …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=255740117836784817,67,2012
Running dynamic programming algorithms on a DNA computer,"EB Baum, D Boneh","DNA Based Computers II 44, 77-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=914142988038484501,67,1999
Method and apparatus for transparent encryption,"D Boneh, R Chawla, A Frindell, EJ Goh, N Modadugu, P Tsirigotis","US Patent 7,757,278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10420590643199665313,66,2010
Verifiable delay functions,"D Boneh, J Bonneau, B Bünz, B Fisch","Annual International Cryptology Conference, 757-788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12878724667658219117,64,2018
On the unpredictability of bits of the elliptic curve Diffie-Hellman scheme,"D Boneh, IE Shparlinski","Annual International Cryptology Conference, 201-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4247544027734742944,64,2001
Breaking generalized Diffie-Hellman modulo a composite is no easier than factoring,"E Biham, D Boneh, O Reingold","Information Processing Letters (IPL) 70, 83-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17943313224009486366,64,1999
Address space randomization for mobile devices,"H Bojinov, D Boneh, R Cannings, I Malchev","Proceedings of the fourth ACM conference on Wireless network security, 127-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14685118703307749356,61,2011
Exposing an RSA private key given a small fraction of its bits,"D Boneh, G Durfee, Y Frankel",Full version of the work from Asiacrypt 98,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17431183726634956455,61,1998
Anonymous authentication with subset queries,"D Boneh, M Franklin",Proceedings of the 6th ACM Conference on Computer and Communications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13905339855262721378,60,1999
Quantum-secure message authentication codes,"D Boneh, M Zhandry",Annual International Conference on the Theory and Applications of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9734598961547300175,59,2013
Advances in Cryptology-CRYPTO 2003,"D Boneh, M Franklin","23rd Annual International Cryptology Conference, Santa Barbara, California …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15988870877897526415,57,2003
The modular inversion hidden number problem,"D Boneh, S Halevi, N Howgrave-Graham",International Conference on the Theory and Application of Cryptology and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16481335310655719014,54,2001
Iron: functional encryption using intel sgx,"B Fisch, D Vinayagamurthy, D Boneh, S Gorbunov",Proceedings of the 2017 ACM SIGSAC Conference on Computer and Communications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11584721827881817199,52,2017
Preventing pollution attacks in multi-source network coding,"S Agrawal, D Boneh, X Boyen, DM Freeman","International Workshop on Public Key Cryptography, 161-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5685947463878719874,51,2010
Building intrusion tolerant applications,"M Malkin, T Wu, D Boneh",Proceedings DARPA Information Survivability Conference and Exposition …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15951413525768347661,51,2000
A graduate course in applied cryptography,"D Boneh, V Shoup",Draft 0.2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11675726631552894820,50,2015
Framing attacks on smart phones and dumb routers: tap-jacking and geo-localization attacks,"G Rydstedt, B Gourdin, E Bursztein, D Boneh","Proceedings of the 4th USENIX conference on Offensive technologies, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11482230286641220548,50,2010
On the impossibility of basing identity based encryption on trapdoor permutations,"D Boneh, P Papakonstantinou, C Rackoff, Y Vahlis, B Waters","2008 49th Annual IEEE Symposium on Foundations of Computer Science, 283-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15860005118306552212,49,2008
Function-private subspace-membership encryption and its applications,"D Boneh, A Raghunathan, G Segev",International Conference on the Theory and Application of Cryptology and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16123591182056859409,47,2013
Openconflict: Preventing real time map hacks in online games,"E Bursztein, M Hamburg, J Lagarenne, D Boneh","2011 IEEE Symposium on Security and Privacy, 506-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4434019340066256154,47,2011
Algebraic pseudorandom functions with improved efficiency from the augmented cascade,"D Boneh, HW Montgomery, A Raghunathan",Proceedings of the 17th ACM conference on Computer and communications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1711484060551741374,47,2010
Method and apparatus for batched network security protection server performance,"H Shacham, D Boneh, S Beri","US Patent App. 09/877,302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9268570269833551025,47,2002
Finding composite order ordinary elliptic curves using the Cocks–Pinch method,"D Boneh, K Rubin, A Silverberg","Journal of Number Theory 131 (5), 832-841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8078102034487429778,46,2011
Method and System for Making Digital Payments,"B Dodson, D Boneh, MS Lam","US Patent App. 13/657,710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4451033510953994055,45,2013
Client-side caching for TLS,"H Shacham, D Boneh, E Rescorla","ACM Transactions on Information and System Security (TISSEC) 7 (4), 553-575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15787268608651478370,45,2004
On the importance of checking computations,"D Boneh, RA Demillo, RJ Lipton",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15558988991611157152,45,1996
Towards short-lived certificates,"E Topalovic, B Saeta, LS Huang, C Jackson, D Boneh",Web 2.0 Security and Privacy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16418397654853907498,43,2012
On the impossibility of efficiently combining collision resistant hash functions,"D Boneh, X Boyen","Annual International Cryptology Conference, 570-583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15550428015257165321,43,2006
Deriving genomic diagnoses without revealing patient genomes,"KA Jagadeesh, DJ Wu, JA Birgmeier, D Boneh, G Bejerano","Science 357 (6352), 692-695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=275077839732247629,42,2017
Constraining pseudorandom functions privately,"D Boneh, K Lewi, DJ Wu","IACR International Workshop on Public Key Cryptography, 494-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9450045608956867385,42,2017
Geosecurity methods and devices using geotags derived from noisy location data from multiple sources,"D Qiu, LO Sherman, DS De Lorenzo, D Boneh, P Enge","US Patent 8,315,389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1395407626903122047,42,2012
Detecting dangerous queries: A new approach for chosen ciphertext security,"S Hohenberger, A Lewko, B Waters",Annual International Conference on the Theory and Applications of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3774089760603105633,41,2012
Balloon hashing: A memory-hard function providing provable protection against sequential attacks,"D Boneh, H Corrigan-Gibbs, S Schechter",International Conference on the Theory and Application of Cryptology and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17242068042910675618,40,2016
Method and apparatus for enhancing network security protection server performance,"H Shacham, D Boneh, S Beri","US Patent App. 09/877,655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9382368117957088136,40,2002
Searching for elements in black-box fields and applications,"D Boneh, R Lipton","Crypto 96, 283-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10623679185304463748,40,1996
"Privacy, discovery, and authentication for the internet of things","DJ Wu, A Taly, A Shankar, D Boneh","European Symposium on Research in Computer Security, 301-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=196648438877887594,39,2016
Snap2pass: Consumer-friendly challenge-response authentication with a phone,"B Dodson, D Sengupta, D Boneh, MS Lam",http:/prpl. stanford. edu/papers/soups10j. pdf,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17253515029990391760,38,2010
Spatial encryption,MA Hamburg,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9295958487786380539,37,2011
Provisions: Privacy-preserving proofs of solvency for bitcoin exchanges,"GG Dagher, B Bünz, J Bonneau, J Clark, D Boneh",Proceedings of the 22nd ACM SIGSAC Conference on Computer and Communications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13900898097276102731,36,2015
An experimental study of TLS forward secrecy deployments,"LS Huang, S Adhikarla, D Boneh, C Jackson","IEEE Internet Computing 18 (6), 43-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10601594820659528746,36,2014
The Case for Prefetching and Prevalidating TLS Server Certificates.,"E Stark, LS Huang, D Israni, C Jackson, D Boneh",NDSS 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13124898520357102085,36,2012
Systems and methods for identity-based encryption and related cryptographic techniques,"D Boneh, M Franklin","US Patent 8,130,964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12749983160240767245,35,2012
Breaking RSA may be easier than factoring,"D Boneh, R Venkatesan","Advances in Cryptology—EUROCRYPT 98, 59-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1988698662097187777,35,1998
Cryptographic multi-shadowing with integrity verification,"X Chen, CA Waldspurger, P Subrahmanyam, T Garfinkel, D Boneh","US Patent 8,555,081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16956705290746971334,34,2013
Encryption schemes from bilinear maps,EJ Goh,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9737241845237735776,34,2007
Compact multi-signatures for smaller blockchains,"D Boneh, M Drijvers, G Neven",International Conference on the Theory and Application of Cryptology and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18043497509350263247,33,2018
Privacy and cybersecurity: The next 100 years,"C Landwehr, D Boneh, JC Mitchell, SM Bellovin, S Landau, ME Lesk","Proceedings of the IEEE 100 (Special Centennial Issue), 1659-1673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13887999384620211821,33,2012
Cryptographic Methods for Storing Ballots on a Voting Machine.,"J Bethencourt, D Boneh, B Waters","NDSS, 209-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=141579728610498190,33,2007
Robust and efficient elimination of cache and timing side channels,"BA Braun, S Jana, D Boneh",arXiv preprint arXiv:1506.00189,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6156418388612303002,32,2015
Identity-based-encryption system,"D Boneh, X Boyen","US Patent 7,590,236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11471303746243274793,32,2009
Transaction Generators: Root Kits for Web.,"C Jackson, D Boneh, JC Mitchell",HotSec,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9839216699930954917,32,2007
Mobile token-based authentication on a budget,"H Bojinov, D Boneh",Proceedings of the 12th Workshop on Mobile Computing Systems and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4337987709532316933,31,2011
Geoencryption using loran,"D Qiu, S Lo, P Enge, D Boneh, B Peterson","Proceeding of ION NTM 2007, 25-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2901294443196335137,31,2007
Bulletproofs: Efficient range proofs for confidential transactions,"B Bünz, J Bootle, D Boneh, A Poelstra, P Wuille, G Maxwell","Cryptology ePrint Archive, Report 2017/1066, Tech. Rep.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13380851771416358750,30,2017
The design and implementation of protocol-based hidden key recovery,"EJ Goh, D Boneh, B Pinkas, P Golle","International Conference on Information Security, 165-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14136002164223401531,30,2003
"SWAPEROO: A Simple Wallet Architecture for Payments, Exchanges, Refunds, and Other Operations.","N Daswani, D Boneh, H Garcia-Molina, SP Ketchpel, A Paepcke",USENIX Workshop on Electronic Commerce,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7409224194429803216,30,1998
Identity-based mediated RSA,"D Boneh, X Ding, G Tsudik","3rd Workshop on Information Security Application, Jeju Island, Korea 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8011360641124481474,28,2002
"Slalom: Fast, verifiable and private execution of neural networks in trusted hardware","F Tramer, D Boneh",arXiv preprint arXiv:1806.03287,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7461531422951047390,26,2018
Lattice-based SNARGs and their application to more efficient obfuscation,"D Boneh, Y Ishai, A Sahai, DJ Wu",Annual International Conference on the Theory and Applications of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5393603334417531577,26,2017
Cryptographically enforced control flow integrity,"AJ Mashtizadeh, A Bittau, D Mazieres, D Boneh",arXiv preprint arXiv:1408.1451,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10322584002097611343,26,2014
Persistent OSPF Attacks.,"G Nakibly, A Kirshon, D Gonikman, D Boneh",NDSS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11787844821161149619,25,2012
Embedded management interfaces: Emerging massive insecurity,"H Bojinov, E Bursztein, E Lovett, D Boneh","BlackHat USA 1 (8), 14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18010958498218507455,25,2009
Hardware support for tamper-resistant and copy-resistant software,"D Boneh, D Lie, P Lincoln, J Mitchell, M Mitchell","Nov 14, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13507217151937077343,25,1999
Private puncturable PRFs from standard lattice assumptions,"D Boneh, S Kim, H Montgomery",Annual International Conference on the Theory and Applications of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17055640215995577666,24,2017
Bootstrapping Communications into an Anti-Censorship System.,"P Lincoln, I Mason, PA Porras, V Yegneswaran, Z Weinberg, J Massar, ...",FOCI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4634473432033021814,24,2012
Method of using transient faults to verify the security of a cryptosystem,"D Boneh, R Lipton, RA DeMillo","US Patent 6,965,673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9653733375191424047,24,2005
Robust location tag generation from noisy location data for security applications,"D Qiu, D Boneh, S Lo, P Enge","The Institute of navigation international technical meeting, 586-597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3891385882445557264,23,2009
A Survey of Two Verifiable Delay Functions.,"D Boneh, B Bünz, B Fisch","IACR Cryptology ePrint Archive 2018, 712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17146359964019491669,22,2018
Threshold cryptosystems from threshold fully homomorphic encryption,"D Boneh, R Gennaro, S Goldfeder, A Jain, S Kim, PMR Rasmussen, ...","Annual International Cryptology Conference, 565-596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18066426283308265824,22,2018
Certificate transparency with privacy,"S Eskandarian, E Messeri, J Bonneau, D Boneh","Proceedings on Privacy Enhancing Technologies 2017 (4), 329-344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17528362143612865360,22,2017
Fast-Track Session Establishment for TLS.,"H Shacham, D Boneh",NDSS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17648110232850259473,22,2002
5gen: A framework for prototyping applications using multilinear maps and matrix branching programs,"K Lewi, AJ Malozemoff, D Apon, B Carmer, A Foltzer, D Wagner, ...",Proceedings of the 2016 ACM SIGSAC Conference on Computer and Communications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10406770715666369003,21,2016
Lightweight word-oriented technique for generating a pseudo-random sequence for use in a keystream of a stream cipher,"RR Venkatesan, D Boneh","US Patent 6,490,354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12059550739905583018,21,2002
Proposal for P1363. 3 proxy re-encryption,D Boneh,http://grouper. ieee. org/groups/1363/IBC/submissions/NTTDataProposal-for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9313929829774241258,20,2006
Instanteneous revocation of security capabilities,"D Boneh, X Ding, G Tsudik, B Wong","USENIX Security Symposium, 319-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4930918316096809437,20,2001
Cryptographic multi-shadowing with integrity verification,"X Chen, CA Waldspurger, P Subrahmanyam, T Garfinkel, D Boneh","US Patent 9,740,637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9041257273160181418,19,2017
Hosting services on an untrusted cloud,"D Boneh, D Gupta, I Mironov, A Sahai",Annual International Conference on the Theory and Applications of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=475197422474920597,19,2015
Delegation system for decryption rights,"T Matsuo, D Boneh, EJ Goh","US Patent App. 11/894,448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18111295010320731201,19,2008
Covert channels in privacy-preserving identification systems,"DV Bailey, D Boneh, EJ Goh, A Juels",Proceedings of the 14th ACM conference on Computer and communications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16756809516348282315,19,2007
Amplification of weak learning under the uniform distribution,"D Boneh, RJ Lipton",Proceedings of the sixth annual conference on Computational learning theory …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14399769342415914283,19,1993
Trust but verify: Auditing the secure internet of things,"J Wilson, RS Wahby, H Corrigan-Gibbs, D Boneh, P Levis, K Winstein",Proceedings of the 15th Annual International Conference on Mobile Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14956549750972934953,18,2017
A brief look at pairings based cryptography,D Boneh,"48th Annual IEEE Symposium on Foundations of Computer Science (FOCS'07), 19-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17884879245323638256,18,2007
Ensuring high-quality randomness in cryptographic key generation,"H Corrigan-Gibbs, W Mu, D Boneh, B Ford",Proceedings of the 2013 ACM SIGSAC conference on Computer & communications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14125921413267242607,17,2013
Sessionjuggler: secure web login from an untrusted terminal using session hijacking,"E Bursztein, C Soman, D Boneh, JC Mitchell","Proceedings of the 21st international conference on World Wide Web, 321-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1007066194486740040,17,2012
System for analyzing mobile browser energy consumption,"A Nicoara, N Thiagarajan, G Aggarwal, D Boneh","US Patent 8,971,819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11602373120494919261,16,2015
Data encryption standard (DES),"A Biryukov, C De Cannière","Encyclopedia of Cryptography and Security, 295-301","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=418558932163178628,9854877141352031681",16,2011
Cryptographic pairing-based short signature generation and verification,"R Venkatesan, D Boneh, PL Montgomery, V Boyko","US Patent 7,587,605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9524783821925526488,16,2009
Bilinear groups of composite order,D Boneh,"International Conference on Pairing-Based Cryptography, 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6645426330967326898,16,2007
Generating a product of three primes with an unknown factorization,"D Boneh, J Horwitz","International Algorithmic Number Theory Symposium, 237-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14605097802339713665,16,1998
Batching techniques for accumulators with applications to iops and stateless blockchains,"D Boneh, B Bünz, B Fisch","Annual International Cryptology Conference, 561-586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13667215387951929719,15,2019
Sentinet: Detecting physical attacks against deep learning systems,"E Chou, F Tramèr, G Pellegrino, D Boneh",arXiv preprint arXiv:1812.00292,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12644580433951834948,15,2018
The difficulties of tracing spam email,D Boneh,US FTC,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2810916327470179096,15,2004
Bivariate polynomials modulo composites and their applications,"D Boneh, H Corrigan-Gibbs",International Conference on the Theory and Application of Cryptology and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18422851179157079614,14,2014
Adversarial Training and Robustness for Multiple Perturbations,"F Tramèr, D Boneh",arXiv preprint arXiv:1904.13000,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6630235695392252264,13,2019
Zether: Towards Privacy in a Smart Contract World.,"B Bünz, S Agrawal, M Zamani, D Boneh","IACR Cryptology ePrint Archive 2019, 191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9813676359599445555,13,2019
Tick tock: building browser red pills from timing side channels,"G Ho, D Boneh, L Ballard, N Provos",8th {USENIX} Workshop on Offensive Technologies ({WOOT} 14),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1921886979039317914,13,2014
Method and apparatus for using navigation signal information for geoencryption to enhance security,"D Qiu, LO Sherman, P Enge, L Scott, D Boneh, R Karpf","US Patent 8,391,488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7405878555823737062,13,2013
"Pairing-based cryptography: past, present, and future",D Boneh,International Conference on the Theory and Application of Cryptology and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=381030884433699062,13,2012
Encyclopedia of Cryptography and Security: A Springer Live Reference,"C Adams, A Barg, FL Bauer, O Benoit, E Biham, A Biryukov, J Black, ...",Springer-Verlag Berlin Heidelberg,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7896583312140298407,12,2011
Robust fingerprinting codes: a near optimal construction,"D Boneh, A Kiayias, HW Montgomery","Proceedings of the tenth annual ACM workshop on Digital rights management, 3-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14541275722910502592,12,2010
Physical pseudo random function in radio frequency sources for security,"D Qiu, DD Lorenzo, S Lo, D Boneh, P Enge","Proceeding of ION ITM, 26-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16657616502022657231,12,2009
Methods and apparatuses for providing blind digital signatures using curve-based cryptography,"R Venkatesan, D Boneh","US Patent App. 10/609,261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18395375547459092662,12,2005
"Advances in Cryptology--CRYPTO 2003: 23rd Annual International Cryptology Conference, Santa Barbara, California, USA, August 17-21, 2003, Proceedings",D Boneh,Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18256507981900472698,12,2003
Multiparty non-interactive key exchange and more from isogenies on elliptic curves,"D Boneh, D Glass, D Krashen, K Lauter, S Sharif, A Silverberg, ...",arXiv preprint arXiv:1807.03038,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1973327513410999334,11,2018
OSS: Using online scanning services for censorship circumvention,"D Fifield, G Nakibly, D Boneh","International Symposium on Privacy Enhancing Technologies Symposium, 185-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2481023609016121183,11,2013
Method and apparatus for tracing the source of decryption keys used by a decoder,"D Boneh, A Sahai, B Waters","US Patent 7,970,141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2312374104391412155,11,2011
Generalized Diffie-Hellman modulo a composite is not weaker than factoring,"E Biham, D Boneh, O Reingold",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5750790915920908528,11,1997
The decision Di e-Hellman problem,D Boneh,"Proceedings of the Third Algorithmic Number Theory Symposium, 48-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4761088967674386398,11,0
Ensemble adversarial training: Attacks and defenses,"A Kurakin, D Boneh, F Tramèr, I Goodfellow, N Papernot, P McDaniel",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8277420458388678718,10,2018
Lattice-based DAPS and generalizations: Self-enforcement in signature schemes,"D Boneh, S Kim, V Nikolaenko","International Conference on Applied Cryptography and Network Security, 457-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5616171151022467556,10,2017
Balloon Hashing: Provably Space-Hard Hash Functions with Data-Independent Access Patterns.,"H Corrigan-Gibbs, D Boneh, SE Schechter","IACR Cryptology ePrint Archive 2016, 27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12346338623981646546,10,2016
Activation and security of software,"MSL Lam, CP Sapuntzakis, D Boneh, RUV Chandra","US Patent 8,839,451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=549635542516782852,10,2014
Secure protocols for accountable warrant execution,"J Kroll, E Felten, D Boneh",See http://www. cs. princeton. edu/felten/warrant-paper. pdf,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16192339987312353007,10,2014
Quasi-optimal snargs via linear multi-prover interactive proofs,"D Boneh, Y Ishai, A Sahai, DJ Wu",Annual International Conference on the Theory and Applications of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13207888404430901961,9,2018
Post-quantum EPID group signatures from symmetric primitives,"D Boneh, S Eskandarian, B Fisch","Cryptology ePrint Archive, Report 2018/261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15341003105717016664,9,2018
T/key: second-factor authentication from secure hash chains,"D Kogan, N Manohar, D Boneh",Proceedings of the 2017 ACM SIGSAC Conference on Computer and Communications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14309330734223176542,9,2017
