Title,Authors,Platform,Cited_url,Cited_count,Year
"COLdb, a database linking genetic data to molecular function in fibrillar collagens","DL Bodian, TE Klein","Human mutation 30 (6), 946-951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1000668136522725977,10,2009
Pathway-based approaches to pharmacogenomics,"CF Thorn, M Whirl-Carrillo, TE Klein, RB Altman","Current Pharmacogenomics 5 (1), 79-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10788998257511869453,10,2007
Association of the polygenic scores for personality traits and response to selective serotonin reuptake inhibitors in patients with major depressive disorder,"AT Amare, KO Schubert, F Tekola-Ayele, YH Hsu, K Sangkuhl, G Jenkins, ...","Frontiers in psychiatry 9, 65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10627713775019888645,9,2018
PharmGKB summary: sorafenib pathways,"L Gong, MM Giacomini, C Giacomini, ML Maitland, RB Altman, TE Klein","Pharmacogenetics and genomics 27 (6), 240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12814233812958642355,9,2017
PharmGKB summary: zidovudine pathway,"Y Ghodke, PL Anderson, K Sangkuhl, J Lamba, RB Altman, TE Klein","Pharmacogenetics and genomics 22 (12), 891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11897649480185619640,9,2012
DNATwist: A Web‐Based Tool for Teaching Middle and High School Students About Pharmacogenomics,"DS Berlin, MG Person, A Mittal, MA Oppezzo, DB Chin, B Starr, TE Klein, ...","Clinical Pharmacology & Therapeutics 87 (4), 393-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17463181386903637999,9,2010
A resource to acquire and summarize pharmacogenetics knowledge in the literature.,"DL Rubin, MW Carrillo, M Woon, J Conroy, TE Klein, RB Altman","Medinfo, 793-797",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4047269963222662018,9,2004
Computer-aided drug discovery: From target proteins to drug candidates,"J Bajorath, TE Klein, TP Lybrand, J Novotny","Biocomputing'99, 413-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11988260467549387212,9,1999
A molecular dynamics study of the inhibition of chicken dihydrofolate reductase by a phenyl triazine,"AR Leach, TE Klein","Journal of computational chemistry 16 (11), 1378-1393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7164613013017033347,9,1995
"F., BARCLAY RK and HAMiLTON L. D","M Feughelman, R LAiNGRIDGE, WE Seeds, AR Stokes, HR Wilson, ...","Nature 175, 834",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14909090854471217159,9,1955
"PharmGKB summary: voriconazole pathway, pharmacokinetics","JM Barbarino, A Owusu-Obeng, TE Klein, RB Altman","Pharmacogenetics and genomics 27 (5), 201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8972148800397042605,8,2017
PharmGKB summary: very important pharmacogene information for RYR1,"ML Alvarellos, RM Krauss, RA Wilke, RB Altman, TE Klein","Pharmacogenetics and genomics 26 (3), 138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9513025814325005935,8,2016
PharmGKB summary-very important pharmacogene information for GSTT1,"CF Thorn, Y Ji, RM Weinshilboum, RB Altman, TE Klein","Pharmacogenetics and genomics 22 (8), 646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5115336486003895329,8,2012
Separation of electronic and hydrophobic effects for the papain hydrolysis of substituted N-benzoylglycine esters,"CM Compadre, C Hansch, TE Klein, J Petridou-Fischer, CD Selassie, ...",Biochimica et Biophysica Acta (BBA)-Protein Structure and Molecular …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1586965548511693527,8,1991
Clinical Pharmacogenetics Implementation Consortium (CPIC) Guideline for ,"Z Desta, RS Gammal, L Gong, M Whirl‐Carrillo, AH Gaur, C Sukasem, ...",Clinical Pharmacology & Therapeutics,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6620844421432206490,12488108482079113821",7,2019
Pharmacogenomics and big genomic data: from lab to clinic and back again,"A Lavertu, G McInnes, R Daneshjou, M Whirl-Carrillo, TE Klein, ...","Human molecular genetics 27 (R1), R72-R78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11230659548120721302,7,2018
Novel SNPs associated with warfarin dose in a large multicenter cohort of African Americans: Genome wide association study and replication results,"MA Perera, NA Limdi, L Cavallari, ER Gamazon, A Konkashbaev, ...","Circulation 124 (suppl_21), A15518-A15518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8309615672336355172,7,2011
Antiestrogen pathway (aromatase inhibitor),"Z Desta, A Nguyen, D Flockhart, T Skaar, R Fletcher, R Weinshilboum, ...","Pharmacogenetics and genomics 19 (7), 554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11791896586861514420,7,2009
Building bridges: QSAR and molecular graphics,"CD Selassie, TE Klein","3D QSAR in Drug Design, 257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15324470987945818824,7,1993
Clinical Pharmacogenetics Implementation Consortium (CPIC) Guideline for the Use of Potent Volatile Anesthetic Agents and Succinylcholine in the Context of RYR 1 or CACNA 1S …,"SG Gonsalves, RT Dirksen, K Sangkuhl, R Pulk, M Alvarellos, T Vo, ...","Clinical Pharmacology & Therapeutics 105 (6), 1338-1344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14910112919839372675,6,2019
Standardized biogeographic grouping system for annotating populations in pharmacogenetic research,"R Huddart, AE Fohner, M Whirl‐Carrillo, GL Wojcik, CR Gignoux, ...","Clinical Pharmacology & Therapeutics 105 (5), 1256-1262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11144274740009505014,6,2019
PharmGKB summary: very important pharmacogene information for MT-RNR1,"JM Barbarino, TL McGregor, RB Altman, TE Klein","Pharmacogenetics and genomics 26 (12), 558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11931705760291596756,6,2016
PharmGKB summary: very important pharmacogene information for SLC22A1,"S Goswami, L Gong, K Giacomini, RB Altman, TE Klein","Pharmacogenetics and genomics 24 (6), 324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11118054548041237293,6,2014
In silico comparative characterization of pharmacogenomic missense variants,"B Li, C Seligman, J Thusberg, JL Miller, J Auer, M Whirl-Carrillo, ...","BMC genomics 15 (4), S4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15159562282160299307,6,2014
Biocomputing 2009,"RB Altman, AK Dunker, L Hunter",World Scientific,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15287980772472240023,12584876191379297615",6,2008
An XML‐based interchange format for genotype–phenotype data,"M Whirl‐Carrillo, M Woon, CF Thorn, TE Klein, RB Altman","Human mutation 29 (2), 212-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10882272815285016831,6,2008
An “omics” view of drug development,"RB Altman, DL Rubin, TE Klein","Drug development research 62 (2), 81-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18380208226757598256,6,2004
ViewFeature: integrated feature analysis and visualization,"DR Banatao, CC Huang, PC Babbitt, RB Altman, TE Klein","Biocomputing 2001, 240-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14100166072622831355,6,2000
QSAR analysis of the subtilisin hydrolysis of X-phenyl hippurates. II. A study of subtilisin BPN′,"A Carotti, C Raguseo, TE Klein, R Langridge, C Hansch","Chemico-biological interactions 67 (3-4), 171-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9605347836178531802,6,1988
"The ACCO u NT Consortium: A Model for the Discovery, Translation, and Implementation of Precision Medicine in African Americans","PN Friedman, M Shaazuddin, L Gong, RL Grossman, AF Harralson, ...","Clinical and translational science 12 (3), 209-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10174786965671943994,5,2019
The association of obesity and coronary artery disease genes with response to SSRIs treatment in major depression,"AT Amare, KO Schubert, F Tekola-Ayele, YH Hsu, K Sangkuhl, G Jenkins, ...","Journal of Neural Transmission 126 (1), 35-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17716771603310939993,5,2019
"PharmGKB summary: Macrolide antibiotic pathway, pharmacokinetics/pharmacodynamics","AE Fohner, A Sparreboom, RB Altman, TE Klein","Pharmacogenetics and genomics 27 (4), 164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12010533563028842648,5,2017
The International SSRI Pharmacogenomics Consortium (ISPC): a genome-wide association study of antidepressant treatment response,"JM Biernacka, K Sangkuhl, G Jenkins, RM Whaley, P Barman, A Batzler, ...","Translational psychiatry 6 (11), e937",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13479160184710406852,5,2016
Enabling the curation of your pharmacogenetic study,"EM McDonagh, M Whirl‐Carrillo, RB Altman, TE Klein","Clinical Pharmacology & Therapeutics 97 (2), 116-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11628036094065112351,5,2015
Pharmacogenetics: call to action,"MV Relling, HJ Guchelaar, DM Roden, TE Klein","Clinical Pharmacology & Therapeutics 90 (4), 507-507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12392577677034716677,5,2011
A personalized and automated dbSNP surveillance system,"S Liu, S Lin, M Woon, TE Klein, RB Altman",Computational Systems Bioinformatics. CSB2003. Proceedings of the 2003 IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13380044101589633058,5,2003
Analysis of mutations in the colia1 gene with second-order rule induction,"R Hewett, J Leuchner, SD Mooney, TE Klein",International journal of pattern recognition and artificial intelligence 17 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8017854851481965514,5,2003
Neural networks applied to the collagenous disease osteogenesis imperfecta,"TE Klein, E Wong",Proceedings of the Twenty-Fifth Hawaii International Conference on System …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17168603886787837228,5,1992
The Case for Pharmacogenetics‐Guided Prescribing of Codeine in Children,"RS Gammal, KE Caudle, CT Quinn, WC Wang, A Gaedigk, CA Prows, ...","Clinical Pharmacology & Therapeutics 105 (6), 1300-1302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8683256650059189645,4,2019
PharmGKB summary: very important pharmacogene information for ABCG2,"AE Fohner, DJ Brackman, KM Giacomini, RB Altman, TE Klein","Pharmacogenetics and genomics 27 (11), 420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=221445689498927894,4,2017
"Response to"" Pharmacogenetics of Voriconazole: CYP2C19 but Also CYP3A4 Need to Be Genotyped""-The Role of CYP3A4 and CYP3A5 Polymorphisms in Clinical Pharmacokinetics of …","TJ Walsh, B Moriyama, SR Penzak, TE Klein, KE Caudle","Clinical pharmacology and therapeutics 102 (2), 190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17503748717493108655,4,2017
"PharmGKB summary: ivacaftor pathway, pharmacokinetics/pharmacodynamics","AE Fohner, EM McDonagh, JP Clancy, MW Carrillo, RB Altman, TE Klein","Pharmacogenetics and genomics 27 (1), 39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4105336553569457431,4,2017
PharmGKB summary: abacavir pathway,"JM Barbarino, DL Kroetz, RB Altman, TE Klein","Pharmacogenetics and genomics 24 (5), 276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7512637395486833246,4,2014
"PharmGKB summary: diuretics pathway, pharmacodynamics","CF Thorn, DH Ellison, ST Turner, RB Altman, TE Klein","Pharmacogenetics and genomics 23 (8), 449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17031061689173400265,4,2013
Pharmacogenomics: the relevance of emerging genotyping technologies,"T Hernandez-Boussard, TE Klein, RB Altman","MEDICAL LABORATORY OBSERVER 38 (3), 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11440759697680269618,4,2006
Computer graphics and molecular modeling,"TE Ferrin, TE Klein",Encyclopedia of Computational Chemistry 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2772663484384730004,4,2002
Comparative quantitative structure–activity relationships (QSAR) of the inhibition of dihydrofolate reductase,"CD Selassie, TE Klein","Comparative Qsar, 235-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6818329442384175673,4,1998
Substitutions for arginine at position 780 in triple helical domain of the α1 (I) chain alter folding of the type I procollagen molecule and cause osteogenesis imperfecta,"E Makareeva, G Sun, LS Mirigian, EL Mertz, JC Vera, NA Espinoza, ...","PloS one 13 (7), e0200264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16519861441220496606,3,2018
"PharmGKB summary: clobazam pathway, pharmacokinetics","R Huddart, JS Leeder, RB Altman, TE Klein","Pharmacogenetics and genomics 28 (4), 110-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6437593205303548348,3,2018
Response to “Impact of CYP3A4 Genotype on Voriconazole Exposure,"T Walsh, B Moriyama, S Penzak, T Klein, K Caudle",Clinical Pharmacology & Therapeutics 103 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13943948624987049484,3,2018
Population‐specific single‐nucleotide polymorphism confers increased risk of venous thromboembolism in African Americans,"R Daneshjou, LH Cavallari, PE Weeke, KJ Karczewski, K Drozda, ...","Molecular genetics & genomic medicine 4 (5), 513-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3524330239900459137,3,2016
CPIC: Clinical Pharmacogenetics Implementation Consortium of the Pharmacogenomics Research Network,"Y Saito, LK Stamp, KE Caudle, MS Hershfield, EM McDonagh, ...","Clinical Pharmacology and Therapeutics 99 (1), 36-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15514627640049404226,3,2016
The clinical pharmacogenetics implementation consortium (CPIC): facilitating the adoption of pharmacogenetics into routine clinical practice and the electronic health record.: 286.,"K Caudle, J Hoffman, M Whirl-Carrillo, C Haidar, K Crews, T Klein, ...",Pharmacotherapy: The Journal Of Human Pharmacology And Drug Therapy 34 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3218948821906554186,3,2014
Callaghan Jt; Clinical Pharmacogenetics implementation Consortium: Clinical pharmacogenetics implementation consortium guidelines for CyP2C9 and hLA-B genotypes and phenytoin …,"KE Caudle, AE Rettie, M Whirl-Carrillo, MS Smith Lh, KE Lee Mt","Clin Pharmacol ther 96, 542-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16687637031592379503,3,2014
Governmental and academic efforts to advance the field of pharmacogenomics,"LH Cavallari, TE Klein, SM Huang","Pharmacogenomics, 63-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11324409797633422287,3,2013
PharmGKB summary,"C Thorn, Y Ji, R Weinshilboum, R Altman, T Klein","Pharmacogenetics and Genomics 22 (8), 646-651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17933091451402314657,3,2012
"Estimation of the warfarin dose with clinical and pharmacogenetic data (vol 360, pg 753, 2009)","TE Klein, RB Altman, N Eriksson, BF Gage, SE Kimmel, MTM Lee, ...","New England Journal of Medicine 361 (16), 1613-1613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6006292343524556890,3,2009
BIOCOMPUTING 2017,"RB Altman, AK Dunker, L Hunter, MD Ritchie, T Murray, TE Klein",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3008063658719028692,3,2004
Pacific Symposium on Biocomputing'97,R Altman,"Pacific Symposium on Biocomputing 1997: Maui, Hawaii)","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5789356622025744201,14032246540187950936",3,1996
Standardizing CYP2D6 Genotype to Phenotype Translation: Consensus Recommendations from the Clinical Pharmacogenetics Implementation Consortium and Dutch Pharmacogenetics …,"KE Caudle, K Sangkuhl, M Whirl‐Carrillo, JJ Swen, CE Haidar, TE Klein, ...",Clinical and translational science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10397041884025539191,2,2019
PharmVar GeneReview: CYP2D6,"C Nofziger, AJ Turner, K Sangkuhl, M Whirl‐Carrillo, JAG Agúndez, ...",Clinical Pharmacology & Therapeutics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2294688018719029115,2,2019
Are Randomized Controlled Trials Necessary to Establish the Value of Implementing Pharmacogenomics in the Clinic?,"R Huddart, K Sangkuhl, M Whirl-Carrillo, TE Klein",Clinical pharmacology and therapeutics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3456602213109028628,2,2019
Considerations for pharmacogenomic testing in a health system,"RS Gammal, KE Caudle, TE Klein, MV Relling","Genetics in Medicine, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6310784429263804562,2,2019
Pharmacogenomics Clinical Annotation Tool (PharmCAT),"K Sangkuhl, M Whirl‐Carrillo, RM Whaley, M Woon, A Lavertu, RB Altman, ...",Clinical Pharmacology & Therapeutics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14975555224668980773,2,2018
"PharmGKB summary: pazopanib pathway, pharmacokinetics","CF Thorn, MR Sharma, RB Altman, TE Klein","Pharmacogenetics and genomics 27 (8), 307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3517379397584300993,2,2017
Novel Disease–Drug Database Demonstrating Applicability for Pharmacogenomic‐Based Prescribing,"M Whirl‐Carrillo, K Sangkuhl, L Gong, TE Klein","Clinical Pharmacology & Therapeutics 100 (6), 600-602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14534355741407500902,2,2016
PharmGKB summary: very important pharmacogene information for CFTR,"EM McDonagh, JP Clancy, RB Altman, TE Klein","Pharmacogenetics and genomics 25 (3), 149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8752410893863409297,2,2015
Re: CYP2D6 genotyping and the use of tamoxifen in breast cancer,"MA Province, TE Klein, ...","Journal Of The National Cancer Institute 106 (2), djt379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7041358464429366951,2,2014
Compression-Based Induction and Genome Data.,"R Hewett, JH Leuchner, CM Teng, SD Mooney, TE Klein","FLAIRS Conference, 344-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17786777473680299051,2,2002
Superfamily Analysis: Understanding Protein Function from Structure and Sequence,"PC Babbitt, TE Klein",Encyclopedia of Computational Chemistry 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5650012536115727956,2,2002
Pacific Symposium on Biocomputing 2001,T KLEIN,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8869619281014927728,2,2001
"Management of data, knowledge, and metadata on the semantic web: Experience with a pharmacogenetics knowledge base","DE Oliver, M Hewett, DL Rubin, JM Stuart, TE Klein, RB Altman","Stanford Medical Informatics Research Reports SMI-2001–0901–1, 9th September …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10456690943165678555,2,2001
Concanavalin X-phenyl beta-D-glucopyranoside interactions. A molecular graphics-QSAR analysis.,"M Recanatini, TE Klein, R Langridge, C Hansch","Il Farmaco; edizione scientifica 42 (12), 879-891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9676079383910927870,2,1987
The Clinical Pharmacogenetics Implementation Consortium: 10 Years Later,"MV Relling, TE Klein, RS Gammal, M Whirl‐Carrillo, JM Hoffman, ...",Clinical Pharmacology & Therapeutics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8884953572579608959,1,2019
Pharmacogenomic polygenic response score predicts ischaemic events and cardiovascular mortality in clopidogrel-treated patients,"JP Lewis, JD Backman, JL Reny, TO Bergmeijer, BD Mitchell, MD Ritchie, ...",European Heart Journal-Cardiovascular Pharmacotherapy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3365796592965754247,1,2019
Essential Characteristics of Pharmacogenomics Study Publications,"CF Thorn, M Whirl‐Carrillo, H Hachad, JA Johnson, EM McDonagh, ...","Clinical Pharmacology & Therapeutics 105 (1), 86-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6999864448917521062,1,2019
"PharmGKB summary: oxycodone pathway, pharmacokinetics","R Huddart, M Clarke, RB Altman, TE Klein","Pharmacogenetics and genomics 28 (10), 230-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9121292898651703645,1,2018
"PharmGKB summary: atazanavir pathway, pharmacokinetics/pharmacodynamics","M Alvarellos, C Guillemette, RB Altman, TE Klein","Pharmacogenetics and genomics 28 (5), 127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18029081981204541206,1,2018
PharmGKB summary,"J Barbarino, AO Obeng, T Klein, R Altman","Pharmacogenetics and Genomics 27 (5), 201-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2735652027034325371,1,2017
PharmGKB summary,"E McDonagh, J Lau, M Alvarellos, R Altman, T Klein","Pharmacogenetics and Genomics 25 (7), 363-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13484817716767428338,1,2015
Welcome to the pharmacogenomics journal,J Licinio,"The Pharmacogenomics Journal 1 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17002855514569238438,1,2001
The Macromolecular Workbench and its application to the study of Collagen,"CC Huang, TE Klein, JH Morris, TE Ferrin, R Langridge",Proceedings of the Twenty-Fourth Annual Hawaii International Conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12675954894443342940,1,1991
"KARMA, a knowledge-based system for receptor mapping",TE Klein,"University of California, San Francisco",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11320366940864379169,1,1987
COMPUTER-GRAPHICS AND ARTIFICIAL-INTELLIGENCE IN DRUG DESIGN AND PROTEIN ENGINEERING,"TE Klein, D Kneller, C Huang, ET FERRIN, R Langridge","JOURNAL OF MOLECULAR GRAPHICS 3 (3), 111-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15355795222068676749,1,1985
PGxMine: Text mining for curation of PharmGKB,"J Lever, JM Barbarino, L Gong, R Huddart, K Sangkuhl, R Whaley, ...","Pacific Symposium on Biocomputing 25, 611-622",,0,2020
CORRIGENDUM: Clinical Pharmacogenetics Implementation Consortium (CPIC) Guideline for the Use of Potent Volatile Anesthetic Agents and Succinylcholine in the Context of RYR1 or …,"SG Gonsalves, RT Dirksen, K Sangkuhl, R Pulk, M Alvarellos, T Vo, ...","Clinical Pharmacology & Therapeutics 106 (6), 1408",,0,2019
PharmVar and the Landscape of Pharmacogenetic Resources,"A Gaedigk, M Whirl‐Carrillo, VM Pratt, NA Miller, TE Klein",Clinical Pharmacology & Therapeutics,,0,2019
A Call for Clear and Consistent Communications Regarding the Role of Pharmacogenetics in Antidepressant Pharmacotherapy.,"JK Hicks, JR Bishop, RS Gammal, K Sangkuhl, CA Bousman, JS Leeder, ...",Clinical pharmacology and therapeutics,,0,2019
"PharmGKB summary: methylphenidate pathway, pharmacokinetics/pharmacodynamics","T Stevens, K Sangkuhl, JT Brown, RB Altman, TE Klein","Pharmacogenetics and genomics 29 (6), 136-154",,0,2019
"PharmGKB summary: Ondansetron and tropisetron pathways, pharmacokinetics and pharmacodynamics","R Huddart, RB Altman, TE Klein","Pharmacogenetics and genomics 29 (4), 91-97",,0,2019
Pharmacogenomics in Dermatology: Tools for understanding gene-drug associations,"R Daneshjou, R Huddart, T Klein, R Altman","Seminars in cutaneous medicine and surgery 38 (1), E19",,0,2019
Pharmacogenomics Knowledge for Personalized Medicine,"T Klein, M Ritchie","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 30-31",,0,2018
PharmGKB summary,"C Thorn, D Müller, R Altman, T Klein","Pharmacogenetics and Genomics 28 (9), 214-222",,0,2018
"PharmGKB summary: clozapine pathway, pharmacokinetics","CF Thorn, DJ Müller, RB Altman, TE Klein","Pharmacogenetics and genomics 28 (9), 214-222",,0,2018
"PharmGKB summary: voriconazole pathway, pharmacokinetics (vol 27, pg 201, 2017)","JM Barbarino, OA Owusu, TE Klein, RB Altman","PHARMACOGENETICS AND GENOMICS 28 (8), 198-198",,0,2018
THE PHARMACOGENE VARIATION CONSORTIUM: INCORPORATION OF THE HUMAN CYTOCHROME P450 ALLELE NOMENCLATURE DATABASE.,"A Gaedigk, TE Klein, GP Twist, M Whirl-Carrillo, NA Miller","CLINICAL PHARMACOLOGY & THERAPEUTICS 103, S67-S67",,0,2018
"Clinical Pharmacogenetics Implementation Consortium (CPIC) Guidelines for CYP2C19 and Voriconazole Therapy (vol 102, pg 45, 2017)","B Moriyama, AO Obeng, J Barbarino, S Penzak, S Henning, S Scott, ...","CLINICAL PHARMACOLOGY & THERAPEUTICS 103 (2), 349-349",,0,2018
Biocomputing 2019: Proceedings of the Pacific Symposium: Pacific Symposium on Biocomputing 2019,"RB Altman, AK Dunker, L Hunter, MD Ritchie, T Murray, TE Klein",World Scientific Publishing Co.,,0,2018
Access by ACA-American Counseling Association-TPS ACCOUNT,"C Dandara, NE Thomford, TE Bapiro, E Ramírez, A Rodríguez, ...","ISI 15, 267",,0,2018
Breaking Down Barriers to Effective Patient Care,"A Gaedigk, M Ingelman-Sundberg, NA Miller, JS Leeder, M Whirl-Carrillo, ...","CLINICAL PHARMACOLOGY AND THERAPEUTICS-ST LOUIS- 103 (3), 399-401",,0,2018
PharmGKB summary,"C Thorn, M Sharma, R Altman, T Klein","Pharmacogenetics and Genomics 27 (8), 307-312",,0,2017
PharmGKB summary: peginterferon-α pathway,"SR Shuldiner, L Gong, AJ Muir, RB Altman, TE Klein","Pharmacogenetics and genomics 25 (9), 465",,0,2015
INTERACTIVE GENOTYPE-BASED DOSING GUIDELINES: PII-006,"M Whirl-Carrillo, R Whaley, K Caudle, M Relling, R Altman, T Klein",Clinical Pharmacology & Therapeutics 97,,0,2015
Pharmacogenomics of SSRI Treatment Response: Findings of the International SSRI Pharmacogenomics Consortium (ISPC),"J Biernacka, K Sangkuhl, J Stingl, M Kato, SJ Tsai, O Kampman, YL Liu, ...","NEUROPSYCHOPHARMACOLOGY 39, S575-S575",,0,2014
Biocomputing 2015: Proceedings of the Pacific Symposium,TA Murray,World Scientific Publishing Company,,0,2014
A TWENTIETH ANNIVERSARY TRIBUTE TO PSB,"D Hewett, M WHIRL-CARRILLO, LE Hunter, RB Altman, TE Klein","Pacific Symposium on Biocomputing Co-Chairs, 1-7",,0,2014
PharmGKB summary,"C Thorn, D Ellison, S Turner, R Altman, T Klein","Pharmacogenetics and Genomics 23 (8), 449-453",,0,2013
Expression Quantitative Trait Loci Analysis of Stable Warfarin Dose Identifies Novel Associations: Finding Signal within the Noise,"ER Gamazon, R Daneshjou, LH Cavallari, NA Limdi, M Wadelius, ...","Clinical Pharmacology and Therapeutics 93 (S1), S27-S27",,0,2013
Personal omics profiling reveals dynamic molecular and medical phenotypes,"JF Ferguson, R Chen, GI Mias, J Li-Pook-Than, L Jiang, HY Lam, ...","Circulation: Cardiovascular Genetics 5 (3), 381-382",,0,2012
"PharmGKB, a centralized resource for pharmacogenomic knowledge and discovery","L Gong, TE Klein","Principles of Pharmacogenetics and Pharmacogenomics, 38",,0,2012
Systems Pharmacogenomics-Bridging the Gap.,"MD Ritchie, NJ Cox, C Cheng, S Weiss, TE Klein, RB Altman","Pacific Symposium on Biocomputing, 442",,0,2012
9789814366496: Proceedings of the Pacific Symposium,"RB Altman, AK Dunker, L Hunter, TA Murray, TE Klein",World Scientific Publishing Company,,0,2011
Abstract 15518,"M Perera, N Limdi, L Cavallari, E Gamazon, A Konkashbaev, ...",Circulation 124 (21_MeetingAbstracts),,0,2011
"Bourgine, Joanna; Garat, Anne; Allorge, Delphine; Crunelle-Thibaut, Aurélie; Lo-Guidice, Jean-Marc; Colombel, Jean-Frédéric; Broly, Franck; Billaut-Laden, Ingrid","L Ekström, JJ Schulze, C Guillemette, A Belanger, A Rane, ET Price, ...","Pharmacogenetics and Genomics 21 (6), 313-324",,0,2011
"Nilesh J Samani, Maciej Tomaszewski and Heribert Schunkert c","EA Ashley, AJ Butte, MT Wheeler, R Chen, TE Klein, FE Dewey, ...",The Lancet 375 (9725),,0,2010
Pacific Symposium on Biocomputing 2011 (BIOCOMPUTING 2011),"RB Altman, AK Dunker, L Hunter, T Murray, TE Klein",,,0,2010
