Title,Authors,Platform,Cited_url,Cited_count,Year
Identification of a novel splice donor mutation in the thrombopoietin gene in a Philippine family with hereditary thrombocythemia,"J Gotlib, B Zhang, CD Jones, J Riess, WB Wong, EF Simonds, MB Hale, ...","Blood 116 (21), 3086-3086",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9063260594282298988,1,2010
Increased VNN1/PPARG Gene Expression Ratio Is Correlated with Developing Chronic ITP and Oxidative Stress Exposure to PBMC ,"B Zhang, L Shen, M Jeng, C Jones, W Wong, EE Engleman, JL Zehnder","Blood 114 (22), 893-893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16583824522376306872,1,2009
AML Patients with Monosomal Karyotype Are Characterized by Absence of ,"M Seetharam, OK Weinberg, L Ren, L Ma, K Seo, JL Zehnder, JR Gotlib, ...","Blood 114 (22), 2638-2638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4263814185225265144,1,2009
Identification of an intronic SNP leading to allele dropout during validation of a CDH1 sequencing assay: Implications for designing PCR-based assays,"FM Mullins, L Dietz, M Lay, JL Zehnder, J Ford, N Chun, I Schrijver","JOURNAL OF MOLECULAR DIAGNOSTICS 9 (5), 656-657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2873491265406799374,1,2007
Molecular diagnosis of hypercoagulable states,"PL Nagy, I Schrijver, JL Zehnder","Laboratory Medicine 35 (4), 214-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3416092351925247340,1,2004
"Lymphomatoid papulosis associated with mycosis fungoides: A study of 21 patients including analyses for clonality.(vol 49, pg 620, 2003)","HS Zackheim, C Jones, PE LeBoit, M Kashani-Sabet, TH McCalmont, ...","JOURNAL OF THE AMERICAN ACADEMY OF DERMATOLOGY 50 (2), 202-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9863873186963108847,1,2004
Gene expression profiling of cyclical thrombocytopenia.,"R Sood, EJ Gourley, SL Schrier, PO Brown, JL Zehnder","Blood 102 (11), 789A-789A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12663681818663884610,1,2003
Large B-cell rich T-cell lymphoma,"JP Higgins, JL Zehnder, RA Warnke","LABORATORY INVESTIGATION 79 (1), 138A-138A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15199070344161194236,1,1999
Familial coagulation factor V deficiency caused by a novel 4 base pair insertion in the factor V gene.,"JL Zehnder, D Hiraki, C Jones, N Gross, FC Grumet","Blood 92 (10), 354A-355A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4204011442364961275,1,1998
The prothrombin and proconvertin (P&P) assay for monitoring coumadin therapy in patients concurrently on argatroban.,"JL Zehnder, MJ Hursting","Blood 88 (10), 683-683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15311098862542388937,1,1996
Increased risk of lymphoid malignancy in patients with herpes zoster: a longitudinal follow-up study using a national cohort,"HG Choi, JL Zehnder, YK Lee, H Lim, M Kim","BMC cancer 19 (1), 1148",,0,2019
Molecular profiling of clear cell adenocarcinoma of the urinary tract,"CY Lin, A Saleem, H Stehr, JL Zehnder, BA Pinsky, CA Kunder","Virchows Archiv 475 (6), 727-734",,0,2019
Indolent In Situ B-Cell Neoplasms With MYC Rearrangements Show Somatic Mutations in MYC and TNFRSF14 by Next-generation Sequencing,"J Kumar, A Butzmann, S Wu, S Easly, JL Zehnder, RA Warnke, CD Bangs, ...","The American journal of surgical pathology 43 (12), 1720-1725",,0,2019
"Targeted deep sequencing of cell‐free DNA in serous body cavity fluids with malignant, suspicious, and benign cytology","SR Yang, KL Mooney, P Libiran, CD Jones, R Joshi, HD Lau, H Stehr, ...",Cancer cytopathology,,0,2019
Clinical Utility of a Multi-Gene Next-Generation Sequencing Myeloid Panel in an Academic Hematology Practice,"PG Vianna, RD Press, H Stehr, F Yang, L Gojenola, JL Zehnder, J Gotlib","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Increased Mortality and Bleeding in a Large Cohort of Patients on Heparin Anticoagulation Therapy with Discordant Anti-Factor Xa Activity and Activated Partial Thromboplastin …,"S Gombar, D Boothroyd, A Krishnan, H Sharifi, J Hsu, J Zehnder","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
A Meta-Analysis of Genetic Abnormalities and Next Generation Sequencing of Primary Cases of Castleman Disease,"A Butzmann, J Przybyl, K Sridhar, J Kumar, N Brar, JL Zehnder, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Next Generation Sequencing-Based Characterization of T Cell Receptor Repertoire of Patients with Immune Thrombocytopenia,"P Han, X You, C Lo, L Xu, H Zhang, JL Zehnder, BM Zhang","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
A Feasibility Study of Biologically Focused Therapy for Myelodysplastic Syndrome Patients Refractory to Hypomethylating Agents,"MA Spinner, A Aleshin, MA Santaguida, SA Schaffert, T Abbasi, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Clinical Validation of an NGS-Based IGHV Somatic Hypermutation Assay,"CC Ho, JK Tung, JL Zehnder, BM Zhang","JOURNAL OF MOLECULAR DIAGNOSTICS 21 (6), 1137-1137",,0,2019
Antiphospholipid Antibodies in Patients With Lupus Anticoagulant Prozone Effect,"CH Murphy, J Jin, JL Zehnder",American journal of clinical pathology,,0,2019
High-efficiency CRISPR induction of t (9; 11) chromosomal translocations and acute leukemias in human blood stem cells,"J Jeong, A Jager, P Domizi, M Pavel-Dinu, L Gojenola, M Iwasaki, ...","Blood advances 3 (19), 2825-2835",,0,2019
IMPLEMENTATIONOF A SEMI-AUTOMATED VON WILLEBRAND FACTOR MULTIMER ASSAY (SEBIA HYDRAGEL 5) IN LABORATORY PRACTICE,"J Jin, J Zehnder",International Journal of Laboratory Hematology 41,,0,2019
"Morphologic, Immunophenotypic and Molecular Features of Hypermutation in Colorectal Carcinomas with Mutations in DNA Polymerase Ɛ (POLE)","E Forgó, AJ Gomez, D Steiner, J Zehnder, TA Longacre",Histopathology,,0,2019
Single-cell analysis of mutational heterogeneity in acute myeloid leukemia tumors with high-throughput droplet microfluidics,"DJ Eastburn, M Pellegrino, A Sciambi, S Treusch, L Xu, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 27, 568-568",,0,2019
Coexistence of BRAF V600E and TERT Promoter Mutations in Low-grade Serous Carcinoma of Ovary Recurring as Carcinosarcoma in a Lymph Node: Report of a Case,"M Tavallaee, DF Steiner, JL Zehnder, AK Folkins, AK Karam","International Journal of Gynecological Pathology 38 (4), 386-392",,0,2019
EX VIVO DRUG SENSITIVITY PROFILING IN MYELODYSPLASTIC SYNDROME (MDS) PATIENTS DEFINES NOVEL DRUG SENSITIVITY PATTERNS FOR PREDICTING CLINICAL THERAPEUTIC OUTCOMES: S133,"A Aleshin, MT Santaguida, SA Schaffert, MA Spinner, JN Sanders, ...","HemaSphere 3, 19",,0,2019
Revisiting diagnostic criteria for myelodysplastic/myeloproliferative neoplasms with ring sideroblasts and thrombocytosis: Borderline cases without anemia exist,"P Li, N Shahmarvand, D Lynch, JR Gotlib, JD Merker, JL Zehnder, ...","International journal of laboratory hematology 41 (3), 345-352",,0,2019
Update on diagnostic testing for platelet function disorders: What is practical and useful?,"CPM Hayward, KA Moffat, J Brunet, SA Carlino, E Plumhoff, P Meijer, ...","International journal of laboratory hematology 41, 26-32",,0,2019
Next-Generation Sequencing for HER2 Status in Breast Cancer: Comparison with Immunohistochemistry and in situ Hybridization by 2018 Focused Update,"K Mooney, H Stehr, C Kunder, J Zehnder, K Allison, CY Lin",LABORATORY INVESTIGATION 99,,0,2019
"Targeted deep sequencing of cell-free DNA from body cavity fluids with malignant, suspicious, and benign cytology","SR Yang, P Libiran, C Jones, R Joshi, H Lau, H Stehr, T Longacre, ...",LABORATORY INVESTIGATION 99,,0,2019
Indolent in situ High-Grade B-cell lymphoma with a MYC Translocation and Mutations Identified by Next Generation Sequencing,"J Kumar, S Wu, A Butzmann, J Lau, J Zehnder, R Warnke, G Nybakken, ...",LABORATORY INVESTIGATION 99,,0,2019
Molecular Profiling of Intraductal Tubulopapillary Neoplasm,"A Saleem, H Stehr, J Zehnder, C Kunder, CY Lin",LABORATORY INVESTIGATION 99,,0,2019
Development and clinical validation of a targeted RNAseq panel (Fusion-STAMP) for diagnostic and predictive gene fusion detection in solid tumors,"E Nohr, CA Kunder, C Jones, S Sutton, E Fung, H Zhu, SJ Feng, ...","bioRxiv, 870634",,0,2019
Clinical Implementation of Mutational Signature Analysis,"L Lawrence, C Kunder, H Stehr, J Zehnder","JOURNAL OF MOLECULAR DIAGNOSTICS 20 (6), 975-975",,0,2018
Tumor Molecular Profiling Aids in Determining Tissue of Origin and Therapy for Metastatic Adenocarcinoma in a Patient With Multiple Primary Malignancies,"HA Costa, R Reyes, M Mills, JL Zehnder, G Sledge, C Curtis, JM Ford, ...","JCO Precision Oncology 2, 1-4",,0,2018
PLATELET TRANSCRIPTOMIC SIGNATURES IN MYELOPROLIFERATIVE NEOPLASMS,"A Krishnan, C Perkins, J Gotlib, J Zehnder","AMERICAN JOURNAL OF HEMATOLOGY 93 (9), E34-E34",,0,2018
"CASE REPORT: MONOCLONAL IGM & LAMBDA; COAGULATION INHIBITOR WITH PHOSPHATIDYLSERINE SPECIFICITY INTERFERING WITH PLASMA, BUT NOT WHOLE-BLOOD BASED COAGULATION TESTING","J Jin, SA Baker, M Shokry, JL Zehnder","AMERICAN JOURNAL OF HEMATOLOGY 93 (9), E30-E30",,0,2018
GENOMIC LANDSCAPE OF NON-DRIVER MUTATIONS IN MYELOPROLIFERATIVE NEOPLASMS: THE STANFORD EXPERIENCE,"H Robert, D Steiner, J Zehnder","INTERNATIONAL JOURNAL OF LABORATORY HEMATOLOGY 40, 122-122",,0,2018
Single-cell analysis of mutational heterogeneity in acute myeloid leukemia tumors with high-throughput droplet microfluidics,"DJ Eastburn, M Pellegrino, A Sciambi, S Treusch, L Xu, ...","Cancer Research 78 (13 Supplement), 5348-5348",,0,2018
Molecular Characterization of Aggressive Estrogen Receptor Positive Breast Cancer Resistant to Palbociclib Therapy,"L Lei, CY Lin, D Steiner, JM Ford, JL Zehnder, CJ Suarez","LABORATORY INVESTIGATION 98, 703-703",,0,2018
A whole exome sequencing analysis of diffuse large B-cell lymphoma arising from topologically adjacent follicular lymphoma reveals an intimate and distant relationship,"CY Lin, A Nagy, JL Zehnder, DP O'Malley, R Ohgami","LABORATORY INVESTIGATION 98, 533-533",,0,2018
The Significance of Dim Cytoplasmic CD3 Expression in Acute Myeloid Leukemia: A Long-Term Retrospective Study Identifies an Association with Acute Promyelocytic Leukemia with …,"J Kumar, A Nagy, N Lacayo, J Gotlib, JL Zehnder, R Ohgami","LABORATORY INVESTIGATION 98, 529-529",,0,2018
Validation and Application of Predicted Tumor Mutational Burden (pTMB) Using a 130-Gene Sequencing Panel in Lung Adenocarcinoma,"SR Yang, D Steiner, H Stehr, G Berry, JL Zehnder, C Kunder","MODERN PATHOLOGY 31, 758-759",,0,2018
Detection of Large Chromosomal Abnormalities in Tumors through Analysis of Off-Target Next-Generation Sequencing (NGS) Read Data,"SB Chen, H Stehr, JL Zehnder, JC Dudley","LABORATORY INVESTIGATION 98, 804-804",,0,2018
Novel cytokine interactions identified during perturbed hematopoiesis,"MS Krieger, JM Moreau, H Zhang, M Chien, JL Zehnder, MA Nowak, ...","bioRxiv, 484170",,0,2018
Structural variation detection by proximity ligation from FFPE tumor tissue,"C Troll, NH Putnam, PD Hartley, B Rice, M Blanchette, S Siddiqui, ...","bioRxiv, 266023",,0,2018
Next Generation Sequencing of Castleman Disease and Follicular Dendritic Cell Sarcomas Associated with Castleman Disease,"A Nagy, A Bhaduri, N Shahmarvand, J Shahryari, JL Zehnder, R Warnke, ...","Blood 130 (Suppl 1), 4016-4016",,0,2017
Platelet Transcriptomic Signatures in Myeloproliferative Neoplasms,"A Krishnan, Y Zhang, C Perkins, J Gotlib, JL Zehnder","Blood 130 (Suppl 1), 5288-5288",,0,2017
Clinical Validation and Implementation of a Targeted Sequencing Panel for Myeloid Neoplasms,"D Steiner, K Devereaux, J Dudley, C Jones, L Gojenola, J Zehnder, ...","JOURNAL OF MOLECULAR DIAGNOSTICS 19 (6), 958-958",,0,2017
Molecular and Clinicopathologic Features Associated with PD-L1 Expression in Lung Adenocarcinoma,"S Yang, D Steiner, GJ Berry, JW Neal, JL Zehnder, CA Kunder","JOURNAL OF MOLECULAR DIAGNOSTICS 19 (6), 1009-1010",,0,2017
in silico Long-Read Sequencing from FFPE Solid Tumor Tissue for Structural Variation Detection and Phasing in Archival Specimens,"HA Costa, M Blanchette, CD Bustamante, RE Green, PD Hadley, ...","JOURNAL OF MOLECULAR DIAGNOSTICS 19 (6), 1034-1035",,0,2017
Detection of Clonal TRG and TRB Gene Rearrangements Using Next-Generation Sequencing,"P Shah, Y Huang, K Hutt, J Panganiban, E Vigil, R Bob, MD Ewalt, ...","JOURNAL OF MOLECULAR DIAGNOSTICS 19 (6), 1055-1055",,0,2017
A cytogenetically cryptic case of otherwise obvious acute promyelocytic leukemia: The importance of real time RT-PCR molecular analysis,"K Barry-Holson, D Steiner, S Wendroth, A Cherry, JL Zehnder, ...","Human Pathology: Case Reports 10, 102-103",,0,2017
ABOUT THE COVER A) MRI with contrast showing a non-invasive hyper-intense mass measuring 21.6 cm in maximum dimension located within the medial biceps femoris muscle. B) The …,"EM Wasilewska, B Panasiuk, M Gniot, A Sawicka, K Kozłowska, ...",,,0,2017
USING NEXT-GENERATION SEQUENCING TO DETECT CLONAL TRG AND TRB GENE REARRANGEMENTS,"P Shah, Y Huang, K Hutt, J Panganiban, MD Ewalt, JL Zehnder, T Stenzel, ...","HAEMATOLOGICA 102, 349-349",,0,2017
IMPROVING CLINICAL DECISION MAKING FOR HEPARINIZED PATIENTS WITH DISCORDANT ANTI-FACTOR XA ACTIVITY AND ACTIVATED PARTIAL THROMBOPLASTIN TIME.,"S Gombar, A Krishnan, J Zehnder","INTERNATIONAL JOURNAL OF LABORATORY HEMATOLOGY 39, 40-40",,0,2017
NOVEL MARKERS FOR THE DIAGNOSIS OF ANTIPHOSPHOLIPID SYNDROME: ANTIBODIES AGAINST PHOSPHATIDYLSERINE/PROTHROMBIN COMPLEX,"J Jin, S Hartinger, S Wei, J Zehnder","INTERNATIONAL JOURNAL OF LABORATORY HEMATOLOGY 39, 50-50",,0,2017
IMPLEMENTATION OF WHOLEBLOOD IMPEDANCE AGGREGOMETRYFOR HEPARIN-INDUCED THROMBOCYTOPENIAFUNCTIONAL ASSAY,"J Jin, S Hartinger, S Wei, J Zehnder","INTERNATIONAL JOURNAL OF LABORATORY HEMATOLOGY 39, 50-50",,0,2017
Repertoire of Murine T Cells in Target Tissues of MHC-Matched and-Mismatched Graft-Versus-Host Disease,"P Zheng, X You, J Tamaresis, L Xu, K Hsu, R Than, BP Iliopoulou, ...","Biology of Blood and Marrow Transplantation 23 (3), S307-S308",,0,2017
Detection of Mutations in DNA Polymerase epsilon (POLE) in Colorectal Carcinoma with Intact Mismatch Repair Proteins: Immunotherapeutic Implications of Ultramutation,"AJ Gomez, A Burton, D Steiner, J Zehnder, T Longacre","LABORATORY INVESTIGATION 97, 173A-173A",,0,2017
A Study of Disseminated Intravascular Coagulation in Acute Leukemia Reveals Markedly Elevated D-Dimer Levels Are a Sensitive Indicator of Acute Promyelocytic Leukemia,"J Oak, N Shahmarvand, M Alcasid, M Cascio, E Goodman, B Medeiros, ...","LABORATORY INVESTIGATION 97, 367A-367A",,0,2017
A Retrospective Study of 305 Cases of Angioimmunoblastic T-Cell Lymphoma with Emphasis on Rare Lymphoplasmacytic and Plasma Cell Proliferations,"J Oak, JC Hoffmann, KM Chisholm, J Chen, J Zehnder, DA Arber, ...","LABORATORY INVESTIGATION 97, 367A-368A",,0,2017
"The Significance of CD56 Expression and the RAM Immunophenotype, a Recurrent Immunophenotype Seen in Children, in Adult Acute Myeloid Leukemia","D Lazzareschi, A Cherry, J Zehnder, J Gotlib, DA Arber, N Lacayo, ...","LABORATORY INVESTIGATION 97, 358A-359A",,0,2017
Infectious Complications of Ventricular Assist Device Use in Children in the US: Data from the Pediatric Interagency Registry for Mechanical Circulatory Support (Pedimacs),"SR Auerbach, ME Richmond, KR Schumacher, D Lopez-Colon, ...",Elsevier,,0,2017
Targeted Next-Generation Sequencing-Based Mutation Profiling of Fine Needle Aspiration Samples: Utility and Technical Adequacy,"C Lin, S Yang, HA Costa, J Weiel, A Lo, M Zhang, C Kunder, S Long, ...","JOURNAL OF MOLECULAR DIAGNOSTICS 18 (6), 999-999",,0,2016
Development of a Cloud-Based Comprehensive Cancer Transcriptome Profiling Pipeline for Clinical Diagnostics,"HA Costa, C Kunder, JL Zehnder, CD Bustamante","JOURNAL OF MOLECULAR DIAGNOSTICS 18 (6), 989-989",,0,2016
Value of NGS-Based T-Cell Clonality Analysis in Cases of Mycosis Fungoides with Discrepant Fragment Size-Based Tissue and Blood Results,"BM Zhang, L Xu, X You, CJ Suarez, J Kim, JL Zehnder","JOURNAL OF MOLECULAR DIAGNOSTICS 18 (6), 951-951",,0,2016
"Detection of POLE Exonuclease Domain Mutations by Targeted Genomic Profiling in Hypermutated, Microsatellite Stable Colorectal Carcinoma","DF Steiner, A Lo, C Jones, L Gojenola, C Kunder, J Zehnder, CJ Suarez","JOURNAL OF MOLECULAR DIAGNOSTICS 18 (6), 1006-1006",,0,2016
"DESCRIPTION AND LABORATORY VALIDATION OF A NOVEL ALGORITHM FOR CALCULATION OF TEG PLATELET MAPPING (TM) WHEN ATYPICAL ACTIVATOR F TRACING"" OCCURS","J Jin, JL Zehnder","AMERICAN JOURNAL OF HEMATOLOGY 91 (9), E428-E428",,0,2016
LABORATORY ADHERENCE TO ISTH GUIDELINES ON PLATELET AGGREGATION TESTING. INITIAL REVIEW OF RESULTS FROM AN INTERNATIONAL SURVEY.,"KA Moffat, J Zehnder, P Meijer, E Plumhoff, CPM Hayward","INTERNATIONAL JOURNAL OF LABORATORY HEMATOLOGY 38, 74-75",,0,2016
Measuring the Effect of Dipyridamole and Clopidogrel Using Thromboelastography/Platelet Mapping®: Is There Evidence of a Meaningful Dose-Response Relationship in Children …,"LJ May, C Lo, TM Tesoro, JL Zehnder, L Yang, S Chen, J Lee, ...","The Journal of Heart and Lung Transplantation 35 (4), S47",,0,2016
Somatic Mutational Landscape of Inflammatory Bowel Disease-Associated Signet Ring Cell Colorectal Carcinoma,"AA Lo, HA Costa, J Zehnder, S Rao, CD Bustamante, GY Yang, ...","LABORATORY INVESTIGATION 96, 456A-456A",,0,2016
NICHOLAS ERIKSSON,"UF Mountain, JY Tung, HM Nguyen, H Zhang, L Gojenola, JL Zehnder, ...",Communications 7 (10448),,0,2016
Template for Reporting Results of Biomarker Testing of Specimens From Patients With Myeloproliferative Neoplasms,"TW Kelley, DA Arber, C Gibson, D Jones, JD Khoury, BC Medeiros, ...","Archives of pathology & laboratory medicine 140 (7), 675-677",,0,2015
The VarScan2's SNVs-Near-Indel Filter: Is It Necessary?,"CJ Suarez, H Stehr, E Fung, CA Kunder, MD Ewalt, A Lal, A Alizadeh, ...","JOURNAL OF MOLECULAR DIAGNOSTICS 17 (6), 801-801",,0,2015
Next-Generation Sequencing for Detection of Clonal TRG Gene Rearrangements Shows Improved Specificity and Positive Predictive Value Compared to Fragment Analysis Using BIOMED-2 …,"MD Ewalt, M Klass, J Panganiban, Y Huang, T Stenzel, K Hutt, L Ma, ...","JOURNAL OF MOLECULAR DIAGNOSTICS 17 (6), 770-770",,0,2015
Potential Pitfalls with TruSeq Amplicon: Cancer Panel Variant Detection,"A Lai, CA Kunder, MD Ewalt, I Schrijver, J Zehnder, CJ Suarez","JOURNAL OF MOLECULAR DIAGNOSTICS 17 (6), 852-852",,0,2015
IBRUTINIB IS HIGHLY ACTIVE AND PRODUCES DURABLE RESPONSES IN PREVIOUSLY TREATED WALDENSTRÖM'S MACROGLOBULINEMIA: 077,"S Treon, C Tripsas, K Meid, D Warren, G Varma, R Green, K Argyropoulos, ...",Hematological Oncology 33,,0,2015
Next-Generation Molecular Diagnostic Testing of Cystic Fibrosis Using Complementary Long Padlock Probes,"JI Odegaard, MI Lefterova, P Shen, E Fung, G Peng, KM Broady, W Gu, ...","JOURNAL OF MOLECULAR DIAGNOSTICS 16 (6), 712-712",,0,2014
An Unusual Case of Classical Hodgkin Lymphoma Expressing Multiple T-Cell Antigens: Contributions of Molecular Studies to Diagnosis in Hematopathology,"MD Ewalt, Y Natkunam, JL Zehnder","JOURNAL OF MOLECULAR DIAGNOSTICS 16 (6), 721-721",,0,2014
"Standardization of BCR-ABL1 Quantitation: Successes and Challenges, the Stanford Experience","MD Ewalt, L Gojenola, JL Zehnder, I Schrijver","JOURNAL OF MOLECULAR DIAGNOSTICS 16 (6), 714-714",,0,2014
Ameloblastoma driver mutations revealed by next-generation sequencing of formalin-fixed paraffin-embedded specimens,"AC McClary, RT Sweeney, J Biscocho, BR Myers, L Neahring, KA Kwei, ...","Cancer Research 74 (19 Supplement), 3436-3436",,0,2014
Ameloblastoma driver mutations revealed by next-generation sequencing of formalin-fixed paraffin-embedded specimens (1048.18),"J Pollack, A McClary, R Sweeney, J Biscocho, B Myers, L Neahring, ...","The FASEB Journal 28 (1_supplement), 1048.18",,0,2014
Mutational Profiling of Ameloblastoma Identifies Common Gain-of-Function Mutations,"AC McClary, RT Sweeney, J Biscocho, BR Meyers, L Neahring, KA Kwei, ...","LABORATORY INVESTIGATION 94, 324A-324A",,0,2014
Template for Reporting Results of Biomarker Testing for Myeloproliferative Neoplasms,"TW Kelley, R Alsabeh, DA Arber, D Jones, JD Khoury, BC Medeiros, ...",,,0,2014
Analiza ekspresji genów odpowiedzialnych za rozwój przewlekłej małopłytkowości immunologicznej u dzieci,"M Richert-Przygońska, B Zhang, JL Zehnder, M Wysocki","Acta Haematologica Polonica 45 (1), 76-82",,0,2014
Steroid Responsive T-Cell Mediated Pure Red Cell Aplasia Following Allogeneic Hematopoietic Stem Cell Transplantation,"S Kharbanda, JL Zehnder, B Glader","Blood, The Journal of the American Society of Hematology 122 (21), 5498-5498",,0,2013
Identification Of The Disease-Causing Mutation In Autosomal Dominant Familial Immune Thrombocytopenia By Genome-Wide Linkage Analysis and Whole Genome Sequencing,"Y Choi, D Ng, Z Weng, C Lo, Y Ghebremariam, E Özkan, CP Liao, S Inoue, ...","Blood 122 (21), 565-565",,0,2013
VIETNAMESE NON-SMALL CELL LUNG CANCER PATIENTS IN CALIFORNIA: MOLECULAR PROFILES AND CLINICAL CHARACTERISTICS,"KSH Nguyen, M Das, K Ramchandran, J Shrager, RE Merritt, C Hoang, ...","JOURNAL OF THORACIC ONCOLOGY 8, S208-S209",,0,2013
CLINICAL UTILITY OF ENDOGENOUS THROMBIN POTENTIAL IN MONITORING PATIENTS TREATED WITH UNFRACTIONATED HEPARIN,"J Jin, J Zehnder",International Journal of Laboratory Hematology 35,,0,2013
The Expansion of Gastrointestinal-Associated αβ T Cell Clones in Peripheral Blood Associates with Severe Steroid Refractory GVHD,"EH Meyer, JA Liliental, M Florek, A Lohr, A Hsu, D Johnson, P Lavori, ...","Biology of Blood and Marrow Transplantation 19 (2), S334-S335",,0,2013
Analiza ekspresji genów odpowiedzialnych za,"M Richert-Przygońska, MB Zhang, J Zehnder, M Wysocki",,,0,2013
Azacitidine Plus Lenalidomide for Untreated AML Patients Ineligible for Conventional Chemotherapy,"DA Pollyea, JL Zehnder, S Coutre, J Gotlib, L Gallegos, P Greenberg, ...","Blood 120 (21), 3575-3575",,0,2012
The Role of Oxidative Stress in Pediatric Immune Thrombocytopenia,"C Lo, B Zhang, K Cusmano-Ozog, W Wong, M Jeng, T Cowan, ...","Blood 120 (21), 3319-3319",,0,2012
Whole Genome Sequence Analysis of Primary Myelofibrosis.,"JD Merker, K Roskin, D Ng, C Pan, DG Fisk, CD Jones, L Gojenola, ...","Blood 120 (21), 2863-2863",,0,2012
USING A FUNCTIONAL FLOW CYTOMETRIC ASSAY (HITALERT) TO SUPPORT CLINICAL HEPARIN-INDUCED THROMBOCYTOPENIA (HIT) DIAGNOSIS,"H Garritsen, M Probst-Kepper, N Legath, W Eberl, S Samianego, ...","CYTOMETRY PART B-CLINICAL CYTOMETRY 82 (6), 394-394",,0,2012
Vanin 1 as a Peripheral Blood Oxidative Stress Sensor,"JL Zehnder, B Zhang","US Patent App. 13/311,367",,0,2012
Comparison of Aptt and anti-Xa Activity with Patient Outcomes in a Large Cohort of Hospitalized Patients Treated with Unfractionated Heparin,"J Jin, EA Price, Houng (Marie) Nguyen, G Krishnan, R Balise, R Bowen, ...","AMERICAN JOURNAL OF HEMATOLOGY 87, S174-S174",,0,2012
The Risk of Using a Patient's Medical Record to Determine Platelet Function Inhibition by Aspirin Therapy,"N Urwyler, C Stave, L Theiler, J Zehnder","AMERICAN JOURNAL OF HEMATOLOGY 87, S183-S184",,0,2012
Universal Minimal Residual Disease Quantification Using Consensus Primers and High-Throughput Igh Sequencing Predicts Post-Transplant Cll Relapse Better Than Patient-Specific PCR,"AC Logan, MB Zhang, M Faham, V Carlton, J Zheng, M Moorhead, ...","Biology of Blood and Marrow Transplantation 18 (2), S288",,0,2012
Immature T-Cell Populations in Lymph Nodes of Castleman Disease and Angioimmunoblastic T-Cell Lymphoma Suggest Alternate Sites of T-Cell Development,"RS Ohgami, S Chun, J Ohgami, JL Zehnder, M Van de Rijn, DA Arber, ...","Blood 118 (21), 3238-3238",,0,2011
Massively Parallel Immunoglobulin Gene Sequencing Provides Ultra-Sensitive Minimal Residual Disease Detection and Predicts Post-Transplant Relapse in Acute Lymphoblastic …,"AC Logan, N Vashi, M Faham, V Carlton, I Buno, J Zheng, M Moorhead, ...","Blood 118 (21), 4104-4104",,0,2011
4.11 High-Throughput VDJ Sequencing for Chronic Lymphocytic Leukemia: Minimal Residual Disease Quantification and Immunoglobulin Repertoire Assessment Following Hematopoietic …,"AC Logan, H Gao, C Wang, B Sahaf, CD Jones, EL Marshall, I Buño, ...","Clinical Lymphoma, Myeloma and Leukemia 11, S224",,0,2011
Case-Based Problems in the Coagulation Laboratory:# 41,J Zehnder,International Journal of Laboratory Hematology 33,,0,2011
Distinct Populations of CD8+/CD57+ Large Granular Lymphocytes Are Associated with T-Cell Monoclonality and Define a Subset of Clinically and Pathologically Significant Patients …,"RS Ohgami, IT Pereira, JL Zehnder, DA Arber","LABORATORY INVESTIGATION 91, 312A-312A",,0,2011
Development of antibodies to thrombin and factor V with recurrent,"JL Zehnder, LL Leung",,,0,2011
Temozolomide In Acute Myeloid Leukemia: A MGMT Promoter Methylation Status–Based Treatment Stratification,"BC Medeiros, HE Kohrt, R Rajwanshi, J Gotlib, S Coutre, M Liedtke, ...","Blood 116 (21), 3313-3313",,0,2010
Distinct CD8,"RS Ohgami, JL Zehnder, DA Arber","Blood 116 (21), 2707-2707",,0,2010
Abstract B6: Identification of novel mutations in the inhibitory adaptor protein LNK in patients with JAK2 V617F-negative and-positive chronic myeloproliferative neoplasms,"ST Oh, JM Zahn, EF Simonds, J Bell, G Natsoulis, J Buenstro, C Jones, ...","Clinical Cancer Research 16 (14 Supplement), B6-B6",,0,2010
Mutation of the inhibitory adaptor protein LNK drives potentiated JAK-STAT signaling in patients with JAK2 V617F-negative myeloproliferative neoplasms,"ST Oh, EF Simonds, C Jones, MB Hale, Y Goltsev, KD Gibbs, JD Merker, ...","Cancer Research 70 (8 Supplement), 239-239",,0,2010
