Title,Authors,Platform,Cited_url,Cited_count,Year
Towards the development of an analytical framework for examining goals and pedagogical approaches in teaching language to heritage speakers,"G Valdés, ML Parra","The Routledge Handbook of Spanish as a Heritage Language, 301-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5060910640151682817,1,2018
Nurturing Discursive Strengths: Efforts to Improve the Teaching of Reading and Writing in a Latino Charter School,"G Valdés, K Lomelí, J Taube","English Language Arts Research and Teaching, 107-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5661080573247546625,1,2017
Curricularizing Language,G Valdés,Innovative Strategies for Heritage Language Teaching: A Practical Guide for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11845034692646536819,1,2016
The Gifts and Talents of Young Interpreters: Implications for Researchers and Practitioners,G Valdés,"Expanding Definitions of Giftedness, 165-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7263473650538247415,1,2014
In search of giftedness: The case of Latino immigrant children,G Valdés,"Expanding Definitions of Giftedness, 1-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3909487137202779318,1,2014
Theme: Re-visioning Pedagogies in Response to Standards-Based Reform.,"A Kibler, G Valdés, A Walqui",TESOL quarterly: a journal for teachers of English to speakers of other …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5684370788172137832,1,2014
"Becoming neighbors in a Mexican American community: Power, conflict, and solidarity",G Valdés,"Latino Studies 3 (2), 298-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13054648216313786882,1,2005
Composición: Proceso y sintesis,"T Dvorak, G Valdés, T Hannum, CV Angelelli",McGraw-Hill,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13840847040865614294,1,2004
Composición,"G Valdés, T DVORAK, T HANNUM",Proceso y síntesis. New York: Editorial RANDOM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=71497691855048487,1,1996
"Teaching Spanish to the Hispanic Bilingual: Issues, Aims and Methods",JR Gutiérrez,"The Modern Language Journal 66 (2), 234-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8042080348868659883,1,1982
A Propositional Analysis of Spanish Language Texts,"G Valdés, R Barrera, DW Dearholt, M Cárdenas","Linguistics and literacy, 359-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=480176882142602418,1,1982
A Data Base Schema for Analyzing Sequential Phenomena,"DW Dearholt, G Valdes",Data bases in the humanities and social sciences: Proceedings of the IFIP …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1259202232957981997,1,1980
Review of educational research,G VALDES,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2291081848300205086,1,0
"SANDWICHING, POLYLANGUAGING, TRANSLANGUAGING, AND CODESWITCHING",G Valdés,"Codeswitching in the Classroom: Critical Perspectives on Teaching, Learning …",,0,2019
"Sandwiching, Polylanguaging, Translanguaging, and Codeswitching: Challenging Monolingual Dogma in Institutionalized Language Teaching",G Valdés,"Codeswitching in the Classroom, 114-147",,0,2019
Critical Research with an Eye on Monday Morning: La Investigación Comprometida de Ofelia García,G Valdés,"Journal of Multilingual Education Research 9 (1), 14",,0,2019
Language maintenance and shift among Vietnamese in America,"SJ Shin, C Baker, S Barron-Hauwaert, K King, A Mackey, BZ Pearson, ...","Bilingualism in Schools and Society: Language, Identity, and Policy 10 (4 …",,0,2018
Racism in Bradford,"B Rampton, B Rampton, B Rampton, RK Agnihotri, J Alexander, G Aston, ...","Crossing: Language and Ethnicity Among Adolescents 7 (2), 17b-77",,0,2018
Dialogic Eventful Teaching Through Dialogic Conversation and Dramatic Inquiry,"B Edmiston, R Beach","English Language Arts Research and Teaching, 189-204",,0,2017
NURTURING DISCURSIVE STRENGTHS,"G Valdés, K Lomelí, J Taube",English Language Arts Research and Teaching: Revisiting and Extending Arthur …,,0,2017
Commentary: AERA and the Study of Non-English Languages in American Education,G Valdés,"American Educational Research Journal 54 (1_suppl), 307S-310S",,0,2017
Entry Visa Denied,G Valdés,"The Oxford Handbook of Language and Society, 321",,0,2016
"Developing the Talents of Latino Immigrant Children: Challenges, Questions, and Opportunities",G Valdés,"Expanding Definitions of Giftedness, 179-198",,0,2014
La escuela incluyente y justa: Antología comentada al servicio de los maestros de México,"R Blanco, F Dubet, N González, ET Hamann, Y Lenoir, JS García, ...",Fondo Editorial de NL,,0,2011
Editoral Board,"RF Lee, JW Anderson",,,0,2010
Español Escrito: Myspanishlab Student Access Code Card,G Valdes,Prentice Hall,,0,2010
Improvement Research Carried Out Through Networked Communities: Accelerating Learning about Practices that Support More Productive Student Mindsets,"LM Gomez, K Gomez, BR Gifford, AS Bryk, J Stigler, G Valdes, B Gifford, ...",Reflections,,0,2009
Summary of Educating Physicians: A Call for Reform of Medical School and Residency,"AS Bryk, J Stigler, G Valdes, B Gifford, A Gerstein, L Hope, CJ Fong, ...",Reflections,,0,2009
Español Escrito/Writing Spanish: Myspanishlab Student Access Code Card,G Valdes,Prentice Hall,,0,2008
The Ideological Context,G Valdés,,,0,2007
in and out of school in diverse environments,"JA Banks, KH Au, AF Ball, P Bell, EW Gordon, KD Gutiérrez, SB Heath, ...",,,0,2007
"WOfg §§§§§ (§ ,@ § ; dS: WOﬂdL H R, Practices, Policies and Concepts","K de Bot, S Makoni, C Baker, A Pavlenko, SI Caldas, S Hadi—Tabassum, ...",,,0,2007
"Risk Factors For Heart Disease In Women Living In Rural And Urban Areas In Sinaloa, Mexico","M Vergara-Jimenez, G Valdes, M Castro, ML Fernandez","The FASEB Journal 20 (5), A1035-A1035",,0,2006
of more compromising policies like the modification of Arabicization in Morocco described in Marley’s paper in this issue or the efforts at bilingual programs analyzed by …,"E Adegbija, F Grin, H Moore, D Ager, K Heugh, M Oda, M Al-Batal, ...","Language Policy 3, 1-2",,0,2004
Simultaneity and bivalency as strategies in bilingualism,"G Valdés, B Alexieva, A Beylard-Ozeroff, J Králová, B Moser-Mercer, ...",Expanding Definitions of Giftedness: The Case of Young Interpreters From …,,0,2003
Learning and Not Learning English: Latino Students in American Schools,J Cooney,"TESOL Quarterly 37 (4), 780-782",,0,2003
Examining Language Practices of Bilingual Chicana/o Youth in the Southwest Interpreters: Interpreting and the Study of Bilingualism,"CV Angelelli, G Valdés",4th International Symposium on Bilingualism,,0,2003
Learning and Not Learning English: Latino Students in American Schools,KF Whitmore,"The Modern Language Journal 87 (1), 141-142",,0,2003
Expanding Definitions of Giftedness: The Case of Young Interpreters from Immigrant Communities. The Educational Psychology Series.,G Valdes,"Lawrence Erlbaum Associates, Inc., 10 Industrial Ave., Mahwah, NJ 07430-2262",,0,2003
NRC G/T,G Valdés,,,0,2002
A note on the use of cassava root to supplement fattening bulls,"G Valdes, RG Lopez, ME Gonzalez","CUBAN JOURNAL OF AGRICULTURAL SCIENCE 33 (4), 375-378",,0,1999
Still Looking for America,"L Fraga, H Gallegos, GP López, ML Pratt, R Rosaldo, J Saldivar, ...","The Latino/a Condition: A Critical Reader, 240",,0,1998
Con Respeto: Bridging the Distances Between Culturally Diverse Families and Schools-M. Christina Gonzalez and Ana Huerta-Macias,G Valdes,"BILINGUAL RESEARCH JOURNAL 21, 85-90",,0,1997
The Writing of Non-English Background Students--Introduction and Part 1: The Study of Latino-Background Students. Final Report.,G Valdes,,,0,1993
The Development of Writing Abilities in a Foreign Language: Contributions toward a General Theory of L2 Writing. Technical Report No. 61.,G Valdes,,,0,1992
Bilingual Minorities and Language Issues in Writing: Toward Profession-Wide Responses to a New Challenge. Technical Report No. 54.,G Valdes,,,0,1991
"SPANISH-LI, ENGLISH-L2, AND ENGLISH-LI COMPREHENSION","RB BARRERA, G VALDES, M CARDENAS","Solving Problems in Literacy: Learners, Teachers, and Researchers 35, 375",,0,1986
Interact in Spanish: A Language Course for Elementary School Teachers and Personnel,G Valdés,"Hispania 68 (4), 797-798",,0,1985
DIAMANTINA STORMENT,"G VALDES, H GARCIA","Bilingualism and Language Contact: Spanish, English, and Native American …",,0,1982
New Mexico State University,G Valdes,"Latino Language and Communicative Behavior 6, 95",,0,1981
Sociolinguistics and Teaching of Modern Languages,RNS Clair,,,0,1976
Final Report on the Developmental Mathematics and Language Project,"G Valdés, B Gifford, P Benner, M Sutphen, V Leonard, L Day, ...",,,0,0
"SPONS AGENCY Office of Educational Research and Improvement (ED), Washington, DC. PUB DATE Dec 93 CONTRACT R117G10036 NOTE 232p.; For part 2 of this study (dealing with Chinese","G Valdes, B Literacy",,,0,0
Copyright G 2000 by The Bilingual Review/La Revista Bilingüe. All rights reserved. No part of this publication may be reproduced in any manner without permission in writing …,"JAFGM Richard, V Teschner, MHSMA Olivas, G Valdés, FJD Vélez, ...",,,0,0
Editor Emeritus,"B Spolsky, S May, T McCarty, S Moore, L Oakes, M Amara, J Blommaert, ...",,,0,0
MULTICULTURAL EDUCATION SERIES,"G LADSON-BILLINGS, AF BALL, GR HOWARD, CE SLEETER, ...",,,0,0
The Teaching of Spanish to Bilingual Spanish-speaking Students: Outstanding,G Valdés,,,0,0
Hypothesis testing,"G Valdés, J Fishman, R Chávez, W Pérez","Language Acquisition 33 (2), 163-192",,0,0
"Kibler, AK, & Valdés, G.(2016). Conceptualizing language learners: Socio-institutional mechanisms and their consequences. Modern Language Journal, 100, 96-116. doi","AK KIBLER, G VALDÉS",,,0,0
¿ Cómo se escribe?,A Partner,,,0,0
TESOL International Association,"NJ Anderson, K Bailey, S Garton, J Liu, G Valdes, L Wong",,,0,0
Derivación de una lista práctica de frecuencias basada en el Recuento de vocabulario español de Rodríguez Bou,"G Valdés, R Barrera, DW Dearholt, M Cárdenas",,,0,0
Keeping Content at the Heart of Content-Based Instruction,"GC Bunch, RA Lotan, G Valdés, EG Cohen",,,0,0
"Potter, Julia L.(2001). Education and Immigrant Girls: Building Bridges between Cultures. WAET Equity Resource Center, September, 1-16. Rubin, Herbert J. & Irene S. Rubin.(1995 …","SM Shannon, MRS Stein, RJ Thorkildsen, G Valdes, C Respeto","Psychological Research 6 (3), 213-227",,0,0
Hispanic-Latino Families & Digital Technologies,"G Valdés, LM Espinosa, JM Laffey, L Tripp, VS Katz",,,0,0
