Title,Authors,Platform,Cited_url,Cited_count,Year
Learning and tracking human motion using functional analysis,"D Ormoneit, H Sidenbladh, MJ Black, T Hastie, DJ Fleet","IEEE Workshop on Human Modeling, Analysis and Synthesis 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4728472854698690583,26,2000
Metrics and models for handwritten character recognition,"T Hastie, P Simard",Conference on Statistical Science Honouring the Bicentennial of Stefano …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2291886205371895603,26,1997
Anomaly detection in images with smooth background via smooth-sparse decomposition,"H Yan, K Paynabar, J Shi","Technometrics 59 (1), 102-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11661380924222040107,25,2017
Linear model selection and regularization,"G James, D Witten, T Hastie, R Tibshirani","An introduction to statistical learning, 203-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=954413342237814057,25,2013
Emerging Applications of Number Theory,"DA Hejhal, J Friedman, MC Gutzwiller, AM Odlyzko",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11513889345059558214,25,2012
Does cancer risk affect health-related quality of life in patients with Barrett's esophagus?,"LB Gerson, N Ullah, T Hastie, MK Goldstein","Gastrointestinal endoscopy 65 (1), 16-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13395872125821311927,25,2007
Argument,L Friedman,New York: Chelsa,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9577457764926275457,25,1969
"Tibshirani, and J. Friedman",T Hastie,"The Elements of Statistical Learning, Data mining, Inference and Prediction",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11866303391728419226,24,2001
"R.; Friedman, J","TT Hastie, B TI",The elements of statistical learning,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9493280895932946142,23,2001
Statistical models in S,"DM Bates, JM Chambers, TJ Hastie","Comp. Sci. and Stat., Proc. 19th Symp. on the Interface",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7190637036879497990,23,1992
"An analysis of gestational age, neonatal size and neonatal death using nonparametric logistic regression","AA Herman, TJ Hastie","Journal of Clinical Epidemiology 43 (11), 1179-1190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3041445015437543983,23,1990
"Machine learning in human movement biomechanics: best practices, common pitfalls, and new opportunities","E Halilaj, A Rajagopal, M Fiterau, JL Hicks, TJ Hastie, SL Delp","Journal of biomechanics 81, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2323621532696095955,21,2018
Some methods for heterogeneous treatment effect estimation in high-dimensions,"S Powers, J Qian, K Jung, A Schuler, NH Shah, T Hastie, R Tibshirani",arXiv preprint arXiv:1707.00102,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3184727177063608002,21,2017
Combinatorial extracellular matrix microenvironments promote survival and phenotype of human induced pluripotent stem cell-derived endothelial cells in hypoxia,"L Hou, J Coller, V Natu, TJ Hastie, NF Huang","Acta biomaterialia 44, 188-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16773391156581677901,21,2016
Feature extraction and dimension reduction with applications to classification and the analysis of co-occurrence data,M Zhu,stanford university,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11118243200809187844,21,2001
"Friedman:"" The Elements of Statistical Learning: Data Mining",T Hastie,"Inference, and Prediction",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12087701371474944169,21,0
Causal interpretations of black-box models,"Q Zhao, T Hastie","Journal of Business & Economic Statistics, 1-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1339429840162619229,19,2019
Chapter 15. Random Forests,"T Hastie, R Tibshirani, J Friedman","The Elements of Statistical Learning: Data Mining, Inference, and Prediction …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9057005351568808475,19,2009
2009,"T Hastie, R Tibshirani, J Friedman","The elements of statistical learning. Data mining, inference and prediction",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12775103919981766761,19,0
Springer; New York: 2001,"T Hastie, R Tibshirani, J Friedman","The elements of statistical learning: Data mining, inference, and prediction 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3299749787065574599,19,0
Dynamic visualization of statistical learning in the context of high-dimensional textual data,"M Greenacre, T Hastie","Web Semantics: Science, Services and Agents on the World Wide Web 8 (2-3 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12554774044840025632,18,2010
Flexible discriminant and mixture models,"T Hastie, R Tibshirani, A Buja",Stanford University. Division of Biostatistics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6108186776916202642,18,1997
"ªDiscriminant Analysis by Gaussian Mixtures, º J","T Hastie, R Tibshirani","Royal Statistical Soc.(B) 58, 155-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9761730211768411726,18,1996
Discussion: Multivariate adaptive regression splines,"A Buja, D Duffy, T Hastie, R Tibshirani","The Annals of Statistics 19 (1), 93-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=312920144847765789,18,1991
The mobilize center: an NIH big data to knowledge center to advance human movement research and improve mobility,"JP Ku, JL Hicks, T Hastie, J Leskovec, C Ré, SL Delp","Journal of the American Medical Informatics Association 22 (6), 1120-1125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16721317438675345780,17,2015
Kernel smoothing methods,"T Hastie, R Tibshirani, J Friedman","The elements of statistical learning, 191-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16137502210640461222,17,2009
Prediction of risk for patients with unstable angina.,"PA Heidenreich, A Go, KA Melsop, T Alloggiamento, KM McDonald, ...","Evidence report/technology assessment (Summary), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5237398658031552590,17,2000
Additive logistic regression: A statistical view of boosting (Technical Report),"J Friedman, T Hastie, R Tibshirani",Stanford University Statistics Department. www. statstanford. edu/~ tibs …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1151886143075314140,17,1998
Logistic response projection pursuit,"CB Roosen, TJ Hastie","AT&T Bell Laboratories, Doc. BL011214-930806-09TM, Murray Hill, NJ",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7045012167762321788,17,1993
Nonparametric logistic regression,TJ Hastie,Appl. Stat.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2833658375490241137,17,1983
"Tibshirani, & Friedman, J.(2009)",R Hastie,The elements of statistical learning,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7355518355736041433,17,0
Assessing the significance of global and local correlations under spatial autocorrelation: A nonparametric approach,"J Viladomat, R Mazumder, A McInturff, DJ McCauley, T Hastie","Biometrics 70 (2), 409-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13699623849501336648,16,2014
Compressive feature learning,"HS Paskov, R West, JC Mitchell, T Hastie","Advances in Neural Information Processing Systems, 2931-2939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1574089138468182249,16,2013
Resampling methods,"G James, D Witten, T Hastie, R Tibshirani","An Introduction to Statistical Learning, 175-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13337993074528762642,16,2013
Issues in semi-parametric regression with applications in time series models for air pollution and mortality,"F Dominici, A McDermott, T Hastie",Preprint,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1994464701200109399,16,2003
Optimal kernel shapes for local linear regression,"D Ormoneit, T Hastie","Advances in neural information processing systems, 540-546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12108668430708405814,16,2000
"R., Classification by pairwise grouping","TT Hastie, R Tibshirani","The Annals of Stat 26 (5), 451-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16953100084137820357,16,1998
Package ‘gam’,"T Hastie, MT Hastie","GAM Package CRAN, cran. r-project. org/web/packages/gam/gam. pdf",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17948608724671479626,15,2018
Topics in regularization and boosting,S Rosset,stanford university,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4242485559053140086,15,2003
Nonparametric Regression and Classification Part I—Nonparametric Regression,"TJ Hastie, RJ Tibshirani","From Statistics to Neural Networks, 62-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16742211258872416539,15,1994
"R, and Friedman, JH (2001) Elements of Statistical Learning",TT Hastie,Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6248566471441315428,15,0
Prognostic significance of early aortic remodeling in acute uncomplicated type B aortic dissection and intramural hematoma,"AM Sailer, PJ Nelemans, TJ Hastie, AS Chin, M Huininga, P Chiu, ...","The Journal of thoracic and cardiovascular surgery 154 (4), 1192-1200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1067114571666040736,14,2017
Support vector machines,"G James, D Witten, T Hastie, R Tibshirani","An Introduction to Statistical Learning, 337-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14999700697547426788,14,2013
Extremely randomized trees,"T Hastie, R Tibshirani, J Friedman","The Elements of Statistical Learning: Data mining, inference, and prediction 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7232050880586552287,14,2009
"The Elements of Statistical Learning, doi: 10.1007/b94608","T Hastie, R Tibshirani, J Friedman",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10790943118402779613,14,2009
Note on “Comparison of model selection for regression” by Vladimir Cherkassky and Yunqian Ma,"T Hastie, R Tibshirani, J Friedman","Neural computation 15 (7), 1477-1480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17637546366851298746,14,2003
"The elements of machine learning: Data mining, inference and prediction","T Hastie, R Tibshirani, J Friedman","Springer, New York",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6843170297325976476,14,2001
Estimating the Number of Clusters in a Dataset via the Gap Statistic (Technical report 208),"R Tibshirani, G Walther, T Hastie",Department of Statistics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14688512580475304002,14,2000
The rate of progressive cartilage loss at the knee is dependent on the location of the lesion: a longitudinal MRI study in 43 patients,"S Biswal, T Hastie, T Andriacchi, G Bergman, MF Dillingham, P Lang",Arthritis & Rheumatism,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15563101543228208578,14,2000
Advances in neural information processing systems,"T Hastie, R Tibshirani",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16745630372996615678,14,1998
Nonparametric Regression and Classification Part II—Nonparametric Classification,"TJ Hastie, RJ Tibshirani","From Statistics to Neural Networks, 70-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16764420900788881947,14,1994
ProDenICA: Product Density Estimation for ICA using tilted Gaussian density estimates,"T Hastie, R Tibshirani","R package version 1 (6), 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15428489692991078257,13,2010
svmpath: The SVM Path algorithm,"T Hastie, T Hastie, T Hastie, T Hastie, T Hastie, T Hastie","R package, Version 0.9. URL http://CRAN. R-project. org",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13884969590277479328,13,2004
Modeling and superposition of multiple protein structures using affine transformations: Analysis of the globins,"TD Wu, SC Schmidler, T Hastie, DL Brutlag","Pac. Sym. on Bio, 507-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1782107559488689767,13,1998
Neural networks and related methods for classification-discussion,"P Whittle, J Kay, D HAND, L Tarassenko, P BROWN, D TITTERINGTON, ...",Journal of the Royal Statistical Society Series B-Methodological 56 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18440009345771630429,13,1994
"F., J. 2001. Elements of statistical learning","T Hastie, R Tibshirani","Springer-Verlag, New York",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1125617768489138943,13,0
Regularization paths for generalized linear models via coordinate descent. 2008,"J Friedman, T Hastie, R Tibshirani",Manuscript available from http://www-stat. stanford. edu/~ hastie/Papers …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15886302255281019056,12,2016
Boosted varying-coefficient regression models for product demand prediction,"JC Wang, T Hastie","Journal of Computational and Graphical Statistics 23 (2), 361-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9391745585272753148,12,2014
False variable selection rates in regression,"MG G'Sell, T Hastie, R Tibshirani",arXiv preprint arXiv:1302.2303,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11969721378146482358,12,2013
"Data mining, inference, and prediction. The elements of statistical learning","T Hastie, R Tibshirani, J Friedman",New York: Springer-Verlag New York,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15448967464912767565,12,2009
Basis expansions and regularization,"T Hastie, R Tibshirani, J Friedman","The Elements of Statistical Learning, 139-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5776948137356757243,12,2009
"The elements of statistical learning (Vol. 2, No. 1) Springer","T Hastie, R Tibshirani, J Friedman",New York,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14958842654582834625,12,2009
The Elements of Statistical Learning. unknown,"T Hastie, R Tibshirani, JH Friedman",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=833714656483105268,12,2003
Estimating the number of clusters via the gap statistic,"R Tibshirani, G Walther, T Hastie","Journal of Royal Statistical Society, 411-423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1449973066713863623,12,2000
Linear smoothers and additive models (with discussion),"A Вша, T Hastie, R Tibshirani","Ann. Statist 17, 453-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17008127863794499140,12,1989
The Elements of Statistical Learning. 2001,"J Friedman, T Hastie, R Tibshirani",NY: Springer Series in Statistics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2979468534924957345,12,0
Springer; 2009,"T Hastie, R Tibshirani, J Friedman",The elements of statistical learning,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3161696702021979220,12,0
Friedman. the elements of statistical learning. 2008,"T Hastie, R Tibshirani",Springer.[Online book],https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1087639907905439217,12,0
Telugu OCR framework using deep learning,"R Achanta, T Hastie",arXiv preprint arXiv:1509.05962,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4021344498201407774,11,2015
Tibshirani,"J Friedman, T Hastie, N Simon",R. glmnet: Lasso and elastic-net regularized generalized linear models,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15292403176386953089,11,2015
Statistical models for presence-only data: finite-sample equivalence and addressing observer bias,"W Fithian, T Hastie",Ann Appl Stat,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2789079896509493351,11,2012
Comment on paper by Moguerza and Munoz,"T Hastie, J Zhu","Statistical Science 21, 352-357","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11321273290197313918,10712361088836961534",11,2006
elasticnet: Elastic Net regularization and variable selection,"H Zou, T Hastie","R package version, 1.0-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7718808554672966942,11,2005
Tibshirani. R. The Elements of Statistical Learning,"J Friedman, T Hastie",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9341550483262980112,11,2001
Earth: Multivariate Adaptive Regression Splines. 2017,"S Milborrow, T Hastie, R Tibshirani","URL https://CRAN. R-project. org/package= earth. R package version 4 (0), 424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15349976627161135073,11,0
"J., F.(2001). The Elements of Statistical Learning–Data Mining, Inference and Prediction","T Hastie, R Tibshirani",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14758935682255434540,11,0
Customized training with an application to mass spectrometric imaging of cancer tissue,"S Powers, T Hastie, R Tibshirani","The annals of applied statistics 9 (4), 1709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18335155040813093676,10,2015
The Elements of Statistical Learning: Prediction,"T Hastie, R Tibshirani, J Friedman",Inference and Data Mining: Springer Verlag,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2245547988385286157,10,2009
Ensemble learning,"T Hastie, R Tibshirani, J Friedman","The elements of statistical learning, 605-624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11916659106301990594,10,2009
A Unified Near-Optimal Estimator For Dimension Reduction in ,"P Li, TJ Hastie","Advances in Neural Information Processing Systems, 905-912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11734402781758730670,10,2008
FriedmanJ,TR HastieT,"Theelementsofstatis-ticallearning: Datamirung, Inferenceandprediction, 417-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12932100780837144456,10,2004
"The Elements of Statistical Learning: Data Mining, Inference, and Prediction Springer-Verlag, 1st","T Hastie, R Tibshirani, J Friedman",Corr. 3rd printing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5004838142754225854,10,2003
"Support vector machines, kernel logistic regression and boosting","J Zhu, T Hastie","International Workshop on Multiple Classifier Systems, 16-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4054845480183307010,10,2002
Linear discriminant analysis,"T Hastie, R Tibshirani, R Friedman",The Elements of Statistical Learning. Springer 84,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10632059443642628755,10,2001
"An evaluation of beta-blockers, calcium antagonists, nitrates, and alternative therapies for stable angina","PA Heidenreich, KM McDonald, T Hastie, B Fadel, V Hagan, BK Lee, ...",Evidence report/technology assessment,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5723194414271740303,10,1999
Statistical measures for the computer-aided diagnosis of mammographic masses,"T Hastie, D Ikeda, R Tibshirani","Journal of Computational and Graphical Statistics 8 (3), 531-543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1102952223100351187,10,1999
Risk factors for progression of cartilage loss: a longitudinal MRI study,"P Lang, S Biswal, M Dillingham, G Bergman, T Hastie, T Andriacchi","European Society of Musculoskeletal Radiology, 6th Annual Meeting, Edinburgh …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3345872429906154086,10,1999
A model for comparing signatures,"RM Clark, T Hastie, E Kishon","1990 IEEE International Conference on Systems, Man, and Cybernetics …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12889744810011919840,10,1990
Discussion: Projection Pursuit,"T Hastie, R Tibshirani","The Annals of Statistics 13 (2), 502-508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5255926293179040115,10,1985
"H,(2001)","R Hastie, R Tibshirani, J Friedman","The Elements ofStatistical Learning: Data Mining, Inference, and Prediction",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6717898238335042062,10,0
"2001The Elements of Statistical Learning Data Mining, Inference, and Prediction","T Hastie, R Tibshirani, J Friedman","Springer, Berlin",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3023693363749909604,10,0
Automated survival prediction in metastatic cancer patients using high-dimensional electronic medical record data,"MF Gensheimer, AS Henry, DJ Wood, TJ Hastie, S Aggarwal, SA Dudley, ...","JNCI: Journal of the National Cancer Institute 111 (6), 568-574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12398707458461017477,9,2019
FIRE: functional inference of genetic variants that regulate gene expression,"NM Ioannidis, JR Davis, MK DeGorter, NB Larson, SK McDonnell, ...","Bioinformatics 33 (24), 3895-3901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15251010366191642889,9,2017
"Glmnet vignette, 2014","T Hastie, J Qian",URL: http://www. web. stanford. edu/∼ hastie/Papers/Glmnet …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13405961859340780266,9,2017
Beryllium chloride-induced oxidative DNA damage and alteration in the expression patterns of DNA repair-related genes,"SM Attia, GI Harisa, MH Hassan, SA Bakheet","Mutagenesis 28 (5), 555-559","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12200621747600685567,15969802396260866810,1284522116817987251",9,2013
glmnet: Lasso and elastic-net regularized generalized linear models. Version1,"J Friedman, T Hastie, R Tibshirani",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14485190941270110691,9,2013
impute: Imputation for microarray data. R package version 1.42. 0,"T Hastie, R Tibshirani, N Balasubramanian, G Chu",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1242936066669989550,9,2013
The Elements of Statistical Learning: Hierarchical clustering,"T Hastie, T Robert, J Friedman",New York: Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2284047298195974115,9,2009
Prototype methods and nearest-neighbors,"T Hastie, R Tibshirani, J Friedman","The Elements of Statistical Learning, 459-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6141243496121918089,9,2009
[Consistency in Boosting]: Discussion,"J Friedman, T Hastie, S Rosset, R Tibshirani, J Zhu","The Annals of Statistics 32 (1), 102-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12712532814283454368,9,2004
"The Elements of Statistical Learning: Data Mining, Inference, and Prediction. Springer, New York, NY.","T Hastie, R Tibshirani, JH Friedman",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3902695083432094667,9,2001
Friedman J Jerome H. The elements of statistical learning,"H Trevor, T Robert",New York: Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7895617382229204009,9,2001
FriedmanJ. 2001,TR HastieT,"The Elements of Statistical Learning: Data Mining, Inference and Prediction",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17548785215271638496,9,0
Sparse EEG/MEG source estimation via a group lasso,"M Lim, JM Ales, BR Cottereau, T Hastie, AM Norcia","PloS one 12 (6), e0176835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6305717505902241468,8,2017
統計的学習の基礎: データマイニング・推論・予測,"T Hastie, R Tibshirani, J Friedman",共立出版,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1829180307710603913,8,2014
No increased mortality with early aortic aneurysm disease,"M Mell, JJ White, BB Hill, T Hastie, RL Dalman, SAAAS Center, ...","Journal of vascular surgery 56 (5), 1246-1251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=298313683231792069,8,2012
"i Tibshirani, R.“The Elements of Statistical Learning: Data Mining, Inference, and Prediction”. W","J Friedman, T Hastie",Springer Series in Statistics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6392568431869194976,8,2009
The Elements of Statistical Learning-Data Mining,"T Haistie, R Tibshirani, J Friedman",Inference and Prediction: Springer Series in Statistics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1397613273652667964,8,2009
"Response to Mease and Wyner, Evidence Contrary to the Statistical View of Boosting, JMLR 9: 131–156, 2008","J Friedman, T Hastie, R Tibshirani","Journal of Machine Learning Research 9, 175-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5622456720646080008,8,2008
Trees bagging random forests and boosting,T Hastie,Standford: Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13242047842304427914,8,2003
The global pairwise approach to radiation hybrid mapping,"RJ Tibshirani, L Lazzeroni, T Hastie, A Olshen, D Cox",Stanford University. Division of Biostatistics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5148231662408348167,8,1999
"H6fling H, et al","J Friedman, T Hastie","Pathwise coordinate optimzation. The Annals o {Applied Statistics, 2007, 1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15063757960393403573,8,0
"R., Tibshirani and J. Friedman (2001)",T Hastie,"The Elements of Statistical Learning: Data Mining, Inference and Prediction",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5679106410526974205,8,0
An appetizer,"JM Chambers, TJ Hastie","Statistical Models in S, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14371429262282173003,7,2017
Combinatorial extracellular matrix microenvironments for probing endothelial differentiation of human pluripotent stem cells,"L Hou, JJ Kim, M Wanjare, B Patlolla, J Coller, V Natu, TJ Hastie, ...","Scientific reports 7 (1), 6551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16990774803800856170,7,2017
Tibshirani R. glmnet: Lasso and elastic-net regularized generalized linear models. R package version 2.0–5,"J Friedman, T Hastie, N Simon",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16776125917204278881,7,2016
Detecting clinically meaningful biomarkers with repeated measurements: An illustration with electronic health records,"BA Goldstein, T Assimes, WC Winkelmayer, T Hastie","Biometrics 71 (2), 478-486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1650425175119489280,7,2015
"Tibshirani R. glmnet: lasso and elastic-net regularized generalized linear models, 2014","J Friedman, T Hastie",R language,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5930838075785038748,7,2013
Springer: New York,"T Hastie, R Tibshirani, J Friedman","NY, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17717893851427246730,7,2009
Model inference and averaging,"T Hastie, R Tibshirani, J Friedman","The elements of statistical learning, 261-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9726424128048662003,7,2009
The elements of statistical learning. Elements 1: 337–387,"T Hastie, R Tibshirani, J Friedman",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3510559198654435148,7,2009
rda: Shrunken Centroids Regularized Discriminant Analysis,"Y Guo, T Hastie, R Tibshirani",R package version 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3385583708144412752,7,2005
Sparse principal component analysis (Technical Report),"H Zou, T Hastie, R Tibshirani","Statistics Department, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16983671946941474585,7,2004
R.. Tibshirani. Least angle regression,"B Efron, T Hastie, I Johnstone","Technical report, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=730804510990351968,7,2002
T. and J. Friedman,TR Hastie,"The Elements of Statistical Learning: Data Mining, Inference, and Prediction",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1321677176480763681,7,2001
Vol. 1,"J Friedman, T Hastie, R Tibshirani",Springer Series in Statistics. Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10737513142645656175,7,2001
"Classification by pairwise couplingAdvances in Neural Information Processing Systems, 10","T Hastie, R Tibshirani",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12668689825441376827,7,1998
"Generalized Additive Models, Cubic Splines and Penalized Likelihood.","T Hastie, R Tibshirani",STANFORD UNIV CA DEPT OF STATISTICS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4791901913687796712,7,1987
Springer-Verlag; 2009,"T Hastie, R Tibshirani, J Friedman","The Elements of Statistical Learning: Data Mining, Inference and Prediction",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9558791859605500084,7,0
R. Tibshirani.(2001),"J Friedman, T Hastie",The elements of statistical learning 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16981178074995674104,7,0
Sparse quadratic discriminant analysis and community bayes,"Y Le, T Hastie",arXiv preprint arXiv:1407.4543,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5871316726105632187,6,2014
Package ‘gam’generalized additive models,T Hastie,The comprehensive R archive network. Published online: http://cran. r …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9395700100818963985,6,2013
SGL: Fit a GLM (or cox model) with a combination of lasso and group lasso regularization,"N Simon, J Friedman, T Hastie, R Tibshirani",CRAN,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=960010495120317271,6,2013
A sparse-group lasso,"S Noah, F Jerome, H Trevor, T Robert","Journal of Computational and Graphical Statistics 22 (2), 231-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10521909732316386727,6,2013
Linear regression,"G James, D Witten, T Hastie, R Tibshirani","An Introduction to Statistical Learning, 59-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18435349347008736644,6,2013
Unsupervised learning,"G James, D Witten, T Hastie, R Tibshirani","An Introduction to Statistical Learning, 373-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10199205940058196887,6,2013
Stanford Abdominal Aortic Aneurysm Specialized Center of Clinically Oriented Research (SCCOR) Investigators. No increased mortality with early aortic aneurysm disease,"M Mell, JJ White, BB Hill, T Hastie, RL Dalman","J Vasc Surg 56 (5), 1246-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16537061220559913079,6,2012
