Title,Authors,Platform,Cited_url,Cited_count,Year
Sequence analysis of three fragments of maize nuclear DNA which replicate autonomously in yeast,"RE Berlani, V Walbot, RW Davis","Plant molecular biology 11 (2), 173-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10895482527170272610,10,1988
Plasmid rescue: recovery of flanking genomic sequences from transgenic transposon insertion sites,"GL Nan, V Walbot","Transgenic Maize, 101-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=729552222708874239,9,2009
GUS as a useful reporter gene in animal cells,"DR Gallie, V Walbot, JN Feder","Gus Protocols, 181-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16079891469276726121,9,1992
Molecular analysis of mitochondria from a fertility restorer line of maize,"KJ Newton, V Walbot","Plant molecular biology 4 (4), 247-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4347552469739296113,9,1985
Heavy metal impurities impair the spectrophotometric assay of ribulose bisphosphate carboxylase activity,V Walbot,"Plant physiology 59 (1), 107-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15389637923524319007,9,1977
Pathogen Trojan Horse Delivers Bioactive Host Protein to Alter Maize Anther Cell Behavior in Situ,"K Van Der Linde, L Timofejeva, RL Egger, B Ilau, R Hammond, C Teng, ...","The Plant Cell 30 (3), 528-542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8393729616032638581,8,2018
A framework for evaluating developmental defects at the cellular level: An example from ten maize anther mutants using morphological and molecular data,"RL Egger, V Walbot","Developmental biology 419 (1), 26-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3372616117760000125,8,2016
Sequencing and de novo assembly of a Dahlia hybrid cultivar transcriptome,"EM Lehnert, V Walbot","Frontiers in plant science 5, 340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1796340309493703298,8,2014
Reactivation potential of epigenetically inactive Mu transposable elements of Zea mays L. decreases in successive generations,"V Walbot, AE Stapleton",Maydica (Italy),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7902086519657104275,8,1998
Transcription of the gene coding for subunit 9 of ATP synthase in rice mitochondria,"EK Kaleikau, CP André, V Walbot","Plant molecular biology 22 (5), 899-905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16482752623174831980,8,1993
Expression of ORF1 of the linear 2.3 kg plasmid of maize mitochondria: product localization and similarities to the 130 kDa protein encoded by the S2 episome,"P Leon, C O'Brien-Vedder, V Walbot","Current genetics 22 (1), 61-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16921007080543161696,8,1992
Transient expression of DNA in plant cells,"M Fromm, V Walbot","Plant DNA Infectious Agents, 303-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1197591612964022906,8,1987
Nuclear genes controlling chloroplast development,"V Walbot, D Thompson, GM Veith, EH Coe","Genome organization and expression in plants, 381-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1276396833678450067,8,1980
RNA-SYNTHESIS IN RELATION TO POLYTENY IN PHASEOLUS EMBRYOS,"M Clutter, V Walbot, T Brady, I Sussex","JOURNAL OF CELL BIOLOGY 55 (2), A46-A46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8963759695909195329,8,1972
Epigenetic silencing and unstable inheritance of MuDR activity monitored at four bz2-mu alleles in maize (Zea mays L.),"S Takumi, V Walbot","Genes & genetic systems 82 (5), 387-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17357986375843148869,7,2007
Imprinting of ,V Walbot,"Genetics Research 77 (3), 219-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17068734199044334085,7,2001
Defining the developmental program leading to meiosis in maize,"B Nelms, V Walbot","Science 364 (6435), 52-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5064522059399855940,6,2019
Chloroplasts in anther endothecium of ,"KM Murphy, RL Egger, V Walbot","American journal of botany 102 (11), 1931-1937",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15382052985054346307,5,2015
UV-B radiation induces Mu element somatic transposition in maize,"J Questa, V Walbot, P Casati","Molecular plant 6 (6), 2004-2007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12387556192329937676,5,2013
Gene expression in rice,"V Walbot, D Gallie","Rice Biotechnology 6, 225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11257892140792751577,5,1991
Introduction of DNA into maize and rice mitochondria by electroporation,"RM Mulligan, P Leon, N Calvin, V Walbot",Maydica (Italy),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9185950176446169487,5,1989
Isolation of mesophyll and bundle sheath chloroplasts from maize,"V Walbot, DA Hoisington","Methods in chloroplast molecular biology/M. Edelman, RB Hallick, and NH Chua …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6759882926330837057,5,1982
Quantifying Zea mays L tassel development and correlation with anther developmental stages as a guide for experimental studies,RLL Egger,"Maydica 60 (4), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11956825030627936561,4,2016
Using ,"V Walbot, J Qüesta","Plant Transposable Elements, 143-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12548681106697421171,4,2013
"Flavonoids and phytohormones, two toxic secondary metabolites are GST substrates","M Alfenito, V Walbot, KK Hatzios",Regulation of Enzymatic Systems Detoxifying Xenobiotics in Plants. NATO ASI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7358056364178735904,4,1997
Regulation of transposable element activities during the development and evolution of Zea mays L,"V Walbot, VL Chandler, LP Taylor, P McLaughlin, RA Raff, EC Raff","Development as an evolutionary process, 265-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5789474166603821495,4,1987
Genome organization in plants,V Walbot,"Molecular Biology of Plants, 31-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17272868680036834479,4,1979
Determination of the number of ribosomal cistrons in the chloroplasts of C3 and C4 plants,"J Callis, V Walbot",Proceedings of the Symposium on Nucleic Acids and Protein Synthesis in Plants,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18111140305720762697,4,1977
ORGANIZATION OF GENOME OF COTTON,V Walbot,"PLANT PHYSIOLOGY 56 (2), 25-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9670601670695408882,4,1975
RATES OF RNA AND DNA-SYNTHESIS IN EMBRYOS AND SUSPENSORS OF PHASEOLUS COCCINEUS,"M Clutter, T Brady, V Walbot, I SUSSEX","American Journal of Botany 59 (6), 648-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1565896628674531673,4,1972
Open questions: Reflections on plant development and genetics,V Walbot,"BMC biology 11 (1), 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11199071060666054022,3,2013
Nonradioactive genomic DNA blots for detection of low abundant sequences in transgenic maize,"GL Nan, V Walbot","Transgenic Maize, 113-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6905127361078589966,3,2009
鼻内镜下鼻腔泪囊造孔术泪囊定位新方法的应用,潘小华， 吴茜,"山东大学耳鼻喉眼学报 22 (1), 19-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13531899730770054438,3,2008
Gene transfer to protoplasts: Transient gene expression analysis,"JCC Urioste, K Marrs, J Bodeau, V Walbot","Gene Transfer to Plants, 106-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=864480020404767306,3,1995
Genetic regulation of anthocyanin biosynthesis in embryogenic maize callus,"JP Bodeau, V Walbot",Maydica (Italy),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14852916767051723393,3,1995
Is anatomy destiny in plants?,V Walbot,UCLA symposia on molecular and cellular biology (USA),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5639653754117706101,3,1989
Analysis of development in Zea mays using somatic variability in gene expression,"V Walbot, D Thompson, EH Coe Jr, MM Johri","Variability in plants regenerated from tissue culture. Praeger, New York …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14330278248479223197,3,1982
Meristem function during maize development,"V Walbot, D Thompson, EH Coe Jr, MM Johri",Proceedings of the... annual corn and sorghum research conference (USA),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16943564662891666670,3,1979
Stability of mercurated DNA during reassociation and S1 nuclease digestion experiments,V Walbot,"Analytical biochemistry 90 (1), 90-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12782340489350367734,3,1978
Mu killer-mediated and spontaneous silencing of Zea mays mutator family transposable elements define distinctive paths of epigenetic inactivation,"DS Skibbe, JF Fernandes, V Walbot","Frontiers in plant science 3, 212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3454207962044464617,2,2012
Gene expression analysis,"DS Skibbe, V Walbot","Handbook of Maize, 597-607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12990750585002926043,2,2009
Progress and perspectives in maize gene discovery,"GN Rudenko, G Nan, V Walbot","Maydica 50 (3/4), 393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16781447662923590631,2,2005
"Genomic, chromosomal and allelic assessment of the amazing diversity of maize",V Walbot,"Genome biology 5 (6), 328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4371890412809430026,2,2004
Impact of transposons on plant,V Walbot,"Developmental Genetics and Plant Evolution, 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5340830233468431483,2,2004
Determining Transgene Copy Number Using Real-Time qPCR on the MJ Research® Opticon™ 2 Continuous Fluorescence Detection System,"G Rudenko, R Kurtz, D Batey, V Walbot","Real-Time Detection, Aplication Note 2 (11)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6492057206965102299,2,2004
Visual assays of transformation in plant cells,"V Walbot, R Jeffrey, M Fromm","Tailoring Genes for Crop Improvement, 183-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12638698990244085556,2,1987
Changes in somatic reversion frequency in a progeny of plants with different numbers of copies of sequences hybridizing to a mutator probe [Maize],V Walbot,Maize genetics cooperation news letter (USA),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10446346254761525468,2,1984
Effect of Actinomycin D on Growth and RNA Synthesis during Germination of Phaseolus Vulgaris,V Walbot,"Caryologia 25 (sup1), 273-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13134653883971153073,2,1973
Sugar partitioning between Ustilago maydis and its host Zea mays L during infection,"D Sosso, K Van Der Linde, M Bezrutczyk, D Schuler, K Schneider, ...","Plant physiology 179 (4), 1373-1385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15012509350090092476,1,2019
Dicer-like 5 deficiency confers temperature-sensitive male sterility in maize,"C Teng, H Zhang, R Hammond, K Huang, B Meyers, V Walbot","bioRxiv, 498410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10378390566653563300,1,2018
Domesticating the beast,V Walbot,"BMC biology 11 (1), 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11091278337637598570,1,2013
Distinguishing Variable Phenotypes from Variegation Caused by Transposon Activities,V Walbot,"Plant Transposable Elements, 11-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2805999462696242204,1,2013
Genomics: Genomics on the fly,C Gunter,"Nature Reviews Genetics 8 (12), 904-905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10094530427103285786,1,2007
OBPC Symposium: Maize 2004 & beyond-regulation of the ,V Walbot,"In Vitro Cellular & Developmental Biology-Plant 41 (4), 374-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1750022587665684781,1,2005
Genomics approaches to analyzing and using diversity in flowering plants,"V Walbot, M Delseny","Current Opinion in Plant Biology 2 (5), 91-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12863267553239146265,1,2002
"Substrate range, kinetics and energetics of vacuolar glutathione conjugate transport.","ZS Li, YM Drozdowicz, YP Lu, M Alfenito, V Walbot, PA Rea","PLANT PHYSIOLOGY 114 (3), 989-989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2333585873465017058,1,1997
Impact of cold stress on fractionation through cytochrome oxidase versus alternative oxidase respiration,"C Thornber, AA Soltani, V Walbot","MAIZE GENETICS COOPERATION NEWSLETTER 67, 106-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3736196616180092444,1,1993
Rice mitochondrial genes,"C André, EK Kaleikau, V Walbot","Rice Genetics II: (In 2 Parts), 343-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4761724865991114381,1,1991
Evidence for somatic sectoring early in aleurone development with the bz1-mu1 allele.,V Walbot,Maize Genetics Cooperation News Letter,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15178421717880668165,1,1990
Transcription of the maize mitochondrial genome,"RM Mulligan, P Leon, N Calvin, V Walbot","FASEB JOURNAL 2 (5), A1330-A1330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6360641612551068397,1,1988
Annual review of plant physiology and plant molecular biology.,"W Briggs, RL Jones",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7757383659552719658,9384921087160932593",1,1988
RAPID EVOLUTION OF RIBOSOMAL AND OTHER REPEATED DNAS IN CORN AND ITS RELATIVES,"E Zimmer, J Swanson, C Rivin, S HAKE, J BENNETZEN, V Walbot","FEDERATION PROCEEDINGS 40 (6), 1752-1752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12809017253343161479,1,1981
Molecular biology of higher plants,V Walbot,"The Biology of Crop Productivity, 343-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6614480030381889628,1,1980
DNA/DNA hybridization of maize to related grasses.,"S Hake, V Walbot","Maize Genetics Cooperation News Letter, 107-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9394282776355738818,1,1980
CHARACTERIZATION OF A RIBONUCLEOPROTEIN PARTICLE BELIEVED TO CONTAIN STORED MESSENGER-RNA OF COTTON SEEDS,V Walbot,"PLANT PHYSIOLOGY, 38-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8916073370731730347,1,1974
EMBRYO DEVELOPMENT AND RNA-METABOLISM OF PHASEOLUS.,VE Walbot,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13113409275203428628,1,1973
Pre-meiotic anther development.,V Walbot,"Current topics in developmental biology 131, 239-256",,0,2019
Pre-meiotic anther development,"K van der Linde, V Walbot","Current topics in developmental biology 131, 239",,0,2019
Application of the pathogen Trojan horse approach in maize (Zea mays),"K van der Linde, RL Egger, L Timofejeva, V Walbot","Plant signaling & behavior 13 (12), e1547575",,0,2018
Method for modulating the number of archesporial cells in a developing anther,"T Kelliher, V Walbot","US Patent 9,516,824",,0,2016
Regulatory non-coding rnas as determinants of male sterility in grasses and other monocotyledonous plants,"B Meyers, J Zhai, V Walbot","US Patent App. 15/028,447",,0,2016
location phenomena which must to some extent depend on the or,V Walbot,"Molecular Biology of Plants, 31",,0,2016
Control Mechanisms for Plant,VIA WALBOT,Dormancy and Developmental Arrest: Experimental Analysis in Plants and …,,0,2013
Map-Based Cloning of Genes Important for Maize Anther Development,"Y Anaya, V Walbot, G Nan",AGU Fall Meeting Abstracts,,0,2012
"Clusters and superclusters of phased small RNAs in the developing inflorescence of rice (vol 19, pg 1429, 2009)","C Johnson, A Kasprzewska, K Tennessen, J Fernandes, GL Nan, ...","GENOME RESEARCH 22 (3), 592-592",,0,2012
"Copyright 2012 by The American Society for Biochemistry and Molecular Biology, Inc.","L Li, CJ Nelson, C Solheim, J Whelan, AH Millar",,,0,2012
"Transposase mediated construction of RNA-seq libraries Jason Gertz, Katherine E. Varley, Nicholas S. Davis, Bradley J. Baas, Igor Y. Goryshin","R Vaidyanathan, S Kuersten, RM Myers, C Johnson, A Kasprzewska, ...","Genome Research 22, 134-141",,0,2012
GRFT–genetic records family tree web applet,"S Pimentel, J Fernandes, V Walbot","Frontiers in genetics 2, 14",,0,2011
Mutator transposon activation induced by UV-B in Zea mays,"JI Questa, P Casati, V Walbot","Biocell 34 (Suppl.), 52",,0,2010
Participation of chromatin remodeling proteins in UV-B responses,"P Casati, LD Lario, J Emiliani, M Campi, V Walbot, J Qüesta","Comparative Biochemistry and Physiology, Part A 2 (153), S201",,0,2009
Dosage and time course analysis of maize responses to UV-B,"V Walbot, D Morrow, J Fernandes, M Campi, P Casati","Comparative Biochemistry and Physiology, Part A 2 (153), S201",,0,2009
Reply: Specific Reasons to Favor Maize in the US,"C Lawrence, V Walbot","The Plant Cell 19 (10), 2973-2973",,0,2007
An early excision variant of the MuDR/Mu transposon family is not associated with a local duplication of the bz1:: Mu1 allele [Zea mays L.; maize],"GN Rudenko, A Ono, V Walbot",Maydica (Italy),,0,2006
Anther development: Transcriptome profiling of maize using genetic ablation and enrichment of pre-meiotic and tapetal cell types,"J Ma, DS Duncan, M Morrow, J Fernandes, V Walbot",Quantitative aspects of gene expression: analysis of codon usage in microbes …,,0,2006
An early excision variant of the MuDR/Mu transposon family is not associated with a local duplication of the bz1:: Mu1 allele,"GN Rudenko, A Ono, V Walbot","Maydica 51 (2), 227",,0,2006
Progress and perspectives in maize gene discovery [Zea mays L.],"GN Rudenko, GL Nan, V Walbot",Maydica (Italy),,0,2005
A new take on expression,"NJ COX, RJ GREENSPAN, Y HAYASHIZAKI, P KOOPMAN, L KRUGLYAK, ...","NATURE REVIEWS| GENETICS 5, 637",,0,2004
Year of the rat,"NJ COX, RJ GREENSPAN, Y HAYASHIZAKI, P KOOPMAN, L KRUGLYAK, ...","NATURE REVIEWS| GENETICS 5, 327",,0,2004
Elegant tour de force,"SB CARROLL, A EYRE-WALKER, J GITSCHIER, RJ GREENSPAN, ...","NATURE REVIEWS| GENETICS 4, 79",,0,2003
"GENETICS, GENOMICS, AND MOLECULAR EVOLUTION-Gene Expression Profiling in Response to Ultraviolet Radiation in Maize Genotypes with Varying Flavonoid Content.","P Casati, V Walbot","Plant Physiology 132 (4), 1739-1754",,0,2003
III Recombination via Direct Transesterifications: Transposition Reactions Involving Only DNA Intermediates-23 MuDR/Mu Transposable Elements of Maize,"V Walbot, GN Rudenko",Journal of Bacteriology 184 (12),,0,2002
"GENETICS, GENOMICS, AND MOLECULAR EVOLUTION-Comparison of RNA Expression Profiles Based on Maize Expressed Sequence Tag Frequency Analysis and Micro-Array Hybridization.","J Fernandes, V Brendel, X Gai, S Lal, VL Chandler, RP Elumalai, ...","Plant Physiology 128 (3), 896-910",,0,2002
Regulation of maize inflorescence architecture,"S Hake, D Jackson, E Kellogg, R Martienssen, T Rocheford, R Schmidt, ...","MAIZE GENETICS COOPERATION NEWSLETTER 76, 75-75",,0,2002
2001 Report from the Maize Gene Discovery Project,"V Walbot, S Hake, M Freeling, B Schmidt, L Smith, VL Chandler, ...","MAIZE GENETICS COOPERATION NEWSLETTER 76, 88-90",,0,2002
Society for American Archaeology,"J Bennetzen, E Buckler, V Chandler, J Doebley, J Dorweiler, B Gaut, ...","Latin American Antiquity 12 (1), 84-86",,0,2001
REVIEWS AND BOOK NOTES,"RA Joyce, JS Henderson, RW Jamieson, PR Williams, J Bennetzen, ...",Latin American Antiquity 12 (1),,0,2001
Chapter One Genomics: New tools to analyze genetic and biochemical diversity,V Walbot,"Recent Advances in Phytochemistry 35, 1-14",,0,2001
Box 1. Enzyme and gene nomenclature,"R Edwards, DP Dixon, V Walbot","Trends in Plant Science 5 (5), 193-198",,0,2000
"BIOCHEMICAL PROCESSES AND MACROMOLECULAR STRUCTURES-AN9, a Petunia Glutathione S-Transferase Required for Anthocyanin Sequestration, Is a Flavonoid-Binding Protein","LA Mueller, CD Goodman, RA Silady, V Walbot","Plant Physiology 123 (4), 1561-1570",,0,2000
"Jones, RL, Somerville, CR, Walbot, V.(ed.): Annual Review of Plant Physiology and Plant Molecular Biology. Vol. 48, 1997",Z Šesták,"Biologia Plantarum 42 (3), 348-348",,0,1999
Implementing microarrays for the study of plant genomics,"D Galbraith, E Pierson, M Deyholos, W Xu, G Watts, R Feyereisen, ...","Nature Genetics 23 (3s), 45",,0,1999
The role of glutathione S-transferases in detoxification of endogenous compounds.,"CL Schmid, V Walbot","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U105-U105",,0,1998
Glutathione S-transferase involvement in anthocyanin sequestration in the vacuoles of higher plants.,V Walbot,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U92-U92",,0,1998
The effects of cadmium on transgenic maize plants overexpressing the Bz2 gene.,"CF Pairoba, V Walbot","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U118-U118",,0,1998
Inheritance and expression of chimeric genes in the progeny of transgenic maize plants.,"X Cheng, R Sardana, H Kaplan, I Altosaar, K Datta, A Vasquez, J Tu, ...","Pakistan Journal of Biological Sciences 7 (3), 2767-2772",,0,1998
Photoaffinity labeling of ,"MR Alfenito, E Souer, CD Goodman, R Buell, J Mol, R Koes, V Walbot, ...","Asian Journal of Plant Sciences 5 (2), 1135-1149",,0,1998
U-richness is a defining feature of plant introns and may function as an intron recognition signal in maize,"V Walbot, CH Ko, V Brendel, RD Taylor",Plant Molecular Biology (Netherlands),,0,1998
The maize handbook,"S Abbo, MJ Pinthus","Annals of Botany 80 (3), 381-382",,0,1997
"Jones, R.L., Sommerville, C.R., Walbot, V. (ed):  ",Z Šesták,"Biologia Plantarum 38 (3), 386-386",,0,1996
STAGES OF ALEURONE DEVELOPMENT,V Walbot,"The maize handbook, 78",,0,1996
Annual Review of Plant Physiology and Plant Molecular Biology. Vol. 45,"RL Jones, CR Sommerville, V Walbot, Z Sestak","Biologia Plantarum 38 (3), 386-386",,0,1996
Regulation of transposable element activities during plant development,"A Levy, V Walbot",Bard,,0,1996
Toxicity of cyanidin and anthocyanidin 3-glucoside accumulation in the gametophyte,"R Taylor, A Chiusi, V Walbot","MAIZE GENETICS COOPERATION NEWSLETTER 70, 62-62",,0,1996
The effect of 5-azacytidine treatment on Mutator activity when applied to developing kernels,"R Taylor, V Walbot","MAIZE GENETICS COOPERATION NEWSLETTER 70, 62-62",,0,1996
SHIELDING AND REPAIR-RESPONSES OF MAIZE TO ULTRAVIOLET-RADIATION,"AE STAPLETON, V WALBOT","JOURNAL OF CELLULAR BIOCHEMISTRY, 498-498",,0,1995
"Mutator-like elements in Arabidopsis thaliana. Structure, diversity and evolution.","MA Gbadegesin, R Gomez-Vasquez, K Reilly, JR Beeching, MG Aarts, ...","Asian Journal of Plant Sciences 6 (1), 555-564",,0,1995
REGULATION OF MUTATOR ACTIVITY IN MAIZE,V WALBOT,"DEVELOPMENTAL BIOLOGY 163 (2), 533-533",,0,1994
L'acido ascissico induce la pigmentazione rosa nel tessuto aleurone del mais in assenza di bronze-2.,"V Walbot, MI Benito, J Bodeau, J Nash",Maydica,,0,1994
The terminal inverted repeat sequences of MuDR [Mutator-Don Robertson] are functionally active promoters in maize cells,"MI Benito, V Walbot",Maydica (Italy),,0,1994
Bronze2 and related genes: a clue to the function of the BZ2 protein?,"KA Marrs, V Walbot","MAIZE GENETICS COOPERATION NEWSLETTER 68, 97-97",,0,1994
Shielding and repair: responses to ultraviolet radiation,"AE Stapleton, V Walbot","MAIZE GENETICS COOPERATION NEWSLETTER 68, 96-96",,0,1994
Anthocyanin genotypes in an A188 background and their pigment phenotypes in embryogenic calli,"JP Bodeau, V Walbot","MAIZE GENETICS COOPERATION NEWSLETTER 68, 98-98",,0,1994
MuDR-like elements in Zapalote chico maize,"C Warren, V Walbot","MAIZE GENETICS COOPERATION NEWSLETTER 68, 94-94",,0,1994
Structure and regulation of the Bronze-2 promoter,"JP Bodeau, V Walbot","MAIZE GENETICS COOPERATION NEWSLETTER 68, 95-95",,0,1994
ELECTROPHORETIC PATTERNS OF LONG LINEAR DNA OF RICE MITOCHONDRIAL GENOME,"Y Jinshui, V Walbot","Journal of Fudan University, 14",,0,1993
Studying of Restriction Patterns of Mitochondrial DNA from Indice Rice IR36 (Oryza sativa L.),"Y Jinshui, V Walbot","Acta Genetica Sinica, 7",,0,1993
Unexpectedly extended pollen viability in California,"G Barnes, V Walbot","MAIZE GENETICS COOPERATION NEWSLETTER 67, 106-106",,0,1993
Anthocyanins protect DNA from ultraviolet radiation-induced damage,"AE Stapleton, V Walbot","MAIZE GENETICS COOPERATION NEWSLETTER 67, 108-108",,0,1993
Studies of restriction patterns of mitochondrial DNA from male sterile and maintainer lines of BT cytoplasmic male sterile rice,"Y Jinshui, G Koulin, V Walbot",Acta Agriculturae Shanghai (China),,0,1992
STUDIES OF RESTRICTION PATTERNS OF MITOCHONDRIAL DNA FROM MALE STERILE AND MAINTAINER LINES OF RICE BT CMS,"YJG Koulin, V Walbot","Acta Agriculturae Shanghai, 01",,0,1992
Reconstructing a Bz2 allele using PCR.,"J Nash, V Walbot","Maize Genetics Cooperation News Letter, 105-106",,0,1990
Products of Mu insertion and excision at the Bronze 1 gene.,"B Bagg, V Walbot","Maize Genetics Cooperation News Letter, 53-55",,0,1990
Effect of 5-azacytidine treatment on germination and Mutator transposable element activity.,"S Otto, V Walbot",Maize Genetics Cooperation News Letter,,0,1990
Mapping of loci affecting Mutator activity.,"AA Levy, V Walbot","Maize Genetics Cooperation News Letter, 107-108",,0,1990
Nature of insertion sequences in additional mutable alleles recovered from Mutator backgrounds.,"C Warren, A Britt, V Walbot","Maize Genetics Cooperation News Letter, 106-107",,0,1990
Mutator activity is maintained in exotic and inbred lines.,V Walbot,Maize Genetics Cooperation News Letter,,0,1990
he regulatory regions of the rice tungro bacilliform virus promoter and interacting nuclear factors in rice (,"NA Al-Saady, M Gopalraj, NE Olszewski, DA Somers, RD Allen, F Bernier, ...","Biotechnology 9 (3), 623-631",,0,1989
PANEL DISCUSSION: PLANT MOLECULAR BIOLOGY AND PLANT BREEDING,"VG Conveners, VW Conveners, TBP Members, P Day, S Tanksley, ...","Biotechnology in Plant Science, 347-349",,0,1985
Defective Plastid Development in Maize Plants Affected by ,"D Thompson, V Walbot, EH Coe Jr","BioScience 33 (9), 585-586",,0,1983
Suggestion for efficient recovery of visible mutants,V Walbot,"Plant Molecular Biology Reporter 1 (4), 30-31",,0,1983
Mapping genes of the maize mitochondrial genome,"V Walbot, KJ Newton, A Maloney, BS Masters, D McCarty, E Fejes, ...",Cellular and molecular biology of plant stress (USA),,0,1983
"Disease lesion mimic mutations [Maize, plant genotype and environmental conditions]","V Walbot, DA Hoisington, MG Neuffer",Plenum Press,,0,1983
"Nuclear genes and chloroplast modifications in maize:(Zea mays, iojap, cytoplasmic inheritance, nucleus-cytoplasm interaction, sorting-out, morphological modifications)","EH Coe, DL Thompson, V Walbot","University of Missouri, Agricultural Experiment Station",,0,1982
"Klass, Michael. 152 Knowles, Barbara B., 54 Kress, Horst, 231 Kiihl, Uwe, 344","MB Kurtz, PW Sternberg, J Sternfeld, RC Strohman, RG Summers, ...","Developmental Biology 93, 539",,0,1982
Analysis of development in Zea mays using somatic variability in gene expression [Maize].,"V Walbot, D Thompson, EH Coe Jr",,,0,1982
"The genome of Zea mays [maize], its organization and homology to related grasses.","S Hake, V Walbot",^ C1980,,0,1980
Molecular Techniques Applied to Polyploids,"V Walbot, RN Beachy, MC Yao","Polyploidy, 529-535",,0,1980
Nuclear genes controlling chloroplast development [Maize],"V Walbot, D Thompson, GM Veith, EH Coe Jr",NATO Advanced Study Institute Series. Series A: Life Sciences (USA),,0,1980
GENOME ORGANIZATION OF ZEA-MAYS,"S HAKE, V WALBOT","PLANT PHYSIOLOGY 63 (5), 33-33",,0,1979
"Department of Biochemistry/University of Georgia, Athens, GA (USA) and Department of Biology, Washington University, St. Louis, MO (USA)","IOF REPETITIVE, LS DURE III, V WALBOT",Acides Nucléiques Et Synthèse Des Protéines Chez Les Végétaux: Actes Du …,,0,1977
