Title,Authors,Platform,Cited_url,Cited_count,Year
Gyroscope utilizing torsional springs and optical sensing,"O Kilic, MJF Digonnet, GS Kino, O Solgaard","US Patent 8,885,170","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=791432832470649126,8694877393156049170",7,2014
Time-division-multiplexed interferometric sensor arrays,"OC Akkaya, MJF Digonnet, GS Kino, O Solgaard","Journal of Lightwave Technology 31 (16), 2701-2708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16678230855357242610,7,2013
Short-cavity multimode fiber-tip Fabry-Pérot sensors,"X Wu, O Solgaard","Optics Express 21 (12), 14487-14499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=176600626120129871,7,2013
Multilayered monolithic silicon photonic crystals,"SB Mallick, IW Jung, AM Meisner, J Provine, RT Howe, O Solgaard","IEEE Photonics Technology Letters 23 (11), 730-732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9733967024761039446,7,2011
Algorithms for the synthesis of complex-value spectral filters with an array of micromechanical mirrors,"M Lacolle, R Belikov, H Sagberg, O Solgaard, AS Sudbø","Optics express 14 (26), 12590-12612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15593201096085798720,7,2006
Scalable optical switch fabric for avionic networks,"IS Joe, O Solgaard","IEEE Conference Avionics Fiber-Optics and Photonics, 2005., 19-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13609738262215261560,7,2005
Programmable optical wavelength filter based on diffraction from a 2-d mems micromirror array,"R Belikov, X Li, O Solgaard","Conference on Lasers and Electro-Optics, CThA1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3973277448972703777,7,2003
Surface-micromachined mirrors for scalable fiber optic switching applications,"U Krishnamoorthy, PM Hagelin, JP Heritage, O Solgaard","MOEMS and Miniaturized Systems 4178, 270-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7069363818594643924,7,2000
Micromachined alignment mirrors for active opto-electronic packaging,"O Solgaard, M Daneman, NC Tien, A Friedberger, RS Muller, KY Lau","Conference on Lasers and Electro-Optics, CPD6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14061179985422237580,7,1994
Large negative and positive optical Goos–Hänchen shift in photonic crystals,"YP Wong, Y Miao, J Skarda, O Solgaard","Optics letters 43 (12), 2803-2806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5165511215586007609,6,2018
Digital quadrature amplitude modulation with optimized non-rectangular constellations for 100 Gb/s transmission by a directly-modulated laser,"WA Ling, I Lyubomirsky, O Solgaard","Optics Express 22 (9), 10844-10857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17333557339297463433,6,2014
Optical system having a photonic crystal structure and method of fabrication,"O Kilic, MJF Digonnet, GS Kino, O Solgaard, SB Mallick, OC Akkaya","US Patent 8,548,283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8372970363939209992,6,2013
High-bandwidth AFM probes for imaging in air and fluid,"K Vijayraghavan, AA Gellineau, A Wang, MJ Butte, NA Melosh, ...","Journal of Microelectromechanical Systems 22 (3), 603-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11133312054575255962,6,2013
Photonic crystal and method of fabrication,"S Hadzialic, O Solgaard","US Patent 8,155,492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9482619346666053818,6,2012
Miniaturization of free space optical systems,O Solgaard,"Applied optics 49 (25), F18-F31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17283840532948613996,6,2010
Interface quality control of monolithic photonic crystals by hydrogen annealing,"S Kim, R Kant, S Hadzialic, RT Howe, O Solgaard","Conference on Lasers and Electro-Optics, CFY5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10445233080349225005,6,2008
Integrated optical MEMS devices,"U Krishnamoorthy, D Lee, O Solgaard, K Yu","US Patent 7,238,621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12870376993232502770,6,2007
A wavelength selective switch with flat passband using a free-space grating and MEMS phase-shifters,"K Yu, N Park, D Lee, O Solgaard","2005 Quantum Electronics and Laser Science Conference 2, 978-980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3648138056117819851,6,2005
Variable bandwidth optical filters with vertical micromirrors and silicon optical bench alignment technology,"K Yu, D Lee, O Solgaard","The 17th Annual Meeting of the IEEELasers and Electro-Optics Society, 2004 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7572483378664468141,6,2004
Fabrication method for elastomer spatial light modulators for short wavelength maskless lithography,"JS Wang, IW Jung, O Solgaard","Sensors and Actuators A: Physical 114 (2-3), 528-535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=948183914303900737,6,2004
Positioning and immobilization of Drosophila embryos in 2-D arrays for drug injection,"RW Bernstein, X Zhang, S Zappe, M Fish, M Scott, O Solgaard","Micro Total Analysis Systems 2002, 793-795",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1775239361740713232,6,2002
Integrated micromachined scanning display systems,"PM Hagelin, U Krishnamoorthy, RA Conant, RS Muller, KY Lau, ...","18th Congress of the International Commission for Optics 3749, 472-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7685969615628745474,6,1999
Pigtailed single-mode fiber optic light modulator in silicon,"O Solgaard, AA Godil, BR Hemenway, DM Bloom","IEEE photonics technology letters 2 (9), 640-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12912821735410996172,6,1990
Metal-insulator-metal waveguides for particle trapping and separation,"SA Khan, CM Chang, Z Zaidi, W Shin, Y Shi, AKE Bowden, O Solgaard","Lab on a Chip 16 (12), 2302-2308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14518653946684753491,5,2016
Design and fabrication of curved silicon image planes for miniature monocentric imagers,"T Wu, SS Hamann, A Ceballos, O Solgaard, RT Howe",2015 Transducers-2015 18th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15021217400684071925,5,2015
Method of detecting an acceleration,"O Kilic, MJF Digonnet, GS Kino, O Solgaard","US Patent 8,537,368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9451755128040844178,5,2013
Gyroscope utilizing MEMS and optical sensing,"O Kilic, MJF Digonnet, GS Kino, O Solgaard","US Patent 8,269,976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11804303292916547834,5,2012
Asymmetric Fano lineshapes in integrated silicon Bragg reflectors,"CM Chang, O Solgaard","CLEO: Science and Innovations, JW4A. 76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8087534213826743203,5,2012
Reflectivity and polarization dependence of polysilicon single-film broadband photonic crystal micro-mirrors,"S Kim, S Hadzialic, AS Sudbo, O Solgaard","Optics express 20 (6), 6306-6315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16950552960646998437,5,2012
Detection of macromolecular complexes on ultraflat surfaces with harmonic cantilevers,"O Sahin, CF Quate, O Solgaard, H Persson","US Patent 8,067,169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9321598409876890535,5,2011
Adaptive optical signal processing with multimode waveguides,"JM Kahn, MA Horowitz, O Solgaard, S Fan","US Patent 7,509,002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17440895096713596917,5,2009
Optical bandpass filter with tunable chromatic dispersion and optical bandwidth using a variable MEMS reflector,"K Yu, H Lee, N Park, D Lee, O Solgaard","Optical Fiber Communication Conference, OWO3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14180070294762212057,5,2007
Single-crystal-silicon continuous membrane deformable mirror array for adaptive optics in space-based telescopes,"I Woong-Jung, YA Peter, E Carr, JS Wang, O Solgaard","IEEE Journal of Selected Topics in Quantum Electronics 13 (2), 162-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11545189292688356644,5,2007
Optical MEMS for adaptive optics applications,"YA Peter, E Carr, J Mansell, O Solgaard","21st Meet. Electrochem. Soc., First Int. Symp. Integr. Optoelectron, 12-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4858051084396336612,5,2002
Effects of mirror surface deformation in optical delay lines based on resonant-scanning micromirrors,"KT Cornett, B Walker, EJ Carr, JP Heritage, O Solgaard",LEOS 2001. 14th Annual Meeting of the IEEE Lasers and Electro-Optics Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7552359520423249427,5,2001
Narrow-band light emission in semiconductor-fibre asymmetric waveguide coupler,"E Mao, DR Yankelevich, CC Lin, O Solgaard, A Knoesen, JS Harris","Electronics Letters 36 (16), 1378-1379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6475860102030748299,5,2000
Laser-driven electron lensing in silicon microstructures,"DS Black, KJ Leedle, Y Miao, U Niedermayer, RL Byer, O Solgaard, ...","Physical review letters 122 (10), 104801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11485090539960010174,4,2019
Design of racetrack ring resonator based dielectric laser accelerators,"H Deng, J Jiang, Y Miao, KJ Leedle, H Li, O Solgaard, RL Byer, JS Harris",arXiv preprint arXiv:1701.08945,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8969835742829861727,4,2017
Apparatus and methods utilizing optical sensors operating in the reflection mode,"OC Akkaya, O Kilic, MJF Digonnet, G Kino, O Solgaard","US Patent 9,234,790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15128146121832548445,4,2016
Photonic crystal sensor,"JO Grepstad, SM Borch, IR Johansen, A Sudbo, O Solgaard","US Patent 8,666,201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1819217265863527450,4,2014
Integrated silicon photonic temperature sensors based on Bragg reflectors with asymmetric Fano lineshapes,"CM Chang, O Solgaard","The 9th International Conference on Group IV Photonics (GFP), 114-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13926001909094187476,4,2012
AGILE: Axially Graded Index LEns as a non-tracking solar concentrator,"N Vaidya, R Dauskardt, O Solgaard","Optics for Solar Energy, JWD2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1555965945085422391,4,2011
Detection of macromolecular complexes with harmonic cantilevers,"O Sahin, CF Quate, O Solgaard","US Patent 7,989,164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16814492117796895320,4,2011
Frontside-only processing of 2-D MEMS scanner for miniature dual-axis confocal microendoscopes,"JW Jeong, S Vaithilingam, O Solgaard","2011 16th International Solid-State Sensors, Actuators and Microsystems …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7510784725214431216,4,2011
Monolithic silicon photonic crystal fiber tip sensor for refractive index and temperature sensing,"B Park, IW Jung, J Provine, RT Howe, O Solgaard","CLEO/QELS: 2010 Laser Science to Photonic Applications, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3085837296588462391,4,2010
MEMS based dual-axes confocal clinical endoscope for real time in vivo imaging,"W Piyawattanametha, MJ Mandella, H Ra, JTC Liu, E Garai, GS Kino, ...","2008 IEEE/LEOS International Conference on Optical MEMs and Nanophotonics, 42-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9723996174451948180,4,2008
Microelectromechanical systems for lightwave communication,"MC Wu, O Solgaard, JE Ford","Optical Fiber Telecommunications VA, 713-758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16495833082592955854,4,2008
Guided resonance dielectric filter systems,"W Suh, O Solgaard, S Fan","US Patent 7,142,364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6515764463051750115,4,2006
Chip-scale high-speed Fourier-transform spectrometer based on a combination of a Michelson and a Fabry-Perot interferometer,"K Yu, N Park, D Lee, O Solgaard","SENSORS, 2006 IEEE, 412-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6837653292654430112,4,2006
Elastomer spatial light modulators for extreme ultraviolet lithography,"JS Wang, IW Jung, O Solgaard","US Patent 7,092,138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8885840617593691511,4,2006
Vertical combdrive actuator: Design and fabrication for micromirror applications,"U Krishnamoorthy, D Lee, O Solgaard","MEMS/NEMS, 1718-1745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13730507685808312377,4,2006
Design and operation of a micromachined bubble-jet cell sorter,"CC Chen, JS Wang, S Zappe, X Zhang, O Solgaard","The 13th International Conference on Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4489799852759754722,4,2005
Multi-wavelength cross-connect optical switch,"O Solgaard, J Heritage, A Bhattarai","US Patent App. 10/910,560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4466312091920476337,4,2005
High-resolution microelectromechanical scanners for miniaturized dual-axes confocal microscopes,"H Ra, IW Jung, D Lee, U Krishnamoorthy, K Yu, O Solgaard","MOEMS Display and Imaging Systems III 5721, 132-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7509674490194550741,4,2005
Tunable external cavity laser with a stationary deformable MEMS grating,"R Belikov, C Antoine-Snowden, O Solgaard","Conference on Lasers and Electro-Optics, CWL3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18422722885820627410,4,2004
Tunable external cavity laser with a stationary MEMS grating,"R Belikov, C Antoine-Snowden, O Solgaard","Conference on Lasers and Electro-Optics, 2004.(CLEO). 1, 2 pp. vol. 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8073048555400704950,4,2004
Ultrasonic microinjection characterized by integrated micro-optical force encoder,"XJ Zhang, SF Zappe, CF Quate, MP Scott, O Solgaard",Hilton Head,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=427677995249195907,4,2004
Introduction to the issue on optical MEMS,"O Solgaard, JE Ford, H Fujita, HP Herzig","IEEE Journal of Selected Topics in Quantum Electronics 8 (1), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6004408488468194012,4,2002
Micro-optical phased arrays for spatial and spectral switching,"O Solgaard, K Yu, U Krishnamoorthy, K Li, JP Heritage","Design, Test, Integration, and Packaging of MEMS/MOEMS 2002 4755, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1850742134402919081,4,2002
Micro-electro-mechanical systems spatial light modulator development,"SS Olivier, PA Bierden, TG Bifano, DJ Bishop, E Carr, WD Cowan, ...","High-Resolution Wavefront Control: Methods, Devices, and Applications II …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9444703546660964537,4,2000
Time-multiplexed light field synthesis via factored Wigner distribution function,"S Hamann, L Shi, O Solgaard, G Wetzstein","Optics letters 43 (3), 599-602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15503024650356035848,3,2018
Automated Cell Segmentation for Quantitative Phase Microscopy,"NO Loewke, S Pai, C Cordeiro, D Black, BL King, CH Contag, B Chen, ...","IEEE transactions on medical imaging 37 (4), 929-940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8733675713018870225,3,2017
Optophysiology of cardiomyocytes: characterizing cellular motion with quantitative phase imaging,"C Cordeiro, OJ Abilez, G Goetz, T Gupta, Y Zhuge, O Solgaard, ...","Biomedical optics express 8 (10), 4652-4662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2359038076895545901,3,2017
Monolithic silicon-on-nothing photonic crystal pressure sensor,"YP Wong, J Bregman, O Solgaard","2017 19th International Conference on Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5590043417097740309,3,2017
Direct measurement of negative optical Goos-Hänchen shift from photonic crystal,"YP Wong, X Xiao, O Solgaard","2016 Conference on Lasers and Electro-Optics (CLEO), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=897166033227047312,3,2016
Longitudinally graded index lens,"O Solgaard, R Dauskardt, N Vaidya","US Patent 9,329,308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=411476197521750962,3,2016
Miniature fiber facet atomic force microscope using photonic crystal sensors,"A Gellineau, YP Wong, A Wang, MJ Butte, O Solgaard","2014 International Conference on Optical MEMS and Nanophotonics, 3-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1478259209812171006,3,2014
Monolithic interferometric atomic force microscopy device,"O Solgaard, AA Gellineau, X Wu, J Wonuk, K Vijayraghavan","US Patent App. 13/833,498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5413980266158664435,3,2014
Double-layer silicon waveguides in standard silicon for 3D photonics,"CM Chang, O Solgaard","CLEO: 2013, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17382678376993512805,3,2013
Miniature fiber acoustic sensors and sensor array using photonic-crystal membranes,"MJF Digonnet, OC Akkaya, GS Kino, O Solgaard","Optical Sensors, STu3F. 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11111568860476803940,3,2012
Monolithic silicon waveguides in bulk silicon,"CM Chang, O Solgaard","2012 Optical Interconnects Conference, 29-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3788638795696141252,3,2012
Time-resolved tapping-mode atomic force microscopy,"AF Sarioglu, O Solgaard","Scanning Probe Microscopy in Nanoscience and Nanotechnology 2, 3-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5717420404334644228,3,2011
Quasi-passive and reconfigurable node for optical access network,"SH Yen, M Tendulkar, JR Jameson, S Yamashita, Y Nishi, O Solgaard, ...","Conference on Lasers and Electro-Optics, CThK7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5858002409992846567,3,2010
Optomechanical fiber gyroscope,"O Kilic, OC Akkaya, H Ra, M Digonnet, G Kino, O Solgaard","20th International Conference on Optical Fibre Sensors 7503, 750345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7202274858693651554,3,2009
Interferometric force sensing AFM probes for nanomechanical mapping of material properties,"AF Sarioglu, M Liu, O Solgaard","TRANSDUCERS 2009-2009 International Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14761778152522159426,3,2009
In vivo clinical and intravital imaging with MEMS based dual-axes confocal microscopes,"W Piyawattanametha, H Ra, MJ Mandella, JT Liu, E Gonzalez, R Kaspar, ...","Novel Techniques in Microscopy, NWC1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6383551188104569845,3,2009
Large-area monolithic photonic crystal mirrors with high reflectivity in the 1250–1650nm band patterned by optical lithography,"IW Jung, SB Mallick, O Solgaard","2008 IEEE/LEOS International Conference on Optical MEMs and Nanophotonics, 86-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=229248798234714839,3,2008
Two-photon luminescence imaging using a MEMS-based miniaturized probe,"CL Hoy, N Durr, P Chen, DK Smith, T Larson, W Piyawattanametha, H Ra, ...","Conference on Lasers and Electro-Optics, CThG5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17242058994638177331,3,2008
Scalable optical switches with large port count based on a waveguide grating router and passive couplers,"IS Joe, O Solgaard","IEEE Photonics Technology Letters 20 (7), 508-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11133806565010740889,3,2008
Compact optical design for dual-axes confocal endoscopic microscopes,"MJ Mandella, JTC Liu, W Piyawattanametha, H Ra, PL Hsiung, LK Wong, ...",Three-Dimensional and Multidimensional Microscopy: Image Acquisition and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4795815057167058773,3,2007
Higher-Harmonic Force Detection in Dynamic Force Microscopy,"O Sahin, C Quate, O Solgaard, F Giessibl","Springer Handbook of Nanotechnology, 717-736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11304956053472548480,3,2007
Spatial light modulators for maskless lithography,"IW Jung, JS Wang, O Solgaard",IEEE/LEOS International Conference on Optical MEMS and Their Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10592832172326519005,3,2006
Tunable wavelength demultiplexer and OCDMA code hopping using a 10-μs-tuning MEMS-actuated Gires-Tournois filter,"P Ebrahimi, K Yu, MC Hauer, AE Willner, O Solgaard","IEEE photonics technology letters 18 (12), 1398-1400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14062009849327822945,3,2006
Two-dimensional photonic crystals at visible wavelengths,"KB Crozier, S Kim, O Kilic, W Suh, S Fan, O Solgaard","Conference on Lasers and Electro-Optics, CWG2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1652102599057537587,3,2004
Snap down voltage of a fast-scanning micromirror with vertical electrostatic combdrives,"H Wada, D Lee, S Zappe, U Krishnamoorthy, O Solgaard","Japanese journal of applied physics 43 (2B), L284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=912529082609647417,3,2004
Micromachined tunable blazed gratings,"X Li, D Lee, R Belikov, K Yu, O Solgaard",IEEE/LEOS International Conference on Optical MEMS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=88332676213983791,3,2004
Bonding of two silicon layers above a gap to fabricate a fast scanning micromirror,"H Wada, D Lee, S Zappe, U Krishnamoorthy, O Solgaard","Japanese journal of applied physics 43 (1A), L50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5767211066214395623,3,2003
Configurable spectral filter with an array of diffraction grating,"H Sagberg, M Lacolle, IR Johansen, O Lovhaugen, O Solgaard, ...",2003 IEEE/LEOS International Conference on Optical MEMS (Cat. No. 03EX682 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=749033266586034942,3,2003
Tunable bandwidth optical filter based on MEMS Gires-Tournois interferometer,"K Yu, D Lee, U Krishnamoorthy, O Solgaard",2003 IEEE/LEOS International Conference on Optical MEMS (Cat. No. 03EX682 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16055422611680699327,3,2003
Elastomer spatial light modulators for extreme ultraviolet lithography,"JS Wang, IW Jung, O Solgaard",TRANSDUCERS'03. 12th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9788341892096804726,3,2003
Dynamic diffractive optical elements based on MESM technology,O Solgaard,"Proc. 2002 Optics-Photonics Design and Fabrication (ODF) Conference, Tokyo …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5706999403149667047,3,2002
MEMS switchable WDM deinterleaver based on a Gires-Tournois interferometer,"K Yu, O Solgaard",LEOS 2001. 14th Annual Meeting of the IEEE Lasers and Electro-Optics Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18397018298301468122,3,2001
Micromachined Scalable Fiber-Optic Switch,"PM Hagelin, U Krishnamoorthy, CM Arft, JP Heritage, O Solgaard","Integrated Photonics Research, JWA1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16055491363797973691,3,1999
Actuated micromachined microreflector with two degrees of freedom for integrated optical systems,"MJ Daneman, NC Tien, O Solgaard, KY Lau, RS Muller","Integrated Photonics Research, IWG2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2561194627541472627,3,1996
High-speed random access optical scanning using a linear MEMS phased array,"S Hamann, A Ceballos, J Landry, O Solgaard","Optics letters 43 (21), 5455-5458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15265561933683569296,2,2018
Design and fabrication of monolithic Photonic crystal fiber acoustic sensor,"YP Wong, S Lorenzo, O Solgaard","IEEE sensors journal 18 (19), 7826-7832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8471613097260276241,2,2018
Phase-front-modulation sensor and method of fabrication,"MJF Digonnet, O Kilic, W Jo, O Solgaard, BH Afshar","US Patent App. 15/048,804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4644498920697733493,2,2016
Fabry-Perot resonators based on photonic crystal mirrors with strong gradients of reflected phase,"A Gellineau, YP Wong, O Solgaard","2014 International Conference on Optical MEMS and Nanophotonics, 57-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12949928503734718567,2,2014
Enhanced scattering from nano-particles trapped in photonic crystal membranes,"JO Grepstad, P Kaspar, O Solgaard, IR Johansen, AS Sudbø","2012 International Conference on Optical MEMS and Nanophotonics, 21-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16672323906064030899,2,2012
Scanning Probe Microscopy in Nanoscience and Nanotechnology 2,"AF Sarioglu, O Solgaard, B Bhushan",Springer-Verlag Berlin Heidelberg,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2187067891602920615,2,2011
Reconfigurable technology for future optical access networks,SH Yen,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11943395198905176326,2,2011
High temperature photonic crystal fiber tip sensor,"B Park, J Provine, RT Howe, O Solgaard, IW Jung","SENSORS, 2010 IEEE, 970-974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16302417325378939013,2,2010
Tunable optical bandpass filter with high-quality vertical mirrors microassembled on movable MEMS platforms,"JW Jeong, IW Jung, DM Baney, O Solgaard","TRANSDUCERS 2009-2009 International Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3025239395023086834,2,2009
Configurable diffractive optical element,"IR Johansen, O Løvhaugen, O Solgaard, M Lacolle","US Patent 7,286,292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1987631701978522075,2,2007
A Miniature Microscope for Two-Photon Imaging and Femtosecond Laser Surgery,"C Hoy, N Durr, P Chen, H Ra, W Piyawattanametha, O Solgaard, ...","Frontiers in Optics, FTuU4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3041440025814648633,2,2007
Vortex generation and pixel calibration using a spatial light modulator for maskless lithography,"IW Jung, JS Wang, O Solgaard",2007 IEEE/LEOS International Conference on Optical MEMS and Nanophotonics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12168813660701582142,2,2007
Three-Dimensional in vivo Reflectance and Fluorescence Imaging by a Handheld Dual-Axes Confocal Microscope,"H Ra, W Piyawattanametha, MJ Mandella, JTC Liu, LKWTD Wang, ...","Conference on Lasers and Electro-Optics, CTuEE1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=388977612409449194,2,2007
A reconfigurable optical demultiplexer based on a MEMS deformable blazed grating,"C Antoine, X Li, JS Wang, O Solgaard",IEEE/LEOS International Conference on Optical MEMS and Their Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4144008525546966711,2,2006
Diffractive optical spectral filter having arbitrary amplitude and phase response,"R Belikov, O Solgaard","US Patent 7,050,235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4815180882030467622,2,2006
Superresolution image enhancement in digital photomicrography by subpixel translation using a scanning micromirror,"K Yu, N Park, D Lee, O Solgaard","Quantum Electronics and Laser Science Conference, JTuD54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7885109896081280930,2,2006
Silicon masking layers for fabrication of high aspect ratio MEMS,"D Lee, O Solgaard",IEEE/LEOS International Conference on Optical MEMS and Their Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2660435066949893894,2,2005
Excitation of non-degenerate resonances through breaking of mirror symmetry in photonic crystal slabs,"O Kilic, S Kim, M Digonnet, G Kino, O Solgaard","(CLEO). Conference on Lasers and Electro-Optics, 2005. 2, 828-830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15284237595105546494,2,2005
Tunable optical-wavelength deinterleaver based on tunable MEMS blazed gratings,"X Li, D Lee, R Belikov, K Yu, O Solgaard","The 17th Annual Meeting of the IEEELasers and Electro-Optics Society, 2004 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15672973177911471367,2,2004
Mechanically switchable photonic crystal structures based on coupled photonic crystal slabs,"W Suh, MF Yanik, O Solgaard, S Fan","Photonic Crystal Materials and Devices II 5360, 299-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=660823634327080358,2,2004
Interference-based optical MEMS filters,"O Solgaard, R Belikov, K Yu","Optical Fiber Communication Conference, 2004. OFC 2004 1, 373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8140859801738539520,2,2004
