Title,Authors,Platform,Cited_url,Cited_count,Year
Infiltrating recipient mesenchymal cells form the obliterative airway disease lesion and dramatically remodel graft tissue in a model of chronic lung rejection.,"TR Brazelton, R Shorthouse, X Huang, RE Morris","Transplantation proceedings 29 (6), 2614-2614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11705954441773048650,10,1997
"Triple drug treatment with cyclosporine, leflunomide and mycophenolate mofetil prevents rejection of pig islets transplanted into rats and primates","L Wennberg, CG Groth, A Tibell, S Zhu, J Liu, E Rafael, J Söderlund, ...","Transplantation proceedings 29 (5), 2498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17617677187019192945,10,1997
A novel inhibitor of nuclear factor-κB and activator protein-1 transcription factors in T cells suppresses host-versus-graft alloreactivity in vivo,"M Morikawa, RA Shorthouse, MJ Suto, ME Goldman, RE Morris","Transplantation proceedings 1 (29), 1269-1270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9716044618610897194,10,1997
Immunoregulation by plasma lipoproteins,"JAK Harmony, AL Akeson, BM McCarthy, RE Morris, DW Scupham, ...","Biochemistry and biology of plasma lipoproteins. New York: Marcel Dekker, 403-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10815246769919811201,10,1986
New approach in drug development: whole blood pharmacodynamic assays reflect biological activities of tacrolimus.,"J Klupp, C Dambrin, J Regieli, R Shorthouse, RE Morris","Transplantation proceedings 33 (3), 2172-2172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=638960522012639867,9,2001
ATP-binding cassette transporters and calcineurin inhibitors: potential clinical implications,"T Van Gelder, J Klupp, T Sawamoto, U Christians, RE Morris","Transplantation proceedings 3 (33), 2420-2421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9153114748530077230,9,2001
"POTENTIATION OF IMMUNOSUPPRESSIVE EFFICACY BY COMBINING THE NOVEL LEFLUNOMIDE ANALOG, HMR 279, WITH MICROEMULSION CYCLOSPORINE IN A RAT LUNG TRANSPLANT MODEL1","B Hausen, K Boeke, GJ Berry, JF Gummert, U Christians, RE Morris","Transplantation 67 (3), 354-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10979900050836818422,9,1999
Tacrolimus for prevention of liver allograft rejection: clinical trials and tribulations,"RE Morris, BW Brown","The Lancet 346 (8986), 1310-1311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5381418886618900548,9,1995
Immunologic monitoring of cardiac transplant recipients by a modified reactive leukocyte blastogenesis assay (MRLB).,"RE Morris, JE Dong, CM Struthers, RB Griepp, EB Stinson","Transplantation proceedings 10 (3), 585-588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11377791793173876633,9,1978
Anti‐pig antibody levels in non‐human primates of various origin,"TT Lam, K Boeke‐Purkis, M Lau, R Paniagua, HJ Schuurman, RE Morris","Xenotransplantation 11 (4), 332-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15258164027315544619,8,2004
"Targeted inhibition of JAK3 with CP-690,550 significantly prolongs allograft survival in a nonhuman primate model of renal transplantation","D Borie, M Larson, P Changelian, D Ball, J Higgins, MS Si, B Holm, ...","American Journal of Transplantation Supplement 3, 152-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10075461403586004533,8,2003
Modified noble plication for the prevention of intestinal intussusception after renal transplantation in dogs,"AE Kyles, CR Gregory, SM Griffey, L Bernsteen, RE Morris","Journal of Investigative Surgery 16 (3), 161-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8075284454824235444,8,2003
MULTIDIMENSIONAL ASSESSMENT OF GRAFT VASCULAR DISEASE (GVD) IN AORTIC GRAFTS BY SERIAL INTRAVASCULAR ULTRASOUND IN RHESUS MONKEYS1,"TS Ikonen, N Briffa, JF Gummert, Y Honda, M Hayase, B Hausen, ...","Transplantation 70 (3), 420-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7525059255088008285,8,2000
Mycophenolate in the prevention of recurrent neutralizing botulinum toxin A antibodies in cervical dystonia,"EK Tan, J Jankovic, F Cardoso, LD Oliveira",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5661840012593736381,8,2000
A new large-animal model for research of graft vascular disease,"JF Gummert, T Ikonen, N Briffa, Y Honda, M Hayase, J Perlroth, ...","Transplantation proceedings 30 (8), 4023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15142797901399946007,8,1998
A non-lymphocyte-depleting monoclonal antibody to the adhesion molecule LFA-1 (CD11a) prevents sensitization to alloantigens and effectively prolongs the survival of heart …,"EK Nakakura, SM McCabe, B Zheng, RA Shorthouse, TM Scheiner, ...","Transplantation proceedings 25 (1 Pt 1), 809-812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=139840868040867913,8,1993
The importance of the spleen for the immunosuppressive action of cyclosporine in transplantation.,"BM Meiser, RE Morris","Transplantation 51 (3), 690-696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2568296140012870911,8,1991
Initial experience with FK 506 as an immunosuppressant for nonhuman primate recipients of cardiac allografts.,"T Flavin, K Ivens, J Wang, J Gutierrez, EG Hoyt, M Billingham, RE Morris","Transplantation proceedings 23 (1 Pt 1), 531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11170808501638385870,8,1991
In vivo evaluation of the effects of altered cyclosporine metabolism on its immunosuppressive potency.,"G Babany, RE Morris, I Babany, S Shepherd, RE Kates","Journal of Pharmacology and Experimental Therapeutics 248 (3), 893-899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1036322725315397597,8,1989
Light-emitting device and display device,"S Yamazaki, Y Arai","US Patent 10,236,331","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5979248752208331650,1671931086706276199",7,2019
"Leflunomide analog, MNA-715, plus cyclosporine reduces renal allograft rejection in mismatched dogs.","AE Kyles, CR Gregory, SM Griffey, L Bernsteen, J Jackson, RE Morris","Transplantation proceedings 33 (1-2), 368-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3741600123288413794,7,2001
Mycophenolate mofetil pharmacodynamics and pharmacokinetics correlate with rejection score in a BN-to-LEW heterotopic heart transplant model,"J Klupp, T van Gelder, C Dambrin, J Regieli, K Boeke, ME Billingham, ...","Transplantation proceedings 33 (3), 2170-2171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=671895789179544484,7,2001
The histology of subcutaneously implanted donor bronchial rings correlates with rejection scores of lung allografts in a primate lung transplant model,"B Hausen, GJ Berry, P Dagum, T Ikonen, U Christians, N Briffa, L Hook, ...","The Journal of heart and lung transplantation 18 (7), 714-724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3487852054869396479,7,1999
Inhibition of dihydroorotate dehydrogenase (DHODH) is the molecular mechanism of immunosuppression by the malononitrilamides (MNAs) in vivo,"HT Silva, S Slauson, R Shorthouse, M Löffler, RE Morris","Transplantation 65 (12), S28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12967579236748739464,7,1998
Donor pretreatment with ambroxol or dexamethasone fails to ameliorate reperfusion injury in experimental lung transplantation,"B Hausen, M Bahra, P Mueller, CF Poets, CW Hewitt, RE Merris","Transplant international 11 (3), 186-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1827845488631818231,7,1998
Inhibitors of de novo nucleotide synthesis in the treatment of rheumatoid arthritis,"RI Fox, RE Morris","Novel Therapeutic Agents for the Treatment of Autoimmune Diseases (, 257-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1987033271094647804,7,1997
New World monkeys as a primate model for xenografts in the absence of anti-Gal.,"U Galili, CR Gregory, RE Morris","Transplantation proceedings 28 (2), 567-568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6259773043229450145,7,1996
"Commentary on new xenobiotic immunosuppressants for transplantation: Where are we, how did we get here, and where are we going?",RE Morris,"Clinical transplantation 7 (1 part 2), 138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12178583908331689879,7,1993
Brief treatment with rapamycin in vivo increases responsiveness to alloantigens measured by the mixed lymphocyte response,"PJ Mohacsi, RE Morris","Immunology letters 34 (3), 273-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9951386285961686266,7,1992
"Histological and immunological characteristics of, and the effect of immunosuppressive treatment on, xenograft vasculopathy","NP Briffa, R Shorthouse, J Chan, H Silva, M Billingham, T Brazelton, ...","Xenotransplantation 11 (2), 149-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10839648889552103590,6,2004
Cyclophosphamide-induced postoperative anemia in cynomolgus monkey recipients of hDAF-transgenic pig organ xenografts.,"TT Lam, B Hausen, E Squiers, E Cozzi, RE Morris","Transplantation proceedings 34 (5), 1451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1488392703327598545,6,2002
Assessment of mechanisms of action of immunosuppressive drugs using novel whole blood assays,"MJ Barten, JF Gummert, T Van Gelder, R Shorthouse, RE Morris","Transplantation proceedings 33 (3), 2119-2120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12495767518070053590,6,2001
Clinical impact of Neoral in thoracic organ transplantation,"T Aziz, A El-Gamel, B Keevil, P Krysiak, C Campbell, A Rahman, ...","Transplantation proceedings 5 (30), 1900-1903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15076902510041105129,6,1998
Donor treatment with the lazeroid U74389G reduces ischemia–reperfusion injury in a rat lung transplant model,"B Hausen, P Mueller, M Bahra, R Ramsamooj, RE Morris","The Annals of thoracic surgery 64 (3), 814-820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9198062224615796940,6,1997
Pharmacologic immunosuppressants in xenotransplantation,"TR Brazelton, A Cheung, RE Morris","Xenotransplantation, 602-633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12204571497860298081,6,1997
Method for inhibiting allograft rejection by the administration of 6-azauridine or its triacetate derivative,"RE Morris, RI Fox, W Drell","US Patent 5,571,800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5402204736590853913,6,1996
Brequinar sodium (Dup 785) is a highly potent antimetabolite immunosuppressant that suppresses heart allograft rejection,"MP Murphy, RE Morris","Medical science research 19 (24), 835-836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10767070488337325476,6,1991
The immunologic diagnosis of orthotopic cardiac allograft rejection in dogs.,"PK Caves, E Dong Jr, RE Morris, NE Shumway","Transplantation proceedings 5 (1), 745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13088485682771963481,6,1973
Respiratory epithelial expression of integrin αvβ6 in chronic progressive allograft rejection,"A Dosanjh, T Ikonen, R Morris","The Journal of heart and lung transplantation 23 (4), 456-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18093945335264979262,5,2004
The future of immunosuppression: a personal view.,RE Morris,"Transplantation proceedings 36 (2 Suppl), 577S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14515338830066800975,5,2004
Development of models of graft vascular disease in nonhuman primates: evaluation of GVD by intravascular ultrasound in a new cynomolgus model with arterial allograft exchange,"TS Ikonen, JF Gummert, Y Honda, M Hayase, J Perlroth, B Hausen, ...","Transplantation proceedings 31 (1-2), 687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8076391190618657695,5,1999
A new large animal heterotopic lung and bronchial allograft model for research in obliterative bronchiolitis.,"T Ikonen, M Uusitalo, E Taskinen, A Korpela, US Salminen, RE Morris, ...","Transplantation proceedings 29 (6), 2611-2612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15739381807280850925,5,1997
Prolongation of rat renal allograft survival by chicken antirat lymphocyte globulin.,"RE Morris, K Enomoto, GL Kay, JE Dong, NE Shumway","Transplantation proceedings 5 (1), 535-540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11482134455924664530,5,1973
245 Translatable Performance with the Total Artificial Heart: The US Post-Market Study,"MJ Slepian, RG Smith, D Covington, M Acker, FA Arabia, S Clayson, ...","The Journal of Heart and Lung Transplantation 31 (4), S88-S89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7677750575762809830,4,2012
Use of echocardiography to assess function of hDAF-transgenic pig cardiac xenografts,"MCY Chan, M Stalder, TT Lam, T Tye, DC Borie, RE Morris","Transplantation proceedings 37 (4), 1923-1925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11859704399843498822,4,2005
"Maintained renal function and homeostatic indices following renal transplantation in nonhuman primates immunosuppressed with the new JAK3 inhibitor CP-690,550","MS Si, M Larson, P Changelian, D Ball, M Lau, M Flores, R Paniagua, ...",American Journal of Transplantation Supplement 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17045867143936054720,4,2003
"Hamster cardiac xenografts are protected against antibody mediated damage, early after transplantation to Lewis rats","PW Vriens, JD Pollard, G Hoyt, RE Morris, M Scheringa, E Bouwman, ...","Xenotransplantation 8 (4), 239-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18032891513540224145,4,2001
Quailty effect in heterotopic cardiac allografts in malononitrilamide-treated rats,"S Slauson, ME Billingham, HT Silva, Y Wang, RE Morris","The Journal of Heart and Lung Transplantation 18 (12), 1251-1253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6057047477823208284,4,1999
Alterations in inducible nitric oxide synthase (iNOS) and nitrotyrosine (NitroY) during re-epithelialization of heterotopic rat tracheal composite grafts,"TS Ikonen, HM Romanska, AE Bishop, GJ Berry, JM Polak, RE Morris","Transplantation proceedings 31 (1-2), 182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4973397393280749095,4,1999
Immunosuppressive drugs after lung transplantation: New agents may improve long term survival,"N Briffa, RE Morris","Bmj 316 (7133), 719-720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6498640617896063068,4,1998
Loss of p27 (Kip1) and induction of Cdk1 in the rat carotid artery following balloon catheter injury. In vivo and in vitro influence of rapamycin,"RC BraunDullaeus, HE vonderLeyen, MJ Mann, L Zhang, RE Morris, ...","FASEB JOURNAL 11 (3), 893-893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=85517805588455547,4,1997
Leflunomide abrogates accelerated heart allograft rejection in presensitized rats,"A Cheung, M Billingham, S Sherwood, T Brazelton, R Shorthouse, ...","Transplantation proceedings 1 (29), 1294-1295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1869715001338206956,4,1997
Enhanced nitric oxide production induced by the administration of L-arginine does not inhibit arterial neointimal formation after overwhelming alloimmune injury.,"CR Gregory, JP Cooke, JD Patz, ER Berryman, R Shorthouse, RE Morris",The Journal of heart and lung transplantation: the official publication of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14862530859914995063,4,1996
Intravenously injected anti-cardiac myosin monoclonal antibody specifically demarcates cardiac rejection.,"RE Morris, P DeValeria, B Skogen, FP Pratt, PJ Cheng, J Kim, WA Clark","Transplantation proceedings 19 (1 Pt 2), 1053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12086075524497803301,4,1987
Chicken antilymphocyte globulin: a source of heterologous enhancing antibody.,"RE Morris, JM Hanley, RB Griepp, NE Shumway","Transplantation proceedings 9 (1), 1037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4082395154286240508,4,1977
Prolongation of rat cardiac allograft survival by a new immunosuppressant: Chicken anti-rat lymphocyte globulin,"RE Morris, SG Souther, E Dong, LM Vistnes, NE Shumway","Surgery 76 (1), 150-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16012975875122719148,4,1974
PHARMACOKINETICS (PK) OF THE NOVEL ORAL PROTEIN KINASE C (PKC) INHIBITOR NVP-AEB071 (AEB) IN RATS AND NON-HUMAN PRIMATES (NHP): STUDY OF IMMUNOSUPPRESSIVE (IS) EFFICACY AND …,"G Weckbecker, C Jean, C Pally, J Wagner, R Morris, C Bruns, M Bigaud, ...","Transplantation 82 (1), 768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7146959709778246359,3,2006
Glomerular thrombotic microangiopathy in renal xenografts from hDAF-transgenic pigs into cynomolgus monkeys,"J Higgins, T Lam, G Chavez, H Schuurman, B Hausen, R Morris",Xenotransplantation 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5022687482858886011,3,2001
DEVELOPMENT OF A NOVEL PHARMACODYNAMIC ASSAY IN NON-HUMAN PRIMATES.: Abstract# 52,"J Klupp, T van Gelder, J Regieli, R Shorthouse, K Kavanau, RE Morris","Transplantation 69 (8), S125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11412723376952811731,3,2000
The IMPDH inhibitor VX-497 is the first rationally synthesized immunosuppressant to prolong allograft survival,"JF Gummert, MJ Barten, K Boeke, EJ Leon, CJ Decker, E Nimmesgern, ...","Transplantation 67 (7), S62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3881384673453727064,3,1999
Pharmacodynamics (PD) of mycophenolate mofetil (MMF) after heart transplantion identify new mechanism of action and correlate with severity of rejection,"MJ Barten, T van Gelder, JF Gummert, K Boecke, ME Billingham, ...","Transplantation 67 (7), S57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2640836875063233217,3,1999
Therapeutic monitoring of mycophenolic acid (MPA): Assays of immune function in peripheral blood predict efficacy for inhibition of histologic graft rejection,"JF Gummert, MJ Barten, Y Wang, ME Billingham, RE Morris","The Journal of Heart and Lung Transplantation 18 (1), 53-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5232033216532043218,3,1999
"Monitoring of pharmacodynamics (PD), but not pharmacokinetics (PK), differentiates the relative immunosuppressive potencies of leflunomide and its malononitrilamide (MNA) analogs","HT Silva, S Slauson, S Sherwood, T Bryce, A Wade, X Wang, A Cheung, ...","Transplantation 65 (12), S42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12343775612928710119,3,1998
Effect of immunosuppression on obliterative lesions in a heterotopic large-animal bronchial allograft model,"US Salminen, M Uusitalo, T Ikonen, E Taskinen, RE Morris, ALJ Harjula","Transplantation proceedings 7 (29), 3155-3156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=465562229911114477,3,1997
Brequinar sodium effectively and potently suppresses allograft rejection in a heterotopic mouse heart transplant model.,"MP Murphy, RE Morris","Transplantation proceedings 25 (3 Suppl 2), 75-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9639614037053574713,3,1993
Primer on new small molecule immunosuppressants: Emergency treatment for the confused and bewildered,RE Morris,"The Transplantation Society Bulletin, 15-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13837237045422000586,3,1993
Prevention of cardiac allograft rejection by FK506 and rapamycin: assessment by histology and nuclear magnetic resonance,"B Walpoth, J Galdikas, A Tschopp, F Lazeyras, HJ Altermatt, T Schaffner, ...","Transplant International 5, S561-S563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6536645155776056975,3,1992
Ketoconazole potentiates cyclosporine immunosuppression and toxicity in mice.,"JE Anderson, RE Morris, TF Blaschke","Transplantation proceedings 19 (1 Pt 2), 1267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18121939335383717013,3,1987
A NEW HIGHLY SENSITIVE ASSAY FOR QUANTITATING ANTIBODY BOUND TO CELL-SURFACE ANTIGENS,RE Morris,"TRANSPLANTATION PROCEEDINGS 15 (1), 60-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10005785775851913696,3,1983
Immunological detection of human cardiac rejection.,"RE Morris, JE Dong, CM Struthers, RB Griepp, EB Stinson, ME Billingham, ...","Surgical forum 25, 282-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11201206793838986410,3,1974
"PHARMACODYNAMICS (PD) OF T-CELL INHIBITION BY THE NEW PROTEIN KINASE C (PKC) INHIBITOR, NVP-AEB071 (AEB), IN NON-HUMAN PRIMATES (NHP).","M Bigaud, C Burkhart, F Raulf, C Vedrine, C Maurer, C Allard, ...","Transplantation 82 (1), 697-698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12469098861017750464,2,2006
"NVP-AEB071, an orally active inhibitor of early T cell activation for the prevention of graft rejection","J Wagner, R Albert, NG Cooke, S Cottens, R Sedrani, M van Eis, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15911580877830367353,2,2006
"PREVENTION OF OBLITERATIVE BRONCHIOLITIS BY JAK 3 INHIBITION WITH CP-690,550 IS ACCOMPANIED BY A DISTINCT GROWTH FACTOR GENE EXPRESSION PROFILE.","S Zhang, M Lau, G Berry, M Larson, G Rousvoal, MS Si, J Hawkins, ...","Transplantation 78 (2), 557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10949467933506493887,2,2004
"Obliterative bronchiolitis is prevented by JAK3 inhibition with the new immunosuppressant CP-690,550.","G Rousvoal, S Zhang, M Larson, G Berry, MS Si, B Holm, R Paniagua, ...",American Journal of Transplantation Supplement 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16011896019474760744,2,2004
Graft thrombosis in hDAF-transgenic pig hearts transplanted into rhesus monkeys,"T Lam, D Borie, M Masek, G Berry, M Larson, R Morris","Xenotransplantation 10 (2), 185-186","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9378328327842146393,9260346967273576896",2,2003
The αGal polymer GAS914 depletes anti-αGal antibodies and prevents hyperacute rejection of hDAF-transgenic pig cardiac and renal xenografts in cynomolgus monkeys,"T Lam, B Hausen, J Higgins, G Berry, H Schuurman, R Duthaler, ...",Xenotransplantation 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10024973971938864425,2,2001
The effect of soluble complement receptor type 1 on survival of hDAF-transgenic pig cardiac and renal grafts in cynomolgus monkeys,"T Lam, B Hausen, W Jacobsen, M Baluom, M Pelletier, C Dambrin, ...",Xenotransplantation 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7677757279437695618,2,2001
High levels of anti-pig hemolytic antibodies are associated with hyperacute rejection of hDAF-transgenic pig cardiac and renal xenografts in cynomolgus monkeys,"T Lam, B Hausen, L Hook, K Boeke, C Dambrin, J Higgins, G Berry, ...","Xenotransplantation 8, 86-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7640307517443157955,2,2001
"COADMINISTRATION OF TACROLIMUS AND MYCOPHENOLATE MOFETIL DOES NOT INCREASE MYCOPHENOLIC ACID (MPA) EXPOSURE, BUT COADMINISTRATION OF CYCLOSPORINE INHIBITS THE ENTEROHEPATIC …","T van Gelder, J Klupp, MJ Barten, U Christians, RE Morris","Transplantation 69 (8), S192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8899474893774888838,2,2000
"IMMUNOSUPPRESSION WITH THE NEW LEFLUNOMIDE (LFM) ANALOG, HMR1715 PLUS CYCLOSPORINE (CsA) REDUCES CLINICAL AND HISTOLOGIC EVIDENCE OF RENAL ALLOGRAFT REJECTION IN MLR MISMATCHED …","AE Kyles, CR Gregory, SM Griffey, RE Morris","Transplantation 69 (8), S190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5359405745220115692,2,2000
Graft rejection in mycophenolic acid (MPA) treated heart transplant recipients is predicted by changes in lymphocyte function over time (pharmacodynamics),"JF Gummert, MJ Barten, Y Wang, ME Billingham, RE Morris","Transplantation 67 (7), S61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14436863579551780497,2,1999
Sirolimus (rapamycin) reverses the progression of graft vascular disease in primate aortic allografts,"TS Ikonen, JF Gummert, Y Honda, M Hayase, Y Kobayashi, B Hausen, ...","Circulation 98 (17), 751-751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2456273859115488808,2,1998
Recipient mesenchymal cells infiltrate and remodel medial and adventitial tissue in the rat femoral artery allograft model of chronic vascular rejection,"TR Brazelton, R Shorthouse, CR Gregory, X Huang, RE Morris","Transplantation 65 (12), S37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4075680706749980975,2,1998
Squirrel monkeys hyperacutely reject porcine musculocutaneous flaps despite a lack of naturally occurring xenoantibodies.,"CR Gregory, U Galili, WW Hancock, CR Valverde, SM Griffey, ...","Transplantation proceedings 30 (4), 1082-1083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2616360043013530361,2,1998
SAFETY AND TOLERABILITY OF TWO DIFFERENT SINGLE DOSES OF SDZ RAD IN LUNG TRANSPLANT RECIPIENTS.,"R Doyle, R Wong, R Newmark, A Dingemanse, T Lin, L Dou, T Brazelton, ...","Transplantation 65 (5), 234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6419486187929821377,2,1998
"COADMINISTRATION OF MICROEMULSION CYCLOSPORINE AND THE NOVEL LEFLUNOMIDE MALONONITRILAMIDE ANALOG, HR1279, MORE EFFECTIVELY SUPPRESSES RAT LUNG ALLOGRAFT REJECTION THAN …","B Hausen, K Boeke, GJ Berry, U Christians, J Gummert, LZ Benet, ...","Transplantation 65 (5), 209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4332681301418682810,2,1998
New immunosuppressive drugs for transplantation,R Morris,Handbook of Cardiac Transplantation. Philadelphia: Hanley and Belfus 109,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12269754698349454668,2,1996
"LEFLUNOMIDE, A NEW IMMUNOSUPPRESSANT, INHIBITS TYROSINE KINASE, CALCIUM SIGNALING AND DNA-SYNTHESIS IN VASCULAR SMOOTH-MUSCLE CELLS","W Cao, AC Chao, RE Morris","FASEB JOURNAL 8 (4), A486-A486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12641620787278306375,2,1994
USE OF ANTIPROLIFERATIVE AGENTS FOR THE TREATMENT OF OCCLUSIVE VASCULAR-DISEASE,"C GREGORY, R MORRIS, R Pratt, M BILLINGHAM, R SHORTHOUSE","FASEB JOURNAL 6 (4), A940-A940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13006830809765761657,2,1992
Assessment of new immunosuppressive drugs in a rat cardiac allograft heterotopic model,"B Walpoth, J Galdikas, T Vorburger, HJ Altermatt, T Schaffner, U Althaus, ...","European surgical research 24 (4), 243-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11373655210339113191,2,1992
Splenectomy antagonizes the action of cyclosporine.,"RE Morris, G Hoyt, J Baldwin, B Meiser","Transplantation proceedings 20 (3 Suppl 3), 1079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10773949126423764885,2,1988
FK-506 DOES NOT PROLONG RAT CARDIAC XENOGRAFT SURVIVAL,"V Gudas, R Morris","FASEB JOURNAL 2 (6), A1847-A1847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12800422963192675925,2,1988
DEVELOPMENT OF A RADIOMETRIC HOST VS GRAFT REACTION (HVGR) POPLITEAL LYMPH-NODE (PLN) ASSAY TO EVALUATE IMMUNOSUPPRESSIVE (IS) DRUGS,"R Shorthouse, RE Morris","FASEB JOURNAL 2 (6), A1846-A1846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2047651061594554871,2,1988
A comparison of the in vitro and in vivo immunologic activities of concanavalin A and its succinylated derivative.,"RE Morris, G Hoyt, P DeValeria","Transplantation proceedings 19 (1 Pt 1), 626-627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10044220905770749105,2,1987
EFFECTS OF THE ADMINISTRATION OF CIMETIDINE OR PHENOBARBITAL ON THE IMMUNOSUPPRESSION OF CYCLOSPORINE IN MICE INVIVO,"G Babany, RE Morris, I Babany, S Shepherd, RE Kates","JOURNAL OF HEPATOLOGY 5, S6-S6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10319572412010352350,2,1987
Chicken anti-rat lymphocyte globulin: dose response study and determination of strain-specific alloantibody.,RE Morris,"Transplantation 28 (2), 77-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12361729182717647411,2,1979
