Title,Authors,Platform,Cited_url,Cited_count,Year
Designing Studies for Sex and Gender Analyses: How Research Can Derive Clinically Useful Knowledge for Women's Health,"R Klap, K Humphreys","Women's Health Issues 29, S12-S14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18222909724807535866,3,2019
An experimental method for assessing whether marijuana use reduces opioid use in patients with chronic pain,"BD Darnall, KN Humphreys","Addiction 113 (8), 1552-1553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14948178455578269713,3,2018
What can treatment research offer general practice?,"K Humphreys, LM Williams","The Lancet Psychiatry 5 (4), 295-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=959887868847106925,3,2018
Commentary on Gustafson ,K Humphreys,"Addiction 108 (6), 1158-1159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11381787506137110956,3,2013
Is it in medical centers’ self-interest to provide substance use disorder treatment? A cost-consequence analysis in a national health care system,"K Humphreys, TH Wagner, M Gage",ISSDP Conference in Lisbon,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5307409317922179972,3,2008
Barriers to implementation of an evidence-based practice: The example of methadone maintenance,"JA Trafton, K Humphreys, D Kivlahan, M Willenbring","Journal of Addictive Diseases 24 (S1), 93-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1436447285138602929,3,2005
Response: The Marriage of Drug Abuse Treatment and 12-Step Strategies,"RF Forman, K Humphreys, JS Tonigan","Science & practice perspectives 2 (1), 52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12521928149334843290,3,2003
Alcoholics Anonymous,K Humphreys,"The Encyclopedia of Psychology 1, 108-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13137144043525152492,3,2000
Datapoints. Psychiatric services in VA substance abuse treatment programs.,"K Humphreys, RH Moos, EG Hamilton","Psychiatric services (Washington, DC) 47 (11), 1203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15621708904555491790,3,1996
Predicting inadequate postoperative pain management in depressed patients: A machine learning approach,"A Parthipan, I Banerjee, K Humphreys, SM Asch, C Curtin, I Carroll, ...","PloS one 14 (2), e0210575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3981835148425823876,2,2019
A revised checklist for writing up research reports,"R West, J Marsden, K Humphreys, S Darke","Addiction 113 (9), 1567-1570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13656393538654330475,2,2018
Exclusion criteria and generalizability in bipolar disorder treatment trials,"JJ Wong, N Jones, C Timko, K Humphreys","Contemporary clinical trials communications 9, 130-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16965048938753146507,2,2018
Extending ,"K Humphreys, S Darke, J Marsden, R West","Addiction 113 (2), 205-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6710196013618794303,2,2018
Alcoholics Anonymous and other 12‐step programs for alcohol use disorder,"K Humphreys, M Ferri, JF Kelly",The Cochrane Database of Systematic Reviews 2017 (11),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14441528471350530080,2,2017
Adapting a computer-delivered brief alcohol intervention for veterans with Hepatitis C,"MA Cucciare, AL Jamison, AS Combs, G Joshi, RC Cheung, C Rongey, ...","Informatics for Health and Social Care 42 (4), 378-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3472383139394334661,2,2017
"Addiction Debates: Challenging ideas, challenging ourselves","J Neale, K Humphreys","Addiction 112 (2), 204-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12023236189203450547,2,2017
Edwards' Treatment of Drinking Problems: A Guide for the Helping Professions,"K Humphreys, A Lingford-Hughes",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2223136800204113797,2,2016
Action is needed to deter the trumpeting of non-peer-reviewed findings to the media.,K Humphreys,"Addiction (Abingdon, England) 109 (5), 691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6252491381333057969,2,2014
Cross-Level Bias and Variations in Care,"JW Finney, K Humphreys, AHS Harris","JAMA 306 (19), 2096-2097",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4695172584939371451,2,2011
Something Must Be Done!: But Is Moore Correct that Something Can Be Worse than Nothing in Alcohol Control Policy?,K Humphreys,"Alcohol and alcoholism 45 (5), 409-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6433243441926890499,2,2010
RESEARCH ON ALCOHOLICS ANONYMOUS AND SPIRITUALITY IN ADDICTION RECOVERY.(RECENT DEVELOPMENTS IN ALCOHOLISM VOL 18),K Humphreys,"Addiction 105 (1), 179-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2012595404606352506,2,2010
Self-Help Organizations for Substance Use Disorders,"A Lembke, K Humphreys",The Oxford Handbook of Substance Use and Substance Use Disorders,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2552172749258918989,2,2009
From addiction treatment research reviews to better widgets,K HUMPHREYS,"Addiction 100 (6), 751-752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5599533553153920631,2,2005
"Health Services for VA Substance Use Disorder Patients, Comparison of Utilization in Fiscal Years 2002, 2001, and 1998","JD McKellar, CC Lie, K Humphreys","Department of Veterans Affairs, Palo Alto, CA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11766583048034947370,2,2003
How Should the United States Respond to the Opioid Addiction and Overdose Epidemic?,"K Humphreys, HA Pollack","The Palgrave Handbook of American Mental Health Policy, 259-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9405715630174628735,1,2020
The relationship of Medicaid expansion to psychiatric comorbidity care within substance use disorder treatment programs,"CL Shover, A Abraham, T D'Aunno, PD Friedmann, K Humphreys","Journal of substance abuse treatment 105, 44-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4231840179494759074,1,2019
Evaluating dynamic impacts of abuse‐deterrent prescription opioid formulations,K Humphreys,"Addiction 114 (3), 400-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11849632344526404310,1,2019
Should we worry that take-home naloxone availability may increase opioid use?,"B Tas, K Humphreys, R McDonald, J Strang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6411043981547337789,1,2019
Customizing a clinical app to reduce hazardous drinking among veterans in primary care.,"DM Blonigen, B Harris-Olenak, JR Haber, E Kuhn, C Timko, K Humphreys, ...",Psychological services,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13046526648818400490,1,2018
The rewards and challenges of writing for a mass media audience,"AB Frakt, AE Carroll, HA Pollack, K Humphreys","Health services research 53 (5), 3278-3285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11144835013477347251,1,2018
Mandatory sobriety programmes for alcohol-involved criminal offenders,"IG Finlay, K Humphreys","Journal of the Royal Society of Medicine 110 (2), 52-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5989545755365595598,1,2017
High-volume prescribers do not drive medicare prescriptions of schedule II opioids,"JH Chen, K Humphreys, NH Shah, A Lembke","JAMA internal medicine 176 (2), 259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18277684485077923106,1,2016
 editors respond to Mr Leverton,"T Babor, W Hall, K Humphreys, P Miller, N Petry, R West","Addiction 109 (7), 1209-1211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11427140165031628332,1,2014
"Diagnosis, Development, and Treatment of Substance Use Disorders among Adolescents and Young Adults","A Lembke, K Humphreys, R Moos","Handbook Of Developmental Psychiatry, 365-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8651452513209071758,1,2011
's priorities when evaluating submissions,"R West, PG Miller, T Babor, J Marsden, S Darke, K Humphreys, ...","Addiction 106 (3), 463-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15311623031869571173,1,2011
Our map should correspond with the territory,K Humphreys,"Addiction 105 (12), 2054-2056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14249780001470571328,1,2010
Searching where the light is worse: Overemphasizing genes and underplaying environment in the quest to reduce substance misuse,K Humphreys,"Clinical Pharmacology & Therapeutics 85 (4), 357-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=143567917250697926,1,2009
Can Dr Orford's patient be saved?,K Humphreys,"Addiction 103 (6), 887-888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3435222321930527765,1,2008
(181) Psychological impairment influences pain duration following surgical injury,"I Carroll, J Wang, C Wang, M Gillespie, P Barelka, K Humphreys, J Trafton, ...","The Journal of Pain 9 (4), 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12302037909508402032,1,2008
"Religie, spiritualiteit en het problematisch gebruik van alcohol en drugs","K Humphreys, E Gifford","Verslaving 3 (3), 89-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3477248309905616894,1,2007
NON-ATTENDANCE AND DROPOUT FROM 12-STEP MUTUAL-HELP GROUPS,"J Kelly, K Humphreys, C Kahler",Alcoholism: Clinical & Experimental Research 30 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5342733519273358143,1,2006
"Providing normative feedback on the Internet to stimulate self-evaluation of alcohol, tobacco, and cannabis use","SW VILLAFRANCA, KR WEINGARDT, K HUMPHREYS, ...",International Journal of Self-Help & Self-Care 3 (1-2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8880132784034768855,1,2005
Review of Circles of Recovery: Self-Help Organizations for Addictions.,TJ Powell,International Association of Psychosocial Rehabilitation Services and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9598862007144546907,1,2005
"A few apologies, but no regrets.",K Humphreys,"Addiction (Abingdon, England) 99 (2), 155-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14343257270880756198,1,2004
Self-help groups and substance abuse: An examination of Alcoholics Anonymous,"MA Lieberman, K Humphreys","The group therapy of substance abuse, 203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7426167356837155728,1,2002
"Romance, realism and the future of alcohol intervention systems","K Humphreys, JA Tucker","Addiction 97 (2), 138-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7656441787591247493,1,2002
How Medicaid work requirements could exacerbate the opioid epidemic,"CM Andrews, K Humphreys, CM Grogan","The American Journal of Drug and Alcohol Abuse, 1-3",,0,2019
THE VARIETIES OF CANNABIS LEGALISATION,K Humphreys,"DRUG AND ALCOHOL REVIEW 38, S4-S4",,0,2019
Predictors of availability of long-acting medication for opioid use disorder,"CL Shover, K Humphreys","Drug and alcohol dependence 204, 107586",,0,2019
ADDICTION LIVES,"B Tas, K Humphreys, R McDonald, J Strang, E Roberts, R Morse, ...",Addiction 114 (10),,0,2019
Networking: Translating Neuroscience to Public Policy,K Humphreys,"Neuron 103 (6), 964-966",,0,2019
Correlates of patient-centered care practices at US substance use disorder clinics,"S Park, CM Grogan, JE Mosley, K Humphreys, HA Pollack, PD Friedmann","Psychiatric services, appi. ps. 201900121",,0,2019
Reducing the risks of distortion in cannabis research,"K Humphreys, WD Hall",Addiction,,0,2019
Cannabis as a Substitute for Opioids—Reply,"K Humphreys, R Saitz","Jama 322 (3), 273-274",,0,2019
Accelerating the Growth of Evidence-Based Care for Women and Men Veterans,"KM Goldstein, LA Bastian, W Duan-Porter, KE Gray, KJ Hoggatt, MM Kelly, ...","Women's Health Issues 29, S2-S5",,0,2019
Investing in Medicaid to End the Opioid Epidemic,"CM Andrews, K Humphreys","Psychiatric Services 70 (7), 537-537",,0,2019
INTEGRATING MOBILE-BASED APPLICATIONS WITH PEER SUPPORT TO REDUCE HAZARDOUS DRINKING AMONG VETERANS IN PRIMARY CARE: A STUDY OF ACCEPTABILITY AND UTILITY,"DM Blonigen, G Joshi, B Harris-Olenak, E Kuhn, C Timko, K Humphreys, ...","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 43, 138A-138A",,0,2019
esearch,K Humphreys,,,0,2019
Volume 114,"B Tas, K Humphreys, R Mcdonald, J Strang, AS Friedman, J Buckell, ...",,,0,2019
Do we know enough to prescribe opioid-agonist therapies to adolescents with problematic opioid use? A commentary on Camenga et al.(2019),"N Vest, KN Humphreys","Journal of studies on alcohol and drugs 80 (4), 406-407",,0,2019
Letters to the Editor 1129 References NEW ZEALAND’S REVIEW OF THE PSYCHOACTIVE SUBSTANCES ACT 2013: A MISSED LEARNING OPPORTUNITY AHEAD OF THE NATIONAL CANNABIS LAW REFORM …,"TL Caputi, W Hall, R West, J Marsden, K Humphreys, J Neale, PN It",,,0,2019
Proposed New Measure for HEDIS® 2020: Follow-Up After High-Intensity Care for Substance Use Disorder (FUI),"EM Schmidt, S Gupta, T Bowe, LS Ellerbe, TE Phelps, JW Finney, ...",,,0,2019
The need for more consistent evidential standards in cannabis policy evaluations,"W Hall, R West, J Marsden, K Humphreys, JO Neale, N Petry","Addiction 113 (8), 1553-1554",,0,2018
Darnall_et_al-2018-Addiction (1). pdf,"B Darnall, K Humphreys",figshare,,0,2018
Reconciling the Present and the Future in Opioid Prescription Policy: An Ethical Dilemma,K Humphreys,"Pain Medicine 19 (8), 1514-1515",,0,2018
A public health approach to opioid addiction in North America–Author's reply,K Humphreys,"The Lancet 391 (10117), 202",,0,2018
ADDICTION TREATMENT ORGANIZATIONS'ADOPTION OF ELECTRONIC HEALTH RECORDS: A NATIONAL SURVEY AT THE ONSET OF HEALTH REFORM,"PD Friedmann, D Wilson, C Andrews, H Pollack, T D'Aunno, ...","JOURNAL OF GENERAL INTERNAL MEDICINE 32, S107-S107",,0,2017
Addiction Debates,"J Neale, K Humphreys",Addiction 112 (2),,0,2017
"Rehabilitation by design, influencing change in prison behaviour","H Thurston, Y Jewkes, R Steer, J Patience, K Humphreys, M Goldman, ...",,,0,2016
Data Notes Series,"R West, K Humphreys","Addiction 111 (7), 1143-1143",,0,2016
The liability risks of naloxone access expansion should be the least of our worries.,K Humphreys,"The American journal of drug and alcohol abuse 42 (2), 115-116",,0,2016
Vote of thanks to Professor Tom Babor,"R West, J Marsden, S Darke, K Humphreys, P Miller, W Hall, N Petry","Addiction 110 (7), 1060-1060",,0,2015
Predictive Validity of Two Process Quality Measures for Residential Substance Use Disorder Treatment,"A Harris, T Bowe, L Ellerbe, T Phelps, J Finney, S Asch, K Humphreys, ...",2015 Annual Research Meeting,,0,2015
Are Twelve Step Programs Appropriate for Disenfranchised Groups?,"K Humphreys, BE Mavis, BE Stöffelmayr",Self-Help and Mutual Aid Groups: International and Multicultural …,,0,2014
Original Research Do Clinical Trials of Treatment of Alcohol Dependence,"N Hoertel, B Falissard, K Humphreys, P Gorwood, AS Seigneurie, ...",,,0,2014
70 Criminal justice referral and incentives in outpatient substance abuse treatment,"Y Álvarez, C Pérez-Mañá, M Torrens, M Farré, CP Thomas, DW Garnick, ...",Journal of Substance Abuse Treatment 45 (1),,0,2013
Determinants of time to opioid cessation post-surgery,"G Ruchelli, D Clay, P Schmidt, K Humphreys, J Trafton, F Dirbas, N Giori, ...","The Journal of Pain 14 (4), S18",,0,2013
Analysis of preoperative measures that predict interference with sleep recovery after surgery,"P Schmidt, J Hah, P Barelka, C Wang, B Wang, M Gillespie, R McCue, ...","The Journal of Pain 14 (4), S19",,0,2013
META-ANALYSIS OF NALTREXONE AND ACAMPROSATE FOR TREATING ALCOHOL DEPENDENCE: WHEN ARE THESE MEDICATIONS MOST HELPFUL?: 0942,"N Maisel, J Blodgett, P Wilbourne, K Humphreys, J Finney",Alcoholism: Clinical & Experimental Research 36,,0,2012
Why patients consume opioids post surgery,"D Clay, I Carroll, P Barelka, C Wang, B Wang, M Gillespie, R McCue, ...","The Journal of Pain 13 (4), S17",,0,2012
"An evaluation of the predictive validity of different pain intensity measures in a prospective, longitudinal, observational study of a post-surgical patient cohort","R Moericke, I Carroll, P Barelka, C Wang, B Wang, M Gillespie, R McCue, ...","The Journal of Pain 13 (4), S18",,0,2012
What can we learn from the failure of yet another ‘miracle cure’for addiction?,K Humphreys,"Addiction 107 (2), 237-239",,0,2012
Drug Policy and the Public Good,"J Caulkins, T Babor, G Edwards, D Foxcroft, K Humphreys, MM Mora, ...","QNRS Repository 2011 (1), 2015",,0,2011
"87 Priorities for policy research on treatments for alcohol and drug use disorders Dennis McCarty, K. John McConnell, and Laura A. Schmidt","CL Arfken, CE Johanson, S di Menza, CR Schuster, D van Dam, T Ehring, ...",Journal of Substance Abuse Treatment 39 (2),,0,2010
But patients like mine were excluded from that trial!: A challenge to evidence-based alcohol treatment,K Humphreys,"New Directions in the Study of Alcohol 34, 32-46",,0,2010
The Treatment of Drinking Problems,"K Humphreys, DM Ball",Cambridge University Press,,0,2010
Popular Music,L Marshall,"Cambridge University Press. Cambridge, UK",,0,2010
Keith Humphreys: Award for Distinguished Early Career Contributions to Psychology in the Public Interest,K Humphreys,"American Psychologist 64 (8), 710-712",,0,2009
xii How to Practice Evidence-Based Psychiatry,"B Das, GE Gray, K Humphreys, A Lembke, SE Lindley, G Lindner, ...",How to Practice Evidence-Based Psychiatry: Basic Principles and Case Studies,,0,2009
Substance Use Disorder Presenting as a Mood Disorder,"A Lembke, K Humphreys",How to Practice Evidence-Based Psychiatry: Basic Principles and Case Studies …,,0,2009
THE BETTY FORD INSTITUTE CONSENSUS RESEARCH CONFERENCE ON EXTENDING THE CONTINUUM OF CARE,"JR McKay, D Carise, ML Dennis, R Dupont, K Humphreys, J Kemp, ...",Journal of Substance Abuse Treatment 36 (2),,0,2009
CHECKYOURDRINKING. NET,"J Cunningham, K Humphreys, T Wild, J Cordingley, T van Mierlo",Alcoholism: Clinical & Experimental Research 32 (6),,0,2008
CHECKYOURDRINKING. NET: SIX-MONTH FOLLOW-UP RESULTS FROM A RANDOMIZED CONTROLLED TRIAL 708,"J Cunningham, K Humphreys, T Wild, J Cordingley, T van Mierlo",Alcoholism: Clinical & Experimental Research 32 (6),,0,2008
(253) Fentanyl buccal tablets effective for pediatric patient with episodic pain secondary to ulcerative colitis,"M Holtsman, L Wania-Galicia, D Williamson","The Journal of Pain 9 (4), 39",,0,2008
(182) Baseline pain and analgesic consumption over time as a determinant of post-op pain severity,"D Solorio, D Baum, M Kuss","The Journal of Pain 9 (4), 21",,0,2008
(252) Risk factors for delayed opioid cessation following surgery,"I Carroll, C Wang, J Wang, M Gillespie, P Barelka, K Humphreys, J Trafton, ...","The Journal of Pain 9 (4), 39",,0,2008
"147 Availability of addiction medications in private health plans Constance M. Horgan, Sharon Reif, Dominic Hodgkin, Deborah W. Garnick, and Elizabeth L. Merrick","SB Daughters, BA Stipelman, MN Sargeant, R Schuster, MA Bornovalova, ...",Journal of Substance Abuse Treatment 34 (2),,0,2008
Regional differences in mortality in Greece (1984-2004): the case of Thrace.,"JA Cunningham, C Neighbors, C Wild, K Humphreys",BMC Public Health 8 (1),,0,2008
"Alcohol, addiction and christian ethics",K Humphreys,"Addiction 102 (12), 1989-1990",,0,2007
AWARD winners,"KA Hancock, KN Humphreys, LC James, JF Kelly, J Resnick, BT Roberts, ...",,,0,2007
Coping with alcohol and drug problems: The experiences of family members in three contrasting cultures,K Humphreys,"ADDICTION RESEARCH & THEORY 14 (6), 647-648",,0,2006
Is addiction's collateral damage culturally invariant?,K Humphreys,"Addiction Research & Theory 14 (6), 647-648",,0,2006
AWARD winners,"RP Bingham, KA Hancock, KN Humphreys, LC James, JF Kelly, ...",,,0,2006
The treatment of addiction: what do we really know?,K HUMPHREYS,"Addiction Biology 10 (2), 208-208",,0,2005
Hideous Absinthe: A History of a Devil in a Bottle,K HUMPHREYS,"Addiction 100 (4), 564-565",,0,2005
Recovery From Addiction Does Not Require Professional Treatment,"K Humphreys, T Toneatto",Psyccritiques 50 (2),,0,2005
Barriers to Implementation,"K Humphreys, M Willenbring",Implementing Evidence-based Practices for Treatment of Alcohol and Drug …,,0,2005
"Thomas de Quincey, Confessions of an English Opium Eater",K HUMPHREYS,"Addiction 99 (9), 1221-1222",,0,2004
THE DEPARTMENT OF VETERANS AFFAIRS SUBSTANCE ABUSE TREATMENT SYSTEM,"SW Tracy, JA Trafton, K Humphreys",,,0,2004
Self,K Humphreys,,,0,2004
Full length reports Attempted suicide among entrants to three treatment modalities for heroin dependence in the Australian Treatment Outcome Study (ATOS): prevalence and risk …,"BFX Sobel, SC Sigmon, SL Walsh, RE Johnson, IA Liebson, ...","Drug and Alcohol Dependence 73, 319-320",,0,2004
Systems for planning and delivering services for Alcohol‐related problems: System‐level thinking much needed. Comment on Chapter 12: Treatment and early intervention services,K HUMPHREYS,"Addiction 98 (10), 1362-1363",,0,2003
Twelve-step groups as communities,"E Klaw, K Humphreys","Encyclopedia of Community 4, 1414-1417",,0,2003
Mind games,"S Satel, K Humphreys","Weekly Standard 9 (5), 23-23",,0,2003
Self-Help Groups and Substance Abuse: An Examination of Alcoholics Anonymous,K Humphreys,"The Group Therapy of Substance Abuse, 203",,0,2002
Grupos de autoayuda en Internet para fomentar el consumo moderado de alcohol,"K Humphreys, E Klaw","Boletín CDD, 3-4",,0,2002
THE DEPARTMENT OF VETERANS AFFAIRS SUBSTANCE ABUSE TREATEMENT SYSTEM,"K Humphreys, D Horst",,,0,2001
"Eaton, CA, 233","S Ahlqvist, JP Allen, CL Arfken, L Bamford, E Bein, S Belenko, AS Bellack, ...","Journal of Substance Abuse Treatment 20, 307-308",,0,2001
Pascal and Francis Bibliographic Databases,M BAUER,"Proceedings of the 2nd LEEM/PEEM Workshop 26, 28",,0,2000
Alcoholics Anonymous helps problem drinkers,K Humphreys,Hilgard's Introduction to Psychology,,0,2000
Top 10 Ways to Ruin a Center for Independent Living,D Goodwin,International Journal of Self-Help & Self-Care 1 (3),,0,2000
On Giving Birth: Goodbye and Thank You From the Associate Editor,K Humphreys,International Journal of Self-Help & Self-Care 1 (3),,0,2000
Goals and Scope of the International Journal of Self Help & Self Care,"A Katz, K Humphreys",International Journal of Self-Help & Self-Care 1 (1),,0,2000
"iua"" u'uu. mm","K HUMPHREYS, KM RIBISL","PUBLIC HEALTH REPORTS 1 (14), 322",,0,1999
Expanding the self-help group movement to improve,"K Humphreys, E Klaw",,,0,1998
Alcoholics Anonymous Affiliation Scale (AAAS) 1998,"K Humphreys, LA Kaskutas, C Weisner",,,0,1998
Money and the mission of clinical psychology.,K Humphreys,"American Psychological Association 52 (2), 182a",,0,1997
Analysis of individual development using latent class and latent Markov chain models with continuous covariates,K Humphreys,"Department of Psychology, University of Stockholm",,0,1997
Saving money with alcoholics anonymous.,"K Humphreys, RH Moos","Harvard Mental Health Letter 13 (9), 6-7",,0,1997
"List of Reviewers In addition to members of the Editorial Board, the following persons reviewed manuscripts in 1995. The Editor is grateful for this valuable assistance.","J Allen, L Aspinwall, A Baron Jr, J Berry, GA Bogat, J Blair, D Blyth, ...",American Journal of Community Psychology 23 (6),,0,1995
"[BOOK REVIEW] Communicating in relationships, a guide for couples and professionals","FD Fincham, LOL Fernandes, K Humphreys","Journal of Marital and Family Therapy 21 (2), 211-212",,0,1995
"McCrady, BS & Miller, WR (Eds)(1993). Research on Alcoholics Annonymous: Opportunities and Alternatives, New Brunswick, NJ, Rutgers Center of Alchol Studies. Pp x+ 430.£ 29.95 …",K Humphreys,"Journal of Community & Applied Social Psychology 4 (3), 216-217",,0,1994
"[BOOK REVIEW] Communicating in relationships, a guide for couples and professionals","FD Fincham, LOL Fernandes, K Humphreys","American Journal of Family Therapy 22, 184-184",,0,1994
Chapter 7. Are twelve step programs appropriate for disenfranchised groups? Evidence from a study of posttreatment mutual help involvement,"K Humphreys, BE Mavis, BE Stöffelmayr","Journal of Prevention & Intervention in the Community 11 (1), 165-179",,0,1994
"Von der Bewegung für"" gemeindenahe psychosoziale Versorgung"" zum"" Krieg den Drogen"": eine Studie über die Definition sozialer Probleme","K Humphreys, J Rappaport","Psychologie und Gesellschaftskritik 17 (3/4), 79-106",,0,1993
Addiction's policy on publishing effectiveness studies of involuntary treatment of addiction and its variants,"W Hall, S Darke, K Humphreys, J Marsden, J Neale, R West",Addiction,,0,0
Volume 105 Contents October 2019,"EG Guerrero, T Khachikian, JA Frimpong, Y Kong, DL Howard, S Hunter, ...",,,0,0
Medical marijuana users are more likely to use and misuse prescription drugs,"TL Caputi, K Humphreys",,,0,0
When is a Dramatic Drug Policy Reform Easier to Achieve than a Modest One?: Initial Findings from an Amateur Participant-Observer Historical Study,K Humphreys,,,0,0
Volume 53 Contents June 2015,"C Barbosa, A Cowell, J Bray, A Aldridge, ANC Campbell, EV Nunes, ...",,,0,0
Psychiatric Sendees in VA Substance Abuse Treatment Programs,"K Humphreys, RH Moos, EG Hamilton","PSYCHIATRIC SERVICES, 1203",,0,0
"VON DER BEWEGUNG FÜR"" GEMEINDENAHE PSYCHO SOZIALE VERSORGUNG"" ZUM"" KRIEG DEN DROGEN""","K Humphreys, J Rappaport",,,0,0
of Two Subtypes of Homeless Persons Who Abuse Substances,"K Humphreys, BE Stoffelmayr","Age (years) 31 (29.5), 29.5-29.6",,0,0
