Title,Authors,Platform,Cited_url,Cited_count,Year
Genotypic frequencies at equilibrium for a multilocus gametophytic incompatibility system,"WE Weber, G Wricke, QS Trang","Heredity 48 (3), 377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10218985633006873414,6,1982
Loss of CaMKI function disrupts salt aversive learning in C. elegans,"JP Lim, H Fehlauer, A Das, G Saro, DA Glauser, A Brunet, MB Goodman","Journal of Neuroscience 38 (27), 6114-6129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15142215635998476826,4,2018
Nursing ethics: A lifelong commitment,"SW Gibbons, EA Jeschke","Annual review of nursing research 34 (1), 1-14","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3074220311282836901,15271170722580839324",4,2016
Lysosomal lipid lengthens life span,"S Han, A Brunet","Science 347 (6217), 32-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18040510310454776820,4,2015
Self-sperm induce resistance to the detrimental effects of sexual encounters with males in hermaphroditic nematodes,"LN Booth, TJ Maures, RW Yeo, C Tantilert, A Brunet",eLife 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6370198892406738498,3,2019
Suppression of forkhead box protein O1 (FOXO1) transcription factor may promote adrenocortical tumorigenesis,"A Stenman, T Murtha, R Korah, T Carling","Hormone and Metabolic Research 49 (08), 631-637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2402169400020361672,2,2017
Shockingly early: chromatin-mediated loss of the heat shock response,"LN Booth, A Brunet","Molecular cell 59 (4), 515-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10745172219250259616,2,2015
Old fibroblasts secrete inflammatory cytokines that drive variability in reprogramming efficiency and may affect wound healing between old individuals,"S Mahmoudi, E Mancini, A Moore, L Xu, F Jahanbani, K Hebestreit, ...","bioRxiv, 448431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7853460720594801275,1,2018
Deconstructing Dietary Restriction: A Case for Systems Approaches in Aging,"R Yeo, A Brunet","Cell metabolism 23 (3), 395-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11121786594318987516,1,2016
Anne Brunet: Gracefully studying how we age,C Sedwick,"J Cell Biol 211 (3), 488-489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=911709473601171918,1,2015
MECHANISMS OF SIGNAL TRANSDUCTION-PEA-15 Binding to ERK1/2 MAPKs Is Required for Its Modulation of Integrin Activation.,"FL Chou, JM Hill, JC Hsieh, J Pouyssegur, A Brunet, A Glading, F Uberall, ...","Journal of Biological Chemistry 278 (52), 52587-52597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1948720296563680305,1,2003
Akt promotes neuronal survival by phosphorylating and inhibiting a forkhead transcription factor,"A Brunet, A Bonni, MJ Zigmond, MZ Lin, ME Greenberg","European Journal of Neuroscience 12, 64-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5952437474102022546,1,2000
NEWS AND SHORT NEWS-Transcription factors of the Forkhead family are target proteins for Akt involved in apoptosis,A Brunet,"Medecine Sciences 15 (6), 897-898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4137276192295656035,1,1999
article,ASP Green,"Geological Magazine 132 (6), 752-753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9651538622645924951,1,1995
EPIGENETIC AND METABOLIC REGULATION OF AGING,A Brunet,"Innovation in Aging 3 (Suppl 1), S234",,0,2019
Heterogeneity in old fibroblasts is linked to variability in reprogramming and wound healing,"S Mahmoudi, E Mancini, L Xu, A Moore, F Jahanbani, K Hebestreit, ...","Nature 574 (7779), 553-558",,0,2019
EPIGENOMICS OF AGING IN VERTEBRATES,"B Benayoun, EA Pollina, A Brunet","Innovation in Aging 2 (suppl_1), 625-625",,0,2018
THE AFRICAN KILLIFISH: A NEW VERTEBRATE MODEL TO STUDY AGING AND AGE-RELATED DISEASES,A Brunet,"Innovation in Aging 2 (Suppl 1), 625",,0,2018
"Same path, different beginnings","BW Dulken, A Brunet","Nature neuroscience 21 (2), 159",,0,2018
Understanding and modeling aging,A Brunet,"The FASEB Journal 31 (1_supplement), 256.3-256.3",,0,2017
Positive selection and gene family changes in a fish extremophile,"JT Wagner, PP Singh, A Brunet, P Minx, W Warren, JE Podrabsky","INTEGRATIVE AND COMPARATIVE BIOLOGY 57, E439-E439",,0,2017
Women in Metabolism: Part 3.,"F Ashcroft, E Pearce, L Partridge, A Suomalainen, A Brunet, A Schulze, ...","Cell metabolism 22 (6), 949-953",,0,2015
A Fish in the Fountain of Youth,A Brunet,"CELL 163 (1), 20-20",,0,2015
Encoding immortality: Transcriptional control of telomerase in stem cells in vivo,"M Pech, A Garbuzov, M Sukhwani, B Benayoun, S Lin, A Brunet, K Orwig, ...","Cancer Research 75 (15 Supplement), 980-980",,0,2015
Stamceller in Translation,DJ Sweet,"Cell stem cell 16 (6), 571",,0,2015
Vertebrate embryos in suspended animation-Characterizing cellular and molecular mechanisms of diapause which put embryo development on hold to survive through adverse condition.,"C Hu, A Brunet",MOLECULAR BIOLOGY OF THE CELL 26,,0,2015
Stem cell energetics,"E Passegue, M Teitell, S Ding, T Rando, JCI Belmonte, ...","Cell Metabolism 20 (6), 922-925",,0,2014
The Rb tumor suppressor restricts reprogramming by directly silencing pluripotency networks.,"MS Kareta, L Gorges, S Hafeez, BA Benayoun, S Marro, A Zmoos, ...",MOLECULAR BIOLOGY OF THE CELL 25,,0,2014
"Mechanical Induction of Myo-II Dependent Mesoderm Invagination, in vivo","D Mitrossilis, D Le-Roy, G Bealle, AC Brunet, C Menager, B Driquez, ...",5th European Cell Mechanics Meeting,,0,2013
Mechanisms of Aging and Longevity,A Brunet,"european journal of cancer 48, S8-S8",,0,2012
Unbiased identification of novel AMPK substrates by chemical genetics,A Brunet,"The FASEB Journal 26 (1_supplement), 471.1-471.1",,0,2012
Efficacy of once daily darunavir/ritonavir 800/100 mg in PI/r-experienced HIV-1 infected patients with suppressed HIV-1 replication: the RADAR study,"J Ghosn, A Chermak, A Houssaini, G Peytavin, S Lambert-Niclot, ...",,,0,2010
FOXO Transcription Factors: Key Targets of the PI3K-Akt Pathway that Regulate,"A Brunet, H Tran, ME Greenberg","Handbook of cell signaling 3, 2049",,0,2010
Foxo Transcription Factors: Central Sensors of Environmental Stimuli that Regulate Longevity,"A Brunet, EL Greer, MR Banko","CHEMICAL SENSES 33 (8), S20-S20",,0,2008
FOXO transcription factors at the interface between aging and cancer,A Brunet,"Cancer Research 67 (9 Supplement), SY30-03-SY30-03",,0,2007
Role of FOXO transcription factors in organismal longevity,A Brunet,"The FASEB Journal 20 (5), A1474-A1474",,0,2006
FOXO: des cibles cruciales de la voie PI3K-Akt,A Brunet,Médecine/Science 20 (10),,0,2004
Multiple roles for 14-3-3 proteins in nucleo-cytoplasmic transport,"A Brunet, F Kanai, J Stehn, ME Greenberg, MB Yaffe","Biochemical Society Transactions 30 (3), A64-A64",,0,2002
C2C12 myoblast/osteoblast transdifferentiation transcriptional steps enhanced by epigenetic inhibition of BMP2 endocytosis,"C Rauch, AC Brunet, J Deleule, E Farge",American Journal of Physiology-Cell Physiology,,0,2002
Les kinases p90 RSK font tout... ou presque dans la cellule.,A Brunet,"Masson, Paris",,0,2000
NEWS AND SHORT NEWS-Cell survival and metaphase arrest demand some RSK,A Brunet,"Medecine Sciences 16 (4), 563-566",,0,2000
MECHANISMS OF SIGNAL TRANSDUCTION-Substrate recognition domains within extracellular signal-regulated kinase mediate binding and catalytic activation of mitogen-activated …,"A Nichols, M Camps, C Gillieron, C Chabert, A Brunet, J Wilsbacher, ...","Journal of Biological Chemistry 275 (32), 24613-24621",,0,2000
De nouveaux substrats de la protéine kinase Akt impliqués dans l'apoptose: les facteurs de transcription de la famille Forkhead.,A Brunet,"Masson Périodiques, Paris",,0,1999
Growth factor activated MAP kinases: Mechanism of nuclear translocation and role in growth control,"A Brunet, P Lenormand, JM Brondello, F McKenzie, J Pouyssegur","NAUNYN-SCHMIEDEBERGS ARCHIVES OF PHARMACOLOGY 358 (1), R383-R383",,0,1998
Growth factor activated p42/p44 MAP kinases: Mechanism of nuclear translocation,"P Lenormand, G Bossis, A Brunet, JM Brondello, D Grall, F McKenzie, ...","NAUNYN-SCHMIEDEBERGS ARCHIVES OF PHARMACOLOGY 358 (4), R784-R784",,0,1998
Les modules map kinases: role dans la proliferation cellulaire et etude de la specificite d'activation,A Brunet,Nice,,0,1997
Growth factor activated MAP kinases: Mechanism of nuclear translocation and role in growth control,"A Brunet, P Lenormand, JM Brondello, F McKenzie, J Pouysségur","European Journal of Cancer 33 (S8), S223-S223",,0,1997
"Un nouvel oncogene de la voie ras, la MAP kinase kinase","A Brunet, G Pagès, J Pouysségur","Bulletin du Cancer 6 (82), 421-422",,0,1995
MAP Kinase Cascade and the Control of Cell Proliferation,"G Pagès, A Brunet, JC Chambard, G L’Allemain, P Lenormand, ...","Molecular Oncology and Clinical Applications, 153-164",,0,1993
MAP kinase cascade: an essential signalling route that controls cell proliferation,"J Pouyssegur, A Brunet, JC Chambard, G L'Allemain",COLLOQUES-INSTITUT NATIONAL DE LA SANTE ET DE LA RECHERCHE MEDICALE …,,0,1993
161 Chromatin-Binding Proteins Moonlight as Mitotic Microtubule Regulators,"WS Yang, BR Stockwell, JPX Cheng, BJ Nichols, DG Hardie, BE Schaffer, ...",,,0,0
125 Our robust intellect,"K Nowick, M Carneiro, R Faria, K Beets, D Huylebroeck, IM Moya, ...",,,0,0
"Preprint highlights, selected by the biological community","I Almudi, C Martin-Blanco, IM Garcia-Fernandez, A Lopez-Catalina, ...",,,0,0
Supplementary Material AMPK: an energy-sensing pathway with multiple inputs and outputs,"DG Hardie, BE Schaffer, A Brunet",,,0,0
About the Volume Editor vii Richard L. Sprott Contributors ix Previous Volumes in the Series xi Forthcoming Volume in the Series xiii,"A Brunet, S Mahmoudi, E Mancini, VA Rafalski, AE Webb, SP Curran, ...",,,0,0
Age-related Degeneration of the Intervertebral Disc in the African Killifish N. furzeri,"AC Abraham, A Brunet, SY Tang, CK Hu",,,0,0
4. Cell cycle control and apoptosis,"J Pouyssegur, A Brunet, JM Brondello, G L'Allemaln, J Lavole",,,0,0
1 Clathrin-mediated endocytosis in budding yeast 14 Two-in-one: bifunctional regulators synchronizing developmental events in bacteria,"JHL Claessen, L Kundrat, HL Ploegh, NG Starostina, ET Kipreos, S Han, ...",,,0,0
Journal of Gerontology: BIOLOGICAL SCIENCES,"D LeCouteur, P Navas, LD Thompson, K Jackson",,,0,0
