Title,Authors,Platform,Cited_url,Cited_count,Year
Lemon-shaped halo archaeal virus His1 with uniform tail but variable capsid structure,"C Hong, MK Pietilä, CJ Fu, MF Schmid, DH Bamford, W Chiu","Proceedings of the National Academy of Sciences 112 (8), 2449-2454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17247468850753950791,29,2015
A newly isolated reovirus has the simplest genomic and structural organization of any reovirus,"AJ Auguste, JT Kaelber, EB Fokam, H Guzman, CVF Carrington, ...","Journal of virology 89 (1), 676-687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13230128176730581522,29,2015
Cryo-EM structure of a molluscan hemocyanin suggests its allosteric mechanism,"Q Zhang, X Dai, Y Cong, J Zhang, DH Chen, MT Dougherty, J Wang, ...","Structure 21 (4), 604-613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4511781339863011440,28,2013
Full contrast transfer function correction in 3D cryo-EM reconstruction,"Y Wan, W Chiu, ZH Zhou","2004 International Conference on Communications, Circuits and Systems (IEEE …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17417923441393129820,28,2004
Structure of isolated nucleocapsids from Venezuelan equine encephalitis virus and implications for assembly and disassembly of enveloped virus,"A Paredes, K Alwell-Warda, SC Weaver, W Chiu, SJ Watowich","Journal of virology 77 (1), 659-664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4827631328234237186,28,2003
Crystallization and preliminary electron diffraction study to 3.7 Å of DNA helix-destabilizing protein gp32∗ I,"W Chiu, J Hosoda","Journal of molecular biology 122 (1), 103-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3246979825152511933,28,1978
Factors affecting high resolution fixed-beam transmission electron microscopy,"W Chiu, RM Glaeser","Ultramicroscopy 2, 207-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3681859621809291101,28,1976
Pushing back the limits of electron cryomicroscopy,"W Chiu, MF Schmid","Nature structural biology 4 (5), 331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5266798471433277006,27,1997
The 3.5-Å cryoEM structure of nanodisc-reconstituted yeast vacuolar ATPase Vo proton channel,"SH Roh, NJ Stam, CF Hryc, S Couoh-Cardel, G Pintilie, W Chiu, ...","Molecular cell 69 (6), 993-1004. e3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8368202251220017206,26,2018
Programmable Supra‐Assembly of a DNA Surface Adapter for Tunable Chiral Directional Self‐Assembly of Gold Nanorods,"X Lan, Z Su, Y Zhou, T Meyer, Y Ke, Q Wang, W Chiu, N Liu, S Zou, H Yan, ...","Angewandte Chemie International Edition 56 (46), 14632-14636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16816458008876320493,26,2017
Subunit conformational variation within individual GroEL oligomers resolved by Cryo-EM,"SH Roh, CF Hryc, HH Jeong, X Fei, J Jakana, GH Lorimer, W Chiu","Proceedings of the National Academy of Sciences 114 (31), 8259-8264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6003901659284951936,26,2017
Improved peak detection and deconvolution of native electrospray mass spectra from large protein complexes,"J Lu, MJ Trnka, SH Roh, PJJ Robinson, C Shiau, DG Fujimori, W Chiu, ...","Journal of the American Society for Mass Spectrometry 26 (12), 2141-2151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5799312331658648906,26,2015
Control of the structural landscape and neuronal proteotoxicity of mutant Huntingtin by domains flanking the polyQ tract,"K Shen, B Calamini, JA Fauerbach, B Ma, SH Shahmoradian, ...","Elife 5, e18065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4954311204908008995,24,2016
Constructing and validating initial Cα models from subnanometer resolution density maps with pathwalking,"MR Baker, I Rees, SJ Ludtke, W Chiu, ML Baker","Structure 20 (3), 450-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5287701351064258557,24,2012
Achievable resolution from images of biological specimens acquired from a 4k× 4k CCD camera in a 300-kV electron cryomicroscope,"DH Chen, J Jakana, X Liu, MF Schmid, W Chiu","Journal of structural biology 163 (1), 45-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14559796067447826039,24,2008
High resolution structural studies of complex icosahedral viruses: a brief overview,"W Chiu, FJ Rixon","Virus research 82 (1-2), 9-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6807573116185981701,24,2001
Identification of additional coat-scaffolding interactions in a bacteriophage P22 mutant defective in maturation,"PA Thuman-Commike, B Greene, J Jakana, A McGough, PE Prevelige, ...","Journal of virology 74 (8), 3871-3873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6963076149081893461,24,2000
Structural and functional impacts of ER coactivator sequential recruitment,"P Yi, Z Wang, Q Feng, CK Chou, GD Pintilie, H Shen, CE Foulds, G Fan, ...","Molecular cell 67 (5), 733-743. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4281699390394668763,23,2017
Alignment algorithms and per-particle CTF correction for single particle cryo-electron tomography,"JG Galaz-Montoya, CW Hecksel, PR Baldwin, E Wang, SC Weaver, ...","Journal of structural biology 194 (3), 383-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8228153777107560062,23,2016
CTF challenge: result summary,"R Marabini, B Carragher, S Chen, J Chen, A Cheng, KH Downing, J Frank, ...","Journal of structural biology 190 (3), 348-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17676050043789946954,23,2015
Finding and using local symmetry in identifying lower domain movements in hexon subunits of the herpes simplex virus type 1 B capsid,"J He, MF Schmid, ZH Zhou, F Rixon, W Chiu","Journal of molecular biology 309 (4), 903-914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13941836596365761931,23,2001
Electron crystallographic analysis of two-dimensional streptavidin crystals coordinated to metal-chelated lipid monolayers,"W Frey, J Brink, WR Schief Jr, W Chiu, V Vogel","Biophysical journal 74 (5), 2674-2679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2164178121005814914,23,1998
A structural model of the genome packaging process in a membrane-containing double stranded DNA virus,"C Hong, HM Oksanen, X Liu, J Jakana, DH Bamford, W Chiu","PLoS biology 12 (12), e1002024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=904207010206335335,22,2014
Estimates of validity of projection approximation for three-dimensional reconstructions at high resolution,"HA Cohen, MF Schmid, W Chiu","Ultramicroscopy 14 (3), 219-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18125436719875358547,22,1984
Learning-based segmentation framework for tissue images containing gene expression data,"M Bello, T Ju, J Carson, J Warren, W Chiu, IA Kakadiaris","IEEE Transactions on Medical Imaging 26 (5), 728-744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4283459819001521139,21,2007
"Landmark-driven, atlas-based segmentation of mouse brain tissue images containing gene expression data","IA Kakadiaris, M Bello, S Arunachalam, W Kang, T Ju, J Warren, J Carson, ...",International Conference on Medical Image Computing and Computer-Assisted …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10973934840867854948,21,2004
Semi-automated icosahedral particle reconstruction at sub-nanometer resolution,"W Jiang, Z Li, Z Zhang, CR Booth, ML Baker, W Chiu","Journal of structural biology 136 (3), 214-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11152488322363059088,21,2001
Teaching electron diffraction and imaging of macromolecules,"W Chiu, MF Schmid, BV Prasad","Biophysical journal 64 (5), 1610-1625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15272236966942277724,21,1993
Structural mechanisms of mutant huntingtin aggregation suppression by the synthetic chaperonin-like CCT5 complex explained by cryoelectron tomography,"MC Darrow, OA Sergeeva, JM Isas, JG Galaz-Montoya, JA King, ...","Journal of Biological Chemistry 290 (28), 17451-17461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6885668620604359565,20,2015
The 2010 cryo‐em modeling challenge,"SJ Ludtke, CL Lawson, GJ Kleywegt, H Berman, W Chiu","Biopolymers 97 (9), 651-654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18074667486547761661,20,2012
Automated pipeline for atlas-based annotation of gene expression patterns: Application to postnatal day 7 mouse brain,"J Carson, T Ju, M Bello, C Thaller, J Warren, IA Kakadiaris, W Chiu, ...","Methods 50 (2), 85-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1438594803313632860,20,2010
Cryoelectron microscopy of icosahedral virus particles,"W Jiang, W Chiu","Electron Microscopy, 345-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14142771977506030692,20,2007
Crystallization and preliminary X-ray diffraction analysis of 11 S acetylcholinesterase.,"JD Schrag, MF Schmid, DG Morgan, GN Phillips, W Chiu, L Tang","Journal of Biological Chemistry 263 (20), 9795-9800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12131706076604722377,20,1988
Electron cryo-microscopy structure of Ebola virus nucleoprotein reveals a mechanism for nucleocapsid-like assembly,"Z Su, C Wu, L Shi, P Luthra, GD Pintilie, B Johnson, JR Porter, P Ge, ...","Cell 172 (5), 966-978. e12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5842992429027802556,19,2018
Zernike phase-contrast electron cryotomography applied to marine cyanobacteria infected with cyanophages,"W Dai, C Fu, HA Khant, SJ Ludtke, MF Schmid, W Chiu","Nature protocols 9 (11), 2630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15661903360302010173,19,2014
"Effects of radiation damage with 400-kV electrons on frozen, hydrated actin bundles","MF Schmid, J Jakana, P Matsudaira, W Chiu","Journal of structural biology 108 (1), 62-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8007480942378237989,19,1992
"Cryo electron microscopy of unstained, unfixed RecA-cssDNA complexes","CF Chang, DA Rankert, TW Jeng, DG Morgan, MF Schmid, W Chiu","Journal of ultrastructure and molecular structure research 100 (2), 166-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6867625571197102885,19,1988
Resolution and probabilistic models of components in CryoEM maps of mature P22 bacteriophage,"G Pintilie, DH Chen, CA Haase-Pettingell, JA King, W Chiu","Biophysical journal 110 (4), 827-839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8073154182522594744,18,2016
Multiresolution approach to automatic detection of spherical particles from electron cryomicroscopy images,"A Saad, W Chiu, PA Thuman-Commike",Proceedings 1998 International Conference on Image Processing. ICIP98 (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=20810685915349099,18,1998
Containment system for the preparation of vitrified‐hydrated virus specimens,"TW Jeng, Y Talmon, W Chiu","Journal of electron microscopy technique 8 (4), 343-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15699513197585155121,18,1988
Structural analysis of T4 DNA helix destabilizing protein (gp32* I) crystal by electron microscopy,"H Cohen, W Chiu, HA Cohen","Journal of molecular biology 169 (1), 235-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8496858341139419586,18,1983
Crystal structure of a nematode-infecting virus,"YR Guo, CF Hryc, J Jakana, H Jiang, D Wang, W Chiu, W Zhong, YJ Tao","Proceedings of the National Academy of Sciences 111 (35), 12781-12786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2490516154812774605,17,2014
Single‐Particle Electron Cryomicroscopy of the Ion Channels in the Excitation–Contraction Coupling Junction,"II Serysheva, W Chiu, SJ Ludtke","Methods in cell biology 79, 407-435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7869616156053809558,17,2007
Focal pair merging for contrast enhancement of single particles,"SJ Ludtke, W Chiu","Journal of structural biology 144 (1-2), 73-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6313750215884571665,17,2003
"Imaging frozen, hydrated acrosomal bundle from Limulus sperm at 7 Å resolution with a 400 kV electron cryomicroscope","MF Schmid, J Jakana, P Matsudaira, W Chiu","Journal of molecular biology 230 (2), 384-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=550565296109548526,17,1993
Flopping polypeptide chains and Suleika's subtle imperfections: analysis of variations in the electron micrograph of a purple membrane crystal,"J Frank, W Chiu, R Henderson","Ultramicroscopy 49 (1-4), 387-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17954488325154240446,17,1993
Alignment and merging of electron microscope images of frozen hydrated crystals of the T4 DNA helix destabilizing protein gp32* I,"RA Grant, MF Schmid, W Chiu, JF Deatherage, J Hosoda","Biophysical journal 49 (1), 251-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7682149513445336904,17,1986
Discrete structure of an RNA folding intermediate revealed by cryo-electron microscopy,"NJ Baird, SJ Ludtke, H Khant, W Chiu, T Pan, TR Sosnick","Journal of the American Chemical Society 132 (46), 16352-16353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1485531854613110554,16,2010
Structure of the bifunctional and Golgi‐associated formiminotransferase cyclodeaminase octamer,"Y Mao, NK Vyas, MN Vyas, DH Chen, SJ Ludtke, W Chiu, FA Quiocho","The EMBO journal 23 (15), 2963-2971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8487878382744564504,16,2004
Object oriented database and electronic notebook for transmission electron microscopy,"SJ Ludtke, L Nason, H Tu, L Peng, W Chiu","Microscopy and Microanalysis 9 (6), 556-565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15694810033751937331,16,2003
Scaling structure factor amplitudes in electron cryomicroscopy using X-ray solution scattering,"MF Schmid, MB Sherman, P Matsudaira, H Tsuruta, W Chiu","Journal of structural biology 128 (1), 51-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14771008627752605661,16,1999
Analysis of symmetry and three-dimensional reconstruction of thin gp32∗ I crystals,"RA Grant, MF Schmid, W Chiu","Journal of molecular biology 217 (3), 551-562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7608398387291263103,16,1991
"Structure of the 30 kDa HIV-1 RNA dimerization signal by a hybrid cryo-EM, NMR, and molecular dynamics approach","K Zhang, SC Keane, Z Su, RN Irobalieva, M Chen, V Van, CA Sciandra, ...","Structure 26 (3), 490-498. e3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18348476048646525456,15,2018
Tools for model building and optimization into near-atomic resolution electron cryo-microscopy density maps,"F DiMaio, W Chiu","Methods in enzymology 579, 255-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9479291333367255406,14,2016
Protruding knob-like proteins violate local symmetries in an icosahedral marine virus,"P Gipson, ML Baker, D Raytcheva, C Haase-Pettingell, J Piret, JA King, ...","Nature communications 5, 4278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1849718787800378326,14,2014
The group II chaperonin Mm‐Cpn binds and refolds human γD crystallin,"KM Knee, DR Goulet, J Zhang, B Chen, W Chiu, JA King","Protein Science 20 (1), 30-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15116407880008018435,14,2011
Automated characterization of gene expression patterns with an atlas of the mouse brain,"JP Carson, T Ju, C Thaller, J Warren, M Bello, I Kakadiaris, W Chiu, ...",The 26th Annual International Conference of the IEEE Engineering in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=56582968344202550,14,2004
Patch averaging of electron images of GP32∗ I crystals with variable thickness,"DG Morgan, RA Grant, W Chiu, J Frank","Journal of structural biology 108 (3), 245-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7284438739000470424,14,1992
Machining protein microcrystals for structure determination by electron diffraction,"HME Duyvesteyn, A Kotecha, HM Ginn, CW Hecksel, EV Beale, ...","Proceedings of the National Academy of Sciences 115 (38), 9569-9573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7118905895543324063,13,2018
Visualizing red blood cell sickling and the effects of inhibition of sphingosine kinase 1 using soft X-ray tomography,"MC Darrow, Y Zhang, BP Cinquin, EA Smith, R Boudreau, RH Rochat, ...","J Cell Sci 129 (18), 3511-3517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6705620775370784373,13,2016
Practical performance evaluation of a 10k× 10k CCD for electron cryo-microscopy,"BE Bammes, RH Rochat, J Jakana, W Chiu","Journal of structural biology 175 (3), 384-393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11616149285779734059,13,2011
"NTDB: thermodynamic database for nucleic acids, version 2.0","WLAK Chiu, CN Sze, NT Ma, LF Chiu, CW Leung, SCF Au-Yeung","Nucleic acids research 31 (1), 483-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13293702366331274354,13,2003
Estimation of allowable errors for tilt parameter determination in protein electron crystallography,"BVV Prasad, LL Degn, TW Jeng, W Chiu","Ultramicroscopy 33 (4), 281-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18317602464525875356,13,1990
Automated sequence design of 3D polyhedral wireframe DNA origami with honeycomb edges,"H Jun, TR Shepherd, K Zhang, WP Bricker, S Li, W Chiu, M Bathe","ACS nano 13 (2), 2083-2093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14717526462828215059,12,2019
Computing a family of skeletons of volumetric models for shape description,"T Ju, ML Baker, W Chiu","International Conference on Geometric Modeling and Processing, 235-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13960483964227162741,12,2006
Fast rotational matching of single-particle images,"Y Cong, W Jiang, S Birmanns, ZH Zhou, W Chiu, W Wriggers","Journal of structural biology 152 (2), 104-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9686722373396259154,12,2005
High resolution cryo system designed for JEM 100CX electron microscope,"TW Jeng, W Chiu","Ultramicroscopy 23 (1), 61-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7762177736493139415,12,1987
Electron radiation sensitivity of protein crystals,"W Chiu, TW Jeng","Ultramicroscopy 10 (1-2), 63-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2457822629490388120,12,1982
Single atom image contrast: conventional dark‐field and bright‐field electron microscopy,"W Chiu, RM Glaeser","Journal of microscopy 103 (1), 33-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4799233013382188948,12,1975
"Novel insect-specific eilat virus-based chimeric vaccine candidates provide durable, mono-and multivalent, single-dose protection against lethal alphavirus challenge","JH Erasmus, RL Seymour, JT Kaelber, DY Kim, G Leal, MB Sherman, ...","Journal of virology 92 (4), e01274-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8918711557632560702,11,2018
Influence of DNA sequence on the structure of minicircles under torsional stress,"Q Wang, RN Irobalieva, W Chiu, MF Schmid, JM Fogg, L Zechiedrich, ...","Nucleic acids research 45 (13), 7633-7642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6661314925613375823,11,2017
Visualizing Adsorption of Cyanophage P-SSP7 onto Marine ,"K Murata, Q Zhang, JG Galaz-Montoya, C Fu, ML Coleman, MS Osburne, ...","Scientific reports 7, 44176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17499040886248337551,11,2017
MOTIF-EM: an automated computational tool for identifying conserved regions in CryoEM structures,"M Saha, M Levitt, W Chiu","Bioinformatics 26 (12), i301-i309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4089593574053417997,11,2010
Location and flexibility of the unique C-terminal tail of Aquifex aeolicus co-chaperonin protein 10 as derived by cryo-electron microscopy and biophysical techniques,"DH Chen, K Luke, J Zhang, W Chiu, P Wittung-Stafshede","Journal of molecular biology 381 (3), 707-717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15917147671046231012,11,2008
Modular software platform for low‐dose electron microscopy and tomography,"MP Marsh, JT Chang, CR Booth, NL Liang, MF Schmid, W Chiu","Journal of microscopy 228 (3), 384-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14351058104511351764,11,2007
Shape modeling and matching in identifying protein structure from low-resolution images,"SS Abeysinghe, T Ju, W Chiu, M Baker","Proceedings of the 2007 ACM symposium on Solid and physical modeling, 223-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14594190356271528883,11,2007
Hybrid segmentation framework for tissue images containing gene expression data,"M Bello, T Ju, J Warren, J Carson, W Chiu, C Thaller, G Eichele, ...",International Conference on Medical Image Computing and Computer-Assisted …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9263561980346908642,11,2005
Studying large viruses,"FJ Rixon, W Chiu","Advances in protein chemistry 64, 379-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=154447383805694436,11,2003
Quaternary structure of tetrameric acetylcholinesterase,"ML Raves, K Giles, JD Schrag, MF Schmid, GN Phillips, W Chiu, ...","Structure and Function of Cholinesterases and Related Proteins, 351-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2796947589805523243,11,1998
A strategy for electron tomographic data collection and crystallographic reconstruction of biological bundles,"MB Sherman, J Jakana, S Sun, P Matsudaira, W Chiu, MF Schmid","Journal of structural biology 120 (3), 245-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1780923879956249308,11,1997
Specimen preparative methods for electron crystallography of soluble proteins,"HA Cohen, TW Jeng, RA Grant, W Chiu","Ultramicroscopy 13 (1-2), 19-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11876569541813068621,11,1984
Chaperonin TRiC/CCT modulates the folding and activity of leukemogenic fusion oncoprotein AML1-ETO,"SH Roh, M Kasembeli, JG Galaz-Montoya, M Trnka, WCY Lau, ...","Journal of Biological Chemistry 291 (9), 4732-4741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7114017873466461102,10,2016
The pseudo-atomic structure of an RND-type tripartite multidrug efflux pump,"D Du, J Voss, Z Wang, W Chiu, BF Luisi","Biological chemistry 396 (9-10), 1073-1082",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12512259481214751444,10,2015
A scalable method to concentrate lentiviral vectors pseudotyped with measles virus glycoproteins,"MP Marino, M Panigaj, W Ou, J Manirarora, CH Wei, J Reiser","Gene therapy 22 (3), 280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17112907903085873576,10,2015
EMEN2: an object oriented database and electronic lab notebook,"I Rees, E Langley, W Chiu, SJ Ludtke","Microscopy and Microanalysis 19 (1), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18089212783875115570,10,2013
Structural biology of old world and new world alphaviruses,"A Paredes, S Weaver, S Watowich, W Chiu",Infectious Diseases from Nature: Mechanisms of Viral Emergence and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13041018053686763730,10,2005
Web-based simulation for contrast transfer function and envelope functions,"W Jiang, W Chiu","Microscopy and microanalysis 7 (4), 329-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5200308258234630219,10,2001
Structural studies of virus-antibody complexes by electron cryomicroscopy and X-ray crystallography,"W Chiu, TJ Smith","Current Opinion in Structural Biology 4 (2), 219-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10720569156657204103,10,1994
Structural variation of La Crosse virions under different chemical and physical conditions,"GJ Wang, M Hewlett, W Chiu","Virology 184 (1), 455-459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9425992322166777176,10,1991
Cold stage design for high resolution electron microscopy of biological materials,"KH Downing, W Chiu","Electron microscopy reviews 3 (2), 213-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17917860415014064218,10,1990
Effect of stray magnetic field on image resolution in transmission electron microscopy,"KH Downing, W Chiu","Ultramicroscopy 5 (1-3), 351-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12892091671503399523,10,1980
Quantifying variability of manual annotation in cryo-electron tomograms,"CW Hecksel, MC Darrow, W Dai, JG Galaz-Montoya, JA Chin, PG Mitchell, ...","Microscopy and Microanalysis 22 (3), 487-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8412266970665355222,9,2016
The electron microscopy exchange (EMX) initiative,"R Marabini, SJ Ludtke, SC Murray, W Chiu, M Jose, A Patwardhan, ...","Journal of structural biology 194 (2), 156-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1271893289962901290,9,2016
Chaperonin-containing TCP-1 complex directly binds to the cytoplasmic domain of the LOX-1 receptor,"D Bakthavatsalam, RH Soung, DJ Tweardy, W Chiu, RAF Dixon, ...","FEBS letters 588 (13), 2133-2140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11192981765349509640,9,2014
Virus structure,"W Chiu, J Johnson",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12536715845661655622,9,2003
NTDB: thermodynamic database for nucleic acids,"WLAK Chiu, CN Sze, LN Ip, SK Chan, SCF Au-Yeung","Nucleic acids research 29 (1), 230-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18121713422310320498,9,2001
Macromolecular structure visualization tools at NCMI,"M Dougherty, W Chiu","MICROSCOPY AND MICROANALYSIS-NEW YORK- 6 (2), 282-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7856784170090305002,9,2000
Using animation to enhance 3D visualization: a strategy for a production environment,"MT Dougherty, W Chiu","MICROSCOPY AND MICROANALYSIS-NEW YORK- 4 (2), 452-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15639688854453641825,9,1998
"A 7-Å Projection Map of Frozen, Hydrated Acrosomal Bundle from Limulus Sperm","MF Schmid, J Jakana, W Chiu, P Matsudaira","Journal of structural biology 115 (2), 209-213","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14439100471307862693,10168611798804492075",9,1995
Photo-controlled release of paclitaxel and model drugs from RNA pyramids,"C Xu, H Li, K Zhang, DW Binzel, H Yin, W Chiu, P Guo","Nano Research 12 (1), 41-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1004226178030572313,8,2019
Assessment of structural features in Cryo-EM density maps using SSE and side chain Z-scores,"G Pintilie, W Chiu","Journal of structural biology 204 (3), 564-571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9143220990743133028,8,2018
Programming molecular topologies from single-stranded nucleic acids,"X Qi, F Zhang, Z Su, S Jiang, D Han, B Ding, Y Liu, W Chiu, P Yin, H Yan","Nature communications 9 (1), 4579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3653682667987241779,8,2018
Preparation of primary neurons for visualizing neurites in a frozen-hydrated state using cryo-electron tomography,"SH Shahmoradian, MR Galiano, C Wu, S Chen, MN Rasband, ...","JoVE (Journal of Visualized Experiments), e50783",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9734478357321371563,8,2014
Identifying components in 3D density maps of protein nanomachines by multi-scale segmentation,"G Pintilie, J Zhang, W Chiu, D Gossard","2009 IEEE/NIH Life Science Systems and Applications Workshop, 44-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=688306954116265939,8,2009
Reliability of phases retrieved from 400‐kV spot‐scan images of purple membranes acquired on a slow‐scan CCD camera,"MB Sherman, W Chiu","Journal of microscopy 188 (3), 285-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3370917558861353944,8,1997
Electron cryomicroscopy and digital image processing of lipoprotein (a),"J Sines, R Rothnagel, M van Heel, JW Gaubatz, JD Morrisett, W Chiu","Chemistry and physics of lipids 67, 81-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16914719290333317816,8,1994
4-Å Projection Map of Bacteriophage T4 DNA Helix-Destabilizing Protein (gp32* I) Crystal by 400-kV Electron Cryomicroscopy,"T Soejima, MB Sherman, MF Schmid, W Chiu","Journal of structural biology 111 (1), 9-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9506945046790559757,8,1993
The thickness determination of organic crystals under low dose conditions using electron energy loss spectroscopy,"P Rez, W Chiu, JK Weiss, J Brink","Microscopy research and technique 21 (2), 166-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15123742879420484883,8,1992
Neutralizing antibodies inhibit chikungunya virus budding at the plasma membrane,"J Jin, JG Galaz-Montoya, MB Sherman, SY Sun, CS Goldsmith, ...","Cell host & microbe 24 (3), 417-428. e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=843174756760307290,7,2018
