Title,Authors,Platform,Cited_url,Cited_count,Year
Structure and variability of delay activity in premotor cortex,"N Even-Chen, B Sheffer, S Vyas, SI Ryu, KV Shenoy","PLoS computational biology 15 (2), e1006808",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2513611362937047917,1,2019
High-fidelity musculoskeletal modeling reveals a motor planning contribution to the speed-accuracy tradeoff,"M Al Borno, S Vyas, KV Shenoy, S Delp","bioRxiv, 804088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8512209907782745489,1,2019
Dendritic calcium signals in rhesus macaque motor cortex drive an optical brain-computer interface,"EM Trautmann, DJ O’Shea, X Sun, JH Marshel, A Crow, B Hsueh, ...","bioRxiv, 780486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16042840853776518231,1,2019
Closed-loop cortical control of virtual reach and posture using Cartesian and joint velocity commands,"D Young, F Willett, WD Memberg, BA Murphy, P Rezaii, B Walter, ...",Journal of neural engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14178242092574529205,1,2018
Brain-machine interface cursor position only weakly affects monkey and human motor cortical activity in the absence of arm movements,"SD Stavisky, JC Kao, P Nuyujukian, C Pandarinath, C Blabe, SI Ryu, ...","Scientific reports 8 (1), 16357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15437815830462677436,1,2018
The development of high-performance communication neural prostheses,"P Nuyujukian, V Gilja, JC Kao, JM Fan, SD Stavisky, SIS Ryu, KV Shenoy, ...","Stereotact Funct Neurosurg 92 (1), 1-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7747166202490744798,1,2014
Selective integration of sensory evidence by recurrent dynamics in prefrontal cortex,"V Mante, D Sussillo, KV Shenoy, WT Newsome",Nature,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9873886284263683399,1,2013
Implantable sensing arrangement and approach,"O Levi, EP Thrush, JS Harris, SJ Smith, KV Shenoy","US Patent 8,306,607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4670446791643896519,1,2012
Neural prosthetics,"K Shenoy, C Chestek","Scholarpedia 7 (3), 11854",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=261680124413327994,1,2012
Engineering the interface between lipid bilayers and inorganic materials,P Verma,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15334974033342830876,1,2011
Acute Implantation of High-Density Microelectrode Arrays for Investigation of Human Cortex,"J Henderson, A Afshar, S Ryu, B Hill, H Bronte-Stewart, K Shenoy",Neuromodulation 10 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13345424797118982711,1,2007
Optimizing spike sorting for brain computer interfaces with non-stationary waveforms,"V Gilja, G Santhanam, MD Linderman, A Afshar, SI Ryu, TH Meng, ...","Soc. Neurosci. Abs., 728.1-",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17162940302721348697,1,2007
Modulation of neuronal ensemble activity during movement planning in Parkinson's disease patients undergoing deep brain stimulation,"JM Henderson, A Afshar, SI Ryu, BC Hill, HM Bronte-Stewart, KV Shenoy","MOVEMENT DISORDERS 21, S348-S349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10024152881236170609,1,2006
Extracting dynamical structure embedded in neural activity,"M Sahani, BM Yu, A Afshar, G Santhanam, SI Ryu, KV Shenoy",Program,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6607058600618811839,1,2005
Extracting Dynamical Structure Embedded in Motor Preparatory Activity,"BM Yu, A Afshar, G Santhanam, SI Ryu, KV Shenoy, M Sahani","COSYNE 2005, 290-",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=599236744482062370,1,2005
Improving classification performance of neural prosthetic systems by combining plan and peri-movement activity,"BM Yu, SI Ryu, G Santhanam, MM Churchland, KV Shenoy",Soc. for Neuroscience abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3098881610705741368,1,2004
Prior visual motion affects self-motion judgments during eye movements,"JA Crowell, KV Shenoy, RA Andersen","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 40 (4), S800-S800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12983718278300674081,1,1999
GaAs optoelectronic winner-take-all circuit,"AC Grot, D Psaltis, KV Shenoy, CG Fonstad","Conference on Lasers and Electro-Optics, CThP5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2873402973187593938,1,1994
Publisher Correction: Development of an optogenetic toolkit for neural circuit dissection in squirrel monkeys,"DJ O’Shea, P Kalanithi, EA Ferenczi, B Hsueh, C Chandrasekaran, ...","Scientific Reports 9 (1), 1-2",,0,2019
Systems and Methods for Decoding Intended Speech from Neuronal Activity,"S Stavisky, KV Shenoy, JM Henderson","US Patent App. 16/399,412",,0,2019
Multiplicative recurrent neural network for fast and robust intracortical brain machine interface decoders,"D Sussillo, JC Kao, S Stavisky, KV Shenoy","US Patent App. 16/292,000",,0,2019
Principled BCI Decoder Design and Parameter Selection Using a Feedback Control Model,"FR Willett, DR Young, BA Murphy, WD Memberg, CH Blabe, ...","Scientific Reports 9 (1), 8881",,0,2019
"Brain-machine interface cursor position only weakly affects monkey and human motor cortical activity in the absence of arm movements (vol 8, 16357, 2018)","SD Stavisky, JC Kao, P Nuyujukian, C Pandarinath, C Blabe, SI Ryu, ...",SCIENTIFIC REPORTS 9,,0,2019
Publisher Correction: Brain-machine interface cursor position only weakly affects monkey and human motor cortical activity in the absence of arm movements,"SD Stavisky, JC Kao, P Nuyujukian, C Pandarinath, C Blabe, SI Ryu, ...","Scientific reports 9 (1), 5528",,0,2019
Multiplicative recurrent neural network for fast and robust intracortical brain machine interface decoders,"D Sussillo, JC Kao, S Stavisky, KV Shenoy","US Patent App. 10/223,634",,0,2019
Volitional control of single-electrode high gamma local field potentials by people with paralysis,"T Milekovic, D Bacher, AA Sarma, JD Simeral, J Saab, C Pandarinath, ...","Journal of neurophysiology 121 (4), 1428-1450",,0,2019
Decoding and perturbing decision states in real time,"D Peixoto, JR Verhein, R Kiani, JC Kao, P Nuyujukian, ...","bioRxiv, 681783",,0,2019
Single Neuron Firing Rate Statistics in Motor Cortex During Execution and Observation of Movement,"X Jiang, SI Ryu, KV Shenoy, JC Kao",2018 40th Annual International Conference of the IEEE Engineering in …,,0,2018
Task-outcome error signals and their use in brain-machine interfaces,"N Even-Chen, KV Shenoy, JC Kao, S Stavisky","US Patent App. 15/234,844",,0,2017
Precise Estimates of Single-Trial Dynamics in Motor Cortex using Deep Learning Techniques,"C Pandarinath, J Collins, R Jozefowicz, S Stavisky, J Kao, M Churchland, ...",,,0,2017
RECORDING FROM MANY NEURONS SIMULTANEOUSLY,KV Shenoy,"The Future of the Brain: Essays by the World's Leading Neuroscientists, 78",,0,2016
Brain-machine interface utilizing interventions to emphasize aspects of neural variance and decode speed and angle using a kinematics feedback filter that applies a covariance …,"JC Kao, C Pandarinath, P Nuyujukian, KV Shenoy","US Patent 9,471,870",,0,2016
Multiplicative recurrent neural network for fast and robust intracortical brain machine interface decoders,"D Sussillo, JC Kao, S Stavisky, KV Shenoy","US Patent App. 14/826,300",,0,2016
Note: this document was generated by automatic conversion from the latex source. Please see the. tex and/or. pdf versions for reference.,"DJ O’Shea, E Trautmann, C Chandrasekaran, S Stavisky, J Kao, ...",,,0,2016
Recent patents in brain-machine interfaces,"JC Kao, P Nuyujukian, MM Churchland, JP Cunningham, KV Shenoy","Nature Biotechnology 33 (9), 927",,0,2015
Brain machine interfaces incorporating neural population dynamics,"JC Kao, P Nuyujukian, MM Churchland, JP Cunningham, KV Shenoy","US Patent 9,095,455",,0,2015
Towards high performance communication using intracortical brain-computer interfaces,"C Pandarinath, P Nuyujukian, V Gilja, C Blabe, J Perge, B Jarosiewicz, ...",Conference Abstract: 2015 International Workshop on Clinical Brain-Machine …,,0,2015
"Progress toward Robust, High-Performance Intracortically Controlled Point-and-Click Communication for People with Locked-In Syndrome","AA Sarma, B Jarosiewicz, D Bacher, C Pandarinath, P Nuyujukian, ...","ANNALS OF NEUROLOGY 76, S125-S125",,0,2014
Long term stability of self-paced point-and-click typing by people with tetraplegia using an intracortical BCI,"B Jarosiewicz, A Sarma, D Bacher, J Simeral, B Sorice, C Blabe, ...",Neuromodulation 17 (5),,0,2014
Studying Circuits with Therapy in Mind,"KV Shenoy, H Mayberg, P Brown, S Delp, S Nirenberg, V Walsh, ...","CELL 156 (5), 861-863",,0,2014
Comparing visual and motor cortex: representational coding versus dynamical systems,"JS Seely, MT Kaufman, A Kohn, MA Smith, JA Movshon, NJ Priebe, ...",Front. Comput. Neurosci. Conference Abstract: Bernstein Conference,,0,2012
Plenary keynote lecture,"WR Brody, EJ Topol, R Bergman, S Chien, H Ghandehari, ...",2012 Annual International Conference of the IEEE Engineering in Medicine and …,,0,2012
Toward High Performance Neural Prostheses,KV Shenoy,"SLAC (SLAC National Accelerator Laboratory (SLAC), Menlo Park, CA (United …",,0,2012
IEEEPULSE,"JP Johnson, L Mertz, C Ahlström, K Kircher, C Fors, T Dukic, C Patten, ...",,,0,2012
A Brain-Machine Interface with an Innovative Spiking Neural Network Decoder,"J Dethier, P Nuyujukian, SA Elassaad, KV Shenoy, K Boahen",,,0,2011
Toward Clinically Viable Brain-Machine Interfaces,KV Shenoy,"BIOLOGICAL PSYCHIATRY 69 (9), 193S-193S",,0,2011
Modeling neural population recordings: Latent dynamics or directed couplings,"JH Macke, L Büsing, JP Cunningham, BM Yu, KV Shenoy, M Sahani",Front. Comput. Neurosci. Conference Abstract: BC11: Computational …,,0,2011
A closed-loop human simulator for investigating the,"I Ryu, KV Shenoy","J Neurophysiol 105, 1932-1949",,0,2011
"Targeting Hypokinesia in Parkinson's Disease with Quantitative Measures and a Computational Model to Determine Its Severity, Its Improvement from Therapy, and Explore …",MM Koop,Stanford University,,0,2011
Optogenetic Studies of Brain Disease: Engineering Light Delivery Into Biological Tissue,M Mogri,Stanford University,,0,2011
Low-powder and High-rate Wireless Transmission Systems for Neural Implants,HDC Miranda,Stanford University,,0,2011
Roles of Monkey Premotor Neuron Classes in Movement,"SIR Afshar, KV Shenoy","J Neurophysiol 104, 799-810",,0,2010
Preparatory tuning in premotor cortex relates most closely to the population movement-epoch response,"MM Churchland, M Kaufman, JP Cunningham, K Shenoy",Frontiers in Neuroscience. Conference Abstract: Computational and Systems …,,0,2010
Brain-machine Interface,"EE Fetz, KR Müller",Elsevier,,0,2009
Gaussian-process factor analysis for low-d single-trial analysis of neural population activity,"B Yu, J Cunningham, G Santhanam, S Ryu, K Shenoy, M Sahani",Frontiers in Systems Neuroscience. Conference Abstract: Computational and …,,0,2009
An efficient approximation for the real-time implementation of the Mixture of Trajectory Models decoder,"W Bishop, BM Yuy, G Santhanam, A Afshar, SI Ryu, KV Shenoy","2008 IEEE Biomedical Circuits and Systems Conference, 133-136",,0,2008
Detecting Neural-State Transitions Using Hidden,"TH Meng, KV Shenoy, C Kemere, G Santhanam, MY Byron, A Afshar, ...","J Neurophysiol 100, 2441-2452",,0,2008
Toward Optimal Estimates of Neural Firing Rates from Spike Trains,"JP Cunningham, BM Yu, V Gilja, SI Ryu, KV Shenoy, M Sahani","Soc. Neurosci. Abs., 862.10-",,0,2008
State estimation for BCIs,"N Achtman, A Afshar, G Santhanam, BM Yu, SI Ryu, KV Shenoy","Journal of Neural Engineering 4, 336-347",,0,2007
Toward Neural Control of Prosthetic Devices,K Shenoy,STANFORD UNIV CA,,0,2007
Imagine that…,"SH Scott, LR Hochberg, MD Serruya, GM Friehs, JA Mukand, M Saleh, ...","NATURE 442 (7099), 164-71",,0,2006
15Reconfigurable Processors for Neural Prostheses,"J Mumbru, KV Shenoy, G Panotopoulos, S Ay, X An, F Mok, D Psaltis","TOWARD REPLACEMENT PARTS, 335",,0,2005
Influence of pursuit speed on the representation of heading in macaque MSTd,"KV Shenoy, JA Crowell, RA Andersen","Perception ECVP abstract 28, 0-0",,0,1999
Neurons in area MSTd of the monkey have a selectivity to the 3D orientation of a rotating plane,"H Sugihara, I Murakami, H Komatsu, KV Shenoy, RA Andersen","Neuroscience Research 31, S185-S185",,0,1998
Self-motion perception during head and body rotation,"JA Crowell, MS Banks, KV Shenoy, RA Andersen","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 38 (4), 2224-2224",,0,1997
Mechanisms of Heading Perception,"MS Banks, KV Shenoy","SCIENCE 273, 13",,0,1996
Compound semiconductor materials and devices,"CJ Fonstad Jr, JF Ahadian, Y Royter, SG Patterson, H Wang, ...",Compound Semiconductor Materials and Devices,,0,1995
Gas source molecular beam epitaxy of compound semiconductors,"LA Kolodziejski, GS Petrich, E Ho, JL House, EL Warlick, A Lopatnikova, ...",Gas Source Molecular Beam Epitaxy of Compound Semiconductors,,0,1995
Heterostructures for High-Performance Devices,"CJ Fonstad Jr, EK Braun, KV Shenoy, JM Mikkelson, RJ Aggarwal, ...",Heterostructures for High-Performance Devices,,0,1994
Plasma dynamics,"G Bekefi, SC Brown, EN Carabateas, P Chorney, TJ Fessenden, H Fields, ...",Plasma Dynamics,,0,1961
Motor cortical dynamics during speech,"SD Stavisky, FR Willett, P Rezaii, LR Hochberg, KV Shenoy, ...",,,0,0
Supplemental Data A Central Source of Movement Variability,"MM Churchland, A Afshar, KV Shenoy",,,0,0
Accurate estimation of neural population dynamics without spike sorting,"S Lahiri, EM Trautmann, SD Stavisky, KC Ames, MT Kaufman, DJ O’Shea, ...",,,0,0
Network-level effects of optogenetic stimulation in a model of macaque cortex,"CC Kerr, DJ O'Shea, W Goo, S Dura-Bernal, JT Francis, I Diester, ...",,,0,0
NER’19,"M Akay, E Chang, B Hong, B Johnson, N Lovell, S Micera, E Meng, B Otis, ...",,,0,0
Assessing circuit design parameters for lower-power clinically-viable intracortical brain-computer interfaces,"N Even-Chen, DG Muratore, B Murmann, KV Shenoy",,,0,0
High Performance Computer Cursor Control Using Neuronal Ensemble Recordings From the Motor Cortex of a Person With ALS,"LR Blabe, KV Shenoy",,,0,0
Supplemental Information Cortical Preparatory Activity: Representation of Movement or First Cog in a Dynamical Machine?,"MM Churchland, JP Cunningham, MT Kaufman, SI Ryu, KV Shenoy",,,0,0
BUILDING ATLASES OF THE BRAIN,R BRAIN,,,0,0
"A Review of Basic to Clinical Studies of Irreversible Electroporation Therapy....... C. Jiang, RV Davalos, and JC Bischof 4","P Nuyujukian, JM Fan, JC Kao, SI Ryu, KV Shenoy, O Lambercy, ...",,,0,0
Index of articles,"K Shenoy, C Chestek",,,0,0
Neuronal and glial cell biology,"LA Meltzer, K Deisseroth, KV Shenoy",,,0,0
Technical Report: A High-Performance Neural Prosthesis Enabled by Control Algorithm Design,"V Gilja, P Nuyujukian, CA Chestek, JP Cunningham, BM Yu, JM Fan, ...",,,0,0
“A High-Performance Brain Computer Interface” Supplementary Information,"G Santhanam, SI Ryu, BM Yu, A Afshar, KV Shenoy",,,0,0
SPECIAL SECTION ON GRAND CHALLENGES IN NEURAL ENGINEERING,"V Gilja, CA Chestek, I Diester, JM Henderson, K Deisseroth, KV Shenoy",,,0,0
SPECIAL SECTION ON WIRELESS NEURAL INTERFACES,"MS Chae, Z Yang, MR Yuce, L Hoang, W Liu, RR Harrison, RJ Kier, ...",,,0,0
"Extracting Dynamical Structure Embedded in Motor Preparatory Activity Byron Yu, Afsheen Afshar, Gopal Santhanam, Stephen Ryu","K Shenoy, M Sahani",,,0,0
SPECIAL SECTION ON NEURAL AND MYOELECTRIC CONTROL OF PROSTHESES,"V Aggarwal, S Acharya, F Tenore, HC Shin, R Etienne-Cummings, ...",,,0,0
Finite State Machine Application for Neuroprosthetics,"KV Shenoy, D Meeker, S Cao, SA Kureshi, B Pesaran, CA Buneo, ...",,,0,0
"Learning Prosthetic Vision: A Virtual-Reality Study........ SC Chen, LE Hallum, NH Lovell, and GJ Suaning 249 Feature Detection in Motor Cortical Spikes by Principal Component …","ZS Zumsteg, C Kemere, S O’Driscoll, G Santhanam, RE Ahmed, ...",,,0,0
Single-trial analysis of neural population activity during motor preparation,"MY Byron, JP Cunningham, MM Churchland, G Santhanam, SI Ryu, ...",,,0,0
Low-dimensional single-trial analysis of neural population activity,"MY Byron, JP Cunningham, MM Churchland, G Santhanam, SI Ryu, ...",,,0,0
290. Extracting Dynamical Structure Embedded in Motor Preparatory Activity,"BM Yu, A Afshar, G Santhanam, SI Ryu, KV Shenoy, M Sahani",,,0,0
Neural Basis of Reach Preparation,KV Shenoy,,,0,0
Index of articles,D Wolpert,,,0,0
