Title,Authors,Platform,Cited_url,Cited_count,Year
"Epidemiology/Health Services/Psychosocial Research-Diabetes, impaired fasting glucose, and elevated HbA1c in US adolescents: The Third National Health and Nutrition","A Fagot-Campagna, JB Saaddine, KM Flegal, GLA Beckles","Diabetes Care 24 (5), 834-837",,0,2001
"Original Research Communications-Growth, development, and pediatrics-Prevalence of overweight in US children: Comparison of US growth charts from the Centers for Disease …","KM Flegal, CL Ogden, R Wei, RL Kuczmarski, CL Johnson","American Journal of Clinical Nutrition 73 (6), 1086-1093",,0,2001
"Use of GHb (HbA (1c)) in screening for undiagnosed diabetes in the US population (vol 23, pg 187, 2000)","CL Rohlfing, RR Little, HM Wiedmeyer, JD England, R Madsen, MI Harris, ...","DIABETES CARE 23 (6), 876-876",,0,2000
Hemoglobin A1c Level in a Representative Sample of Children and Young Adults in the US,"JB SAADDINE, A FAGOT-CAMPAGNA, DH ROLKA, LS GEISS, ...","Diabetes 49 (5), A178-A178",,0,2000
‎,"KM Flegal, MD Carroll, CL Ogden","Diabetes Care 23, 1278-1283",,0,2000
Self-reported weight status rather than BMI may be closely related to psychopathological symptoms among Mainland Chinese adolescents.,"A Charoenarparasmee, O Louthrenoo, K Kittisakmontri, C Cavadini, ...","Asian Journal of Clinical Nutrition 9 (1), 18-24",,0,2000
CLINICA RITION,"VS Hubbard, AC Ross, KM Flegal","The American Journal of Clinical Nutrition 72 (4), 1061",,0,2000
"Diabetes, impaired fasting glucose, and elevated HbA1c in US adolescents: The third National Health and Nutrition Examination Survey","A Fagot-Campagna, JB Saaddine, KM Flegal, GL Beckles","Diabetes Research and Clinical Practice, 202-203",,0,2000
The obesity epidemic in children,KM FLEGAL,"DTICQUAI-I'ry1N8PE0mD2, 509",,0,1999
Issues in the Modeling of Height and Weight,K Flegal,"OBESITY RESEARCH 7, I-26",,0,1999
The Epidemic of Obesity: What's in a Name?,K Flegal,"OBESITY RESEARCH 7, I-47",,0,1999
"4 Fredriks AM, Buuren S van, Wit JM, Verloove-Vanhorick SP. Body index measurements in 1996-7 compared with 1980. Arch Dis Child 2000; 82: 107-12. 5 Cole TJ, Roede MJ. Centiles …","TJ Cole, MC Bellizzi, KM Flegal, WH Dietz","Lancet 354, 1874-5",,0,1999
Supplement: The role of epidemiology in determining when evidence is sufficient to support nutrition recommendations-Evaluating epidemiologic evidence of the effects of food …,KM Flegal,"American Journal of Clinical Nutrition 69 (6), 1339S",,0,1999
Saponins: Anti-diabetic principles from medicinal plants-a review.,"MR Kumbhare, T Sivakumar, H King, RE Aubert, WH Herman, ES Ford, ...","Journal of Biological Sciences 19 (1), 1414-1431",,0,1998
Variations in body-weight of young women during the menstrual cycle.,"MH Haghighizadeh, M Karandish, M Ghoreishi, F Soroor, F Shirani, ...","Pakistan Journal of Biological Sciences 17 (7), 899-917",,0,1998
"Prevalence of malnutrition using Z-scores and absolute values in children under five years of age in Utan village, Jos, Plateau State, Nigeria.","G Veghari, C Bellamy, KH Brown, JM Peerson, J Rivera, LH Allen, ...","Journal of Biological Sciences 7 (8), pp: 208-pp: 208",,0,1998
Fat Distribution.,"E Ravussin, S Lillioja, WC Knowler, L Christin, D Freyrnond, WGH Abbott, ...",,,0,1998
Extreme obesity: An emerging risk factor among people with diagnosed diabetes in the USA.,"M Eberhardt, K Flegal, M Harris, D ByrdHolt, R Kuczmarski","DIABETES 46, 539-539",,0,1997
"Distribution of fasting insulin and C-peptide by sex and race ethnic group for adults in the US population, NHANES III 1988-94.","K Gu, M Harris, K Flegal, C Cowie, M Eberhardt","DIABETES 46, 286-286",,0,1997
"178 KAPITEL 10 LIrbane Geochemie: Prozesse, Muster und Auswirkungen auf die menschliche Gesundheit","DJ Brody, PJLK RA, FKMMTD Gunter","Geochemie und Umwelt: Relevante Prozesse in Atmo-, Pedo-und Hydrosphäre 272, 177",,0,1997
Familial factors in diabetic nephropathy: An offspring study.,"MG Sayyad, G Gopal, AK Shahani, AF Amos, DJ McCarty, P Zimmet, ...","Journal of Applied Sciences 11 (12), S7-S85",,0,1997
Confronto tra le categorie diagnostiche del diabete nella popolazione USA in accordo con i criteri dell’American Diabetes Association del 1997 e dell’Organizzazione Mondiale …,"MI Harris, RC Eastman, CC Cowie, KM Flegal, MS Eberhardt","Diabetes Care 20 (12), 1859-1862",,0,1997
"The distribution of serum vitamins A, E, and retinyl esters in the US population, 1988-1994: Results from the third national health and nutrition examination survey (NHANES III)","A Sowell, R Briefel, D Huff, P Yeager, K Flegal","FASEB JOURNAL 10 (3), 4701-4701",,0,1996
Hypoglycemic effect of the seed extract of ,"N Haque, U Salma, TR Nurunnabi, MJ Uddin, MFK Jahangir, SMZ Islam, ...","Pakistan Journal of Biological Sciences 14 (1), 406-409",,0,1996
Knowledge and Risk,"RL Sowell, BF Seals, MS Cooper","AIDS PATIENT CARE and STDs 10 (2), 1-12",,0,1996
Health Systems: Improving Performance.,"ECCC Ejike, EC Ugwu, USL Ezeanyika, KN Agarwal, DK Agarwal, ...","Pakistan Journal of Nutrition 9 (4), 1357-1361",,0,1995
PARTITIONING RELATIVE ERROR IN VITAMIN AND MINERAL INTAKE ESTIMATES FROM A FOOD FREQUENCY QUESTIONNAIRE,"KM FLEGAL, FA LARKIN","AMERICAN JOURNAL OF CLINICAL NUTRITION 59 (1), S303-S303",,0,1994
MODELING WEIGHT AND HEIGHT IN STUDIES OF PREGNANCY OUTCOME,"KM FLEGAL, LJ LAUNER, BI GRAUBARD, E KESTLER, J VILLAR","CLINICAL RESEARCH 40 (2), A627-A627",,0,1992
"A national study on the prevalence of obesity among 16,127 Malaysians.","MFA Baharin, ZM Isa, NH Ismail, MH Jaafar, AM Tamil, KH Yusof, ...","Pakistan Journal of Nutrition 14 (12), 627-631",,0,1992
National Center for Health Statistics,"M Feinleib, JR Anderson, JJ Feldman, GF Fisher, PL Hurley, RA Israel, ...","Catalog of electronic data products, 28-29",,0,1992
RE.“COSTS AND STATISTICAL POWER ASSOCIATED WITH FIVE METHODS OF COLLECTING OCCUPATION EXPOSURE INFORMATION FOR POPULATION-BASED CASE-CONTROL STUDIES”,KM Flegal,"American journal of epidemiology 133 (9), 960-961",,0,1991
Assessment of nutritional status of children in a Sub-Saharan rural community with reference to anthropometry.,"A Francis, O Seline, O Angela, RO Abidoye, TA George, CO Akitoye, ...","Pakistan Journal of Nutrition 9 (12), 87-94",,0,1991
Nutritional Copper Status and Catecholamine Metabolism,"JC Seidell, E Bib, WR Harlan, JR Landis, KM Flegal, CS Davis, JR Landis, ...","Am J Clin Nutr 48, 535-43",,0,1988
Effects on infection on growth in Sudanese children.,"ZO Onsa, NMK Ahmed, JG Bell, CI Keen, B Lonnerdal, A Bhargava, ...","Pakistan Journal of Nutrition 13 (2), 1128-1132",,0,1987
The rising trends in asthma.,"MG Morsi, American Thoracic Society, P Baylor, P Goebel, R Beasley, ...","Journal of Medical Sciences 9 (2), 1285-1298",,0,1987
"TRENDS IN ADIPOSITY OVER TIME BY RACE, SEX, AND SOCIOECONOMIC-STATUS","K FLEGAL, WR HARLAN, JR LANDIS","AMERICAN JOURNAL OF EPIDEMIOLOGY 124 (3), 534-534",,0,1986
Effect of vitamin C on Serum lipids and electrolyte profile of Albino Wistar Rats.,"OI Iribhogbe, A Aigbiremolen, U Akpamu, JE Emordi, EO Nwoke, ...","Asian Journal of Scientific Research 4 (1), 209-212",,0,1983
Clinical Assessment of Nutritional Status.,"R Zavoshy, M Noroozi, H Jahanihashemi, D Kiamiri, A Bhargava, ...","Pakistan Journal of Biological Sciences 15 (7), 695-699",,0,1982
Anthropometric measurements [for evaluating health].,"JD Haas, KM Flegal",Nutrition and cancer,,0,1981
Reported of the american institute of nutrition adhoc wriling committee on the reformulation of the AIN-76.,"H M. Bukhar, N A. ElSawy, E A. Header, CC Allain, M Aviram, B Fuhrman, ...","Pakistan Journal of Nutrition 11 (4), pp: 811-817-pp: 811-817",,0,1975
Reduction of inflammatory cytokine concentrations and improvement of endothelial functions in obese women after weight loss over one year.,"K AL-Menabbawy, CC Allain, LS Poon, CSG Chan, W Richmond, PC Fu, ...","Journal of Medical Sciences 6 (6), 470-475",,0,1974
Epidemiology of obstructive sleep apnea: A population health perspective.,"A Haider Shah, R Bilal, TH Allen, HJ Krzywicki, JE Roberts, DB Allison, ...","Pakistan Journal of Nutrition 8 (2), 1005-1008",,0,1959
"Ilona Csizmadi, MSc, PhD","JA Davila, THI Fakhouri, KM Flegal",GI Epidemiology,,0,0
35 The epidemiology of obesity among adults,"CL Ogden, BK Kit, THI Fakhouri, MD Carroll, KM Flegal","GI Epidemiology, 394",,0,0
Fullstending nettpublikasjonoversikt,"TJ Cole, MC Bellizzi, KM Flegal",,,0,0
Body mass index cut offs to define thinness in,"TJ Cole, KM Flegal, D Nicholls, AA Jackson",,,0,0
"Juice consumption unrelated to obesity, BMI","CL Ogden, MD Carroll, KM Flegal",,,0,0
BRETT HEINDL,"KM Flegal, BK Kit, H Orpana, BI Graubard","Contemporary Sociology 43, 2",,0,0
Obesity has risen to epidemic levels in the US Individuals who are obese may suffer,KM Flegal,,,0,0
"Body composition data for individuals eight years of age and older, US population, 1999-2004","LG Borrud, JE Everhart, KM Flegal, T Harris, AC Looker, JA Shepherd",,,0,0
Original Research Communications-general,KM Flegal,,,0,0
"Obesity and Socioeconomic Status in Adults: United States, 2005—2008",KM Flegal,,,0,0
Obesity and Socioeconomic Status in US Children and Adolescents,"CL Ogden, MM Lamb, MD Carroll, KM Flegal",,,0,0
Le surpoids associé à une moindre mortalité: faut-il revoir l'IMC «idéal»?,"EU Hyattsville, K Flegal",,,0,0
Obesity and Socioeconomic Status in US Children and Adolescents Obesity and Socioeconomic Status in US Children and Adolescents,"CL Ogden, MM Lamb, MD Carroll, KM Flegal",,,0,0
"SEE ALSO Volume 1: Body Image, Childhood and Adolescence; Eating Disorders; Health Behaviors, Childhood and Adolescence; Health Differentials/Disparities, Childhood and …","ND Brener, DK Eaton, R Lowry, T McManus, J Cawley, K Joyner, J Sobal, ...","differences 64, 363-375",,0,0
2000 CDC Growth Charts: Several Insights after 8 Years,"CL Ogden, R Wei, LR Curtin, KM Flegal","Importance of Growth for Health and Development, 32",,0,0
The editor wishes to thank the following individuals for their constructive editorial assistance,"S Bowman, R Briefel, L Cleveland, N Crane, W Dietz, K Flegal, E Frazao, ...",,,0,0
