Title,Authors,Platform,Cited_url,Cited_count,Year
Combinatorics and algorithms of arrangements,"L Guibas, M Sharir","New Trends in Discrete and Computational Geometry, 9-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4933799103023601106,46,1993
Systems and methods for using visual hulls to determine the number of people in a crowd,"HH Gonzalez-Banos, DB Yang, LJ Guibas","US Patent 6,987,885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16546280860064711623,45,2006
A probabilistic approach to inference with limited information in sensor networks,"R Biswas, S Thrun, LJ Guibas",Proceedings of the 3rd international symposium on Information processing in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1788705202014125535,45,2004
Static and kinetic geometric spanners with applications,"MI Karavelas, LJ Guibas",Proceedings of the twelfth annual ACM-SIAM symposium on Discrete algorithms …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2593305781996952565,45,2001
The impact of network topology on collection performance,"D Puccinelli, O Gnawali, SH Yoon, S Santini, U Colesanti, S Giordano, ...","European Conference on Wireless Sensor Networks, 17-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2182575473138520518,44,2011
On discrete killing vector fields and patterns on surfaces,"M Ben‐Chen, A Butscher, J Solomon, L Guibas","Computer Graphics Forum 29 (5), 1701-1711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4468375846781724480,44,2010
The earth mover's distance: Lower bounds and invariance under translation,"S Cohen, L Guibas",STANFORD UNIV CA DEPT OF COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9637797314581493440,44,1997
Polyhedral tracings and their convolution,"J Basch, LJ Guibas, GD Ramkumar, L Ramshaw","Proc. 2nd Workshop on Algorithmic Foundations of Robotics, 171-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7914055784671561215,44,1996
The complexity of many faces in arrangements of lines of segments,"H Edelsbrunner, LJ Guibas, M Sharir","Proceedings of the fourth annual symposium on Computational geometry, 44-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14996456674262098378,44,1988
Witnessed k-distance,"L Guibas, D Morozov, Q Mérigot","Discrete & Computational Geometry 49 (1), 22-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7026271169835769763,43,2013
Lightweight coloring and desynchronization for networks,"A Motskin, T Roughgarden, P Skraba, L Guibas","IEEE INFOCOM 2009, 2383-2391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13640751781049662620,43,2009
Kinetic collision detection: Algorithms and experiments,"LJ Guibas, F Xie, L Zhang",Proceedings 2001 ICRA. IEEE International Conference on Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14898354983264442435,43,2001
Modeling motion,"LJ Guibas, M Roeloffzen","Handbook of Discrete and Computational Geometry, 1401-1420","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13071346398249135737,12363604289885292782",42,2017
A simple and efficient procedure for polyhedral assembly partitioning under infinitesimal motions,"LJ Guibas, D Halperin, H Hirukawa, JC Latombe, RH Wilson",Proceedings of 1995 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16667351855669353372,42,1995
Iso-contour queries and gradient descent with guaranteed delivery in sensor networks,"R Sarkar, X Zhu, J Gao, LJ Guibas, JSB Mitchell","IEEE INFOCOM 2008-The 27th Conference on Computer Communications, 960-967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12846344429127650092,41,2008
Efficient Raytracing of Deforming Point‐Sampled Surfaces,"B Adams, R Keiser, M Pauly, L J. Guibas, M Gross, P Dutré","Computer Graphics Forum 24 (3), 677-684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10871675757313064406,41,2005
Emerging challenges in computational topology,"M Bern, D Eppstein, PK Agarwal, N Amenta, P Chew, T Dey, DP Dobkin, ...",arXiv preprint cs/9909001,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4496368029656326807,41,1999
Finding smallest polygons,"DP Dobkin, RL Drysdale, LJ Guibas","Computational Geometry 1, 181-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12515713793431297066,41,1983
Finding extremal polygons,"JE Boyce, DP Dobkin, RLS Drysdale III, LJ Guibas",Proceedings of the fourteenth annual ACM symposium on Theory of computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=986180229572869734,41,1982
Computing and processing correspondences with functional maps,"M Ovsjanikov, E Corman, M Bronstein, E Rodolà, M Ben-Chen, L Guibas, ...","SIGGRAPH ASIA 2016 Courses, 9","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6931050983201822235,7497183040893337605",40,2016
Compressed sensing and time-parallel reduced-order modeling for structural health monitoring using a DDDAS,"J Cortial, C Farhat, LJ Guibas, M Rajashekhar","International Conference on Computational Science, 1171-1179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6662589449879211472,40,2007
A method for obtaining randomized algorithms with small tail probabilities,"H Alt, L Guibas, K Mehlhorn, R Karp, A Wigderson","Algorithmica 16 (4-5), 543-547","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9292122253219744354,8934962208161573489",40,1996
Approximating polygons and subdivisions with minimum link paths,"LJ Guibas, JE Hershberger, JSB Mitchell, JS Snoeyink","International Symposium on Algorithms, 151-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8987160413113498641,40,1991
Efficient searching using partial ordering,"A Borodin, LJ Guibas, NA Lynch, AC Yao","Information Processing Letters, Vol 12, num 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4892732335123413623,40,1981
Shape matching via quotient spaces,"M Ovsjanikov, Q Mérigot, V Pătrăucean, L Guibas",Proceedings of the Eleventh Eurographics/ACMSIGGRAPH Symposium on Geometry …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=396423574491842245,39,2013
Motion planning with visibility constraints: Building autonomous observers,"HH González-Banos, L Guibas, JC Latombe, SM LaValle, D Lin, ...","Robotics Research, 95-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1584123544870152738,39,1998
Interference-aware MAC protocol for wireless networks by a game-theoretic approach,"HJ Lee, H Kwon, A Motskin, L Guibas","IEEE INFOCOM 2009, 1854-1862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13450654014317267762,38,2009
Distributed resource management and matching in sensor networks,"J Gao, L Guibas, N Milosavljevic, D Zhou",2009 International Conference on Information Processing in Sensor Networks …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10453326349118024931,38,2009
Lower bounds for kinetic planar subdivisions,"PK Agarwal, J Basch, M De Berg, LJ Guibas, J Hershberger","Discrete & Computational Geometry 24 (4), 721-733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17542519215595630817,38,2000
Camera network node selection for target localization in the presence of occlusions,"AÖ Ercan, A El Gamal, LJ Guibas",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2523714528667908926,37,2006
Multiresolution particle-based fluids,"R Keiser, B Adams, P Dutré, LJ Guibas, M Pauly","Technical report/Swiss Federal Institute of Technology Zurich, Department of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10094491689587084919,36,2006
Apply geometric duality to energy-efficient non-local phenomenon awareness using sensor networks,"J Liu, F Zhao, P Cheung, L Guibas","IEEE Wireless Communications 11 (6), 62-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16939784191453345146,36,2004
An efficient algorithm for finding the CSG representation of a simple polygon,"D Dobkin, L Guibas, J Hershberger, J Snoeyink","Algorithmica 10 (1), 1-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8787561743234025865,36,1993
Efficient inference for distributions on permutations,"J Huang, C Guestrin, LJ Guibas","Advances in neural information processing systems, 697-704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=521001803063910627,35,2008
"Ray shooting, implicit point location, and related queries in arrangements of segments","LJ Guibas, MH Overmars",Unknown Publisher,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7766754313598025240,35,1989
Data-driven trajectory smoothing,"F Chazal, D Chen, L Guibas, X Jiang, C Sommer",proceedings of the 19th ACM SIGSPATIAL international conference on advances …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6761873539357055687,34,2011
Disconnection proofs for motion planning,"J Basch, LJ Guibas, D Hsu, AT Nguyen",Proceedings 2001 ICRA. IEEE International Conference on Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18240771068766318047,34,2001
Maintaining the extent of a moving point set,"PK Agarwal, LJ Guibas, J Hershberger, E Veach","Discrete & Computational Geometry 26 (3), 353-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7568774268019206597,34,2001
City-scale map creation and updating using GPS collections,"C Chen, C Lu, Q Huang, Q Yang, D Gunopulos, L Guibas",Proceedings of the 22nd ACM SIGKDD International Conference on Knowledge …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2564407255710773820,33,2016
Geometric algorithms for sensor networks,"J Gao, L Guibas","Philosophical Transactions of the Royal Society A: Mathematical, Physical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15248323198857123833,33,2012
Morphing simple polygons,"L Guibas, J Hershberger, S Suri","Discrete & Computational Geometry 24 (1), 1-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14956500787090902898,33,2000
An O (n2) shortest path algorithm for a non-rotating convex body,"J Hershberger, LJ Guibas","Journal of Algorithms 9 (1), 18-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3925403578628690478,33,1988
Fractional cascading: A data structuring technique with geometric applications,"B Chazelle, LJ Guibas","International Colloquium on Automata, Languages, and Programming, 90-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10870139406225084776,33,1985
Relating shapes via geometric symmetries and regularities,"A Tevs, Q Huang, M Wand, HP Seidel, L Guibas","ACM Transactions on Graphics (TOG) 33 (4), 119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6790450249613241345,32,2014
Maintaining the extent of a moving point set,"PK Agarwal, LJ Guibas, J Hershberger, E Veach","Workshop on Algorithms and Data Structures, 31-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11027454072813801296,32,1997
On arrangements of Jordan arcs with three intersections per pair,"H Edelsbrunner, L Guibas, J Hershberger, J Pach, R Pollack, R Seidel, ...","Discrete & Computational Geometry 4 (5), 523-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16812727119693901016,32,1989
Object tracking in the presence of occlusions using multiple cameras: A sensor network approach,"AO Ercan, AE Gamal, LJ Guibas","ACM Transactions on Sensor Networks (TOSN) 9 (2), 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12141953156196230082,31,2013
A Computational Framework for Handling Motion.,"LJ Guibas, MI Karavelas, D Russel","ALENEX/ANALC, 129-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15875141720323894188,31,2004
Morphing between polylines,"A Efrat, S Har-Peled, LJ Guibas, TM Murali",Proceedings of the twelfth annual ACM-SIAM symposium on Discrete algorithms …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5139471005696043447,31,2001
"Arrangements of curves in the plane—topology, combinatorics, and algorithms","H Edelsbrunner, L Guibas, J Pach, R Pollack, R Seidel, M Sharir","International Colloquium on Automata, Languages, and Programming, 214-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18215156158736001709,31,1988
3D-assisted feature synthesis for novel views of an object,"H Su, F Wang, E Yi, LJ Guibas","Proceedings of the IEEE International Conference on Computer Vision, 2677-2685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9498461510010693699,30,2015
Graph matching with anchor nodes: A learning approach,"N Hu, RM Rustamov, L Guibas",Proceedings of the IEEE Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7646484575722840206,30,2013
As‐killing‐as‐possible vector fields for planar deformation,"J Solomon, M Ben‐Chen, A Butscher, L Guibas","Computer Graphics Forum 30 (5), 1543-1552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9381937144835190528,30,2011
Kinetic data structures in practice,"D Russel, L Guibas",Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1511512580074604160,30,2007
The exact fitting problem in higher dimensions,"LJ Guibas, MH Overmars, JM Robert","Computational geometry 6 (4), 215-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8479337633389813328,30,1996
Geometric filtering of pairwise atomic interactions applied to the design of efficient statistical potentials,"A Zomorodian, L Guibas, P Koehl","Computer Aided Geometric Design 23 (6), 531-544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2526424135793947056,29,2006
Lazy inference on object identities in wireless sensor networks,"J Shin, N Lee, S Thrun, L Guibas",Proceedings of the 4th international symposium on Information processing in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8705290134479491494,29,2005
Sweeping lines and line segments with a heap,"J Basch, LJ Guibas, GD Ramkumar","Symposium on Computational Geometry, 469-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9695528509878003374,29,1997
Morphing simple polygons,"L Guibas, J Hershberger","Proceedings of the tenth annual symposium on Computational geometry, 267-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7888765772678018219,29,1994
"Intersecting line segments, ray shooting, and other applications of geometric partitioning techniques","L Guibas, M Overmars, M Sharir","Scandinavian Workshop on Algorithm Theory, 64-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14007558745681935438,29,1988
Discovery of intrinsic primitives on triangle meshes,"J Solomon, M Ben‐Chen, A Butscher, L Guibas","Computer Graphics Forum 30 (2), 365-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15013767727064076786,28,2011
On incremental rendering of silhouette maps of polyhedral scene.,"A Efrat, LJ Guibas, OA Hall-Holt, L Zhang","SODA, 910-917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4492559076758208296,28,2000
Fixed-window image descriptors for image retrieval,"LJ Guibas, B Rogoff, C Tomasi","Storage and Retrieval for Image and Video Databases III 2420, 352-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11190112086650563,28,1995
Geometry guided convolutional neural networks for self-supervised video representation learning,"C Gan, B Gong, K Liu, H Su, LJ Guibas",Proceedings of the IEEE Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8178266371535243711,27,2018
Sensor tasking for occupancy reasoning in a network of cameras,"DB Yang, J Shin, AÖ Ercan, LJ Guibas",Proceedings of BASENETS’04,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4596291071052668658,27,2004
Shape-based image retrieval using geometric hashing,"SD Cohen, LJ Guibas","Proceedings of the ARPA Image Understanding Workshop, 669-674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15817252979664796716,27,1997
The centroid of points with approximate weights,"M Bern, D Eppstein, L Guibas, J Hershberger, S Suri, J Wolter","European Symposium on Algorithms, 460-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6345828787086847229,27,1995
Guided real‐time scanning of indoor objects,"YM Kim, NJ Mitra, Q Huang, L Guibas","Computer Graphics Forum 32 (7), 177-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18346421096411295954,26,2013
Traffic rationing and short-term and long-term equilibrium,"X Wang, H Yang, D Han","Transportation Research Record 2196 (1), 131-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5813621497039065115,26,2010
User-directed interaction with an image structure map representation of an image,"DH Marimont, LJ Guibas","US Patent 5,710,877",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5334734412539537958,26,1998
Probabilistic analysis of a network resource allocation algorithm,"NA Lynch, ND Griffeth, MJ Fischer, LJ Guibas","Information and Control 68 (1-3), 47-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16768963130720641278,26,1986
Complementme: Weakly-supervised component suggestions for 3d modeling,"M Sung, H Su, VG Kim, S Chaudhuri, L Guibas","ACM Transactions on Graphics (TOG) 36 (6), 226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7120529698427437194,25,2017
3Dlite: towards commodity 3D scanning for content creation.,"J Huang, A Dai, LJ Guibas, M Nießner","ACM Trans. Graph. 36 (6), 203:1-203:14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16251202606453662714,25,2017
Scalar field analysis over point cloud data,"F Chazal, LJ Guibas, SY Oudot, P Skraba","Discrete & Computational Geometry 46 (4), 743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14062777344014624682,25,2011
Geodesic Delaunay triangulation and witness complex in the plane,"J Gao, LJ Guibas, SY Oudot, Y Wang",Proceedings of the nineteenth annual ACM-SIAM symposium on Discrete …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2985217344228366126,25,2008
Polyhedral assembly partitioning using maximally covered cells in arrangements of convex polytopes,"LJ Guibas, D Halperin, H Hirukawa, JC Latombe, RH Wilson","International Journal of Computational Geometry & Applications 8 (02), 179-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3599659038042784728,25,1998
Euclidean proximity and power diagrams.,"LJ Guibas, L Zhang",CCCG,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7071098272886883666,25,1998
Functional characterization of intrinsic and extrinsic geometry,"E Corman, J Solomon, M Ben-Chen, L Guibas, M Ovsjanikov","ACM Transactions on Graphics (TOG) 36 (4), 59a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13489620952051401961,24,2017
Learning hierarchical shape segmentation and labeling from online repositories,"L Yi, L Guibas, A Hertzmann, VG Kim, H Su, E Yumer",arXiv preprint arXiv:1705.01661,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16131149195764697035,24,2017
A hierarchical method for real-time distance computation among moving convex bodies,"LJ Guibas, D Hsu, L Zhang","Computational Geometry 15 (1-3), 51-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14793498886207033560,24,2000
Computing a Face in an Arrangement of Line Segments.,"B Chazelle, H Edelsbrunner, LJ Guibas, M Sharir, J Snoeyink","SODA, 441-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11652278971357701662,24,1991
Analysis and visualization of maps between shapes,"M Ovsjanikov, M Ben‐Chen, F Chazal, L Guibas","Computer Graphics Forum 32 (6), 135-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17458333576713022568,23,2013
Dirichlet energy for analysis and synthesis of soft maps,"J Solomon, L Guibas, A Butscher",Proceedings of the Eleventh Eurographics/ACMSIGGRAPH Symposium on Geometry …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9977176069507825634,23,2013
Towards a dynamic data driven system for structural and material health monitoring,"C Farhat, JG Michopoulos, FK Chang, LJ Guibas, AJ Lew","International Conference on Computational Science, 456-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2851024138343472638,23,2006
Efficient collision detection among moving spheres with unknown trajectories,"HK Kim, LJ Guibas, SY Shin","Algorithmica 43 (3), 195-210","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11725056673138439070,7773819300968195473",23,2005
"Information Processing in Sensor Networks: Second International Workshop, IPSN 2003, Palo Alto, CA, USA, April 22-23, 2003, Proceedings",F Zhao,Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8988594405247560105,23,2003
Shape-based Illustration Indexing and Retrieval Some First Steps,"SD Cohen, LJ Guibas","Proceedings of the ARPA Image Understanding Workshop, 1209-1212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5337429931794730918,23,1996
The analysis of hashing techniques that exhibit k-ary clustering,LJ Guibas,"Journal of the ACM (JACM) 25 (4), 544-555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11382736842398537396,23,1978
Communications engineering desk reference,"E Dahlman, C Oestges, AC Bovik, BA Fette, K Jack, F Dowla, S Parkvall, ...",Academic press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4761255212632046574,22,2009
Normalized Object Coordinate Space for Category-Level 6D Object Pose and Size Estimation,"H Wang, S Sridhar, J Huang, J Valentin, S Song, LJ Guibas",Proceedings of the IEEE Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18202882499219400168,21,2019
Gspn: Generative shape proposal network for 3d instance segmentation in point cloud,"L Yi, W Zhao, H Wang, M Sung, LJ Guibas",Proceedings of the IEEE Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=197770165510054862,21,2019
Scalable semidefinite relaxation for maximum a posterior estimation,"Q Huang, Y Chen, L Guibas","International Conference on Machine Learning, 64-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11603237265009135850,21,2014
Stable and informative spectral signatures for graph matching,"N Hu, RM Rustamov, L Guibas",Proceedings of the IEEE Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9647255375548867914,21,2014
Pathlet learning for compressing and planning trajectories,"C Chen, H Su, Q Huang, L Zhang, L Guibas",Proceedings of the 21st ACM SIGSPATIAL International Conference on Advances …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17907621738031393463,21,2013
Kinetic stable Delaunay graphs,"PK Agarwal, J Gao, L Guibas, H Kaplan, V Koltun, N Rubin, M Sharir",Proceedings of the twenty-sixth annual symposium on Computational geometry …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7177851815984938235,21,2010
Staying in the Middle: Exact and Approximate Medians in R1 and R2 for Moving Points.,"PK Agarwal, M de Berg, J Gao, LJ Guibas, S Har-Peled","CCCG, 43-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8812190423497860054,21,2005
Kinetic vertical decomposition trees,"JLD Comba, LJ Guibas",stanford university,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7525205142524513077,21,1999
The union of moving polygonal pseudodiscs—combinatorial bounds and applications,"M De Berg, H Everett, LJ Guibas","Computational Geometry 11 (2), 69-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6186194815014566900,21,1998
Topological sweeping in three dimensions,"EG Anagnostou, LJ Guibas, VG Polimenis","International Symposium on Algorithms, 310-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13913711110366916474,21,1990
Flownet3d: Learning scene flow in 3d point clouds,"X Liu, CR Qi, LJ Guibas",Proceedings of the IEEE Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15188873080391320732,20,2019
Exploiting probabilistic independence for permutations,"J Huang, C Guestrin, X Jiang, L Guibas","Artificial Intelligence and Statistics, 248-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17363149974852531475,20,2009
Energy efficient intrusion detection in camera sensor networks,"P Skraba, L Guibas","International Conference on Distributed Computing in Sensor Systems, 309-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6542559077855892806,20,2007
Multiple-target tracking and identity management,"I Hwang, H Balakrishnan, K Roy, J Shin, L Guibas, C Tomlin","SENSORS, 2003 IEEE 1, 36-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3958871859923409778,20,2003
Interval methods for kinetic simulations,"LJ Guibas, MI Karavelas","Symposium on Computational Geometry, 255-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17206345035536801312,20,1999
Large-scale 3d shape reconstruction and segmentation from shapenet core55,"L Yi, L Shao, M Savva, H Huang, Y Zhou, Q Wang, B Graham, M Engelcke, ...",arXiv preprint arXiv:1710.06104,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10595414212299395358,19,2017
The identity management problem—a short survey,LJ Guibas,"2008 11th International Conference on Information Fusion, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10397306714932255320,19,2008
Counting people in crowds with a real-time network of image sensors,"DB Yang, HH González-baños, LJ Guibas",in Proc. of IEEE ICCV,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17948535026152185284,19,2003
Visibility queries in simple polygons and applications,"B Aronov, LJ Guibas, M Teichmann, L Zhang","International Symposium on Algorithms and Computation, 358-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=624788641123786671,19,1998
Sphere-of-influence graphs in higher dimensions,"J Pach, L Guibas, M Sharir","Intuitive geometry, 131-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5937487933595277205,19,1994
The number of edges of many faces in a line segment arrangement,"B Aronov, H Edelsbrunner, LJ Guibas, M Sharir","Combinatorica 12 (3), 261-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5161084029399123584,19,1992
Improved bounds on the number of edges of many faces in arrangements of line segments,"B Aronov, H Edelsbrunner","Department of Computer Science, University of Illinois at Urbana-Champaign",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10514721510108764160,19,1989
A condition number for non‐rigid shape matching,"M Ovsjanikov, QX Huang, L Guibas","Computer Graphics Forum 30 (5), 1503-1512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14556409237990009830,18,2011
A package for exact kinetic data structures and sweepline algorithms,"D Russel, MI Karavelas, LJ Guibas","Computational Geometry 38 (1-2), 111-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14299247080765676496,18,2007
The Identity Management Kalman Filter (IMKF).,"B Schumitsch, S Thrun, LJ Guibas, K Olukotun",Robotics: science and systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13359095247361432335,18,2006
Automated crystallographic ligand building using the medial axis transform of an electron-density isosurface,"J Aishima, DS Russel, LJ Guibas, PD Adams, AT Brunger","Acta Crystallographica Section D: Biological Crystallography 61 (10), 1354-1363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8909490168037439438,18,2005
Vertical decomposition of arrangements of hyperplanes in four dimensions,"LJ Guibas, D Halperin, J Matoušek, M Sharir","Discrete & Computational Geometry 14 (2), 113-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17169300642255263310,18,1995
Selecting heavily covered points,"B Chazelle, H Edelsbrunner, LJ Guibas, JE Hershberger, R Seidel, ...","SIAM Journal on Computing 23 (6), 1138-1151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12784221953769845,18,1994
The exact fitting problem for points,"LJ Guibas, MH Overmars, JM Robert","Harbour Centre Campus, Simon Fraser University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1904812982257043113,18,1991
Counting and cutting cycles of lines and rods in space,"B Chazelle, H Edelsbrunner, LJ Guibas, R Pollack, R Seidel, M Sharir, ...",Proceedings [1990] 31st Annual Symposium on Foundations of Computer Science …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3071884701157686172,18,1990
Constructing strongly convex approximate hulls with inaccurate primitives,"L Guibas, D Salesin, J Stolfi","International Symposium on Algorithms, 261-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10076686270237687936,18,1990
Slimming down by adding; selecting heavily covered points,"B Chazelle, H Edelsbrunner, LJ Guibas, JE Hershberger, R Seidel, ...","Proceedings of the sixth annual symposium on Computational geometry, 116-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17997251117961671628,18,1990
KPConv: Flexible and Deformable Convolution for Point Clouds,"H Thomas, CR Qi, JE Deschaud, B Marcotegui, F Goulette, LJ Guibas",arXiv preprint arXiv:1904.08889,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3624207554820090870,17,2019
Stable region correspondences between non‐isometric shapes,"V Ganapathi‐Subramanian, B Thibert, M Ovsjanikov, L Guibas","Computer Graphics Forum 35 (5), 121-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5774758164109440392,17,2016
Wireless sensor networks,"F Zhao, L Guibas",Communications Engineering Desk Reference 247,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8258038009452926991,17,2009
Exploring protein folding trajectories using geometric spanners,"D Russel, L Guibas","Biocomputing 2005, 40-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17783756403591209995,17,2005
