Title,Authors,Platform,Cited_url,Cited_count,Year
Retraction: CD137 stimulation enhances the antilymphoma activity of anti-CD20 antibodies (Blood (2011) 117: 8 (2423-2432,"HE Kohrt, R Houot, MJ Goldstein, K Weiskopf, AA Alizadeh, J Brody, ...",Blood 134 (7),,0,2019
Methods and Systems for Determining Proportions of Distinct Cell Subsets,"AM Newman, AA Alizadeh","US Patent App. 16/226,294",,0,2019
Targetable genetic alterations of TCF4 (E2-2) drive immunoglobulin expression in diffuse large B cell lymphoma,"N Jain, K Hartert, S Tadros, W Fiskus, O Havranek, MCJ Ma, A Bouska, ...","Science Translational Medicine 11 (497), eaav5599",,0,2019
ctDNA analysis for personalization of consolidation immunotherapy in localized non-small cell lung cancer.,"EJ Moding, Y Liu, B Nabet, JJ Chabon, A Chaudhuri, AB Hui, J He, Y Qiao, ...","Journal of Clinical Oncology 37 (15_suppl), 2547-2547",,0,2019
Early Detection of Post-Transplant Lymphoproliferative Disorder Using Circulating Tumor DNA,"J Soo, J Schroers-Martin, A Garofalo, D Kurtz, N D'Emilio, H Luikart, ...","The Journal of Heart and Lung Transplantation 38 (4), S12-S13",,0,2019
Reply to J. Wang et al.,"DM Kurtz, F Scherer, MC Jin, J Soo, AFM Craig, MS Esfahani, JJ Chabon, ...",Journal of clinical oncology: official journal of the American Society of …,,0,2019
Abstract PD5-12: Spatial mapping of the immune microenvironment in primary triple-negative breast cancer (TNBC) and association with neoadjuvant therapy response,"ML Telli, S Vinayak, MS Khododoust, JJ Gruber, JM Ford, P Sanchez, ...","Cancer Research 79 (4 Supplement), PD5-12-PD5-12",,0,2019
Synergistic anti-cd47 therapy for hematologic cancers,"IL Weissman, R Majeti, AA Alizadeh, MP Chao","US Patent App. 15/944,669",,0,2019
Spatial mapping of the immune microenvironment in primary triple-negative breast cancer (TNBC) and association with neoadjuvant therapy response,"ML Telli, S Vinayak, MS Khododoust, JJ Gruber, JM Ford, P Sanchez, ...",CANCER RESEARCH 79 (4),,0,2019
Letter to Blood B-cell lymphomas present immunoglobulin neoantigens,"MS Khodadoust, N Olsson, B Chen, B Sworder, T Shree, CL Liu, L Zhang, ...",,,0,2019
Lymphoma Virome Dynamics Revealed By Cell-Free DNA Sequencing,"JG Schroers-Martin, A Garofalo, J Soo, MC Jin, DM Kurtz, L Buedts, ...","Blood 132 (Suppl 1), 2861-2861",,0,2018
Distinct Chromatin Accessibility Profiles of Lymphoma Subtypes Revealed By Targeted Cell Free DNA Profiling,"M Mehrmohamadi, MS Esfahani, J Soo, F Scherer, JG Schroers-Martin, ...","Blood 132 (Suppl 1), 672-672",,0,2018
Analysis of Urinary Cell-free DNA for Early Detection and Surveillance of Bladder Cancer,"J Dudley, J Schroers-Martin, D Lazzareschi, W Shi, S Chen, J Liao, ...","JOURNAL OF MOLECULAR DIAGNOSTICS 20 (6), 968-968",,0,2018
Analysis of Circulating Tumor DNA Kinetics during Stereotactic Ablative Radiation Therapy for Non-Small Cell Lung Cancer,"EL Chen, AA Chaudhuri, BY Nabet, JJ Chabon, DJ Merriott, BW Loo, ...","International Journal of Radiation Oncology• Biology• Physics 102 (3), e676",,0,2018
Genomic feature selection by coverage design optimization,"S Reid, AM Newman, M Diehn, AA Alizadeh, R Tibshirani","Journal of applied statistics 45 (14), 2658-2676",,0,2018
Abstract B49: Quantitating circulating tumor DNA in translocation-positive sarcoma patients using CAPP-Seq,"AT Shah, TD Azad, JJ Chabon, M Breese, B Tanasa, A Spillinger, ...","Cancer Research 78 (19 Supplement), B49-B49",,0,2018
IDENTIFICATION AND USE OF CIRCULATING NUCLEIC ACIDS,"M Diehn, AA Alizadeh, AM Newman, DM Klass","US Patent App. 15/509,709",,0,2018
METHODS FOR ENHANCING ANTI-TUMOR ANTIBODY THERAPY,"H Kohrt, R Houot, R Levy, AA Alizadeh, MJ Goldstein, J Torchia","US Patent App. 15/669,418",,0,2018
(OA02) Circulating Tumor DNA Quantitation for Early Response Assessment of Immune Checkpoint Inhibitors for Metastatic Non-Small Cell Lung Cancer,"AA Chaudhuri, BY Nabet, DJ Merriott, M Jin, EL Chen, JJ Chabon, ...","International Journal of Radiation Oncology* Biology* Physics 101 (2), E1-E2",,0,2018
Post-transplant head and neck cancers: A prospective analysis of clinical factors for risk stratification.,"J Soo, J Schroers-Martin, A Garofalo, DM Kurtz, N D'Emilio, DR Grimm, ...","Journal of Clinical Oncology 36 (15_suppl), e18051-e18051",,0,2018
Early detection of post-transplant lymphoproliferative disorder using circulating tumor DNA.,"J Soo, J Schroers-Martin, A Garofalo, DM Kurtz, N D'Emilio, DR Grimm, ...","Journal of Clinical Oncology 36 (15_suppl), 7572-7572",,0,2018
Genomic Profiling of Bronchoalveolar Lavage Fluid in Patients with Non-Small Cell Lung Cancer,"VS Nair, A Bik-Hu Li, H Stehr, J Chabon, A Chaudhuri, L Zhou, H Naemi, ...","C30. PEERING INTO THE FUTURE OF BIOMARKERS IN LUNG CANCER, A4686-A4686",,0,2018
Abstract A05: Circulating tumor DNA levels correlate with response to treatment in LMS patients,"J Przybyl, JJ Chabon, L Spans, K Ganjoo, S Vennam, AM Newman, ...","Clinical Cancer Research 24 (2 Supplement), A05-A05",,0,2018
Circulating tumor DNA levels correlate with response to treatment in LMS patients,"J Przybyl, JJ Chabon, L Spans, K Ganjoo, S Vennam, AM Newman, ...","CLINICAL CANCER RESEARCH 24 (2), 38-39",,0,2018
Hierarchy in Somatic Mutations Detected in Circulating and Tissue-Resident Follicular Lymphoma Precursors before Clinical Diagnosis,"JG Schroers-Martin, F Scherer, J Soo, DM Kurtz, CL Liu, H Stehr, A Bru, ...","Blood 130 (Suppl 1), 308-308",,0,2017
MA 13.01 Clinical and Pathological Variables Influencing Noninvasive Detection of Early Stage Lung Cancer Using Circulating Tumor DNA,"J Chabon, A Chaudhuri, T Azad, D Kurtz, H Stehr, CL Liu, JS Martin, ...","Journal of Thoracic Oncology 12 (11), S1851",,0,2017
Pretreatment Circulating Tumor DNA for Risk Stratification of Locally Advanced Esophageal Cancer Treated With Chemoradiation and Surgery,"TD Azad, AA Chaudhuri, A Newman, H Stehr, J Schroers-Martin, ...","International Journal of Radiation Oncology• Biology• Physics 99 (2), S90-S91",,0,2017
Comparison of Circulating Tumor DNA Analysis and Surveillance Imaging After Treatment for Localized Lung Cancer,"AA Chaudhuri, JJ Chabon, AF Lovejoy, A Newman, H Stehr, TD Azad, ...","International Journal of Radiation Oncology• Biology• Physics 99 (2), S114",,0,2017
Circulating Tumor DNA Analysis during Radiation Therapy for Localized Lung Cancer Predicts Treatment Outcome,"AA Chaudhuri, AF Lovejoy, JJ Chabon, A Newman, H Stehr, DJ Merriott, ...","International Journal of Radiation Oncology* Biology* Physics 99 (2), S1-S2",,0,2017
On the hunt for cancer neoantigens: is mass spectrometry the solution?,"J Elias, N Olsson, M Khodadoust, L Wagar, K Swaminathan, MR Green, ...","Molecular & Cellular Proteomics 16 (8), S65-S65",,0,2017
On the hunt for cancer neoantigens: is mass spectrometry the solution?,"J Elias, N Olsson, M Khodadoust, L Wagar, K Swaminathan, MR Green, ...","Molecular & Cellular Proteomics 16 (8), S65-S65",,0,2017
(S012) Circulating Tumor DNA Detects Residual Disease and Anticipates Tumor Progression Earlier Than CT Imaging,"AA Chaudhuri, JJ Chabon, AF Lovejoy, AM Newman, H Stehr, TD Azad, ...","International Journal of Radiation Oncology* Biology* Physics 98 (2), E4",,0,2017
Elucidation of distinct mutational patterns between diffuse large B cell lymphoma subtypes utilizing circulating tumor DNA.,"J Soo, DM Kurtz, F Scherer, AFM Craig, MC Jin, JR Westin, D Rossi, ...","Journal of Clinical Oncology 35 (15_suppl), 7538-7538",,0,2017
Antigen presentation profiling reveals T-cell recognition of lymphoma immunoglobulin neoantigens,"N Olsson, M Khodadoust, L Wagar, K Swaminathan, OAW Haabeth, ...","The Journal of Immunology 198 (1 Supplement), 196.9-196.9",,0,2017
Method of predicting responsiveness of B cell lineage malignancies to active immunotherapy,"AA Alizadeh, D Denney, R Levy","US Patent 9,605,320",,0,2017
Method of predicting responsiveness of B cell lineage malignancies to active immunotherapy,"AA Alizadeh, D Denney, R Levy","US Patent 9,605,320",,0,2017
Methods and Compositions for Assessing Patients with Non-small Cell Lung Cancer,"M Diehn, AJ Gentles, AA Alizadeh, SV Bratman","US Patent App. 15/123,497",,0,2017
MA17. 07 Circulating Tumor DNA Detects Minimal Residual Disease and Predicts Outcome in Localized Lung Cancer,"A Chaudhuri, A Lovejoy, J Chabon, A Newman, H Stehr, C Say, J Carter, ...","Journal of Thoracic Oncology 12 (1), S445",,0,2017
Antigen Presentation Profiling Reveals T-Cell Recognition of Lymphoma Immunoglobulin Neoantigens,"M Khodadoust, N Olsson, L Wagar, B Chen, K Rawson, CL Liu, D Steiner, ...","Blood 128 (22), 915-915",,0,2016
Monitoring response to treatment in leiomyosarcoma patients using circulating tumor DNA,"J Przybyl, JJ Chabon, L Spans, K Ganjoo, S Vennam, AM Newman, ...","Abstract book, 286-286",,0,2016
Noninvasive Cancer Classification Using Diverse Genomic Features in Circulating Tumor DNA,"MS Esfahani, AM Newman, F Scherer, R Tibshirani, M Diehn, ...",Proceedings of the 7th ACM International Conference on Bioinformatics …,,0,2016
Integrated digital error suppression for noninvasive detection of circulating tumor DNA in NSCLC.,"AM Newman, AF Lovejoy, DM Klass, DM Kurtz, JJ Chabon, F Scherer, ...","Journal of Clinical Oncology 34 (15_suppl), e20500-e20500",,0,2016
HHS Public Access,"M Diehn, AA Alizadeh","Nat Biotechnol 34 (5), 547-555",,0,2016
Tumor Lesion Glycolysis as an Indicator of Prognosis in the pre-treatment Phase of Patients with DLBCL,"L Flynt, A Quon, A Alizadeh, D Kurtz","Journal of Nuclear Medicine 57 (supplement 2), 1620-1620",,0,2016
Corrigendum: Organocatalytic removal of formaldehyde adducts from RNA and DNA bases,"S Karmakar, EM Harcourt, DS Hewings, F Scherer, AF Lovejoy, DM Kurtz, ...","Nature chemistry 7 (12), 1033",,0,2015
Abstract PR09: The prognostic landscape of genes and infiltrating immune cells across human cancers,"AJ Gentles, AM Newman, CL Liu, SV Bratman, W Feng, D Kim, VS Nair, ...","Cancer Research 75 (22 Supplement 1), PR09-PR09",,0,2015
The VarScan2's SNVs-Near-Indel Filter: Is It Necessary?,"CJ Suarez, H Stehr, E Fung, CA Kunder, MD Ewalt, A Lal, A Alizadeh, ...","JOURNAL OF MOLECULAR DIAGNOSTICS 17 (6), 801-801",,0,2015
Analysis of Circulating Tumor DNA in Esophageal Carcinoma Patients Treated With Chemoradiation Therapy,"D Klass, A Newman, AF Lovejoy, L Zhou, H Stehr, T Xu, J He, RU Komaki, ...","International Journal of Radiation Oncology• Biology• Physics 93 (3), S104-S105",,0,2015
Pre-treatment circulating tumor DNA as a biomarker for disease burden in diffuse large B cell lymphoma (DLBCL).,"F Scherer, DM Kurtz, MR Green, AM Newman, DM Klass, L Zhou, ...","Journal of Clinical Oncology 33 (15_suppl), 8539-8539",,0,2015
Distinct early response dynamics of circulating tumor DNA and circulating tumor cells during therapy of B-cell NHL.,"DM Kurtz, F Scherer, MR Green, MS Khodadoust, DM Klass, L Zhou, ...","Journal of Clinical Oncology 33 (15_suppl), 8570-8570",,0,2015
Circulating Tumor DNA Concentrations Reflect Metabolic Tumor Volume in NSCLC,"LA Modlin, SV Bratman, AM Newman, NCW Eclov, JW Neal, HA Wakelee, ...","International Journal of Radiation Oncology• Biology• Physics 90 (1), S812",,0,2014
Circulating Tumor DNA as a Biomarker for Pancreatic Adenocarcinoma,"E Osmundson, AM Newman, SV Bratman, DM Klass, L Zhou, J Pai, ...","International Journal of Radiation Oncology• Biology• Physics 90 (1), S816-S817",,0,2014
Noninvasive and ultrasensitive quantitation of circulating tumor DNA by hybrid capture and deep sequencing.,"SV Bratman, AM Newman, J To, JF Wynne, JW Neal, HA Wakelee, ...","ASCO Annual Meeting Proceedings 32 (15_suppl), 11016",,0,2014
THE STRUCTURE OF STEPWISE CLONAL EVOLUTION EVENTS SHAPING FOLLICULAR LYMPHOMA CODING GENOMES: 060,"M Green, A Gentles, R Nair, J Irish, S Kihira, C Liu, I Kela, E Hoppmans, ...",Hematological Oncology 31,,0,2013
A Diffuse Large B-cell Lymphoma Associated Macrophage Transcriptome Analysis Reveals A Unique M1-m2 Polarization Profile That Challenges Current Concepts On The Lymphoma …,"R Coutinho, AM Newman, G Rossignoli, W Day, T Chaplin, J Marzek, ...","Hematological Oncology 31, 149",,0,2013
Characterization of the Novel Germinal Center Marker KLHL6 in Human Lymphomas,"CA Kunder, S Zhao, EG Martinez, G Roncador, AA Alizadeh, IS Lossos, ...","LABORATORY INVESTIGATION 93, 338A-339A",,0,2013
Hierarchy in Somatic Mutations Arising During Genomic Evolution and Progression of Follicular Lymphoma,"MR Green, AJ Gentles, RV Nair, JM Irish, R Levy, AA Alizadeh","Blood 120 (21), 148-148",,0,2012
Systematic Deconvolution of Hematolymphoid Tumor Transcriptomes Reveals Infiltrating Immune Cell Signatures Related to Survival.,"AM Newman, AJ Gentles, SK Plevritis, AA Alizadeh","Blood 120 (21), 2390-2390",,0,2012
Genome-Wide Characterization of Human Hematopoietic Progenitor Cell Heterogeneity by Expression Profiling of Single Cells: A Pilot Study,"CL Liu, B Dai, AM Newman, R Majeti, AA Alizadeh","Blood 120 (21), 1231-1231",,0,2012
Targeting B-Cell Lymphoma with Idiotype-Specific Peptibodies: Toward a Personalized and Tumor-Specific Therapy,"JA Torchia, PP Ng, H Chen, HE Kohrt, A Marabelle, AA Alizadeh, R Levy","Blood 120 (21), 3713-3713",,0,2012
The Diffuse Large B-Cell Lymphoma Infiltrating Macrophage Transcriptome Signature Is Enriched for Both M1 and M2 Genes and Provides an Excellent Platform for Functional …,"R Coutinho, AM Newman, G Rossignoli, W Day, F Miraki-Moud, T Chaplin, ...","Blood 120 (21), 790-790",,0,2012
Cell-free DNA as a Biomarker of Residual Disease Following Radiation Therapy for Non-small Cell Lung Cancer,"SV Bratman, NC Eclov, LA Modlin, J Neal, BW Loo, G Wu, K Richardson, ...","International Journal of Radiation Oncology* Biology* Physics 84 (3), S713",,0,2012
HIGH PD-1 EXPRESSION AND SUPPRESSED EFFECTOR CYTOKINE SIGNALING DISTINGUISH T CELLS INFILTRATING FOLLICULAR LYMPHOMA TUMORS FROM PERIPHERAL T CELLS,"JH Myklebust, J Irish, J Brody, D Czerwinski, R Houot, H Kohrt, ...","HAEMATOLOGICA 97, 121-121",,0,2012
Methods of Prognosis for Non-Hodgkin Lymphoma,"AA Alizadeh, R Levy, AJ Gentles, IS Lossos","US Patent App. 13/253,491",,0,2012
The chemoattractant chemerin as a natural tumor suppressive cytokine.,"RK Pachynski, B Zabel, N Tejeda, J Monnier, AK Holzer, A Gentles, ...","Journal of Clinical Oncology 30 (15_suppl), e21071-e21071",,0,2012
CD137 Is Expressed in Follicular Dendritic Cell Tumors and in Classical Hodgkin and T-Cell Lymphomas,"N Spector, S Zhao, HF Molina-Kirsch, R Houot, R Levy, H Kohrt, ...",The American Journal of Pathology 181 (3),,0,2012
A Multicenter Study Evaluating the Efficacy and Safety of Bendamustine in the Treatment of Mantle Cell Lymphoma,"S Warsch, P Hosein, LS Maeda, AA Alizadeh, IS Lossos","Blood 118 (21), 4940-4940",,0,2011
"HGAL-a Germinal Center Specific Protein, Enhances B-Cell Receptor Signaling by Activation of Syk, Leading to Follicular Lymphoproliferation","X Jiang, I Romero-Camarero, X Lu, C Vicente-Dueñas, ...","Blood 118 (21), 584-584",,0,2011
Leukemic Stem Cell Gene Expression Signature and Clinical Outcomes in Acute Myeloid Leukemia—Reply,"AJ Gentles, R Majeti, AA Alizadeh","JAMA 305 (11), 1094-1094",,0,2011
Noninvasive Prediction of Graft-Verus-Host Disease Following Allogeneic Hematopoietic Cell Transplantation by Gene Expression Profiling,"HE Kohrt, L Li, AA Alizadeh, S Heish, MJ Goldstein, S Strober, M Sarwal, ...","Biology of Blood and Marrow Transplantation 17 (2), S336",,0,2011
Expression of CD137 Protein in Select Hematopoietic Tumors: Implications for Anti-CD137 Immunomodulatory Therapy,"MW Anderson, AG Freud, S Zhao, AA Alizadeh, HE Kohrt, R Warnke, ...","LABORATORY INVESTIGATION 91, 285A-285A",,0,2011
Mixed Phenotype Acute Leukemia (MPAL): A Study of 61 Cases Using WHO and EGIL Criteria,"OK Weinberg, M Seetharam, L Ren, A Alizadeh, DA Arber","LABORATORY INVESTIGATION 91, 328A-328A",,0,2011
Self-Antigen Recognition by the B Cell Receptors of Follicular Lymphoma,"KL Sachen, AA Alizadeh, N Kattah, S Levy, R Levy","Blood 116 (21), 4124-4124",,0,2010
The Impact of Distance to Treatment Center on the Outcome of AML,"BC Medeiros, TJ Dunn, HE Kohrt, S Coutre, J Gotlib, M Liedtke, C Berube, ...","Blood 116 (21), 4742-4742",,0,2010
Noninvasive Prediction of Graft-Verus-Host Disease Following Allogeneic Hematopoietic Cell Transplantation by Gene Expression Profiling,"HE Kohrt, L Li, AA Alizadeh, MJ Goldstein, S Strober, M Sarwal, R Lowsky","Blood 116 (21), 896-896",,0,2010
Clinical and Pathological Features of Non-Hodgkin Lymphomas Harboring Concurrent t (14; 18) and 8q24 Anomalies,"AA Alizadeh, M Anderson, HE Kohrt, RM Shyam, CD Bangs, AM Cherry, ...","Blood 116 (21), 3134-3134",,0,2010
A Novel Missense Mutation In An MDS Patient and Effects on TET2 mRNA Expression and Clinical Outcomes,"DA Pollyea, A Raval, B Kusler, JR Gotlib, AA Alizadeh, BS Mitchell","Blood 116 (21), 1889-1889",,0,2010
Self-Antigen Recognition by the B Cell Receptors of Follicular Lymphoma,"K Layn, AA Alizadeh, N Kattah, S Levy, R Levy","BLOOD 116 (21), 1678-1679",,0,2010
NF-κB Signaling In Response to CpG Stratifies Mantle Cell Lymphoma Patient Outcome,"JH Myklebust, JM Irish, J Brody, AA Alizadeh, D Czerwinski, R Houot, ...","Blood 116 (21), 144-144",,0,2010
Abstract PR5: Prediction of survival in diffuse large B-cell lymphoma based on the expression of two genes integrating tumor and microenvironment,"AJ Gentles, AA Alizadeh, AJ Alencar, HE Kohrt, R Houot, MJ Goldstein, ...","Clinical Cancer Research 16 (14 Supplement), PR5-PR5",,0,2010
Classification of Patients Having Diffuse Large B-cell Lymphoma Based upon Gene Expression,"R Levy, MA Wechser, IS Lossos, RJ Tibshirani, AA Alizadeh, D Botstein","US Patent App. 12/625,523",,0,2010
Noninvasive Prediction of Graft-versus-host Disease Following Allogeneic Hematopoietic Cell Transplantation by Gene Expression Profiling.,"L Li, H Kohrt, S Heish, A Alizadeh, G Laport, J Shizuru, R Negrin, ...","American Journal of Transplantation 10, 483",,0,2010
Supplementary Online Content,"AJ Gentles, SK Plevritis, R Majeti, AA Alizadeh",,,0,2010
Abstract CN07-03: CD47 is an adverse prognostic factor and therapeutic antibody target on human AML stem cells,"R Majeti, MP Chao, AA Alizadeh, WW Pang, S Jaiswal, KD Gibbs, ...","Molecular Cancer Therapeutics 8 (12 Supplement), CN07-03-CN07-03",,0,2009
High Risk of Early Mortality in Adult Patients with Acquired Hemophagocytic Lymphohistiocytosis.,"AC Logan, R Su, TI George, HE Kohrt, BC Medeiros, AA Alizadeh","Blood 114 (22), 1359-1359",,0,2009
A Subpopulation of Follicular Lymphoma Tumor Infiltrating T Cells Shows Suppressed Common Gamma Chain Cytokine Signaling.,"JH Myklebust, JM Irish, R Houot, J Brody, DK Czerwinski, AA Alizadeh, ...","Blood 114 (22), 759-759",,0,2009
Is Time of the Essence in Adult Acute Myeloid Leukemia (AML)? Time to Blast Clearance and Time to Induction Therapy Fail to Predict Overall Survival (OS).,"HE Kohrt, S Patel, M Ho, T Owen, R Majeti, JR Gotlib, S Coutre, ...","Blood 114 (22), 1617-1617",,0,2009
"Gene Expression Signature of Host Immune Response Is Predictive of Follicular Lymphoma Patient Survival in Independent Cohorts, and Correlates with Transformation to Diffuse …","AA Alizadeh, AJ Gentles, SK Plevritis, R Levy","Blood 114 (22), 2951-2951",,0,2009
CD47 IS AN ADVERSE PROGNOSTIC FACTOR IN NON-HODGKIN LYMPHOMA AND A THERAPEUTIC ANTIBODY TARGET THAT SYNERGIZES WITH RITUXIMAB,"MP Chao, A Alizadeh, CZ Tang, M Jan, R Levy, R Majeti, IL Weissman","EXPERIMENTAL HEMATOLOGY 37 (9), S8-S9",,0,2009
A stem cell-like signature predicts histological transformation and influences survival in follicular lymphoma patients,"A Gentles, A Alizadeh, SI Lee, B Shahbaba, C Shachaf, R Levy, D Koller, ...",CANCER RESEARCH 69,,0,2009
Abstract# 3286: A stem cell-like signature predicts histological transformation and influences survival in follicular lymphoma patients,"A Gentles, A Alizadeh, SI Lee, B Shahbaba, C Shachaf, R Levy, D Koller, ...","Cancer Research 69 (9 Supplement), 3286-3286",,0,2009
LMO2 Protein Expression Predicts Survival in Patients with Diffuse Large B-Cell Lymphoma Treated with Immunochemotherapy (RCHOP): A Multicenter Validation Study,"R Advani, N Talreja, R Tibshirani, S Zhao, A Alizadeh, J Briones, ...","Blood 112 (11), 3769-3769",,0,2008
Diagnosis of a Critical Respiratory Illness from Human Metapneumovirus Using a Pan-Viral Microarray,"CY Chiu, AA Alizadeh, S Rouskin, JD Merker, E Yeh, S Yagi, D Schnurr, ...",Journal of Clinical Microbiology,,0,2007
Distinct IL-4 Intracellular Signaling in Germinal Center B-Cell like and Activated B-Cell like Diffuse Large B-Cell Lymphoma: Novel Opportunities for Therapeutic Interventions.,"IS Lossos, XQ Lu, F Ding, M Rosado, AA Alizadeh, H Nechushtan","Blood 104 (11), 244-244",,0,2004
Fibroblast-like synoviocytes derived from patients with rheumatoid arthritis show the imprint of synovial tissue heterogeneity: evidence for the existence of distinctive …,"PV Kasperkovitz, NL Verbeet, T Smeets, PP Tak, TWJ Huizinga, B Baltus, ...","Arthritis Res Ther 6 (1), 77",,0,2004
Genomic and molecular aberrations in malignant peripheral nerve sheath tumor and their roles in personalized target therapy.,"J Kang, DG Albertson, D Pinkel, AA Alizadeh, MB Eisen, RE Davis, C Ma, ...","International Journal of Cancer Research 11 (4), R145-R152",,0,2003
"Colm McCabe, Steven B Welch, Adeline Whitney, Peter O'Gara, Simon Nadel, David A Relman, S/'an£ Harding, Michael Levin","N Pathan, CA Hemingway, AA Alizadeh, AC Stephens, JC Boldrick, ...","The Lancet 363, 202",,0,2003
Genome-scale characterization of normal and pathological gene expression programs in immune cells,AA Alizadeh,"Program in Biophysics, Department of Biochemistry, Medical Scientist …",,0,2003
"CLINICAL OBSERVATIONS, INTERVENTIONS, AND THERAPEUTIC TRIALS-HGAL is a novel interleukin-4-inducible gene that strongly predicts survival in diffuse large B-cell lymphoma","IS Lossos, AA Alizadeh, R Rajapaksa, R Tibshirani, R Levy","Blood 101 (2), 433-440",,0,2003
Caspase-12 expression is markedly reduced in NF-E2 (-/-) megakaryocytes and caspase-12 (-/-) platelets exhibit a defect in integrin alpha IIb beta 3 inside-out signaling.,"SW Kerrigan, RP Murphy, A Alizadeh, M Diehn, SJ Shattil, AD Leavitt","BLOOD 100 (11), 13A-13A",,0,2002
GAL is a novel IL-4-inducible gene that strongly predicts survival in diffuse large B-cell lymphoma.,"IS Lossos, AA Alizadeh, R Rajapaksa, R Tibshirani, R Levy","BLOOD 100 (11), 90A-91A",,0,2002
Distinctive gene expression profiles in synovial tissue from rheumatoid arthritis patients by cDNA microarray analysis.,"T Kraan, FA van Gaalen, AA Alizadeh, M Fero, TWJ Huizinga, ...","ARTHRITIS AND RHEUMATISM 46 (9), S266-S267",,0,2002
Rheumatoid arthritis is a heterogeneous disease: Discovery of distinctive gene expression profiles in rheumatoid synovia.,"CL Verweij, T Kraan, FA van Gaalen, PV Kasperkovitz, TJ Smeets, ...","ARTHRITIS AND RHEUMATISM 46 (9), S266-S266",,0,2002
Discovery of distinctive gene expression profiles in human arthritides by cDNA micro-array analysis,"T van der Pouw Kraan, FA van Gaalen, P Kasperkovitz, N Verbeet, ...","Arthritis Research & Therapy 4 (1), 28",,0,2002
Genomic Heterogeneity Characterizes Transformation Of Follicle Center Lymphoma: A Combined Genome Scanning And Gene Expression Profiling Using Microarrays,"JA Martinez-climent, AA Alizadeh, D Blesa, R Segraves, DG Albertson, ...","Annals of Oncology 13, 51",,0,2002
Genetic approaches using primary megakaryocytes to identify effectors of platelet integrin signaling,"SJ Shattil, A Bertoni, K Eto, R Murphy, N Pampori, M Shiraga, ...","MOLECULAR BIOLOGY OF THE CELL 12, 270A-270A",,0,2001
Cold Spring Harbor Laboratory Microarray Course manual,"H Bennett, J Derisi, V Iyer, M Diehn, A Alizadeh, J Lieb",,,0,2001
Normalization for cDNA microarray data: A robust composite method addressing single and multiple slide systematic variation.,"R Radha, S Jayalakshmi, SP Rajagopalan, AA Alizadeh, MB Eisen, ...","Information Technology Journal 7 (1), 503-511",,0,2000
Gene expression in large B-cell lymphoma using cDNA microarray technology.,"WC Chan, A Alizadeh, M Eisen, RE Davis, C Ma, H Sabet, T Tran, ...","BLOOD 94 (10), 698A-698A",,0,1999
Analysis of gene expression in normal and malignant lymphocytes using the Lymphochip cDNA microarray,"A Alizadeh, MB Eisen, RE Davis, JI Powell, L Yang, RR Hart, H Sabet, ...","Nature Genetics 23, 30-31",,0,1999
Building lymphochip-computational algorithms for selecting clones highly expressed in B cell cDNA libraries,"L Yang, J Powell, A Alizadeh, RE Davis, C Ma, H Sabet, T Tran, LM Staudt","Nature Genetics 23 (3s), 83",,0,1999
Genome-wide analysis of DNA copy-number changes using cDNA microarrays,"A Pergamenschikov, PO Brown, AA Alizadeh, CF Williams, JR Pollack, ...",,,0,1999
"DNA MICROARRAYS AS"" MICROSCOPES"" FOR WATCHING A GENOME IN ACTION","D BOTSTEIN, A ALIZADEH, J DERISI, M DIEHN, M EISEN, V IYER, ...","日本分子生物学会年会プログラム・講演要旨集 21, 172",,0,1998
"Search worldwide, life-sciences literature","T Hastie, R Tibshirani, MB Eisen, A Alizadeh, R Levy, L Staudt, WC Chan, ...",,,0,0
