Title,Authors,Platform,Cited_url,Cited_count,Year
"Happy birthday protein kinase C: past, present and future of a superfamily","F Battaini, D Mochly-Rosen",Pharmacological research: the official journal of the Italian …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=895441826965293923,72,2007
Characterization of the molecular mechanisms underlying increased ischemic damage in the ,"AD Ebert, K Kodo, P Liang, H Wu, BC Huber, J Riegler, J Churko, J Lee, ...","Science translational medicine 6 (255), 255ra130-255ra130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8108406260558278385,71,2014
Exercise training restores cardiac protein quality control in heart failure,"JC Campos, BB Queliconi, PMM Dourado, TF Cunha, VO Zambelli, ...","PloS one 7 (12), e52764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13121867029428817121,71,2012
Protein Kinase C δ (δPKC)-Annexin V Interaction A REQUIRED STEP IN δPKC TRANSLOCATION AND FUNCTION,"V Kheifets, R Bright, K Inagaki, D Schechtman, D Mochly-Rosen","Journal of Biological Chemistry 281 (32), 23218-23226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15461890417258098756,71,2006
Opposing Effects of δ and ξ PKC in Ethanol-induced Cardioprotection,"CH Chen, D Mochly-Rosen","Journal of molecular and cellular cardiology 33 (3), 581-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11494614896022532238,71,2001
Rapid screening method for effectors of signal transduction,"D Mochly-Rosen, D Ron, LM Kauvar, EW Napolitano","US Patent 5,783,405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15987890400687102821,71,1998
Peptides derived from the C2 domain of protein kinase C epsilon (epsilon PKC) modulate epsilon PKC activity and identify potential protein-protein interaction surfaces.,"R Brandman, MH Disatnik, E Churchill, D Mochly-Rosen","The Journal of biological chemistry 282 (6), 4113-4123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4895986183047464362,70,2007
A critical intramolecular interaction for protein kinase Cϵ translocation,"D Schechtman, ML Craske, V Kheifets, T Meyer, J Schechtman, ...","Journal of Biological Chemistry 279 (16), 15831-15840","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5186137865449801862,10376196747094990206",70,2004
Opposing effects of δ-and ζ-protein kinase C isozymes on cardiac fibroblast proliferation: use of isozyme-selective inhibitors,"MU Braun, D Mochly-Rosen","Journal of molecular and cellular cardiology 35 (8), 895-903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3182192711616519411,70,2003
Isozyme-specific inhibitors and activators of protein kinase C.,"D Schechtman, D Mochly-Rosen","Methods in enzymology 345, 470-489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10257199870105995595,69,2002
Arachidonic acid protects neonatal rat cardiac myocytes from ischaemic injury through ϵ protein kinase C,"K Mackay, D Mochly-Rosen","Cardiovascular research 50 (1), 65-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13227299202729346085,68,2001
Sustained inhibition of PKCα reduces intravasation and lung seeding during mammary tumor metastasis in an ,"J Kim, SH Thorne, L Sun, B Huang, D Mochly-Rosen","Oncogene 30 (3), 323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4033938974026844148,66,2011
Exaggerated nociceptive responses on morphine withdrawal: roles of protein kinase C ε and γ,"SM Sweitzer, SME Wong, A Tjolsen, CP Allen, D Mochly-Rosen, ...","Pain 110 (1-2), 281-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=333399100375267280,65,2004
Peptidomimetic therapeutics: scientific approaches and opportunities,"N Qvit, SJS Rubin, TJ Urban, D Mochly-Rosen, ER Gross","Drug Discovery Today 22 (2), 454-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6664242948181196392,64,2017
ALDH2 activator inhibits increased myocardial infarction injury by nitroglycerin tolerance,"L Sun, JCB Ferreira, D Mochly-Rosen","Science translational medicine 3 (107), 107ra111-107ra111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5255196184832653214,64,2011
Protein kinase C delta cleavage initiates an aberrant signal transduction pathway after cardiac arrest and oxygen glucose deprivation,"AP Raval, KR Dave, R Prado, LM Katz, R Busto, TJ Sick, MD Ginsberg, ...","Journal of Cerebral Blood Flow & Metabolism 25 (6), 730-741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11624926643937019517,64,2005
Signal transduction by the polymeric immunoglobulin receptor suggests a role in regulation of receptor transcytosis.,"MH Cardone, BL Smith, PA Mennitt, D Mochly-Rosen, RB Silver, ...","The Journal of cell biology 133 (5), 997-1005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2222355629108656887,64,1996
Suppression of ,"T Shimohata, H Zhao, JH Sung, G Sun, D Mochly-Rosen, GK Steinberg","Journal of Cerebral Blood Flow & Metabolism 27 (8), 1463-1475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16000756131934679921,63,2007
Cell-specific role for ε-and βI-protein kinase C isozymes in protecting cortical neurons and astrocytes from ischemia-like injury,"J Wang, R Bright, D Mochly-Rosen, RG Giffard","Neuropharmacology 47 (1), 136-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5242132006178384073,63,2004
Exposure of HeLa DNA polymerase alpha to protein kinase C affects its catalytic properties.,"SW Krauss, D Mochly-Rosen, DE Koshland, S Linn","Journal of Biological Chemistry 262 (8), 3432-3435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1087332973821381035,63,1987
Glyceraldehyde-3-phosphate dehydrogenase (GAPDH) phosphorylation by protein kinase Cδ (PKCδ) inhibits mitochondria elimination by lysosomal-like structures following ischemia …,"G Yogalingam, S Hwang, JCB Ferreira, D Mochly-Rosen","Journal of Biological Chemistry 288 (26), 18947-18960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14736524549516047972,61,2013
Sustained pharmacological inhibition of δPKC protects against hypertensive encephalopathy through prevention of blood-brain barrier breakdown in rats,"X Qi, K Inagaki, RA Sobel, D Mochly-Rosen","The Journal of clinical investigation 118 (1), 173-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5084552751465581843,61,2008
Impaired perfusion after myocardial infarction is due to reperfusion-induced δPKC-mediated myocardial damage,"F Ikeno, K Inagaki, M Rezaee, D Mochly-Rosen","Cardiovascular research 73 (4), 699-709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16109713991858440860,61,2007
βIIPKC and εPKC isozymes as potential pharmacological targets in cardiac hypertrophy and heart failure,"JCB Ferreira, PC Brum, D Mochly-Rosen","Journal of molecular and cellular cardiology 51 (4), 479-484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10980155751122767325,56,2011
Peptides for activation and inhibition of δPKC,"D Mochly-Rosen, LE Chen","US Patent 6,855,693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1846582731424612158,56,2005
Pharmacological regulation of network kinetics by protein kinase C localization,"D Mochly-Rosen, LM Kauvar","Seminars in immunology 12 (1), 55-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9871827878752990057,56,2000
Nitroglycerin use in myocardial infarction patients,"JCB Ferreira, D Mochly-Rosen","Circulation Journal, 1110281443-1110281443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1699764275208174950,55,2011
Pharmacological inhibition of ε-protein kinase C attenuates cardiac fibrosis and dysfunction in hypertension-induced heart failure,"K Inagaki, T Koyanagi, NC Berry, L Sun, D Mochly-Rosen","Hypertension 51 (6), 1565-1569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7730405467202821700,55,2008
δPKC mediates microcerebrovascular dysfunction in acute ischemia and in chronic hypertensive stress in vivo,"R Bright, GK Steinberg, D Mochly-Rosen","Brain research 1144, 146-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3173919203521406927,55,2007
Molecular dynamics characterization of the C2 domain of protein kinase Cβ,"L Banci, G Cavallaro, V Kheifets, D Mochly-Rosen","Journal of Biological Chemistry 277 (15), 12988-12997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12012024401878308291,54,2002
Compositions and methods for specific regulation of pyruvate dehydrogenase kinase,"D Mochly-Rosen, N Qvit, MHD Dziesietnik","US Patent 10,131,691","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10480753472665011124,1659447968189231532",53,2018
Isozyme-specific abnormalities of PKC in thyroid cancer: evidence for post-transcriptional changes in PKC epsilon,"JA Knauf, LS Ward, YE Nikiforov, M Nikiforova, E Puxeddu, M Medvedovic, ...","The Journal of Clinical Endocrinology & Metabolism 87 (5), 2150-2159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9659958514872365638,53,2002
Evidence for functional role of εPKC isozyme in the regulation of cardiac Na+ channels,"GQ Xiao, Y Qu, ZQ Sun, D Mochly-Rosen, M Boutjdir","American Journal of Physiology-Cell Physiology 281 (5), C1477-C1486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10459903988494159136,53,2001
Interaction of monoclonal antibodies to ,"MC Souroujon, D Mochly‐Rosen, AS Gordon, S Fuchs",Muscle & Nerve: Official Journal of the American Association of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15845656551306327540,53,1983
A personalized medicine approach for Asian Americans with the aldehyde dehydrogenase 2* 2 variant,"ER Gross, VO Zambelli, BA Small, JCB Ferreira, CH Chen, ...","Annual review of pharmacology and toxicology 55, 107-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13496077793503704334,52,2015
VCP recruitment to mitochondria causes mitophagy impairment and neurodegeneration in models of Huntington’s disease,"X Guo, XY Sun, D Hu, YJ Wang, H Fujioka, R Vyas, S Chakrapani, ...","Nature communications 7, 12646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8799609340587996757,51,2016
Impaired GAPDH‐induced mitophagy contributes to the pathology of Huntington's disease,"S Hwang, MH Disatnik, D Mochly‐Rosen","EMBO molecular medicine 7 (10), 1307-1326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17942806728005309031,51,2015
A novel aldehyde dehydrogenase-3 activator leads to adult salivary stem cell enrichment in vivo,"A Banh, N Xiao, H Cao, CH Chen, P Kuo, T Krakow, B Bavan, B Khong, ...","Clinical cancer research 17 (23), 7265-7272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5395512009282057802,51,2011
Centrosomal PKCβII and pericentrin are critical for human prostate cancer growth and angiogenesis,"J Kim, YL Choi, A Vallentin, BS Hunrichs, MK Hellerstein, DM Peehl, ...","Cancer Research 68 (16), 6831-6839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1689326831236834625,50,2008
The role of adenosine and adenosine transport in ethanol-induced cellular tolerance and dependence. Possible biologic and genetic markers of alcoholism.,"I Diamond, L Nagy, D Mochly-Rosen, A Gordon","Annals of the New York Academy of Sciences 625, 473-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17526277220968615460,50,1991
Neuroprotective effects of aldehyde dehydrogenase 2 activation in rotenone-induced cellular and animal models of parkinsonism,"CC Chiu, TH Yeh, SC Lai, YH Wu-Chou, CH Chen, D Mochly-Rosen, ...","Experimental neurology 263, 244-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9759984827526249465,49,2015
Discovery of a novel class of covalent inhibitor for aldehyde dehydrogenases,"M Khanna, CH Chen, A Kimble-Hill, B Parajuli, S Perez-Miller, ...","Journal of Biological Chemistry 286 (50), 43486-43494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14929732410494153772,48,2011
PKC-ε-dependent survival signals in diabetic hearts,"A Malhotra, R Begley, BPS Kang, I Rana, J Liu, G Yang, D Mochly-Rosen, ...",American Journal of Physiology-Heart and Circulatory Physiology 289 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7188182711578976220,48,2005
RACK1 regulates Src-mediated Sam68 and p190RhoGAP signaling,"LD Miller, KC Lee, D Mochly-Rosen, CA Cartwright","Oncogene 23 (33), 5682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4230779514376037300,48,2004
Stimulus-dependent subcellular localization of activated protein kinase C; a study with acidic fibroblast growth factor and transforming growth factor-β1 in cardiac myocytes,"MH Disatnik, SN Jones, D Mochly-Rosen","Journal of molecular and cellular cardiology 27 (11), 2473-2481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=355570213049997072,48,1995
Suppression of graft coronary artery disease by a brief treatment with a selective εPKC activator and a δPKC inhibitor in murine cardiac allografts,"M Tanaka, RD Terry, GK Mokhtari, K Inagaki, T Koyanagi, T Kofidis, ...","Circulation 110 (11_suppl_1), II-194-II-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6858845424266042113,47,2004
"Protein quality control disruption by PKCβII in heart failure; rescue by the selective PKCβII inhibitor, βIIV5-3","JCB Ferreira, BN Boer, M Grinberg, PC Brum, D Mochly-Rosen","PloS one 7 (3), e33175","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10733429131781867424,14787520332722658729",45,2012
δPKC inhibition or ɛPKC activation repairs endothelial vascular dysfunction by regulating eNOS post-translational modification,"M Monti, S Donnini, A Giachetti, D Mochly-Rosen, M Ziche","Journal of molecular and cellular cardiology 48 (4), 746-756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2862226785722180640,45,2010
Dopamine and ethanol cause translocation of ϵPKC associated with ϵRACK: cross-talk between cAMP-dependent protein kinase A and protein kinase C signaling pathways,"L Yao, P Fan, Z Jiang, A Gordon, D Mochly-Rosen, I Diamond","Molecular pharmacology 73 (4), 1105-1112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11645833483425852656,45,2008
Aldehyde dehydrogenase-2 regulates nociception in rodent models of acute inflammatory pain,"VO Zambelli, ER Gross, CH Chen, VP Gutierrez, Y Cury, D Mochly-Rosen","Science translational medicine 6 (251), 251ra118-251ra118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5360953131337755569,44,2014
PKCδ activation mediates angiogenesis via NADPH oxidase activity in PC‐3 prostate cancer cells,"J Kim, T Koyanagi, D Mochly‐Rosen","The Prostate 71 (9), 946-954",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17525292466770723705,44,2011
Matrix metalloproteinases modulated by protein kinase Cε mediate resistin-induced migration of human coronary artery smooth muscle cells,"Q Ding, H Chai, N Mahmood, J Tsao, D Mochly-Rosen, W Zhou","Journal of vascular surgery 53 (4), 1044-1051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18291144107323332082,42,2011
Peptide inhibitors of protein kinase C γ for pain management,"D Mochly-Rosen, SM Sweitzer, JJ Kendig, DC Yeomans","US Patent 7,459,424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13328547799115920545,42,2008
Regulation of mitochondrial processes: a target for heart failure,"SS Palaniyandi, X Qi, G Yogalingam, JCB Ferreira, D Mochly-Rosen","Drug Discovery Today: Disease Mechanisms 7 (2), e95-e102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11153047351087491778,41,2010
ɛPKC confers acute tolerance to cerebral ischemic reperfusion injury,"R Bright, GH Sun, MA Yenari, GK Steinberg, D Mochly-Rosen","Neuroscience letters 441 (1), 120-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11217839646152329508,41,2008
Mitochondrial aldehyde dehydrogenase-2 activation prevents β-amyloid-induced endothelial cell dysfunction and restores angiogenesis,"R Solito, F Corti, CH Chen, D Mochly-Rosen, A Giachetti, M Ziche, ...","J Cell Sci 126 (9), 1952-1961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4287434931732357968,40,2013
Common ALDH2 genetic variants predict development of hypertension in the SAPPHIRe prospective cohort: gene-environmental interaction with alcohol consumption,"YC Chang, YF Chiu, IT Lee, LT Ho, YJ Hung, CA Hsiung, T Quertermous, ...","BMC cardiovascular disorders 12 (1), 58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13435153325200329387,40,2012
MFN2 agonists reverse mitochondrial defects in preclinical models of Charcot-Marie-Tooth disease type 2A,"AG Rocha, A Franco, AM Krezel, JM Rumsey, JM Alberti, WC Knight, ...","Science 360 (6386), 336-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5585837843381880088,39,2018
Aldehydic load and aldehyde dehydrogenase 2 profile during the progression of post-myocardial infarction cardiomyopathy: benefits of Alda-1,"KMS Gomes, LRG Bechara, VM Lima, MAC Ribeiro, JC Campos, ...","International journal of cardiology 179, 129-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5779122478657707817,38,2015
Mast cells and ɛPKC: A role in cardiac remodeling in hypertension-induced heart failure,"SS Palaniyandi, K Inagaki, D Mochly-Rosen","Journal of molecular and cellular cardiology 45 (6), 779-786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=776946907805368315,38,2008
PKC isozyme selective regulation of cloned human cardiac delayed slow rectifier K current,"GQ Xiao, D Mochly-Rosen, M Boutjdir","Biochemical and biophysical research communications 306 (4), 1019-1025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12128405928896039386,38,2003
Nicotinic acetylcholine receptor desensitization is regulated by activation-induced extracellular adenosine accumulation,"S Pitchford, JW Day, A Gordon, D Mochly-Rosen","Journal of Neuroscience 12 (11), 4540-4544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4492798297207241571,38,1992
Proteins kinase Cɛ is required for non-small cell lung carcinoma growth and regulates the expression of apoptotic genes,"MC Caino, C Lopez-Haber, J Kim, D Mochly-Rosen, MG Kazanietz","Oncogene 31 (20), 2593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2532458416194462260,36,2012
β2-adrenergic receptors mediate cardioprotection through crosstalk with mitochondrial cell death pathways,"G Fajardo, M Zhao, G Berry, LJ Wong, D Mochly-Rosen, D Bernstein","Journal of molecular and cellular cardiology 51 (5), 781-789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10643684357447621724,36,2011
δPKC-mediated activation of εPKC in ethanol-induced cardiac protection from ischemia,"K Inagaki, D Mochly-Rosen","Journal of molecular and cellular cardiology 39 (2), 203-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13724505358566106540,36,2005
The identification and purification of a mammalian- like protein kinase C in the yeast ,"AJ Simon, Y Milner, SP Saville, A Dvir, D Mochly-Rosen, E Orr",Proceedings of the Royal Society of London. Series B: Biological Sciences …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=811673384165312684,36,1991
Pharmacological inhibition of epsilon PKC suppresses chronic inflammation in murine cardiac transplantation model,"T Koyanagi, K Noguchi, A Ootani, K Inagaki, RC Robbins, ...","Journal of molecular and cellular cardiology 43 (4), 517-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1586405435854174208,35,2007
WD-40-derived peptides and uses thereof,"D Mochly-Rosen, D Ron","US Patent 5,519,003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15669626852234173402,35,1996
The entangled ER-mitochondrial axis as a potential therapeutic strategy in neurodegeneration: a tangled duo unchained,"AU Joshi, OS Kornfeld, D Mochly-Rosen","Cell calcium 60 (3), 218-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3861938469407039363,34,2016
Pharmacological recruitment of aldehyde dehydrogenase 3A1 (ALDH3A1) to assist ALDH2 in acetaldehyde and ethanol metabolism in vivo,"CH Chen, LA Cruz, D Mochly-Rosen","Proceedings of the National Academy of Sciences 112 (10), 3074-3079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10620657122201085843,34,2015
PKCβII inhibition attenuates myocardial infarction induced heart failure and is associated with a reduction of fibrosis and pro‐inflammatory responses,"SS Palaniyandi, JCB Ferreira, PC Brum, D Mochly‐Rosen","Journal of cellular and molecular medicine 15 (8), 1769-1777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3496649381428658123,34,2011
Distinct responses of protein kinase C isozymes to c-erbB-2 activation in SKBR-3 human breast carcinoma cells,"MH Disatnik, AR Winnier, D Mochly-Rosen, CL Arteaga",Cell Growth and Differentiation-Publication American Association for Cancer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14622838266842410674,34,1994
Peptides and peptidomimetics as regulators of protein–protein interactions,"AD Cunningham, N Qvit, D Mochly-Rosen","Current opinion in structural biology 44, 59-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15252695064268417234,33,2017
Selective activation of protein kinase C∊ in mitochondria is neuroprotective in vitro and reduces focal ischemic brain injury in mice,"X Sun, GR Budas, L Xu, GE Barreto, D Mochly‐Rosen, RG Giffard","Journal of neuroscience research 91 (6), 799-807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11961311164396676289,33,2013
Competitive inhibitors and allosteric activators of protein kinase C isoenzymes: a personal account and progress report on transferring academic discoveries to the clinic,"GR Budas, T Koyanagi, EN Churchill, D Mochly-Rosen","Biochemical Society Transactions 35 (5), 1021-1026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8047412846999613476,33,2007
Pharmacological inhibition of βIIPKC is cardioprotective in late-stage hypertrophy,"JCB Ferreira, T Koyanagi, SS Palaniyandi, G Fajardo, EN Churchill, ...","Journal of molecular and cellular cardiology 51 (6), 980-987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2372862829348729650,32,2011
Sustained Inhibition of ε Protein Kinase C Inhibits Vascular Restenosis After Balloon Injury and Stenting,"T Deuse, T Koyanagi, RG Erben, X Hua, J Velden, F Ikeno, ...","Circulation 122 (11_suppl_1), S170-S178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12029954142947268431,32,2010
Ethanol Withdrawal–Associated Allodynia and Hyperalgesia: Age-Dependent Regulation by Protein Kinase Cϵ and γ Ιsozymes,"JA Shumilla, T Liron, D Mochly-Rosen, JJ Kendig, SM Sweitzer","The Journal of Pain 6 (8), 535-549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7851112989403451780,32,2005
Identification of εPKC targets during cardiac ischemic injury,"G Budas, HM Costa Jr, JCB Ferreira, AT da Silva Ferreira, J Perales, ...","Circulation Journal, 1203221654-1203221654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12321127665822542063,31,2012
Highly specific modulators of protein kinase C localization: applications to heart failure,"N Qvit, D Mochly-Rosen","Drug Discovery Today: Disease Mechanisms 7 (2), e87-e93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=852613157648556116,31,2010
Protein kinase C,"HF Li, D Mochly‐Rosen, JJ Kendig","British journal of pharmacology 144 (3), 301-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17404601652349883723,31,2005
Characterization of the binding and phosphorylation of cardiac calsequestrin by ɛ protein kinase C,"MM Rodriguez, CH Chen, BL Smith, D Mochly-Rosen","FEBS letters 454 (3), 240-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12379808223749032314,31,1999
Peptide inhibitors of protein kinase C,D Mochly-Rosen,"US Patent 7,507,711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6587746871093056059,30,2009
Acetylcholine Receptor: Molecular Dissection and Monoclonal Antibodies in the Study of Experimental my Asthenia,"S Fuchs, D Bartfeld, D Mochly‐Rosen, M Souroujon, C Feingold","Annals of the New York Academy of Sciences 377 (1), 110-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6575758890345872364,30,1981
Therapeutic potential for protein kinase C inhibitor in vascular restenosis,"RQ Ding, J Tsao, H Chai, D Mochly-Rosen, W Zhou","Journal of cardiovascular pharmacology and therapeutics 16 (2), 160-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15333475156360285016,29,2011
Monoclonal antibodies modify acetylcholine-induced ionic channel properties in cultured chick myoballs,"G Goldberg, D Mochly-Rosen, S Fuchs, Y Lass","The Journal of membrane biology 76 (2), 123-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9232640115820675631,29,1983
Inhibition of Drp1/Fis1 interaction slows progression of amyotrophic lateral sclerosis,"AU Joshi, NL Saw, H Vogel, AD Cunnigham, M Shamloo, ...",EMBO molecular medicine 10 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2711598179022249679,28,2018
Nociceptive-induced myocardial remote conditioning is mediated by neuronal gamma protein kinase C,"ER Gross, AK Hsu, TJ Urban, D Mochly-Rosen, GJ Gross","Basic research in cardiology 108 (5), 381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8240493725068164535,28,2013
Prolonged phorbol ester treatment down-regulates protein kinase C isozymes and increases contraction rate in neonatal cardiac myocytes,"JA Johnson, S Adak, D Mochly-Rosen","Life sciences 57 (11), 1027-1038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5105283697206734635,28,1995
Exercise reestablishes autophagic flux and mitochondrial quality control in heart failure,"JC Campos, BB Queliconi, LHM Bozi, LRG Bechara, PMM Dourado, ...","Autophagy 13 (8), 1304-1317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12899372330950685530,27,2017
"Development of selective inhibitors for aldehyde dehydrogenases based on substituted indole-2, 3-diones","AC Kimble-Hill, B Parajuli, CH Chen, D Mochly-Rosen, TD Hurley","Journal of medicinal chemistry 57 (3), 714-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13005673415875793662,27,2014
Differential activation of protein kinase C isozymes by phorbol ester and collagen in human skin microvascular endothelial cells,"LY Zhou, MH Disatnik, GS Herron, D Mochly-Rosen, MA Karasek","Journal of investigative dermatology 107 (2), 248-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7838305453869381201,27,1996
Regulation of cardiac excitability protein kinase C isozymes,"JCB Ferreira, D Mochly-Rosen, M Boutjdir","Frontiers in bioscience (Scholar edition) 4, 532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=37801788892527592,26,2012
Protein kinase C peptides for use in withdrawal,"D Mochly-Rosen, JJ Kendig, SM Sweitzer","US Patent 6,933,275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17408729511942855554,26,2005
A general procedure for screening inhibitory antibodies: application for identifying anti-protein kinase C antibodies,"D Mochly-Rosen, DE Koshland Jr","Analytical biochemistry 170 (1), 31-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13100958591716343497,24,1988
Potential biomarkers to follow the progression and treatment response of Huntington’s disease,"MH Disatnik, AU Joshi, NL Saw, M Shamloo, BR Leavitt, X Qi, ...","Journal of Experimental Medicine 213 (12), 2655-2669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10750899826164214238,22,2016
New therapeutics to modulate mitochondrial dynamics and mitophagy in cardiac diseases,"MH Disatnik, S Hwang, JCB Ferreira, D Mochly-Rosen","Journal of molecular medicine 93 (3), 279-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6980768495435964712,22,2015
PKCε activation promotes FGF-2 exocytosis and induces endothelial cell proliferation and sprouting,"M Monti, S Donnini, L Morbidelli, A Giachetti, D Mochly-Rosen, P Mignatti, ...","Journal of molecular and cellular cardiology 63, 107-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7145067696540941810,22,2013
Chronic ethanol-induced heterologous desensitization is mediated by changes in adenosine transport.,"AS Gordon, L Nagy, D Mochly-Rosen, I Diamond","Biochemical Society Symposium 56, 117-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5782126042529862073,22,1990
Pen-typed navigation device and related navigation module,"CL Chung, CF Ke, JS Yang","US Patent 10,007,363","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6797639911336087101,15177897631296908127",21,2018
Glucose-6-phosphate dehydrogenase deficiency and the need for a novel treatment to prevent kernicterus,"AD Cunningham, S Hwang, D Mochly-Rosen","Clinics in perinatology 43 (2), 341-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15472892272826477314,21,2016
"RBCK1, a protein kinase CβI (PKCβI)-interacting protein, regulates PKCβ-dependent function","A Vallentin, D Mochly-Rosen","Journal of Biological Chemistry 282 (3), 1650-1657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3821298357411663397,21,2007
