Title,Authors,Platform,Cited_url,Cited_count,Year
Structural brain alterations associated with alcoholism,"MJ Rosenbloom, A Pfefferbaum, EV Sullivan","Alcohol Health and Research World 19, 266-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17835928303199829088,40,1995
 Quantification of Ethanol Kinetics in Rat Brain,"E Adalsteinsson, EV Sullivan, D Mayer, A Pfefferbaum","Neuropsychopharmacology 31 (12), 2683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5344935212042121011,39,2006
Harmonizing DTI measurements across scanners to examine the development of white matter microstructure in 803 adolescents of the NCANDA study,"KM Pohl, EV Sullivan, T Rohlfing, W Chu, D Kwon, BN Nichols, Y Zhang, ...","Neuroimage 130, 194-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2472630385855308515,38,2016
Monkeys that voluntarily and chronically drink alcohol damage their brains: a longitudinal MRI study,"CD Kroenke, T Rohlfing, B Park, EV Sullivan, A Pfefferbaum, KA Grant","Neuropsychopharmacology 39 (4), 823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8103177944193689295,38,2014
Pontocerebellar contribution to postural instability and psychomotor slowing in HIV infection without dementia,"EV Sullivan, MJ Rosenbloom, T Rohlfing, CA Kemper, S Deresinski, ...","Brain imaging and behavior 5 (1), 12-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9027503531819332049,38,2011
Pontocerebellar volume deficits and ataxia in alcoholic men and women: no evidence for “telescoping”,"EV Sullivan, T Rohlfing, A Pfefferbaum","Psychopharmacology 208 (2), 279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=531292153146602075,38,2010
Global–Local Interference is Related to Callosal Compromise in Alcoholism: A Behavior‐DTI Association Study,"EM Müller‐Oehring, T Schulte, R Fama, A Pfefferbaum, EV Sullivan","Alcoholism: Clinical and Experimental Research 33 (3), 477-489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4794292832085618207,38,2009
"Visual search and the aging brain: Discerning the effects of age-related brain volume shrinkage on alertness, feature binding, and attentional control.","EM Müller-Oehring, T Schulte, T Rohlfing, A Pfefferbaum, EV Sullivan","Neuropsychology 27 (1), 48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4089736684779753950,37,2013
Anterograde episodic memory in Korsakoff syndrome,"R Fama, AL Pitel, EV Sullivan","Neuropsychology review 22 (2), 93-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12692777395396512109,37,2012
Physiological and focal cerebellar substrates of abnormal postural sway and tremor in alcoholic women,"EV Sullivan, J Rose, A Pfefferbaum","Biological psychiatry 67 (1), 44-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1455299852614981783,37,2010
In vivo 2D J-resolved magnetic resonance spectroscopy of rat brain with a 3-T clinical human scanner,"E Adalsteinsson, RE Hurd, D Mayer, N Sailasuta, EV Sullivan, ...","Neuroimage 22 (1), 381-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=711504212880820202,37,2004
Balance and gait deficits in schizophrenia compounded by the comorbidity of alcoholism,"EV Sullivan, MJ Rosenbloom, A Pfefferbaum","American Journal of Psychiatry 161 (4), 751-755",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11612500283263210881,37,2004
Age-related reorganization of functional networks for successful conflict resolution: a combined functional and structural MRI study,"T Schulte, EM Müller-Oehring, S Chanraud, MJ Rosenbloom, ...","Neurobiology of aging 32 (11), 2075-2090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7901018840266296184,36,2011
"Upper and lower limb motor impairments in alcoholism, HIV infection, and their comorbidity","R Fama, JC Eisen, MJ Rosenbloom, SA Sassoon, CA Kemper, ...","Alcoholism: Clinical and Experimental Research 31 (6), 1038-1044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1229125071668638118,36,2007
Association between regional brain volumes and clozapine response in schizophrenia,"J Lauriello, DH Mathalon, M Rosenbloom, EV Sullivan, WO Faustman, ...","Biological psychiatry 43 (12), 879-886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11125826505888421518,36,1998
"Measurement of Serum, Liver, and Brain Cytokine Induction, Thiamine Levels, and Hepatopathology in Rats Exposed to a 4‐Day Alcohol Binge Protocol","NM Zahr, R Luong, EV Sullivan, A Pfefferbaum","Alcoholism: Clinical and Experimental Research 34 (11), 1858-1870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6344229524692371120,35,2010
Cortical NAA deficits in HIV infection without dementia: influence of alcoholism comorbidity,"A Pfefferbaum, E Adalsteinsson, EV Sullivan","Neuropsychopharmacology 30 (7), 1392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1012456602121061841,35,2005
Longitudinal brain magnetic resonance imaging study of the alcohol‐preferring rat. Part I: adult brain growth,"EV Sullivan, E Adalsteinsson, R Sood, D Mayer, R Bell, W McBride, TK Li, ...","Alcoholism: Clinical and Experimental Research 30 (7), 1234-1247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10446741927159287723,34,2006
In vivo structural imaging of the rat brain with a 3‐T clinical human scanner,"A Pfefferbaum, E Adalsteinsson, EV Sullivan",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13130965736169811473,34,2004
White matter fiber degradation attenuates hemispheric asymmetry when integrating visuomotor information,"T Schulte, EM Müller-Oehring, T Rohlfing, A Pfefferbaum, EV Sullivan","Journal of neuroscience 30 (36), 12168-12178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13571780498688817723,33,2010
"Influences of age, sex, and moderate alcohol drinking on the intrinsic functional architecture of adolescent brains","EM Müller-Oehring, D Kwon, BJ Nagel, EV Sullivan, W Chu, T Rohlfing, ...","Cerebral Cortex 28 (3), 1049-1063",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7465607826719862102,32,2017
Midbrain-driven emotion and reward processing in alcoholism,"EM Müller-Oehring, YC Jung, EV Sullivan, WC Hawkes, A Pfefferbaum, ...","Neuropsychopharmacology 38 (10), 1844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5597587627238024380,32,2013
Combining atlas-based parcellation of regional brain data acquired across scanners at 1.5 T and 3.0 T field strengths,"A Pfefferbaum, T Rohlfing, MJ Rosenbloom, EV Sullivan","Neuroimage 60 (2), 940-951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4125143146386176087,32,2012
Normal release from proactive interference in untreated patients with Parkinson's disease,"HJ Sagar, EV Sullivan, JA Cooper, N Jordan","Neuropsychologia 29 (11), 1033-1044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8423654005291253551,32,1991
The effects of alcoholism on auditory evoked potentials during sleep,"CL Nicholas, EV Sullivan, A Pfefferbaum, J Trinder, IM Colrain","Journal of sleep research 11 (3), 247-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2776523363637394779,31,2002
Alcohol and the cerebellum,"EV Sullivan, MJ Rosenbloom, A Deshmukh, JE Desmond, A Pfefferbaum","Alcohol Research 19 (2), 138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4806164739763018854,31,1995
Chronic alcohol consumption and its effect on nodes of frontocerebellar and limbic circuitry: comparison of effects in France and the United States,"AP Le Berre, AL Pitel, S Chanraud, H Beaunieux, F Eustache, JL Martinot, ...","Human brain mapping 35 (9), 4635-4653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9737812936430389298,30,2014
"White matter fiber compromise contributes differentially to attention and emotion processing impairment in alcoholism, HIV-infection, and their comorbidity","T Schulte, EM Müller-Oehring, EV Sullivan, A Pfefferbaum","Neuropsychologia 50 (12), 2812-2822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5175453157105320010,30,2012
Frontally mediated inhibitory processing and white matter microstructure: age and alcoholism effects,"IM Colrain, EV Sullivan, JM Ford, DH Mathalon, SL McPherson, BJ Roach, ...","Psychopharmacology 213 (4), 669-679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15296806067697525420,30,2011
Focus on the brain: HIV infection and alcoholism: comorbidity effects on brain structure and function,"MJ Rosenbloom, EV Sullivan, A Pfefferbaum","Alcohol Research & Health 33 (3), 247",,30,2010
Focus on the brain: HIV infection and alcoholism: comorbidity effects on brain structure and function,"MJ Rosenbloom, EV Sullivan, A Pfefferbaum","Alcohol Research & Health 33 (3), 247","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14053790720640626993,1147736191132432678",30,2010
"Cognitive, emotion control, and motor performance of adolescents in the NCANDA study: Contributions from alcohol consumption, age, sex, ethnicity, and family history of addiction.","EV Sullivan, T Brumback, SF Tapert, R Fama, D Prouty, SA Brown, ...","Neuropsychology 30 (4), 449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12373202834134205867,29,2016
"Callosal compromise differentially affects conflict processing and attentional allocation in alcoholism, HIV, and their comorbidity","T Schulte, EM Müller-Oehring, H Javitz, A Pfefferbaum, EV Sullivan","Brain Imaging and Behavior 2 (1), 27-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17131520937484813160,29,2008
Differentiating pathologic delta from healthy physiologic delta in patients with Alzheimer disease,"K Crowley, EV Sullivan, E Adalsteinsson, A Pfefferbaum, IM Colrain","Sleep 28 (7), 865-870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13845205528131240775,29,2005
Electrophysiological evidence of enhanced performance monitoring in recently abstinent alcoholic men,"ML Padilla, IM Colrain, EV Sullivan, BZ Mayer, SR Turlington, LR Hoffman, ...","Psychopharmacology 213 (1), 81-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11056750775630178630,28,2011
Translational studies of alcoholism: bridging the gap,"NM Zahr, EV Sullivan","Alcohol Research & Health 31 (3), 215",,28,2008
Translational studies of alcoholism: bridging the gap,"NM Zahr, EV Sullivan","Alcohol Research & Health 31 (3), 215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2926951656874926823,28,2008
Information fusion in biomedical image analysis: combination of data vs. combination of interpretations,"T Rohlfing, A Pfefferbaum, EV Sullivan, CR Maurer",Biennial International Conference on Information Processing in Medical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18157904075482280152,28,2005
Severity of schizophrenia and magnetic resonance imaging abnormalities: a comparison of state and veterans hospital patients,"L Marsh, KO Lim, AL Hoff, D Harris, M Beal, K Minn, WO Faustman, ...","Biological Psychiatry 45 (1), 49-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11102641817442181900,28,1999
Selective neurocognitive deficits and poor life functioning are associated with significant depressive symptoms in alcoholism–HIV infection comorbidity,"SA Sassoon, MJ Rosenbloom, R Fama, EV Sullivan, A Pfefferbaum","Psychiatry research 199 (2), 102-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=54145804340378555,27,2012
Neuroimaging in psychiatric disorders,"L Marsh, J Lauriello, EV Sullivan, A Pfefferbaum","Neuroimaging II, 73-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5491797914917356720,27,1996
The SRI24 multichannel brain atlas: construction and applications,"T Rohlfing, NM Zahr, EV Sullivan, A Pfefferbaum","Medical Imaging 2008: Image Processing 6914, 691409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10672241947420043478,26,2008
Magnetic resonance spectroscopic imaging method to monitor progression and treatment of neurodegenerative conditions,"A Pfefferbaum, E Adalsteinsson, DM Spielman, EV Sullivan","US Patent 6,819,952",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11304256514940351703,26,2004
Brain pathways to recovery from alcohol dependence,"C Cui, A Noronha, KR Warren, GF Koob, R Sinha, M Thakkar, J Matochik, ...","Alcohol 49 (5), 435-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10883212771440561502,25,2015
Reproducibility study of whole‐brain ,"M Gu, DH Kim, D Mayer, EV Sullivan, A Pfefferbaum, DM Spielman","Magnetic resonance in medicine 60 (3), 542-547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13475158498702847233,25,2008
"Regional striatal volume abnormalities in schizophrenia: effects of comorbidity for alcoholism, recency of alcoholic drinking, and antipsychotic medication type","A Deshmukh, MJ Rosenbloom, E De Rosa, EV Sullivan, A Pfefferbaum","Schizophrenia research 79 (2-3), 189-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13894473506247102433,25,2005
White matter MR hyperintensities in adult patients with congenital rubella.,"B Lane, EV Sullivan, KO Lim, DM Beal, RL Harvey, T Meyers, ...","American Journal of Neuroradiology 17 (1), 99-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15480242103938110364,25,1996
Eveningness and later sleep timing are associated with greater risk for alcohol and marijuana use in adolescence: initial findings from the national consortium on alcohol and …,"BP Hasler, PL Franzen, M de Zambotti, D Prouty, SA Brown, SF Tapert, ...","Alcoholism: Clinical and Experimental Research 41 (6), 1154-1165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1123697554007203285,23,2017
Cross-sectional versus longitudinal estimates of age-related changes in the adult brain: overlaps and discrepancies,"A Pfefferbaum, EV Sullivan","Neurobiology of aging 36 (9), 2563-2567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6960012965235674798,23,2015
Quantitative susceptibility mapping by inversion of a perturbation field model: correlation with brain iron in normal aging,"CB Poynton, M Jenkinson, E Adalsteinsson, EV Sullivan, A Pfefferbaum, ...","IEEE transactions on medical imaging 34 (1), 339-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9218876665411889231,23,2014
Ventricular expansion in wild‐type Wistar rats after alcohol exposure by vapor chamber,"A Pfefferbaum, NM Zahr, D Mayer, S Vinco, J Orduna, T Rohlfing, ...","Alcoholism: Clinical and Experimental Research 32 (8), 1459-1467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10232228626071952623,23,2008
The Pathophysiology of ‘Brain Shrinkage’in Alcoholics–Structural and Molecular Changes and Clinical Implications,"C Harper, I Matsumoto, A Pfefferbaum, E Adalsteinsson, EV Sullivan, ...","Alcoholism: Clinical and Experimental Research 29 (6), 1106-1115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6907690015235176017,23,2005
Compensatory recruitment of neural resources in chronic alcoholism,"S Chanraud, EV Sullivan","Handbook of clinical neurology 125, 369-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8898004763008918143,22,2014
"Remote semantic memory for public figures in HIV infection, alcoholism, and their comorbidity","R Fama, MJ Rosenbloom, SA Sassoon, MA Thompson, A Pfefferbaum, ...","Alcoholism: Clinical and Experimental Research 35 (2), 265-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14417803495878425156,22,2011
Frontal callosal fiber integrity selectively predicts coordinated psychomotor performance in chronic alcoholism,"MJ Rosenbloom, SA Sassoon, R Fama, EV Sullivan, A Pfefferbaum","Brain Imaging and Behavior 2 (2), 74-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8360236879918709327,22,2008
In vivo metabolite differences between the basal ganglia and cerebellum of the rat brain detected with proton MRS at 3T,"D Mayer, NM Zahr, EV Sullivan, A Pfefferbaum","Psychiatry Research: Neuroimaging 154 (3), 267-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15637870302123521595,22,2007
"The role of aging, drug dependence, and hepatitis C comorbidity in alcoholism cortical compromise","EV Sullivan, NM Zahr, SA Sassoon, WK Thompson, D Kwon, KM Pohl, ...","JAMA psychiatry 75 (5), 474-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=488625052592460716,21,2018
Modulation of limbic-cerebellar functional connectivity enables alcoholics to recognize who is who,"AL Pitel, S Chanraud, EM Müller-Oehring, A Pfefferbaum, EV Sullivan","Brain Structure and Function 218 (3), 683-695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9817425254667241902,21,2013
A mechanism of rapidly reversible cerebral ventricular enlargement independent of tissue atrophy,"NM Zahr, D Mayer, T Rohlfing, J Orduna, R Luong, EV Sullivan, ...","Neuropsychopharmacology 38 (6), 1121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=797819872258353273,21,2013
In vivo glutamate decline associated with kainic acid-induced status epilepticus,"NM Zahr, ELF Crawford, O Hsu, S Vinco, D Mayer, T Rohlfing, EV Sullivan, ...","Brain research 1300, 65-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16043499404592060324,21,2009
Longitudinal brain magnetic resonance imaging study of the alcohol‐preferring rat. Part II: effects of voluntary chronic alcohol consumption,"A Pfefferbaum, E Adalsteinsson, R Sood, D Mayer, R Bell, W McBride, ...","Alcoholism: Clinical and Experimental Research 30 (7), 1248-1261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2796291354814953913,21,2006
Skill learning and priming in Alzheimer's Disease (AD),"S Corkin, J Gabrieli, B Stanger, S Mickel, J Rosen, E Sullivan, J Growdon",Neurology 36 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16107632253635859952,21,1986
Perspectives on fronto-fugal circuitry from human imaging of alcohol use disorders,"NM Zahr, A Pfefferbaum, EV Sullivan","Neuropharmacology 122, 189-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8513154366505286606,20,2017
Task-rest modulation of basal ganglia connectivity in mild to moderate Parkinson’s disease,"EM Müller-Oehring, EV Sullivan, A Pfefferbaum, NC Huang, KL Poston, ...","Brain imaging and behavior 9 (3), 619-638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2657796139765806639,20,2015
Rat strain differences in brain structure and neurochemistry in response to binge alcohol,"NM Zahr, D Mayer, T Rohlfing, O Hsu, S Vinco, J Orduna, R Luong, ...","Psychopharmacology 231 (2), 429-445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15794358668308360169,20,2014
"Independent contributions of cortical gray matter, aging, sex and alcoholism to K-complex amplitude evoked during sleep","IM Colrain, EV Sullivan, T Rohlfing, FC Baker, CL Nicholas, ML Padilla, ...","Sleep 34 (6), 787-795",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12702273982739667963,20,2011
"Callosal microstructural abnormalities in Alzheimer's disease and alcoholism: same phenotype, different mechanisms","AL Pitel, S Chanraud, EV Sullivan, A Pfefferbaum","Psychiatry Research: Neuroimaging 184 (1), 49-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14756334757126627052,20,2010
Callosal involvement in a lateralized stroop task in alcoholic and healthy subjects.,"T Schulte, EM Müller-Oehring, R Salo, A Pfefferbaum, EV Sullivan","Neuropsychology 20 (6), 727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12690994529474555527,20,2006
How important are brain banks for alcohol research?,"C Harper, T Garrick, I Matsumoto, A Pfefferbaum, E Adalsteinsson, ...","Alcoholism: Clinical and Experimental Research 27 (2), 310-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2953401617171155511,20,2003
Motor sequencing deficits in schizophrenia: A comparison with Parkinson's disease.,"EV Sullivan, R Fama, PK Shear, DA Cahn-Weiner, M Stein, RB Zipursky, ...","Neuropsychology 15 (3), 342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10526371319417847401,20,2001
Remote memory for public figures in Alzheimer's disease: Relationships to regional cortical and limbic brain volumes,"R Fama, PK Shear, L Marsh, JA Yesavage, JR Tinklenberg, KO Lim, ...","Journal of the International Neuropsychological Society 7 (3), 384-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11442410408229389198,20,2001
Quantification of cerebellar structures with MRI,"AR Deshmukh, JE Desmond, EV Sullivan, BF Lane, B Lane, B Matsumoto, ...","Psychiatry Research: Neuroimaging 75 (3), 159-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15145746399842555472,20,1997
"Accelerated and premature aging characterizing regional cortical volume loss in human immunodeficiency virus infection: contributions from alcohol, substance use, and hepatitis …","A Pfefferbaum, NM Zahr, SA Sassoon, D Kwon, KM Pohl, EV Sullivan","Biological Psychiatry: Cognitive Neuroscience and Neuroimaging 3 (10), 844-859",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5794807204683024220,19,2018
Component processes of memory in alcoholism: pattern of compromise and neural substrates,"AL Pitel, F Eustache, H Beaunieux","Handbook of clinical neurology 125, 211-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2174741000297228187,19,2014
Enhanced release from proactive interference in nonamnesic alcoholic individuals: Implications for impaired associative binding.,"E De Rosa, EV Sullivan","Neuropsychology 17 (3), 469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13672584966113884559,19,2003
Synchrony of anterior cingulate cortex and insular-striatal activation predicts ambiguity aversion in individuals with low impulsivity,"YC Jung, T Schulte, EM Müller-Oehring, W Hawkes, K Namkoong, ...","Cerebral cortex 24 (5), 1397-1408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18254290033085435356,18,2013
"Biochemical, functional and microstructural magnetic resonance imaging (MRI)","E Adalsteinsson, EV Sullivan, A Pfefferbaum","Methods in Alcohol-Related Neuroscience Research, 355-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10523053603161995407,18,2002
N-acetylaspartate—a marker of neuronal integrity,"EV Sullivan, E Adalsteinsson, DM Spielman, RE Hurd, A Pfefferbaum","Annals of neurology 50 (6), 823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14387154228720376670,18,2001
Correction for Head Size: The Authors Reply,"DH Mathalon, EV Sullivan, JM Rawles, A Pfefferbaum","PSYCHIATRY RESEARCH 50 (4), 284-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=704836724913380852,18,1993
Extracting patterns of morphometry distinguishing HIV associated neurodegeneration from mild cognitive impairment via group cardinality constrained classification,"Y Zhang, D Kwon, P Esmaeili‐Firidouni, A Pfefferbaum, EV Sullivan, ...","Human brain mapping 37 (12), 4523-4538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11280416284945965785,17,2016
Double dissociation between action-driven and perception-driven conflict resolution invoking anterior versus posterior brain systems,"T Schulte, EM Müller-Oehring, S Vinco, F Hoeft, A Pfefferbaum, ...","Neuroimage 48 (2), 381-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2783585467844812594,17,2009
Verbal and nonverbal short-term memory impairment in untreated Parkinson's disease.,"EV Sullivan, HJ Sagar, JA Cooper, N Jordan","Neuropsychology 7 (3), 396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=299874680228912271,17,1993
Autobiographical memory in normal ageing and dementia,"HJ Sagar, EV Sullivan, S Corkin","Behavioural neurology 4 (4), 235-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14261927606415840758,17,1991
"Impairments in component processes of executive function and episodic memory in alcoholism, HIV infection, and HIV infection with alcoholism comorbidity","R Fama, EV Sullivan, SA Sassoon, A Pfefferbaum, NM Zahr","Alcoholism: Clinical and Experimental Research 40 (12), 2656-2666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=894659710016240806,16,2016
Compromised frontocerebellar circuitry contributes to nonplanning impulsivity in recovering alcoholics,"YC Jung, T Schulte, EM Müller-Oehring, K Namkoong, A Pfefferbaum, ...","Psychopharmacology 231 (23), 4443-4453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7496850080469590400,16,2014
Wernicke’s encephalopathy and Korsakoff’s syndrome revisited,"EV Sullivan, R Fama","Neuropsychology review 22 (2), 69-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4843296563477449831,16,2012
Proton magnetic resonance spectroscopy of a gray matter heterotopia,"L Marsh, KO Lim, EV Sullivan, B Lane, D Spielman","Neurology 47 (6), 1571-1574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=780122284098321545,16,1996
Transient CNS responses to repeated binge ethanol treatment,"NM Zahr, T Rohlfing, D Mayer, R Luong, EV Sullivan, A Pfefferbaum","Addiction biology 21 (6), 1199-1216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2680620808850138846,15,2016
Brain responses to emotional salience and reward in alcohol use disorder,"L Alba-Ferrara, EM Müller-Oehring, EV Sullivan, A Pfefferbaum, T Schulte","Brain imaging and behavior 10 (1), 136-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=869574246050057797,15,2016
fMRI evidence for individual differences in premotor modulation of extrastriatal visual–perceptual processing of redundant targets,"T Schulte, SHA Chen, EM Müller-Oehring, E Adalsteinsson, ...","NeuroImage 30 (3), 973-982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9940135955817669217,15,2006
Neuropsychological deficits accompanying striatonigral degeneration,"EV Sullivan, R De La Paz, RB Zipursky, A Pfefferbaum","Journal of clinical and experimental neuropsychology 13 (5), 773-788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13850224152595351234,15,1991
Face–Name Association Learning and Brain Structural Substrates in Alcoholism,"AL Pitel, S Chanraud, T Rohlfing, A Pfefferbaum, EV Sullivan","Alcoholism: Clinical and Experimental Research 36 (7), 1171-1179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=258831156574530882,14,2012
"Contribution of regional white matter integrity to visuospatial construction accuracy, organizational strategy, and memory for a complex figure in abstinent alcoholics","MJ Rosenbloom, SA Sassoon, A Pfefferbaum, EV Sullivan","Brain imaging and behavior 3 (4), 379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17874697936100447750,14,2009
SEQUENCING DEFICITS IN PARKINSONS-DISEASE,"EV Sullivan, HJ Sagar, JDE Gabrieli, S Corkin, JH Growdon","Journal of Clinical and Experimental Neuropsychology 7 (2), 160-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4944094727794979646,14,1985
"On the short-term retention of serial, tactile stimuli","EV Sullivan, MT Turvey","Memory & cognition 2 (4), 601-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14575613087462159148,14,1974
Anosognosia for memory impairment in addiction: Insights from neuroimaging and neuropsychological assessment of metamemory,"AP Le Berre, EV Sullivan","Neuropsychology review 26 (4), 420-431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1326618926339191350,13,2016
Differential compromise of prospective and retrospective metamemory monitoring and their dissociable structural brain correlates,"AP Le Berre, EM Mueller-Oehring, D Kwon, MR Serventi, A Pfefferbaum, ...","Cortex 81, 192-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7775054186207984507,13,2016
Thalamic volume deficit contributes to procedural and explicit memory impairment in HIV infection with primary alcoholism comorbidity,"R Fama, MJ Rosenbloom, SA Sassoon, T Rohlfing, A Pfefferbaum, ...","Brain imaging and behavior 8 (4), 611-620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10659841436366001297,13,2014
Quantification of glutamate and glutamine using constant‐time point‐resolved spectroscopy at 3 T,"M Gu, NM Zahr, DM Spielman, EV Sullivan, A Pfefferbaum, D Mayer","NMR in Biomedicine 26 (2), 164-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2119206620844439,13,2013
Regression models of atlas appearance,"T Rohlfing, EV Sullivan, A Pfefferbaum","International Conference on Information Processing in Medical Imaging, 151-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9533123892216293868,13,2009
Alcohol and drug dependence: brain mechanisms and behavioral impact,EV Sullivan,"Neuropsychology review 17 (3), 235-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15969262889214866133,13,2007
Neuroimaging of rodent and primate models of alcoholism: initial reports from the integrative neuroscience initiative on alcoholism,"EV Sullivan, HJK Sable, WN Strother, DP Friedman, A Davenport, ...","Alcoholism: Clinical and Experimental Research 29 (2), 287-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18357667785502618605,13,2005
"Effect of cortical gray matter, attention and schizophrenia on P300 amplitude","JM Ford, DH Mathalon, EV Sullivan, KO Lim, A Pfefferbaum","Biological Psychiatry 35 (9), 705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17955578634042862990,13,1994
