Title,Authors,Platform,Cited_url,Cited_count,Year
Considerations for creating and annotating the budding yeast Genome Map at SGD: a progress report,"ET Chan, JM Cherry",Database 2012,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8234564013790157762,8,2012
SnoVault and encodeD: A novel object-based storage system and applications to ENCODE metadata,"BC Hitz, LD Rowe, NR Podduturi, DI Glick, UK Baymuradov, VS Malladi, ...","PloS one 12 (4), e0175310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13811557726113394634,7,2017
Integration of new alternative reference strain genome sequences into the Saccharomyces genome database,"G Song, R Balakrishnan, G Binkley, MC Costanzo, K Dalusag, J Demeter, ...",Database 2016,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8597599330656799932,7,2016
"The Saccharomyces Genome Database: Gene product annotation of function, process, and component",JM Cherry,"Cold Spring Harbor Protocols 2015 (12), pdb. prot088914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8738153296701613125,6,2015
Automated process of Q-PCR/gene expression,"JM Cherry, C Stewart, C Frankenberger, K Martin, G Tudor, G Owens, ...","JALA: Journal of the Association for Laboratory Automation 9 (3), 128-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8488636798688922726,6,2004
Plant biology in the post-Gutenberg era. Everything you wanted to know and more on the World Wide Web.,"C Somerville, D Flanders, JM Cherry","Plant physiology 113 (4), 1015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3309359954292634925,6,1997
MJC. 2000. Gene ontology: tool for the identification of biology,"M Ashburner, CA Ball, JA Blake, D Botstein, H Butler, JM Cherry, ...","Natural Genetics 25, 25-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14021492438286978012,6,0
The YeastGenome app: the Saccharomyces Genome Database at your fingertips,"ED Wong, K Karra, BC Hitz, EL Hong, JM Cherry",Database 2013,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7898870730779979708,5,2013
XenMine: a genomic interaction tool for the Xenopus community,"CD Reid, K Karra, J Chang, R Piskol, Q Li, JB Li, JM Cherry, JC Baker","Developmental biology 426 (2), 155-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12216983186996600248,4,2017
Tumor and reproductive traits are linked by RNA metabolism genes in the mouse ovary: a transcriptome-phenotype association analysis,"U Urzúa, GA Owens, GM Zhang, JM Cherry, JJ Sharp, DJ Munroe","BMC genomics 11 (5), S1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17874244064105313565,4,2010
Prevention of data duplication for high throughput sequencing repositories,"I Gabdank, ET Chan, JM Davidson, JA Hilton, CA Davis, UK Baymuradov, ...",Database 2018,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9300493787327453641,3,2018
The role of upregulated miRNAs and the identification of novel mRNA targets in prostatospheres,"SM Cabarcas, S Thomas, X Zhang, JM Cherry, T Sebastian, S Yerramilli, ...","Genomics 99 (2), 108-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5468210244321960412,3,2012
Method and system for the use of biomarkers for regulatory dysfunction in disease,"K Karczewski, M Snyder, A Butte, JT Dudley, E Hong, A Boyle, JM Cherry, ...","US Patent 9,946,835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=957679962128342183,2,2018
Outreach and online training services at the Saccharomyces Genome Database,"KA MacPherson, B Starr, ED Wong, KS Dalusag, ST Hellerstedt, OW Lang, ...",Database 2017,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8850380431636717002,2,2017
The Saccharomyces Genome Database: Exploring biochemical pathways and mutant phenotypes,JM Cherry,"Cold Spring Harbor Protocols 2015 (12), pdb. prot088898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5319556961896795125,2,2015
The ,"JE Hirschman, S Engel, E Hong, R Balakrishnan, K Christie, M Costanzo, ...","The FASEB Journal 21 (5), A264-A264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17814523097631992084,2,2007
Genome Snapshot: a new resource at the Saccharomyces Genome Database (SGD) presenting an overview of the Saccharomyces cerevisiae genome. Nucleic Acids Res 34: D442–445,"JE Hirschman, R Balakrishnan, KR Christie, MC Costanzo, SS Dwight, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15189191472111672818,2,2006
Saccharomyces cerevisiae,JM Cherry,"Trends Genet 14, S10-S11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8636208315608200326,2,1998
Systematic mapping of chromatin state landscapes during mouse development,"DU Gorkin, BA Williams, D Trout, H Amrhein",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12851123427177151421,1,2017
The Saccharomyces Genome Database: Exploring genome features and their annotations,JM Cherry,"Cold Spring Harbor Protocols 2015 (12), pdb. prot088922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6555274937440924984,1,2015
Correction: AGAPE (Automated Genome Analysis PipelinE) for pan-genome analysis of Saccharomyces cerevisiae,"G Song, BJA Dickins, J Demeter, S Engel, J Gallagher, K Choe, B Dunn, ...","PloS one 10 (5), e0129184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11104704069845057228,1,2015
"DATABASE, The Journal of Biological Databases and Curation, is now the official journal of the International Society for Biocuration","P Gaudet, M Munoz-Torres, M Robinson-Rechavi, T Attwood, A Bateman, ...",Database 2013,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7734696132336666386,1,2013
From Pollination to Liquidation: The Museum as Organism,MT Cherry,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9937927617253420800,1,2009
Tetrahymena genome database (TGD): a resource for comparative studies with a model protist.,"NA Stover, CJ Krieger, G Binkley, Q Dong, A Sethuraman, S Weng, ...","Journal of Eukaryotic Microbiology 54 (2), 54S-54S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1461990252247499817,1,2007
The Internet and Electronic Arabidopsis Information Resources,JM Cherry,"COLD SPRING HARBOR MONOGRAPH SERIES 27, 1149-1149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14290744558014298654,1,1994
An integrated RFLP map of ,"HM Goodman, S Hanley, S Cartinhour, JM Cherry, B Hauge, ...","DNA-based markers in plants, 159-162","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12923135475044083013,17408318449238800158",1,1994
The ENCODE Portal as an Epigenomics Resource,"J Jou, I Gabdank, Y Luo, K Lin, P Sud, Z Myers, JA Hilton, MS Kagda, ...",Current protocols in bioinformatics 68 (1),,0,2019
New developments on the Encyclopedia of DNA Elements (ENCODE) data portal,"Y Luo, BC Hitz, I Gabdank, JA Hilton, MS Kagda, B Lam, Z Myers, P Sud, ...",Nucleic acids research,,0,2019
Transcriptome visualization and data availability at the Saccharomyces Genome Database,"PC Ng, ED Wong, KA MacPherson, S Aleksander, J Argasinska, B Dunn, ...",Nucleic acids research,,0,2019
ENCODE data standards maximize quality and use of high-throughput genomic data,"Y Luo, I Gabdank, JA Hilton, WW Zhong, KZ Lin, J Jou, P Sud, ZA Myers, ...",F1000Research 8,,0,2019
"RNAcentral: a hub of information for non-coding RNA sequences (vol 47, pg D221, 2019)","BA Sweeney, AI Petrov, B Burkov, RD Finn, A Bateman, M Szymanski, ...","Nucleic Acids Research 47 (D1), D1250-D1251",,0,2019
Integrative Meta-Assembly Pipeline (IMAP): Chromosome-level genome assembler combining multiple de novo assemblies,"G Song, J Lee, J Kim, S Kang, H Lee, D Kwon, D Lee, GI Lang, JM Cherry, ...",PloS one 14 (8),,0,2019
Integration of macromolecular complex data into the Saccharomyces Genome Database,"ED Wong, MS Skrzypek, S Weng, G Binkley, BHM Meldal, L Perfetto, ...",Database 2019,,0,2019
Method and System for the Use of Biomarkers for Regulatory Dysfunction in Disease,"K Karczewski, M Snyder, AJ Butte, JT Dudley, E Hong, A Boyle, JM Cherry, ...","US Patent App. 15/954,354",,0,2018
Updated regulation curation model at the Saccharomyces Genome Database,"SR Engel, MS Skrzypek, ST Hellerstedt, ED Wong, RS Nash, S Weng, ...",Database 2018,,0,2018
"The ENCODE Annotation Pipeline: Standard analyses for ChIP-seq, RNA-seq, DNase-seq, and whole-genome bisulfite experiments","JS Strattan, TR Dreszer, BC Hitz, ET Chan, JM Davidson, I Gabdank, ...",F1000Research 6,,0,2017
ClinGen’s gene and variant curation interface suite: centralized and consistent evaluation of the clinical relevance of genes and variants,"MW Wright, SS Dwight, K Dalton, M Choi, J Zhen, JM Cherry",F1000Research 6,,0,2017
Outline of the Alliance of Genome Resources,"JM Cherry, P Sternberg, S Lewis, P Thomas",F1000Research 6,,0,2017
A searchable catalogue of validated antibodies used in the ENCODE project,"ET Chan, JA Hilton, KC Onate, I Gabdank, M Ho, AK Narayanan, ...",F1000Research 6,,0,2017
Genomic Database for the Yeast Saccharomyces,"ST Hellerstedt, RS Nash, S Weng, KM Paskov, JM Cherry",Sage,,0,2017
Making linked data SPARQL with the InterMine biological data warehouse,"M Déraspe, G Binkley, D Butano, M Chadwick, JM Cherry, J Clark-Casey, ...",CEUR Workshop Proceedings 1795,,0,2016
Integrating genome-wide datasets into Saccharomyces Genome Database,"ED Wong, J Demeter, RS Nash, S Hellerstedt, K Dalusag, JM Cherry","YEAST 32, S258-S258",,0,2015
Homology curation at SGD: Yeast and yeast research inform genetic medicine,"SR Engel, MC Costanzo, RS Nash, ED Wong, JM Cherry","YEAST 32, S177-S177",,0,2015
A composite pan-genome of Saccharomyces cerevisiae using AGAPE (Automated Genome Analysis PipelinE),"G Song, SR Engel, B Dunn, JM Cherry","YEAST 32, S256-S256",,0,2015
"Saccharomyces Genome Database workshop, getting more out of SGD","R Balakrishnan, MC Costanzo, SR Engel, ED Wong, JM Cherry","YEAST 32, S84-S84",,0,2015
Innovative visualization tools to interconnect multiple data types at SGD,"R Balakrishnan, K Paskov, T Sheppard, JM Cherry","YEAST 32, S246-S246",,0,2015
Homology Curation at SGD: Yeast and Yeast Research Inform Genetic Medicine,"ED Wong, MC Costanzo, R Balakrishnan, SR Engel, RS Nash, ...",MOLECULAR BIOLOGY OF THE CELL 26,,0,2015
Decoding Gene Patents in Australia,"A Denley, J Cherry","Cold Spring Harbor perspectives in medicine 5 (1), a020909",,0,2015
CORRIGENDUM: InterMOD: integrated data and tools for the unification of model organism research,"J Sullivan, K Karra, SAT Moxon, A Vallejos, H Motenko, JD Wong, ...","Scientific reports 3, 3303",,0,2013
Comparative analysis of Saccharomyces cerevisiae: integrating functional annotation with genetic variation,"G Song, JM Cherry","YEAST 30, 74-74",,0,2013
New modern era of yeast genomics: annotation of multiple Saccharomyces cerevisiae strains at the Saccharomyces Genome Database,"SR Engel, JM Cherry","YEAST 30, 187-187",,0,2013
New regulation data in the Saccharomyces Genome Database,"MC Costanzo, SR Engel, G Binkley, ET Chan, BC Hitz, K Karra, P Lloyd, ...","YEAST 30, 74-74",,0,2013
Comparative analysis of S. cerevisiae: integrating functional annotation with genetic variation,"G Song, JM Cherry","YEAST 30, 137-137",,0,2013
Towards BioDBcore,"P Gaudet, A Bairoch, D Field, SA Sansone, C Taylor, T Attwood, ...",Nucleic Acids Research 39 (suppl_1),,0,2011
Comparison of computationally-and manually-assigned Gene Ontology annotations to improve functional characterization of gene products.,"M Costanzo, R Balakrishnan, K Christie, E Hog, J Park, JM Cherry",Nature Publishing Group,,0,2010
DNA profile strongly associated with exudative age‐related macular degeneration,"JG CARTER, P ARISTODEMOU, J CHERRY, AJ CHURCHILL",Acta Ophthalmologica 86,,0,2008
Array CGH analysis of ovarian cancer and the identification of potential biomarkers,J Cherry,"Cancer Research 67 (9 Supplement), 2920-2920",,0,2007
Search for human correlates in tumors from genetically engineered mouse models,"L Varticovski, M Hollingshead, M Wright, X Wu, J Cherry, D Munroe, ...","Cancer Research 67 (9 Supplement), 3071-3071",,0,2007
Human-curated Gene Ontology Annotations,"WJ MacMullen, G Marchionini, C Blake, JM Cherry, B Hemminger, ...",,,0,2007
33 Visualization and Identification of IL-7 Producing Cells,"SK Durum, S Warming, SM Lawrence, M Ishii, M Abshari, L Feigenbaum, ...","Cytokine 1 (39), 9-10",,0,2007
Journal of the Association for Laboratory,"DJ Munroe, JM Cherry, C Stewart, C Frankenberger, K Martin, G Tudor, ...",,,0,2004
"Gene function, metabolic pathways and comparative genomics in yeast","Q Dong, R Balakrishnan, G Binkley, KR Christie, M Costanzo, K Dolinski, ...",Computational Systems Bioinformatics. CSB2003. Proceedings of the 2003 IEEE …,,0,2003
Defining Saccharomyces genes.,"JM Cherry, C Theesfeld, A Sethuraman, DG Fisk, K Dolinski, ...","YEAST 20, S280-S280",,0,2003
The Community Annotation system at the Saccharomyces genome database (SGD).,"CL Theesfeld, S Dong, DG Fisk, R Balakrishnan, KR Christie, ...","YEAST 20, S345-S345",,0,2003
Phenotype Micro Arrays,BR Bochner,"Proceedings of the Korean Society for Applied Microbiology Conference, 105-105",,0,2003
Gene Ontology Development and Implementation at the Saccharomyces Genome Database,"EL Hong, S Weng, K Dolinski, R Balakrishnan, KR Christie, MC Costanzo, ...","Proceedings of the Korean Society for Applied Microbiology Conference, 95-102",,0,2003
Computational Methods and Bioinformatic Tools,"P Cullen, S Lorkowski, S Hennig, A Poustka, G Panopoulou, H Lehrach, ...",Analysing Gene Expression: A Handbook of Methods: Possibilities and Pitfalls …,,0,2002
Accessing microarray expression results through the Saccharomyces Genome Database (SGD).,"K Dolinski, JC Matese, G Sherlock, CA Ball, K Christie, L Issel-Tarver, ...","YEAST 18, S331-S331",,0,2001
"Information resources at SGD: Gene Ontology, Gene Summary Paragraphs, and the Literature Guide.","D Fisk, K Christie, K Dolinski, S Dwight, L Issel-Tarver, A Sethuraman, ...","YEAST 18, S331-S331",,0,2001
Genome Maps 9. Arabidopsis thaliana,"SY Rhee, S Weng, D Flanders, JM Cherry, C Dean, C Lister, M Anderson, ...","Science 282 (5389), 671-678",,0,1998
Arabidopsis genomic information from AtDB.,"JM Cherry, DJ Flanders, FX Petel, S Weng","PLANT PHYSIOLOGY 114 (3), 11003-11003",,0,1997
The arabidopsis database moves to Stanford,"D Flanders, F Petel, JM Cherry","Plant Molecular Biology Reporter 14 (1), 6-8",,0,1996
APPENDIX A The Internet and Electronic Arabidopsis Information Resources,JM Cherry,"Cold Spring Harbor Monograph Archive 27, 1147-1159",,0,1994
Arabidopsis database nears completion.,"S Cartinhour, JM Cherry, S Hanely, B Hauge, H Goodman",Probe: newsletter for the USDA Plant Genome Research Program,,0,1992
Codon usage and splice-site tables available form AAtDB,"JM Cherry, S Cartinhour",Probe: newsletter for the USDA Plant Genome Research Program (USA),,0,1992
INTERNALLY LOCATED TELOMERIC SEQUENCES IN THE MICRONUCLEUS OF TETRAHYMENA THERMOPHILA (MACRONUCLEUS).,JM CHERRY,,,0,1987
A CONSERVED DNA ELEMENT FAMILY ASSOCIATED WITH CHROMOSOMALLY INTERNAL TELOMERE REPEATS IN THE GERMLINE OF TETRAHYMENA-THERMOPHILA,"C WYMAN, JM CHERRY, EH BLACKBURN","JOURNAL OF CELLULAR BIOCHEMISTRY, 142-142",,0,1986
Internally located telomeric sequences in the micronucleus of tetrahymena thermophilia,JM Cherry,"University of California, Berkeley",,0,1985
Genome sequence of the lignocellulose degrading fungus ,"SO Kotchoni, EW Gachomo, E Adler, Y Barriere, J Ralph, V Méchin, ...","Journal of Biological Sciences 8 (4), 169-218",,0,1977
"Adami, Christoph 2004. Information theory in molecular biology. Physics of Life Reviews 1: 3–22. Adams, Frederick 2003. The informational turn in philosophy. Minds and Machi …","B Alberts, A Johnson, J Lewis, M Raff, K Roberts, PB Andersen, ...","Annual Review of Biochemistry 72, 291-336",,0,1925
PMC1446171.,"A Berno, T Brennan, J Carpenter, E Chen, JM Cherry, E Chung, ...",,,0,0
yeast: List collecting various yeast data (see'description'),"M Ashburner, CA Ball, JA Blake, D Botstein, H Butler, JM Cherry, ...",,,0,0
Alliance of Genome Resources Portal: unified model organism research platform,"J Agapite, LP Albou, S Aleksander, J Argasinska, V Arnaboldi, H Attrill, ...",Nucleic Acids Research,,0,0
"Letter to the Editor DATABASE, The Journal of Biological Databases and Curation, is now the official journal of the International Society for Biocuration","P Gaudet, M Munoz-Torres, M Robinson-Rechavi, T Attwood, A Bateman, ...",,,0,0
Brief history of yeast genomics,"SR Engel, JM Cherry",,,0,0
Poster Sessions| Poster Session 15: New tools in yeast research,"Y Arita, RS Mclsaac, D Botstein, B Andrews, C Boone, R Balakrishnan, ...",,,0,0
Division II Faculty,"D Timmerman, J Abbott, M Abbott, J Baer, C Benedicks, L Bennett, D Blix, ...",,,0,0
Full article title,"EL Hong, CA Sloan, ET Chan, JM Davidson, VS Malladi, JS Strattan, ...",,,0,0
Semantic Research Platform for Model Organism Data,"M Déraspe, K Karra, G Binkley, J Sullivan, G Micklem, J Corbeil, ...",,,0,0
Donald E. Davis Arboretum Pond Nutrient Removal,"M Brown, J Cherry, J Litton",,,0,0
"CA 94305-5120, USA. 2. current address= Department of Electrical Engineering and Computer Science, Massachusetts Institute of Technology, 77 Massachusetts Avenue, Cambridge, MA …","EI Boyle, S Weng, J Gollub, H Jin, D Botstein, JM Cherry, G Sherlock",,,0,0
SGD-Saccharomyces Genome Database,"MC Costanzo, SR Engel, ED Wong, P Lloyd, K Karra, ET Chan, S Weng, ...",,,0,0
Regulatory networks revealed by transcriptional profiling in the yeast,"W Wang, JM Cherry, D Botstein, H Li",,,0,0
