Title,Authors,Platform,Cited_url,Cited_count,Year
Defining threshold values of encapsulant and backsheet adhesion for PV module reliability,"N Bosco, J Eafanti, S Kurtz, J Tracy, R Dauskardt","2017 IEEE 44th Photovoltaic Specialist Conference (PVSC), 3190-3194","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8026978357052692018,1402377696225591465",9,2017
Low-temperature Al–Ge bonding for 3D integration,"F Crnogorac, FRW Pease, RP Birringer, RH Dauskardt","Journal of Vacuum Science & Technology B, Nanotechnology and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=951393392479510918,9,2012
"The effect of anneal, solar irradiation and humidity on the adhesion/cohesion properties of P3HT: PCBM based inverted polymer solar cells","SR Dupont, E Voroshazi, P Heremans, RH Dauskardt","2012 38th IEEE Photovoltaic Specialists Conference, 003259-003262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=966344006893410573,9,2012
Effects of barrier composition and electroplating chemistry on adhesion and voiding in copper/dielectric diffusion barrier films,"RP Birringer, R Shaviv, RH Geiss, DT Read, RH Dauskardt","Journal of Applied Physics 110 (4), 044312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5436192930140034259,9,2011
Effect of glycerin on drying stresses in human stratum corneum,"K Levi, A Kwan, AS Rhines, M Gorcea, DJ Moore, RH Dauskardt","Journal of dermatological science 61 (2), 129-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1131049309245467888,9,2011
Tailoring UV cure depth profiles for optimal mechanical properties of organosilicate thin films,"TS Kim, D Chumakov, E Zschech, RH Dauskardt","Applied Physics Letters 95 (7), 071902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4330966815161110849,9,2009
Pore size scaling for enhanced fracture resistance of nanoporous polymer thin films,"AV Kearney, CS Litteken, CE Mohler, ME Mills, RH Dauskardt","Acta Materialia 56 (20), 5946-5953",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2922803659308588979,9,2008
Adhesion between template materials and UV-cured nanoimprint resists,"FA Houle, E Guyer, DC Miller, R Dauskardt, E Rice, J Hamilton","Advances in Resist Technology and Processing XXIII 6153, 61531B",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5703682553923518331,9,2006
Interfacial adhesion of thin-film patterned interconnect structures,"C Litteken, R Dauskardt, T Scherban, G Xu, J Leu, D Gracias, B Sun",Proceedings of the IEEE 2003 International Interconnect Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2764391868735573568,9,2003
The effect of fatigue on the adhesion and subcritical debonding of benzocyclobutene/silicon dioxide interfaces,"JM Snodgrass, RH Dauskardt",MRS Online Proceedings Library Archive 612,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15500110244122144476,9,2000
Adhesion and progressive delamination of polymer/metal interfaces,"RH Dauskardt, SY Kook, A Kirtikar, KL Ohashi","The Minerals, Metals and Materials Society, Warrendale, PA (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17968357707009641365,9,1997
Cyclic fatigue of ceramics,"RH Dauskardt, RO Ritchie","Fatigue of Advanced Materials, 133-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2000078634690170465,9,1991
Cyclic Fatigue-Crack Propagation in Ceramics: Behavior in Overaged and Partially-Stabilized MgO-Zirconia,"RH Dauskardt, DB Marshall, RO Ritchie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10895809617338125706,9,1989
Engineering the mechanical properties of polymer networks with precise doping of primary defects,"D Chan, Y Ding, RH Dauskardt, EA Appel","ACS applied materials & interfaces 9 (48), 42217-42224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12939815856563218122,8,2017
Degradation of thermally-cured silicone encapsulant under terrestrial UV,"C Cai, DC Miller, IA Tappan, RH Dauskardt","Solar Energy Materials and Solar Cells 157, 346-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7424288935631980146,8,2016
Molecular design for moisture insensitivity of compositionally graded hybrid films,"M Giachino, G Dubois, RH Dauskardt","ACS applied materials & interfaces 7 (12), 6812-6818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10747702793841910828,8,2015
Moisture-assisted cracking and atomistic crack path meandering in oxidized hydrogenated amorphous silicon carbide films,"Y Matsuda, SW King, M Oliver, RH Dauskardt","Journal of Applied Physics 113 (8), 083521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18238060904027519332,8,2013
Effects of an adhesion promoter on the debond resistance of a metal–polymethylmethacrylate interface,"KL Ohashi, SA Yerby, RH Dauskardt",Journal of Biomedical Materials Research: An Official Journal of The Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13146384964050487431,8,2001
Adhesion of pressure sensitive adhesives with applications in transdermal drug delivery,"MB Taub, RH Dauskardt",MRS Online Proceedings Library Archive 662,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13290696020067427749,8,2000
Pyrolytic carbon coatings,"RH Dauskardt, RO Ritchie","ADVANCED SERIES IN CERAMICS 1, 261-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14057740506039043683,8,1993
Stress-corrosion cracking at ceramic-metal interfaces,"JC Card, RM Cannon, RH Dauskardt, RO Ritchie",MRS Online Proceedings Library Archive 314,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13262062227041599284,8,1993
Two-dimensional spatially resolved Raman spectroscopy of solid materials,"DK Veirs, GM Rosenblatt, RH Dauskardt",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1306643950406753076,8,1988
Fatigue crack propagation behavior in pressure-vessel steels for high-pressure hydrogen service,"RH Dauskardt, RO Ritchie",Proceedings of international conference on Properties of High-Strength …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1224566512058352765,8,1986
Tumor cells in the blood,"AC Ritchie, DR Webster","Proceedings of the fourth Canadian Cancer Conference, 225-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4667903478146451961,8,1961
Fracture mechanics and testing of Interface adhesion strength in multilayered structures–application in advanced solar PV materials and technology,"R Shivakumar, SK Tippabhotla, VA Handara, G Illya, AAO Tay, F Novoa, ...","Procedia Engineering 139, 47-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7705384587256665031,7,2016
Mechanical fatigue of hybrid glasses,"MS Oliver, RH Dauskardt","Small 6 (17), 1892-1896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9440374590150102958,7,2010
Electrical technique for monitoring crack growth in thin-film fracture mechanics specimens,"EP Guyer, RH Dauskardt","Journal of materials research 19 (11), 3139-3144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6460636940624370827,7,2004
Reliability of advanced interconnect structures: New materials and length scale challenges,"RH Dauskardt, S Stroband",Standard Materials Science and Engineering Report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1575180945467962105,7,2002
Effects of Interface Nonplanarity on the Interface Fracture Energy of the TiN/SiO,"M Lane, W Ni, R Dauskardt, Q Ma, H Fujimoto, N Krishna",MRS Online Proceedings Library Archive 505,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5662363839312430857,7,1997
Adhesion and reliability of polymer/inorganic interfaces in microelectronic applications,"JM Snodgrass, SY Kook, A Kirtikar, RH Dauskardt","ASME APPLIED MECHANICS DIVISION-PUBLICATIONS-AMD 222, 33-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11567435513384461479,7,1997
"R. 0. Ritchie, 1","RH Dauskardt, DB Marshall","Am. Ceram. Soc, 73,893-903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5871232126002933749,7,1990
"Methods, devices, and systems for obesity treatment","RDY Chen, CA Johanson, CS Jones, RH Dauskardt, MB Taub","US Patent 10,285,835","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15868975672501604706,9593220825940013428",6,2019
Rapid Aqueous Spray Fabrication of Robust NiO,"WJ Scheideler, N Rolston, O Zhao, J Zhang, RH Dauskardt","Advanced Energy Materials 9 (19), 1803600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3820426213469869693,6,2019
Evaluating and predicting molecular mechanisms of adhesive degradation during field and accelerated aging of photovoltaic modules,"J Tracy, DR D'hooge, N Bosco, C Delgado, R Dauskardt","Progress in Photovoltaics: Research and Applications 26 (12), 981-993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9394102160005321490,6,2018
Nanoscale interfacial engineering for flexible barrier films,"C Cai, RH Dauskardt","Nano letters 15 (10), 6751-6755",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11933448085756924216,6,2015
Hybrid coupling layers for bulk metallic glass adhesion,"J Yang, RH Dauskardt","Journal of Materials Research 28 (22), 3164-3169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=921129545855239881,6,2013
Innovations in Solar Power,"M RASHID KHAN, DW Merfeld, TP Pearsall, M Geyer, RH Dauskardt","Advanced materials & processes 166 (11), 45-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13708659814591680480,6,2008
Role of friction and loading parameters in four-point bend adhesion measurements,"DM Gage, K Kim, CS Litteken, RH Dauskardt","Journal of Materials Research 23 (1), 87-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17250875637810185978,6,2008
Effect of moisture and graded-layer mechanical properties on deformation and interfacial adhesion,"LC Wang, RH Dauskardt",MRS Online Proceedings Library Archive 778,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17872230308039220872,6,2003
Fatigue-crack propagation behavior in monolithic and composite ceramics and intermetallics,"RO Ritchie, RH Dauskardt, KTV Rao","Materials Science 30 (3), 277-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10905905312236059995,6,1995
"Fracture, fatigue and indentation behavior of pyrolytic carbon for biomedical applications","RO Ritchie, RH Dauskardt, WW Gerberich, A Strojny, E Lilleodden",MRS Online Proceedings Library Archive 383,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9536418162846437077,6,1995
Toward Sustainable Multifunctional Coatings Containing Nanocellulose in a Hybrid Glass Matrix,"F Ansari, Y Ding, LA Berglund, RH Dauskardt","ACS nano 12 (6), 5495-5503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2909625954617461515,5,2018
Role of Carbon Bridge Length of Organosilicate Precursors on the Atmospheric Plasma Deposition of Transparent Bilayer Protective Coatings on Plastics,"S Dong, J Han, Z Zhao, RH Dauskardt","Plasma Processes and Polymers 13 (11), 1053-1060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4344104480210169814,5,2016
Del1 knockout mice developed more severe osteoarthritis associated with increased susceptibility of chondrocytes to apoptosis,"Z Wang, MC Tran, NJ Bhatia, AW Hsing, C Chen, MF LaRussa, ...","PloS one 11 (8), e0160684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12231850882064139859,5,2016
Selective deposition of compositionally graded hybrid adhesive films,"M Giachino, BL Watson, G Dubois, RH Dauskardt","Advanced Materials Interfaces 2 (17), 1500262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5998679855444698500,5,2015
"Elastic devices, methods, systems and kits for selecting skin treatment devices","J Jackson, JA Zepeda, MT Longaker, RH Dauskardt, K Levi, WR Beasley","US Patent App. 13/791,728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15063708585803219320,5,2013
Molecular design of ultra-low-k hybrid glasses,"M Oliver, G Dubois, R Dauskardt","2010 IEEE International Interconnect Technology Conference, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9411169914842456255,5,2010
Bondability of Cu wire on Cu substrate with Sn plating by ultrasonic,"S Fujiwara, RH Dauskardt","Quarterly Journal of the Japan Welding Society 28 (4), 362-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9104821948067829048,5,2010
UV-assisted curing: an effective technique for toughening of low-k organosilicate films,"F Iacopi, C Waldfried, K Houthoofd, EP Guyer, DM Gage, G Carlotti, ...","Advanced Metallization Conference 2005 (AMC 2005), 247-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5543438102068336017,5,2006
Effect of CMP slurry environments on subcritical crack growth in ultra low-k dielectric materials,"EP Guyer, RH Dauskardt",Proceedings of the IEEE 2003 International Interconnect Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12883304793659240058,5,2003
Fatigue processes in silicon MEMS devices,"ED Renuart, AM Fitzgerald, TW Kenny, RH Dauskardt",MRS Online Proceedings Library Archive 682,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7191752798073529232,5,2001
Chemical and structural characterization of silane adhesion promoting films for use in microelectronic packaging,"M Jenkins, J Snodgrass, RH Dauskardt, JC Bravman",MRS Online Proceedings Library Archive 629,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9258804631283761635,5,2000
The effects of environment and fatigue on the adhesion and subcritical debonding of dielectric polymers,"JM Snodgrass, D Pantelidis, JC Bravman, RH Dauskardt",MRS Online Proceedings Library Archive 565,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13757528026815479443,5,1999
Adhesion and Progressive Debonding of Polymer/Metal Interfaces: Effects of Temperature and Environment,"SY Kook, A Kirtikar, RH Dauskardt",MRS Online Proceedings Library Archive 563,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7727607169001857903,5,1999
Small amounts of PBMA increase the fatigue lifetime of acrylic bone cement,"CR Jacobs, BR Davis, S Naidu, RH Dauskardt, VD Pellegrini","TRANSACTIONS OF THE ANNUAL MEETING-ORTHOPAEDIC RESEARCH SOCIETY, 848-848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2530064302153209817,5,1998
A review of the mechanics and mechanisms of cyclic fatigue-crack propagation in transformation-toughened zirconia ceramics,"MJ Hoffman, RH Dauskardt, YW Mai, RO Ritchie","Science and technology of zirconia V, 321-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15316026246229505296,5,1993
Toughness and fatigue of encapsulation-processed silicon carbide-polymer matrix particulate composites,"C Sheu, RH Dauskardt, L De Jonghe","Journal of materials science 28 (8), 2196-2206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2523478620808633443,5,1993
"Fatigue'90 (Proc. 4th Intl. Conf. on Fatigue and Fatigue Thresholds), Vol. by H. Kitagawa and T. Tanaka","AA Steffen, RH Dauskardt, RO Ritchie","Mat. Comp. Eng. Publ., Ltd., Edgbaston, UK, 745-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2992241066499721169,5,1990
The Role of Catalyst Adhesion in ALD-TiO,"R Tang-Kong, R Winter, R Brock, J Tracy, M Eizenberg, RH Dauskardt, ...","ACS applied materials & interfaces 10 (43), 37103-37109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9972870376741681851,4,2018
Degradation of multijunction photovoltaic gridlines induced via thermal cycling,"RE Brock, P Hebert, J Ermer, RH Dauskardt","Solar Energy Materials and Solar Cells 179, 178-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4624803547025616520,4,2018
Optical properties of metal oxynitride thin films grown with atmospheric plasma deposition,"MQ Hovish, RH Dauskardt","Journal of Physics D: Applied Physics 49 (39), 395302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2678869316911724705,4,2016
Quantitative adhesion characterization of antireflective coatings in multijunction photovoltaics,"R Brock, R Rewari, FD Novoa, P Hebert, J Ermer, DC Miller, ...","Solar Energy Materials and Solar Cells 153, 78-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5345109368442105609,4,2016
Controlled strain skin treatment devices and methods,"J Jackson, JA Zepeda, GC Gurtner, WR Beasley, P Yock, K Ichiryu, ...","US Patent App. 13/789,204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7825645830321689034,4,2014
Interface Structure of Cu Wire Bonding on Cu Substrate with Sn Plating,"S Fujiwara, RH Dauskardt","Materials Transactions 53 (12), 2091-2096",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10431828903528266056,4,2012
Biomechanics of the barrier function of human stratum corneum,"K Levi, RH Dauskardt","Treatment of Dry Skin Syndrome, 233-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9977527336969981172,4,2012
AGILE: Axially Graded Index LEns as a non-tracking solar concentrator,"N Vaidya, R Dauskardt, O Solgaard","Optics for Solar Energy, JWD2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1555965945085422391,4,2011
Shear microprobing of chip-package interaction in advanced interconnect structures,"AW Hsing, AV Kearney, L Li, J Xue, M Brillhart, RH Dauskardt","2011 IEEE International Interconnect Technology Conference, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7097394824061412953,4,2011
Assessing the effect of die sealing in Cu/low-k structures,"AV Kearney, AV Vairagar, H Geisler, E Zschech, RH Dauskardt","2007 IEEE International Interconnect Technology Conferencee, 138-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3014033452236245918,4,2007
UV curing effects on glass structure and mechanical properties of organosilicate low-k thin films,"DM Gage, EP Guyer, JF Stebbins, Z Cui, A Al-Bayati, A Demos, ...","2006 International Interconnect Technology Conference, 149-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17789305973967458589,4,2006
Opportunities for materials characterization using high-energy positron beams,"P Asoka-Kumar, R Howell, TG Nieh, PA Sterne, BD Wirth, RH Dauskardt, ...","Applied surface science 194 (1-4), 160-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16453685391073701158,4,2002
"Strength, toughness and fatigue of an apatite cement","VC Jew, JP Morgan, RH Dauskardt",Biomaterials for Drug Delivery and Tissue Engineering as held at the 2000 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12612106702295700569,4,2000
Measurement of the biomechanical function and structure of ex vivo drying skin using raman spectral analysis and its modulation with emollient mixtures,"K Biniek, A Tfayli, R Vyumvuhore, A Quatela, MF Galliano, A Delalleau, ...","Experimental dermatology 27 (8), 901-908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17671097666694062027,3,2018
Optically transparent protective coating for plastics using dual spray and atmospheric plasma deposition,"Y Ding, S Dong, J Han, D He, Z Zhao, RH Dauskardt","Advanced Materials Interfaces 5 (9), 1701433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11056143305009451002,3,2018
"Rapid route to efficient, scalable, and robust perovskite photovoltaics in air","F Hilt, MQ Hovish, N Rolston, K Brüning, CJ Tassone, RH Dauskardt","Energy & Environmental Science 11 (8), 2102-2113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8566927877436485637,3,2018
"Devices, methods, systems and kits for selecting skin treatment devices","K Levi, J Jackson, JA Zepeda, WR Beasley, RH Dauskardt, MT Longaker","US Patent 9,827,447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9022745340020793313,3,2017
Screening sunscreens: protecting the biomechanical barrier function of skin from solar ultraviolet radiation damage,"C Berkey, K Biniek, RH Dauskardt","International journal of cosmetic science 39 (3), 269-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2769833228769980099,3,2017
Effect of mechanical constraint on tearing energy of polymer membranes,"PY Yuen, RH Dauskardt","Macromolecular Materials and Engineering 301 (9), 1096-1103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7607313860652720902,3,2016
Longitudinally graded index lens,"O Solgaard, R Dauskardt, N Vaidya","US Patent 9,329,308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=411476197521750962,3,2016
Moisture-assisted failure mechanisms in underfill epoxy/silicon systems for microelectronic packaging,"M Giachino, F Paredes, N Ananthakrishnan, SM Liff, RH Dauskardt","IEEE International Interconnect Technology Conference, 359-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10872262165488735831,3,2014
Solution chemistry effects on cracking and damage evolution during chemical-mechanical planarization,"MD Ong, P Leduc, DW McKenzie, T Farjot, G Passemard, S Maitrejean, ...","Journal of Materials Research 25 (10), 1904-1909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17192650611893752250,3,2010
Beyond Langer's lines: Manipulating wound mechanical forces to control hypertrophic scar formation in the red Duroc pig,"VW Wong, KA Bhatt, IN Vial, K Wu, K Padois, RH Dauskardt, MT Longaker, ...","Journal of the American College of Surgeons 211 (3), S77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8947628162211593940,3,2010
Stress and slurry chemistry effects on CMP damage of ultra-low-k dielectrics,"TS Kim, Q Zhong, M Peterson, H Tam, T Konno, RH Dauskardt","2007 IEEE International Interconnect Technology Conferencee, 129-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12786403530880546263,3,2007
Non-uniform UV curing effects on mechanical and fracture properties of organosilicate low-k thin films,"TS Kim, N Tsuji, N Kemeling, K Matsushita, RH Dauskardt","Advanced Metallization Conference 2006(AMC 2006), 389-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4323840195192466318,3,2007
Fracture properties of porous MSSQ films: impact of porogen loading and burnout,"MD Ong, V Jousseaume, S Maitrejean, RH Dauskardt",MRS Online Proceedings Library Archive 914,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17556308862781432359,3,2006
Effects of friction and loading parameters on four-point bend adhesion measurements of low-k thin film interconnect structures,"DM Gage, K Kim, CS Litteken, RH Dauskardt",Proceedings of the IEEE 2005 International Interconnect Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9881041572733451901,3,2005
Failure of medullary tubes: A materials analysis,"M Taub, G Wera, RH Dauskardt, DG Mohler","Injury 35 (9), 878-882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2207673077723001166,3,2004
Effect of aqueous solution chemistry on the accelerated cracking of lithographically patterned arrays of copper and nanoporous thin-films,"EP Guyer, RH Dauskardt",MRS Online Proceedings Library Archive 812,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12910909089600210011,3,2004
Environmental and Stress State Effects on Fracture and Fatigue Crack-Growth in Zr-Ti-Ni-Cu-Be Bulk Amorphous Metals,"KM Flores, D Suh, RH Dauskardt",MRS Online Proceedings Library Archive 554,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3585600687882006235,3,1998
The effect of PMMA precoating on adhesion and fatigue debonding of prosthetic-PMMA interfaces in cemented joint replacements,"KL Ohashi, RH Dauskardt","TRANSACTIONS OF THE ANNUAL MEETING-ORTHOPAEDIC RESEARCH SOCIETY, 757-757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7932284890584550653,3,1998
"Mechanism of cyclic fatigue crack propagation in a fine grained alumina ceramic: the role of crack closure, fatigue and fracture","RH Dauskardt, W Yu, RO Ritchie","Eng Mater Struct 20, 1453-1466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9392613202366746332,3,1997
Cyclic fatigue-crack propagation in ceramics and ceramic composites,"RH Dauskardt, RO Ritchie","Mechanical Behaviour of Materials VI, 325-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8848615826034281605,3,1992
Fatigue of Advanced Materials,"KS Chan, DL Davidson","MCEP Press, Edgbaston, Birmingham",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17622692201039161955,3,1991
F. Haubensak and RO Ritchie,RH Dauskardt,"Acta Met. Mater 38, 143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16036364026009977856,3,1990
"Fracture toughness, fatigue crack propagation and creep rupture behaviour in thick section weldments of 3Cr-Mo pressurevessel steels developed for high-temperature/high …","PN Spencer, RH Dauskardt, ER Parker, RO Ritchie","High Temperature Technology 7 (1), 17-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15440808107690835581,3,1989
Cyclic Fatigue‐Crack Propagation Behavior in Advanced Ceramics,"RH Dauskardt, RO Ritchie",A Collection of Papers Presented at the 13th Annual Conference on Composites …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7010635342243222230,3,1989
Skin straining devices and methods,"P Yock, RH Dauskardt, J Jackson, JA Zepeda, WR Beasley","US Patent 10,420,557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7962721045408743131,2,2019
A novel micro-double cantilever beam (micro-DCB) test in an X-ray microscope to study crack propagation in materials and structures,"K Kutukova, S Niese, J Gelb, R Dauskardt, E Zschech","Materials Today Communications 16, 293-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11361051413645908951,2,2018
Poly (triarylamine) composites with carbon nanomaterials for highly transparent and conductive coatings,"SG Prolongo, AD Printz, N Rolston, BL Watson, RH Dauskardt","Thin Solid Films 646, 61-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7610655264080328162,2,2018
Synthesis of Polyimides in Molecular-Scale Confinement for Low-Density Hybrid Nanocomposites,"SG Isaacson, JI Fostvedt, H Koerner, JW Baur, K Lionti, W Volksen, ...","Nano letters 17 (11), 7040-7044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4269297105408788931,2,2017
The effects of terminal groups on elastic asymmetries in hybrid molecular materials,"JA Burg, RH Dauskardt","The Journal of Physical Chemistry B 121 (41), 9753-9759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6653573886037360845,2,2017
Controlled strain skin treatment devices and methods,"J Jackson, JA Zepeda, GC Gurtner, WR Beasley, P Yock, K Ichiryu, ...","US Patent App. 15/224,393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8122754246706677084,2,2017
"Methods, devices, and systems for obesity treatment","RDY Chen, CA Johanson, CS Jones, RH Dauskardt, MB Taub","US Patent 9,456,915","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=404475007818918581,5249876732407129121",2,2016
"Methods, devices, and systems for obesity treatment","RDY Chen, CA Johanson, CS Jones, RH Dauskardt, MB Taub","US Patent 9,445,930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2064797050370041002,2,2016
Controlling kinetics of heterogeneous sol–gel solution for high-performance adhesive hybrid films,"Q Xiao, M Giachino, RH Dauskardt","Journal of Sol-Gel Science and Technology 77 (3), 620-626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9068982652887372243,2,2016
Interphase Thermomechanical Reliability and Optimization for High-Performance Ti Metal Laminates,"RH Dauskardt, M Oliver, A Kamer, J Yang, L Wang",STANFORD UNIV CA DEPT OF MATERIALS SCIENCE AND ENGINEERING,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14095096944029855972,2,2011
Effects of e-beam curing on glass structureand mechanical properties of nanoporous organosilicate thin films,"DM Gage, L Peng, J Stebbins, KS Yim, A Al-Bayati, A Demos, ...","International Journal of Materials Research 101 (2), 228-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3628749671063767153,2,2010
Tuning depth profiles of low-k dielectrics with UV curing,"TS Kim, N Tsuji, J van der Hilst, K Matsushita, N Kobayashi, D Chumakov, ...",Advanced Metallization Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5283706184185239815,2,2008
Effect of silane functional group on adhesion of selected epoxies for microelectronic packaging,"MJ Borrego, RH Dauskardt, JC Bravman","Journal of Microelectronics and Electronic Packaging 4 (1), 8-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=334005154803661267,2,2007
Influence of porosity and film thickness on adhesion of nanoporous organic dielectrics,"AV Kearney, H Chang, ME Mills, RH Dauskardt","Advanced Metallization Conference 2006(AMC 2006), 517-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17411534374790429714,2,2007
Accelerated crack growth of nanoporous low-k glasses in CMP slurry environments,"EP Guyer, RH Dauskardt",Proceedings of the IEEE 2004 International Interconnect Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13089047112559194628,2,2004
Studies of Silane Adhesion Promoters on Silica Filler Particles for use in Microelectronic Packaging,"M Jenkins, G DeVries, RH Dauskardt, JC Bravman",MRS Online Proceedings Library Archive 710,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10259473454165646536,2,2001
