Title,Authors,Platform,Cited_url,Cited_count,Year
"van de, Brooks JD","JPT Higgins, R Shinghal, H Gill, JH Reese, M Terris, RJ Cohen, M Fero, ...",Gene expression patterns in renal cell carcinoma assessed by complementary …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8084281797896855060,4,2003
Hep Par1 stain for the differential diagnosis of hepatocellular carcinoma: 613 tumors tested using tissue micro-arrays and conventional tissue sections,"Z Fan, M van de Rijn, R Rouse","LABORATORY INVESTIGATION 82 (1), 283A-284A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5670124344811610933,4,2002
Genomic aberrations in cell cycle genes predict progression of KIT-mutant gastrointestinal stromal tumors (GISTs),"MC Heinrich, J Patterson, C Beadling, Y Wang, M Debiec-Rychter, ...","Clinical Sarcoma Research 9 (1), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1409425863770349783,3,2019
PAX7 expression in sarcomas bearing the EWSR1-NFATC2 translocation,"GW Charville, WL Wang, DR Ingram, A Roy, D Thomas, RM Patel, ...","Modern Pathology 32 (1), 154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2568732164718095545,3,2019
Gene expression profiling of low-grade endometrial stromal sarcoma indicates fusion protein-mediated activation of the Wnt signaling pathway,"J Przybyl, L Kidzinski, T Hastie, M Debiec-Rychter, R Nusse, ...","Gynecologic oncology 149 (2), 388-393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6369290565220304618,3,2018
Extraskeletal osteosarcoma of the hand: The role of marginal excision and adjuvant radiation therapy,"DL Casey, M van de Rijn, G Riley, KW Tung, DG Mohler, SS Donaldson","Hand 10 (4), 602-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4038629644636903562,3,2015
Molecular subtyping of leiomyosarcoma with 3′ end RNA sequencing,"X Guo, E Forgó, M van de Rijn","Genomics data 5, 366-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15308523033357145424,3,2015
The histologic features of endometrial stromal sarcomas characterized by YWHAE rearrangement–distinction from usual low-grade endometrial stromal sarcoma with JAZF1 rearrangement,"CH Lee, A Marino-Enriquez, M Van de Rijn, CB Gilks, M Debiec-Rychter, ...","Laboratory Investigation 91, 255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12330643115934038266,3,2011
The use of gene expression arrays and high density tissue microarrays in the study of haematolymphoid malignancies,"Y Natkunam, M van De Rijn","Histopathology 41, 520-525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5058319004679310366,3,2002
BCL-6 protein expression predicts improved survival in patients with diffuse large B-cell lymphoma,"Y Natkunam, R Warnke, A Alizadeh, R Tibshirani, S Horning, ...","LABORATORY INVESTIGATION 81 (1), 173A-173A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17308814454052548494,3,2001
A molecular classification of soft tissue tumors using cDNA microarrays,"TO Nielsen, P Brown, D Botstein, M van de Rijn","LABORATORY INVESTIGATION 81 (1), 16A-16A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1517440168048745524,3,2001
Identifying dynamic EMT states and constructing a proteomic EMT landscape of lung cancer using single cell multidimensional analysis,"LG Karacosta, B Anchang, S Kimmey, M van de Rijn, JB Shrager, ...","Cancer Research 78 (13 Supplement), 4997-4997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9322607224823364684,2,2018
Molecular profiling reveals heterogeneity of active self-renewal pathways in bladder cancer stem cells,"KS Chan, I Espinosa, J Kim, L Ailles, G Zahilay, H Gill, J Presti, ...","Cancer Research 68 (9 Supplement), 4998-4998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1608890229272214362,2,2008
Role of Smurf1 amplification in pancreatic oncogenesis,"K Kwei, M Bashyam, A Maitra, M van de Rijn, K Montgomery, J Pollack","Cancer Research 67 (9 Supplement), 4435-4435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2968468820667406187,2,2007
Tumor markers and uses thereof,"R West, M van de Rijn","US Patent App. 11/177,894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4833161189111032019,2,2006
Toekomstige verfijning van diagnostiek en therapie met DNA-microarrays. I. Technologie en data-analyse,"SC Linn, M van de Rijn, G Giaccone","Nederlands tijdschrift voor geneeskunde 147 (17), 795-799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17880618098786872144,2,2003
"J. N, Tanabe, L. Hunter L. EDGAR: Extraction of Drugs, Genes and Relations from the Biomedical Literature",RTC Weinstein,"Nature Genetics 24 (3), 227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13348525586741830853,2,2000
Specificity of RT-PCR for t (X; 18) for synovial sarcoma.,"M van de Rijn, FG Barr, QB Xiong, M Hedges, C Fisher","LABORATORY INVESTIGATION 78 (1), 16A-16A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3996843684164809580,2,1998
"Fluge, 0","CM Perou, T Sorlie, MB Eisen, M van de Rijn, SS Jeffrey, CA Rees, ...","Pergamenschikov, A., Williams, C., Zhu, SX, Lonning, PE, Borresen-Dale, AL …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5397116073409737383,2,0
Detection of SS18-SSX1/2 fusion transcripts in circulating tumor cells of patients with synovial sarcoma,"J Przybyl, M van de Rijn, P Rutkowski","Diagnostic pathology 14 (1), 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3159676469067363880,1,2019
The Outcome of Patients With Localized Undifferentiated Pleomorphic Sarcoma of the Lower Extremity Treated at Stanford University,"NV Kamat, L Million, D Yao, SS Donaldson, DG Mohler, M van de Rijn, ...","American journal of clinical oncology 42 (2), 166-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16063123712375205653,1,2019
Immunohistochemistry for PAX7 is a useful confirmatory marker for Ewing sarcoma in decalcified bone marrow core biopsy specimens,"S Fernandez-Pol, M van de Rijn, Y Natkunam, GW Charville","Virchows Archiv 473 (6), 765-769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14070341326547725421,1,2018
Secondary breast angiosarcoma and germ line BRCA mutations: discussion of genetic susceptibility,"W Jiang, JD Murphy, M van de Rijn, SS Donaldson","Journal of Radiation Oncology 2 (3), 331-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10987724692019162358,1,2013
"Three differentiation states risk-stratify bladder cancer into distinct subtypes (Proceedings of the National Academy of Sciences of the United States of America (2012) 109, 6 …","JP Volkmer, D Sahoo, RK Chin, PL Ho, C Tang, AV Kurtova, ...",Proceedings of the National Academy of Sciences of the United States of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16068783779382877172,1,2012
Variations in Stromal Signatures in Breast Cancer Metastases,"JA Webster, AH Beck, M Sharma, I Espinosa, M Schreuder, ...","LABORATORY INVESTIGATION 90, 77A-77A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4821425889746737734,1,2010
Immunohistochemical profiling of 312 gynecologic and soft tissue smooth muscle tumors,"CH Lee, V Sung, K Montgomery, M van de Rijn, CB Gilks","LABORATORY INVESTIGATION 89, 223A-224A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=845101283925805129,1,2009
Melanocytic differentiation in epithelioid MPNSTs: A series of 4 cases,"MR Tanas, CL Corless, E Downs-Kelly, JR Goldblum, TO Nielsen, ...","LABORATORY INVESTIGATION 86, 287A-288A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18410870758465817555,1,2006
Stromal signatures in ovarian serous tumors of low malignant potential and serous carcinomas,"RB West, CB Gilks, M van de Rijn, TA Longacre","LABORATORY INVESTIGATION 86, 201A-201A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12496914022898565532,1,2006
S100p: a marker for transitional epithelium and urothelial carcinoma,"JP Higgins, G Kaygusuz, L Wang, K Montgomery, V Mason, JD Brooks, ...","LABORATORY INVESTIGATION 86, 142A-142A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6699521670527945740,1,2006
"Upregulation of histidine decarboxylase expression in superficial cortical nephrons during pregnancy in mice, pigs, and women","T Morgan, S Bagby, M van de Rijn, J Higgins","Journal of the Society for Gynecologic Investigation 13 (2), 193A-193A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=166651556823369392,1,2006
Novel approaches; improved diagnostics and therapeutics with DNA microarrays. II. Applications,"SC Linn, G Giaccone","Nederlands tijdschrift voor geneeskunde 147 (17), 800-804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17759115535507463136,1,2003
Novel approaches; improved diagnosis and therapy with DNA microarrays. I. Technology and data analysis,"SC Linn, G Giaccone","Nederlands tijdschrift voor geneeskunde 147 (17), 795-799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4300899071895704453,1,2003
Distinction between serous borderline tumors and serous carcinomas based on mRNA expression profiling,"B Gilks, B Vanderhyden, S Zhu, M van de Rijn, T Longacre","LABORATORY INVESTIGATION 83 (1), 190A-190A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17943508158574169948,1,2003
Expression profiling of fibromatosis by cDNA gene array analysis,"L Cheng, RB West, S Zhu, SC Linn, TO Nielsen, JR Goldblum, R Patel, ...","LABORATORY INVESTIGATION 83 (1), 10A-10A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10507020213411575758,1,2003
Toekomstige verfijning van diagnostiek en therapie met DNA-microarrays. II. Toepassingen,"SC Linn, M van de Rijn, G Giaccone","Nederlands tijdschrift voor geneeskunde 147 (17), 800-804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6507430440767408091,1,2003
Software tools for high-throughput analysis and image retrieval of immunohistochemistry stains obtained on tissue microarrays,"CL Lui, Y Natkunam, W Prapong, K Montgomery, D Botstein, PO Brown, ...","LABORATORY INVESTIGATION 82 (1), 341A-341A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2625113506384965933,1,2002
Genome-wide mRNA expression profiling of dermatofibrosarcoma protuberans using cDNA microarrays,"SC Linn, RB West, S Zhu, T Nielsen, JR Goldblum, R Patel, BP Rubin, ...","LABORATORY INVESTIGATION 82 (1), 18A-18A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5623777759483031199,1,2002
Colonic adenocarcinoma presenting as supraclavicular lymphadenopathy in a 26-yr-old man: A case report,"AM Krasinskas, EF Rosato, MT Partington, CJ Whalen, C Reynolds, ...","The American journal of gastroenterology 94 (1), 282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13146866716021795610,1,1999
Cyclosporine and methotrexate for severe rheumatoid arthritis,"N Schlesinger, A Huppert, S Hoch, P Malleson, AD Steinberg, JR Rosh, ...","New England Journal of Medicine 333 (23), 1567-1569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14767723665996943653,1,1995
Reply-On the Origin of Lymphoid Neoplasms in Rheumatoid Arthritis,"OW Kamel, M Rijn, RA Warnke, RF Dorfman, G Frizzera","Human Pathology 26 (2), 244-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16019726248705403228,1,1995
A clinico-genomic analysis of soft tissue sarcoma patients reveals CDKN2A deletion as a biomarker for poor prognosis,"NQ Bui, J Przybyl, SE Trabucco, G Frampton, T Hastie, M van de Rijn, ...","Clinical sarcoma research 9 (1), 12",,0,2019
Detection of Circulating Tumor DNA in Patients With Uterine Leiomyomas,"J Przybyl, L Spans, DA Lum, S Zhu, S Vennam, E Forgó, S Varma, ...","JCO Precision Oncology 3, 1-9",,0,2019
Systematic Analysis of GATA3 Expression in 530 Primary Mesenchymal Neoplasms,"C Wei, G Charville, G Bean, M Troxell, K Allison, M Van de Rijn, R West",LABORATORY INVESTIGATION 99,,0,2019
Indolent in situ High-Grade B-cell lymphoma with a MYC Translocation and Mutations Identified by Next Generation Sequencing,"J Kumar, S Wu, A Butzmann, J Lau, J Zehnder, R Warnke, G Nybakken, ...",LABORATORY INVESTIGATION 99,,0,2019
Clinically-relevant cell type cross-talk identified from a human lung tumor microenvironment interactome,"AJ Gentles, ABY Hui, W Feng, A Azizi, RV Nair, DA Knowles, A Yu, ...","bioRxiv, 637306",,0,2019
CRISPR-NSID: an in vivo CRISPR/Cas9 negative selection screen reveals EZH2 as a druggable dependency factor in a genetic desmoid tumor model,"T Naert, T Van Nieuwenhuysen, S Demuynck, S de Grande, J Przybyl, ...","bioRxiv, 595769",,0,2019
34: Comprehensive characterization of human decidual immune cells involvement in spiral artery remodelling,"S Greenbaum, G Rizzuto, M Bosse, L Keren, S Kowk, M van de Rijn, ...","American Journal of Obstetrics & Gynecology 220 (1), S27-S28",,0,2019
Immune checkpoint blockade as a potential therapeutic strategy for undifferentiated malignancies,"KA Devereaux, V Charu, S Zhao, GW Charville, CD Bangs, M van de Rijn, ...","Human pathology 82, 39-45",,0,2018
Vangl2 regulates cancer stem cell self-renewal and growth in rhabdomyosarcoma,"M Hayes, K McCarthy, A Jin, S Iyer, S Garcia, ML Oliveira, S Sindiri, ...","Cancer Research 78 (13 Supplement), 3171-3171",,0,2018
CDKN2A deletion as a prognostic marker: A clinico-genomic analysis of sarcoma patients.,"N Bui, J Przybyl, L Million, M Van De Rijn, KN Ganjoo","Journal of Clinical Oncology 36 (15_suppl), 11543-11543",,0,2018
Early detection of post-transplant lymphoproliferative disorder using circulating tumor DNA.,"J Soo, J Schroers-Martin, A Garofalo, DM Kurtz, N D'Emilio, DR Grimm, ...","Journal of Clinical Oncology 36 (15_suppl), 7572-7572",,0,2018
Vangl2/RhoA signaling regulates stem cell self-renewal programs and growth in Rhabdomyosarcoma,"M Hayes, K Mccarthy, A Jin, M Oliveira, S Iyer, S Garcia, S Sindiri, ...",,,0,2018
Abstract B16: Dystrophin is a tumor suppressor in peripheral nerve sheath tumors,"IM Schaefer, A Dufresne, N Bahri, MAJ de Rooij, SM Yanofsky, Y Wang, ...","Clinical Cancer Research 24 (2 Supplement), B16-B16",,0,2018
Circulating tumor DNA levels correlate with response to treatment in LMS patients,"J Przybyl, JJ Chabon, L Spans, K Ganjoo, S Vennam, AM Newman, ...","Clinical Cancer Research 24 (2), 38-39",,0,2018
Dystrophin is a tumor suppressor in peripheral nerve sheath tumors.,"IM Schaefer, A Dufresne, N Bahri, MAJ de Rooij, SM Yanofsky, Y Wang, ...","CLINICAL CANCER RESEARCH 24 (2), 62-63",,0,2018
Validation of CD274/PD-L1 FISH as a Predictive Biomarker for the Use of Immune Check Point Therapies in Undifferentiated Malignancies,"K Devereaux, S Zhao, G Charville, D Bangs, M van de Rijn, A Cherry, ...","JOURNAL OF MOLECULAR DIAGNOSTICS 19 (6), 1024-1024",,0,2017
Higher levels of mast cells associate with favorable outcomes in non-small cell lung cancer and correlate with lower malignant cell proliferation,"AJ Gentles, A Hui, W Feng, RV Nair, A Yu, M Shafiq, E Forgo, A Khuong, ...",CANCER RESEARCH 77,,0,2017
Abstract LB-219: Higher levels of mast cells associate with favorable outcomes in non-small cell lung cancer and correlate with lower malignant cell proliferation,"AJ Gentles, A Hui, W Feng, RV Nair, A Yu, M Shafiq, E Forgo, A Khuong, ...","Cancer Research 77 (13 Supplement), LB-219-LB-219",,0,2017
EWSR1-FLI1 Regulates PAX7 Expression in Ewing Sarcoma,"G Charville, WL Wang, JL Hornick, M van de Rijn, AJ Lazar","LABORATORY INVESTIGATION 97, 14A-14A",,0,2017
Tumor associated macrophages in undifferentiated uterine sarcoma: association with angiogenesis and therapeutic implications,"J Przybyl, M Kowalewska, A Quattrone, B Dewaele, V Vanspauwen, ...","Cancer Research 76 (14 Supplement), 3182-3182",,0,2016
Monitoring response to treatment in leiomyosarcoma patients using circulating tumor DNA,"J Przybyl, JJ Chabon, L Spans, K Ganjoo, S Vennam, AM Newman, ...","Abstract book, 286-286",,0,2016
531 KIT Signaling Promotes Tumor Growth in a Subset of Human Colon Cancers,"EC Chen, T Kalisky, S Gupta, CA O'Brien, TA Longacre, M van de Rijn, ...","Gastroenterology 148 (4), S-106",,0,2015
ROR2 Is a Highly Expressed Biomarker and Potential Therapeutic Target in Wilms Tumor,"J Hoffmann, S Varma, P Robison, I Espinoza, M Van de Rijn","LABORATORY INVESTIGATION 95, 468A-468A",,0,2015
TTTkk nostic immunohistochemical markers were identified for two ofthe three subtypes: LMOD1 for subtype I LMS Subtypes and ARL4C for subtype II LMS. Subtype I LMS and subtype …,"X Guo, E Forgó, M van de Rijn","Genomics Data 5, 366-367",,0,2015
622 Endoscopic molecular imaging of human bladder cancer with anti-CD47,"Y Pan, JP Volkmer, KE Mach, RV Rouse, JJ Liu, D Sahoo, TC Chang, ...","European Urology Supplements 13 (1), e622",,0,2014
Stromal Responses among Carcinomas—Response,"RB West, M van de Rijn, JL Chen","Clinical Cancer Research 20 (5), 1397-1397",,0,2014
Leiomyosarcoma: One Disease or Distinct Biologic Entities based on Site of Origin?,"DJ Worhunsky, M Gupta, S Gholami, KN Ganjoo, M Van de Rijn, ...","ANNALS OF SURGICAL ONCOLOGY 21, S32-S32",,0,2014
Characterization of Human Subtype-Specific Macrophage Markers,"E Forgo, RJ Marinelli, J Odegaard, M van de Rijn","LABORATORY INVESTIGATION 94, 460A-460A",,0,2014
Cell cycle dysregulation is required for gastrointestinal stromal tumor (GIST) progression to high-risk disease but not for resistance to kinase inhibitors,"S Bauer, M Heinrich, B Rubin, C Corless, M Van de Rijn, T Mühlenberg, ...","Proceedings, 226",,0,2014
ROR2 Expression in Breast Cancer,"X Guo, P Sweeny, S Varma, K Montgomery, RB West, M van de Rijn","LABORATORY INVESTIGATION 93, 45A-45A",,0,2013
Two New Stromal Signatures Stratify Breast Cancers with Different Prognosis,"X Guo, SX Zhu, K Montgomery, M van de Rijn, RB West","LABORATORY INVESTIGATION 93, 434A-435A",,0,2013
"1: Khalilova ZI, Zainullina AG, Valiullina AR, Zakharova GG, Valinurov RG, Khusnutdinova EK.[Association of YWHAE gene polymorphism with suicidal behavior]. Genetika. 2013 Jun …","M Kombila, C Fesel, S Pied","J Struct Biol 179 (1), 10-7",,0,2012
CD47 Is a Therapeutic Antibody Target in Leiomyosarcoma,"B Edris, K Weiskopf, J Volkmer, S Willingham, A Volkmer, J Fletcher, ...","LABORATORY INVESTIGATION 92, 12A-12A",,0,2012
Cyclin 131 Is a Sensitive and Specific Diagnostic Immunomarker for YWHAE-FAM22A/B Endometrial Stromal Sarcoma,"CH Lee, R Ali, A Marino-Enriquez, WB Ou, M Zhu, X Guo, AL Brunner, ...","LABORATORY INVESTIGATION 92, 282A-282A",,0,2012
The Receptor Tyrosine Kinase ROR2 Is a Novel Marker for TSC-Associated Lesions and a Potential Therapeutic Target Independent of the TSC/mTOR Pathway,"RT Sweeney, E Badreddin, KD Montgomery, R Nusse, M van de Rijn","LABORATORY INVESTIGATION 92, 491A-491A",,0,2012
Microarrays and High-Throughput Sequencing in Desmoid-Type Fibromatosis and Scar,"RT Sweeney, M van de Rijn","Desmoid Tumors, 181-193",,0,2012
Immature T-Cell Populations in Lymph Nodes of Castleman Disease and Angioimmunoblastic T-Cell Lymphoma Suggest Alternate Sites of T-Cell Development,"RS Ohgami, S Chun, J Ohgami, JL Zehnder, M Van de Rijn, DA Arber, ...","Blood 118 (21), 3238-3238",,0,2011
KLF6-SV1 is a novel uterine leiomyosarcoma gene: From transgenic mouse model to human disease,"A DiFeo, R Sennet, F Huang, D Levine, T Kalir, M van de Rijn, P Dottino, ...","Gynecologic Oncology 120, S8",,0,2011
SOX10 and S100 in the Diagnosis of Soft Tissue Neoplasms,"JR Karamchandani, T Nielsen, MV de Rijn, RB West","LABORATORY INVESTIGATION 91, 16A-16A",,0,2011
CSF1-Response Signature Is Associated with Tumor Angiogenesis in Non-Gynecological Leiomyosarcoma,"I Espinosa, A Beck, B Edris, CH Lee, R West, M van de Rijn","LABORATORY INVESTIGATION 91, 13A-13A",,0,2011
ROR2: A Potential Therapeutic Target in Soft Tissue Tumors,"B Edris, I Espinosa, AH Beck, CH Lee, AJ Lazar, D Lev, JA Fletcher, ...","LABORATORY INVESTIGATION 91, 13A-13A",,0,2011
"Human melanoma-initiating cells express neural crest nerve growth factor receptor CD271 (vol 466, pg 133, 2010)","AD Boiko, OV Razorenova, M van de Rijn, SM Swetter, DL Johnson, ...","Nature 470 (7334), 424-424",,0,2011
Human melanoma initiating cells express the neural crest nerve growth factor p75 receptor CD271: 105,"A Boiko, O Razorenova, M van de Rijn, S Swetter, D Johnson, D Ly, ...",Pigment Cell & Melanoma Research 23 (6),,0,2010
Genomic profiling identifies CDX2 as a lineage-dependent oncogene amplified in colorectal cancer,"K Salari, J Cuff, CP Giacomini, A Lin, M van de Rijn, JR Pollack","Cancer Research 70 (8 Supplement), 2130-2130",,0,2010
Expression of Group I Leiomyosarcoma Markers by Gene Expression Analysis and Immunohistochemistry in a Subset of Undifferentiated Pleomorphic Sarcomas,"AM Mills, AH Beck, M van de Rijn, RB West","LABORATORY INVESTIGATION 90, 24A-25A",,0,2010
Clinicopathological and Immunohistochemical Study in 148 Uterine Sarcomas: Bcl-2 and Proliferative Markers Identify Different Prognostic Groups of Uterine Leiomyosarcomas,"E D'Angelo, R Ali, I Espinosa, CB Gilks, M Van de Rijn, CG Lee, J Prat","LABORATORY INVESTIGATION 90, 239A-239A",,0,2010
Differing Prognostic Significance of Tumor Associated Macrophages in Gastrointestinal Leiomyosarcomas and Gastrointestinal Stromal Tumors,"CH Lee, SE Steigen, I Espinosa, LF Lopes, CE Bacchi, CB Gilks, ...","LABORATORY INVESTIGATION 90, 23A-23A",,0,2010
Meta-Mining of Gene Expression Profiles Identifies MG132 and Cantharidin as Therapeutic Agents with In Vitro Activity Against Leiomyosarcoma,"B Edris, RB West, CH Lee, M Zhu, J Fletcher, M Van de Rijn, AH Beck","LABORATORY INVESTIGATION 90, 19A-19A",,0,2010
Fibroblast-Like Stromal Response Is Host-Dependent While Macrophage-Associated Stromal Response Is Tumor-Dependent: A Study of Stromal Response in Paired Breast Carcinomas from …,"JM Wu, AH Beck, D Witten, K Allison, M van de Rijn, RB West","LABORATORY INVESTIGATION 90, 79A-79A",,0,2010
YWHAE oncogenic rearrangement is a transforming mechanism in clinically aggressive endometrial stromal sarcomas,"CH Lee, A Marino-Enriquez, M Mayeda, CA French, M Van de Rijn, ...",Abstract book,,0,2010
PMC266758.,"J Chang, K Zhai, M Wang, L Wei, W Tan, H Shen, Y Zeng, D Lin","Mol Cancer Ther 8 (11), 3108-16",,0,2009
Genomics of Human Sarcomas,"S Subramanian, RB West, M van de Rijn","Chromosomes to Genome, 125",,0,2009
Neuropathology: Advances in technology and biology,"I Bottillo, T Ahlquist, H Brekke, SA Danielsen, E van den Berg, F Mertens, ...","The Journal of Pathology 217, 693-701",,0,2009
CSF-1 and Fibromatosis Expression in Stroma of Ductal Carcinoma In Situ,"M Sharma, I Espinosa, AH Beck, JA Webster, KD Montgomery, ...","LABORATORY INVESTIGATION 89, 67A-67A",,0,2009
Breast Scar Gene Expression Profiles Overlap with Tumor Stroma Response Signatures,"LL Pate, RB West, M van de Rijn","LABORATORY INVESTIGATION 89, 62A-62A",,0,2009
A Novel Breast Carcinoma Stromal Response Defined by the Nodular Fasciitis Gene Signature,"NK Cho, AH Beck, I Espinosa, K Montgomery, S Zhu, M van de Rijn, ...","International Journal of Radiation Oncology• Biology• Physics 72 (1), S686",,0,2008
Predictive value of tumor associated histiocytes in patients with leiomyosarcoma,"KN Ganjoo, D Witten, M Patel, I Espinosa, T La, R West, C Jacobs, ...","Journal of Clinical Oncology 26 (15_suppl), 10585-10585",,0,2008
Genomic and Expression Profiling of Benign and Malignant Nerve Sheath Tumors in Neurofibromatosis Patients,"M Rijn, T Nielsen, B Rubin",STANFORD UNIV CA,,0,2008
MicroRNA and mRNA expression profiling of 48 ovarian surface epithelial neoplasms,"CH Lee, S Subramanian, I Espinosa, S Zhu, KA Blood, M van de Rijn, ...","LABORATORY INVESTIGATION 88, 211A-211A",,0,2008
Genomic and Expression Profiling of Benign and Malignant Nerve Sheath Profiling of Benign and Malignant Nerve Sheath,"M van de Rijin, T Nielsen, B Rubin",STANFORD UNIV CA,,0,2007
Genomic profiling reveals distinct pathways of prostate tumorigenesis with clinical implications,"J Lapointe, S Malhotra, C Li, C Giacomini, J Higgins, K Salari, S Huang, ...","Cancer Research 67 (9 Supplement), 2952-2952",,0,2007
"MicroRNA expression signature of human soft tissue tumors GIST, LMS and SS","S Subramanian, WO Lui, A Fire, M van de Rijn","Cancer Research 67 (9 Supplement), 4520-4520",,0,2007
Characterization of the phosphatidylinositol 3-kinase pathway in neurofibromatosis-1 associated tumors,"PS Furmanczyk, E Downs-Kelly, JR Goldblum, RB West, M van de Rijn, ...","LABORATORY INVESTIGATION 87, 297A-297A",,0,2007
Oncofetal protein glypican-3 distinguishes yolk sac tumor from clear cell carcinoma of the ovary,"GE Esheba, LL Pate, M Van De Rijn, TA Longacre","LABORATORY INVESTIGATION 87, 196A-196A",,0,2007
Gene expression profiling of 24 novel sarcoma cell lines,"CH Lee, S Zhu, M van de Rijn, JA Fletcher","LABORATORY INVESTIGATION 87, 17A-18A",,0,2007
Tumorigenesis and Neoplastic Progression-Oncogenic Regulators and Substrates of the Anaphase Promoting Complex/Cyclosome Are Frequently Overexpressed in Malignant Tumors,"NL Lehman, R Tibshirani, JY Hsu, Y Natkunam, BT Harris, RB West, ...","American Journal of Pathology 170 (5), 1793-1805",,0,2007
Applications of gene microarray and tissue microarray to histopathology,M van de Rijn,中华医学会病理学分会 2007 年学术年会暨第九届全国病理大会论文汇编,,0,2007
Genome-wide transcriptome analysis of nerve sheath tumors,"S Subramanian, RB West, TO Nielsen, BP Rubin, E Downs-Kelly, ...","Cancer Research 66 (8 Supplement), 194-194",,0,2006
Comparison of solitary fibrous tumors and hemangiopericytomas by gene microarray analysis,"DS Cassarino, RB West, T Cherry, D Bangs, S Zhu, JR Goldblum, ...","LABORATORY INVESTIGATION 86, 9A-9A",,0,2006
Technical Advance,"J Liu, E Walter, D Stenger","Mol Diagn 8, 551-558",,0,2006
Lack of expression of platelet-derived growth factor receptor beta (PDGFR beta) in langerhans cell tumors: An in situ hybridization study,"TI George, RB Mest, S Blais, K Montgomery, J Gotlib, M van de Rijn, ...","LABORATORY INVESTIGATION 86, 227A-227A",,0,2006
Epidermal growth factor receptor (EGFR) expression and gene amplification in a spectrum of spindle cell soft tissue neoplasms: A fluorescence in situ hybridization (FISH) and …,"AJ Larson, E Downs-Kelley, M Skacel, RR Tubbs, BP Rubin, ...","LABORATORY INVESTIGATION 86, 14A-14A",,0,2006
"Translocation and expression of CSF1 in pigmented villonodular synovitis, tenosynovial giant cell tumors, and reactive synovial lesions","JS Cupp, BP Rubin, MA Miller, S Subramanian, K Montgomery, ...","LABORATORY INVESTIGATION 86, 10A-10A",,0,2006
Heat-shock protein-90 (HSP-90) expression in a spectrum of benign and malignant spindle cell neoplasms: An immunohistochemical study,"AJ Larson, E Downs-Kelley, M Skacel, TO Nielsen, C Ruttan, ...","LABORATORY INVESTIGATION 86, 13A-14A",,0,2006
CSF1 expression signature identifies a subset of breast carcinomas and influences outcome,"R West, H Horlings, D Nuyten, S Subramanian, S Zhu, M Miller, B Rubin, ...",Breast Cancer Research and Treatment 94,,0,2005
Prognostic relevance of expression profiling-based prostate cancer subtypes.,"J Lapointe, S Malhotra, JP Higgins, M Van de Rijn, E Bair, K Montgomery, ...","Cancer Research 65 (9 Supplement), 102-102",,0,2005
Molecular anatomy of human fibroblast diversity,"JL Rinn, C Bondre, M van De Rijn, P Brown, HY Chang","JOURNAL OF INVESTIGATIVE DERMATOLOGY 124 (4), A106-A106",,0,2005
Section IV-Identification and Characterization of Substrates and Ubiquitin ligases-23 Screening of Tissue Microarrays for Ubiquitin Proteasome System Components in Tumors,"NL Lehman, M Rijn, PK Jackson","Methods in Enzymology 399, 334-354",,0,2005
