Title,Authors,Platform,Cited_url,Cited_count,Year
"William I. Cohen Dies at 62: Consummate Clinician, Educator, and Friend","S Hamel, HM Feldman","Journal of Developmental & Behavioral Pediatrics 30 (3), 216",,0,2009
DIFFERENCES IN TEMPERAMENT AND BEHAVIORAL ADJUSTMENT,WB CAREY,"Developmental-Behavioral Pediatrics E-Book, 74",,0,2009
The Laying on of Hands The Physical Examination in Developmental and Behavioral Assessment,"R Phelps, HM Feldman","Developmental-Behavioral Pediatrics, 757-762",,0,2009
Pediatría del desarrollo y de la conducta,HM FELDMAN,"Atlas de diagnóstico mediante exploración física en pediatría+ Online access, 65",,0,2009
CME and Child Development-RETHINKING MANAGEMENT-A lankdmark study on middle-ear effusion (MEE) challenges long-held assumptions about the effects of MEE on child development …,"HM Feldman, JL Paradise","Contemporary Pediatrics, 40",,0,2009
"Native language governs interpretation of salient speech sound differences at 18 months Dietrich C, Swingley D, Werker JF (Max-Planck-Inst for Psycholinguistics, Nijmegen, The …","JS Andrews, HM Feldman","Year Book of Neonatal and Perinatal Medicine 2008, 187-189",,0,2008
"Motor and Executive Function at 6 Years of Age After Extremely Preterm Birth Marlow N, for the EPICure Study Group (Univ of Nottingham, England; et al) Pediatrics 120: 793-804 …","JD Yeatman, HM Feldman","Year Book of Neonatal and Perinatal Medicine 2008, 177-179",,0,2008
Tower of London Performance in Subtypes of Attention-Deficit/Hyperactivity Disorder: Abstract 19,"IM Loe, B Luna, JD Yeatman, HM Feldman","Journal of Developmental & Behavioral Pediatrics 28 (4), S6",,0,2007
"The Association of SES, Cognitive Abilities, and Language Skills at 3 and 4 years of age and Reading Skills at 9–12 years of age: Abstract 2","JD Yeatman, IM Loe, HM Feldman","Journal of Developmental & Behavioral Pediatrics 28 (4), S1",,0,2007
Prompt insertion of tympanostomy tubes in infants and toddlers with persistent middle ear effusion did not improve developmental outcomes at 9–11 years of age Tympanostomy …,"M Lindbaek, JL Paradise, HM Feldman, TF Campbell",Evidence-based medicine 12 (3),,0,2007
Impact of Prenatal and/or Postnatal Growth Problems in Low Birth Weight Preterm Infants on School-Age Outcomes: An 8-Year Longitudinal Evaluation Casey PH; Whiteside-Mansell L …,HM Feldman,"Year Book of Neonatal and Perinatal Medicine 2007, 307-308",,0,2007
Empleo de las cacterísticas del lenguaje de las poblaciones clínicas para comprender el desarrollo normal del lenguaje,HM Feldman,"Clínicas pediátricas de Norteamérica, 585-607",,0,2007
"Persistence of fetal memory into neonatal life Gonzalez-Gonzalez NL, Suarez MN, Perez-Piñero B, et al (Univ Hosp of the Canary Islands, Tenerife; Univ Hosp “Puerta del Mar …",HM Feldman,"Year Book of Neonatal and Perinatal Medicine 2007, 195-196",,0,2007
A Memory-Guided Saccade Task of Executive Functions in Subtypes of Attention-Deficit/Hyperactivity Disorder (ADHD),"IM Loe, B Luna, E Yasui, HM Feldman","Journal of Developmental & Behavioral Pediatrics 27 (5), 448",,0,2006
Commentary on Hooper et al,"HM Feldman, JL Paradise","Journal of Developmental & Behavioral Pediatrics 27 (4), 336-337",,0,2006
Developmental outcomes after early or delayed insertion of tympanostomy tubes,"J Paradise, T Campbell, C Dollaghan, H Feldman, B Bernard, D Colborn, ...",Clinical Otolaryngology 31 (2),,0,2006
"Maternal Correlates of Growth in Tóddler Vocabulary Production in Low-lncome Families Barbara Alexander Pan, Meredith L. Rowe, Judith D. Singer, and Catherine E. Snow 763"" This …","JL Mahoney, H Lord, E Carryl, PAC van Lier, F Vítaro, B Wanner, P Vuijk, ...","Child Development 76 (4), 763-946",,0,2005
Speech and Language Skills and Language Disorders,HM Feldman,"Pediatrics, 1556-1564",,0,2005
first 3 years of life: developmental outcomes at the age of 4,"JL Paradise, CA Dollaghan, TF Campbell, HM Feldman, BS Bernard, ...",Recent Advances in Otitis Media: Proceedings of the Eighth International …,,0,2005
"infants and children. Philadelphia: Saunders. Casby, MW (2001). Otitis media and language development: A meta-analysis. American Journal of Speech-Language Pathology, 10, 65–80 …","JL Paradise, HM Feldman, K Colborn, TF Campbell, CA Dollagahn, ...","The MIT Encyclopedia of Communication Disorders 10, 361",,0,2004
PEDIATRICS ELECTRONIC PAGES-Tympanic Membrane Abnormalities and Hearing Levels at the Ages of 5 and 6 Years in Relation to Persistent Otitis Media and Tympanostomy Tube …,"LC Johnston, HM Feldman, JL Paradise, BS Bernard, DK Colborn, ...","Pediatrics-English Edition 114 (1), 244",,0,2004
PEDIATRICS–WEIGHT TRAINING AND RHABDOMYOLYSIS,"S Buzzini, H Feldman, P Murray",Medicine & Science in Sports & Exercise 34 (5),,0,2002
"af Trampe, Peter, 249","NK Bansal, SR Baum, HG Belanger, MK Bhatnagar, SC Bhatnagar, ...","Brain and Language 83, 467",,0,2002
"Language Development, Neural Basis of",HM Feldman,Pergamon,,0,2001
"Early vs late tube placement for persistent middle-ear effusion (MEE) in the first 3 years of life: Effects on language, speech sound production, and cognition at age 3 years","JL Paradise, HM Feldman, TF Campbell, CA Dollaghan, DK Colborn, ...","PEDIATRIC RESEARCH 47 (4), 216A-216A",,0,2000
"Zofia Kaminska, Maggie Pool, and Peter Meyer. Verbal Transformation: Habituation or","M Coltheart, D Kemmerer, D Tranel, NJ Pitchford, MJ Beeman, ...","Brain and Language 71, 264-265",,0,2000
"Stacey Wood, Merrill Hiscock, and Mark Widrig. Selective Attention Fails to Alter the","GA Calvert, MJ Brammer, RG Morris, SCR Williams, N King, PM Matthews, ...","Brain and Language 71, 350-351",,0,2000
"Zofia Kaminska, Maggie Pool, and Peter Meyer. Verbal Transformation: Habituation or","M Coltheart, D Kemmerer, D Tranel, Y Joanette, S Small, ML Albert, ...","Brain and Language 70, 518-521",,0,1999
"Guidance for effective discipline (vol 101, pg 723, 1998)","ML Wolraich, J Aceves, HM Feldman, JF Hagan, BJ Howard, ...","PEDIATRICS 102 (2), 433-433",,0,1998
NALTREXONE IN CHILDREN WITH AUTISM. AUTHORS'REPLY,"JK BUITELAAR, S WILLEMSEN-SWINKELS, H VAN ENGELAND, ...",Journal of the American Academy of Child and Adolescent Psychiatry 37 (8 …,,0,1998
Naltrexone in children with autism,"BK Kolmen, HM Feldman, BL Handen",Journal of the American Academy of Child and Adolescent Psychiatry 37 (8 …,,0,1998
"ATTENTION, MEMORY AND LEARNING ARE INVERSELY RELATED TO DEGREE OF IRON DEFICIENCY IN ADOLESCENT FEMALES. ","MA Lucero, KM Jordan, PJ Murray, J Mirro, CM Ryan, HM Feldman","Pediatric Research 39 (S4), 136",,0,1996
Development of pragmatic skills in children with unilateral brain injury,"BA Pan, H Feldman","Infant Behavior and Development, 666",,0,1996
How the brain learns language,"B MacWhinney, H Feldman",The Twenty-Third LACUS Forum,,0,1996
THE USE OF NALTREXONE IN YOUNG AUTISTIC-CHILDREN-BEHAVIOR AND LEARNING MEASURES,"BK KOLMEN, HM FELDMAN, BL HANDEN, JE JANOSKY","JOURNAL OF DEVELOPMENTAL AND BEHAVIORAL PEDIATRICS 16 (4), 301-301",,0,1995
THE EFFECT OF NALTREXONE ON COMMUNICATION-SKILLS IN YOUNG-CHILDREN WITH AUTISM,"HM FELDMAN, BK KOLMEN, RE BROWN","PEDIATRIC RESEARCH 37 (4), A14-A14",,0,1995
Down Syndrome: The Facts,"HM Feldman, NJ Murray","Journal of Developmental & Behavioral Pediatrics 13 (2), 139-140",,0,1992
Fire hydrant injuries,MD WIDOME,"Pediatrics 89 (2), 352-353",,0,1992
THE COURSE OF LANGUAGE-DEVELOPMENT AFTER FOCAL BRAIN INJURY,"H FELDMAN, A HOLLAND","PEDIATRIC RESEARCH 29 (4), A358-A358",,0,1991
"PATTERNS OF NEURODEVELOPMENT, BEHAVIOR AND PARENTING FOR YOUNG-CHILDREN WITH DIABETES","SJ BAGNATO, S PUCZYNSKI, D BECKER, H FELDMAN","PEDIATRIC RESEARCH 29 (4), A7-A7",,0,1991
CHALLENGES TO SERVICE DELIVERY-CHRONICALLY HOSPITALIZED INFANTS AND TODDLERS,"H FELDMAN, D HOFKOSH, S BAGNATO, D PLOOF","PEDIATRIC RESEARCH 27 (4), A9-A9",,0,1990
EARLY MOTOR DEVELOPMENT IN HEALTHY PRETERM INFANTS,"D HOFKOSH, J SMITHJONES, HM FELDMAN","PEDIATRIC RESEARCH 27 (4), A245-A245",,0,1990
ADVERSE SIDE-EFFECTS OF METHYLPHENIDATE (MPH) AMONG MENTALLY-RETARDED (MR) CHILDREN WITH ATTENTION DEFICIT HYPERACTIVITY DISORDER (ADHD),"BL HANDEN, H FELDMAN, A GOSLING, AM BREAUX","PEDIATRIC RESEARCH 27 (4), A11-A11",,0,1990
A FLUENT LANGUAGE DISORDER,"HM FELDMAN, AL HOLLAND, RE BROWN","Journal of communication disorders 25, 125",,0,1990
COGNITIVE AND LANGUAGE FUNCTION IN CHILDREN WITH RADIOGRAPHIC EVIDENCE OF PERIVENTRICULAR LEUKOMALACIA,"HM FELDMAN, MS SCHER, SS KEMP","PEDIATRIC RESEARCH 25 (4), A252-A252",,0,1989
THE EFFECT OF METHYLPHENIDATE ON SEIZURE FREQUENCY AND ANTIEPILEPTIC DRUG (AED) LEVELS,"PK CRUMRINE, HM FELDMAN, J TEODORI, BL HANDEN, RM ALVIN","EPILEPSIA 28 (5), 606-606",,0,1987
Otitis Media and Cognitive,"H Feldman, R Gelman","Otitis Media and Child Development, 27",,0,1986
40 DYNAMIC INTERACTIONS: A COMPUTER MODEL OF CHILD ABUSE,"HM Feldman, JL McClelland, TK Oliver Jr","Pediatric Research 19 (4), 117A",,0,1985
NEURO-BEHAVIORAL AND ELECTROPHYSIOLOGICAL PERFORMANCE OF NEONATES WITH PERSISTENT FETAL CIRCULATION (PFC),"TF MURPHY, MS SCHER, RD GUTHRIE, HM FELDMAN","PEDIATRIC RESEARCH 19 (4), A393-A393",,0,1985
Dear colleague,"J Feldman, G Bell, E Pinson, BAGI Sutherland, PGW Sutherland",,,0,1979
REJUVENATING EXPERIMENTAL COMPUTER SCIENCE,"G Bell, J Feldman, P Goldberg, E Pinson, B TelephoneLaboratories",,,0,1979
The Development of Language-Like Communication Without a Language,"S Goldin-Meadow, H Feldman","Hist 131, 341",,0,1966
Index to Volume 71,"L Albersheim, E Waters, G Andreasen, JG Bremner, WF Arsenio, ...","Children 621, 634",,0,0
Effects Of MSUD On Learning And Behavior,H Feldman,,,0,0
Attention: Models,HM Feldman,,,0,0
COMMUNICATION DISORDERS,"G LE DORZE, L OUELLET, J RYALLS, GW BLOOD, KC SIMPSON, ...",,,0,0
Special Abstract Issue,"L Gagnon, P Goulet, F Giroux, Y Joanette, M DÕHondt, J Leybaert, ...",,,0,0
Early Histories of School-Aged Children with Attention-Deficit/Hyperactivity Disorder Irene M. Loe† Maria D. Balestrino* Randall A. Phelps,"M Kurs-Lasky, D Chaves-Gnecco, JL Paradise, HM Feldman",,,0,0
