Title,Authors,Platform,Cited_url,Cited_count,Year
Political Scientists Debate Theory of'Rational Choice',M Fiorina,The New York Times,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13573256177999998138,2,2000
Fiorina Responds,M Fiorina,"The Forum 15 (1), 203-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9974405687730827310,1,2017
Parties at War: Partisan Sorting and the Contemporary American Electorate,"MP Fiorina, SJ Abrams",Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7117086164618847752,1,2016
Party sorting,"SJ Abrams, MP Fiorina","American Gridlock: The Sources, Character, and Impact of Political …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5742901023375899030,1,2015
Polarized America?,MP Fiorina,"COMMENTARY 121 (5), 3-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8505689533138620779,1,2006
Polarized America?,JH Evans,"COMMENTARY 121 (5), 3-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6828042038711702339,1,2006
A Dark Side 0f Civic Engagement,MP Fiorina,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17193788502804024026,1,1999
The Causes and Consequences of Divided Government: Lessons of 1992-1994,MP Fiorina,"PF Galderisi with RQ Herzberg, & P. McNamara (Eds.), Divided Government …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16937223409134722519,1,1996
IL GOVERNO DIVISO NEGLI STATI UNITI,MP Fiorina,Italian Political Science Review/Rivista Italiana di Scienza Politica 22 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11973424228321845627,1,1992
Congressional Change and Theoretical Frameworks,DJ Vogler,"Public Administration Review 37 (2), 202-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6253486855014112355,1,1977
The Constituency Service Basis of the Personal Vote for US Representatives and British MPs,"BE Cain, JA Ferejohn, MP Fiorina","California Institute of Technology, Division of the Humanities and Social …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1015085276990126894,1,0
To p or not to p,"JA Ferejohn, MP Fiorina","California Institute of Technology, Division of the Humanities and Social …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3284376240241849329,1,0
"MORI Party Conference Poll, 1977 [computer file]","B Clements, B Clements, D Alexander, N Ashton, T Bale, P Webb, J Bara, ...","British Public Opinion on Foreign and Defence Policy: 1945–2017 16 (3), 1-10",,0,2019
"Sidney Verba, APSA President (1994-95) In Memoriam","K Lehman, HE Brady, K Andersen, G Shabad, A Broh, T Burch, N Burns, ...","PS-POLITICAL SCIENCE & POLITICS 52 (3), 557-563",,0,2019
Out of Control,"RS Singh, AI Abramowitz, AI Abramowitz, B Ackerman, B Ackerman, ...","In Defense of the United States Constitution 96 (5), xii-xv",,0,2019
The Grateful Electorate: Casework and Congressional Elections,"JM Stonecash, AI Abramowitz, AI Abramowitz, AI Abramowitz, ...",Interpreting Congressional Elections: The Curious Case of the Incumbency …,,0,2018
"Wood, B. Dan, with Soren Jordan. Party Polarization in America: The War Over Two Social Contracts: New York, NY: Cambridge University Press, 2017. 371 pages. $120 (hardcover)",MP Fiorina,"Congress & the Presidency 45 (3), 1-348",,0,2018
Top Donors to Republicans Seek More Say in Senate Races,"SK Medvic, SK Medvic, AI Abramowitz, AI Abramowitz, AI Abramowitz, ...","Campaigns and Elections: Players and Processes 47 (4), 345-349",,0,2018
Political Change in the States: Another Example of Unintended Consequences?,MP Fiorina,"The New American Politics, 122-131",,0,2018
INTERNET ACCESS This journal is included in the Cambridge Journals Online service which can be found at: http://journals. cambridge. org/. For further information on other …,"S Golder, R Johns, R Lindstädt, H Ward, J Adams, J Alt, A Bassi, ...",,,0,2016
Agencies Fail to Rein Paperwork Burden on Public,"DH Rosenbloom, J Aberbach, J Aberbach, R Bert, M Allen, L George Jr, ...","Administrative Law for Public Managers 52 (104), 1-17",,0,2015
Monica Lewinsky's Contribution to Political Science.,"D O’Connell, PJ Achtemeier, D Aikman, G Espinosa, B Albertson, J Alsop, ...","God Wills It: Presidents and the Political Use of Religion 15 (Spring), 1-24",,0,2015
A Byproduct of Legislative Professionalism?,MP Fiorina,The Political Research Experience: Readings and Analysis: Readings and …,,0,2015
INTERNET ACCESS This journal is included in the Cambridge Journals Online service which can be found at: http://journals. cambridge. org/. For further information on other …,"R EGoodin, R JOHNS, R LINDSTÄDT, J ADAMS, J ALT, A BASSI, ...",,,0,2015
The Color Revolution by Regina Blaszczyk,L Kalba,"Technology and Culture 55 (1), 261-263",,0,2014
INTERNET ACCESS This journal is included in the Cambridge Journals Online service which can be found at: http://journals. cambridge. org/. For further information on other …,"R JOHNS, R LINDSTÄDT, J ADAMS, J ALT, A BASSI, T BERNAUER, ...",,,0,2014
INTERNET ACCESS This journal is included in the Cambridge Journals Online service which can be found at: http://journals. cambridge. org/. For further information on other …,"J ADAMS, J ALT, T BERNAUER, S BIRCH, A BRAITHWAITE, R CALVERT, ...",,,0,2013
What is Permissible that This People May Survive? Joseph the Administrator,"PR Abramson, PR Abramson, PR Abramson, PR Abramson, NJ Smelser, ...","Politics in The Bible 4, 1-6",,0,2012
INTERNET ACCESS This journal is included in the Cambridge Journals Online service which can be found at: http://journals. cambridge. org/. For further information on other …,"J ALT, S BIRCH, A BROwN, R CALVERT, G COX, I CREwE, F DEVINE, ...",,,0,2012
INTERNET ACCESS This journal is included in the Cambridge Journals Online service which can be found at: http://journals. cambridge. org/. For further information on other …,"MP FIORINA, RE GOODIN",,,0,2011
"The Disappearing Center: Engaged Citizens, Polarization, and American Democracy. By Alan I. Abramowitz. New Haven: Yale University Press, 2010. 208p. $35.00 cloth, $24.00 paper …",FE Lee,"Perspectives on Politics 8 (4), 1226-1228",,0,2010
The Building of a Republican Regional Base in the South: The Elephant Crosses the Mason-Dixon Line,"SC McKee, SC McKee, SC McKee, SC McKee, JD Aberbach, PS Nivola, ...","Republican Ascendancy in Southern US House Elections 53 (1), 1-27",,0,2010
INTERNET ACCESS This journal is included in the Cambridge Journals Online service which can be found at: http://journals. cambridge. org/. For further information on other …,"H BERRINGTON, MP FIORINA, RE GOODIN",,,0,2010
"Does participation in voluntary associations contribute to social capital? The impact of intensity, scope and type","SZ Koff, R Abzug, J Galaskiewicz, MW Adler, TD Connors, R Alford, ...","Citizen Participation in Nonprofit Governance 30 (1), 1-33",,0,2009
ISSUES DISCUSSED,"J Taylor, J Shoven, K Scott, J Powers, C Johnson, R Mohan, J Raisian, ...","Policy 12, 00",,0,2009
Polarización política en el Público americano,"MP Fiorina, SJ Abrams",Perspectivas Internacionales 4 (2),,0,2008
"Duringpolitical the life last had decade become of the highly twentieth polarized century, attained the the belief status that of American conven-tional wisdom. At the 1992 …","MP Fiorina, MS Levendusky",Red and Blue Nation?: Characteristics and Causes of America's Polarized …,,0,2007
The Influence of Party: Evidence from the State Legislatures.,"JH Aldrich, JH Aldrich, JS Coleman Battista, A Alesina, H Rosenthal, ...","Ideology & Congress: A Political Economic History of Roll Call Voting 41, 1-11",,0,2007
Response to Kay Lehman Schlozman-Response,"M Fiorina, L Jacobs, B Page, K Schlozman, T Skocpol, S Verba","PS-POLITICAL SCIENCE & POLITICS 39 (2), 229-229",,0,2006
Response to Stephen Earl Bennett,"M Fiorina, L Jacobs, B Page, K Schlozman, T Skocpol, S Verba","PS: Political Science & Politics 39 (2), 229-229",,0,2006
American democracy and inequality,"L Jacobs, B Barber, L Bartels, M Dawson, M Fiorina, J Hacker, R Hero, ...","DISSENT 52 (2), 80-84",,0,2005
Shades of Green,"K Aarts, R Edmondson, DF Aberle, P Abrams, A Little, P Abrams, ...",Understanding Political Participation: Green Party Membership in Scotland 16 …,,0,2004
A Reexamination of Agency Theory Assumption: Extensions and Extrapolations,"M Afanasev, JT Andrews, P Aranson, E Gellhorn, G Robinson, E Bacon, ...","The Central Government of Russia: Post-Soviet Politics 68 (1), 1-23",,0,2004
Integrating Approaches to the Study of Congress,MP FIORINA,The Evolution of Political Knowledge: Theory and Inquiry in American …,,0,2004
The 2000 US Presidential Election: Can Retrospective Voting Be Saved?” A paper presented at,"M Fiorina, S Abrams, J Pope",Ohio State University,,0,2002
The New American Democracy (Election Update,"PE Peterson, M Fiorina, B Johnson",Longman Publishers,,0,2002
America's New Democracy (Election Update),"PE Peterson, M Fiorina, DS Voss",Longman Publishers,,0,2001
Community Structure and Voting in the South,"JM Stonecash, JM Stonecash, AI Abramowitz, AI Abramowitz, ...","Class and Party in American Politics 14 (4), xiii-xiv",,0,2000
Answering Questions vs. Revealing Preferences: A Simple Theory of the Survey Response,"JA Stimson, JA Stimson, JA Stimson, JA Stimson, PR Abramson, ...","Public Opinion in America: Moods, Cycles, and Swings 41, xvii-xviii",,0,1999
WHEN ARE FORMAL MODELS MOST USEFUL?,MP Fiorina,"Methods for Political Inquiry: The Discipline, Philosophy, and Analysis of …",,0,1999
Civic Engagement,MP FIORINA,,,0,1999
The New American Democracy: Examination Copy,"PE Peterson, MP Fiorina",Prentice Hall,,0,1997
Economic and Foreign Policy as Sources of Reagan Support,"DG Lawrence, DG Lawrence, DG Lawrence, DG Lawrence, DG Lawrence, ...",The Collapse of the Democratic Presidential Majority: Realignment …,,0,1997
A Simple Theory of the Survey Response: Answering Questions versus Revealing Preferences,"PR Abramson, S Ellis, R Inglehart, PR Abramson, R Inglehart, ...","Political Behavior 19 (2), 41-59",,0,1997
Intresssen kontra stereotyper. Varför finns det kvinnliga och manliga politikomräden i Riksdagen?,"J Aberbach, J Aberbach, R Putnam, B Rockman, C Achen, C Achen, ...",Representation From Above: Members of Parliament and Representative …,,0,1996
Reading 17 Divided Government in the States,MP FIORINA,"Politics in the American States and Communities: A Contemporary Reader, 137",,0,1996
The Causes and Consequences of Divided Government: Lessons of 1992-19941,MP Fiorina,"Divided Government: Change, Uncertainty, and the Constitutional Order, 35",,0,1996
British Journal of Political Science,"J Alt, B Barry, H Berrington, S Brittan, A Brown, M Chariot, I Crewe, ...",,,0,1995
Reporting the Income of Controlled Foreign Corporations on Form 3646,"G Ammendola, HG Abraham, HG Ian, J Adams, GJ Alexander, ...",From Creditor to Debtor: The US Pursuit of Foreign Capital—The Case of the …,,0,1994
British Journal of Political Science,"J Alt, M Anderson, B Barry, H Berrington, S Brittan, A Brown, M Chariot, ...",,,0,1994
The Debate: Giants vs. Windmills,MP Fiorina,"Politics, Process, and American Trade Policy, 11",,0,1994
[BOOK REVIEW] Divided government,MP Fiorina,"Presidential Studies Quarterly 24 (1), 163-165",,0,1994
"Resource Fungibility, The Flypaper Effect, and the Expenditure Impact of Grants-In-Aid","JB Stevens, B Abrams, MD Schmitz, B Abrams, MD Schmitz, AA Alchian, ...","The Economics of Collective Choice 33 (5), 1-23",,0,1993
Administration Says It Merely Seeks a ‘Better Way’to Enforce Civil Rights,"SA Shull, JP Aberbach, BA Rockman, HJ Abraham, NC Amaker, ...","A Kinder, Gentler Racism? The Reagan-Bush Civil Rights Legacy 70 (1), xi-xii",,0,1993
Neue Nahaufnahmen vom US-Kongreß,E Göll,"Zeitschrift für Parlamentsfragen 24 (2), 319-323",,0,1993
Journal of Political Science,"J Alt, M Kaase, M Anderson, A King, B Barry, R Klein, H Berrington, ...",,,0,1993
"The Editors are grateful to the following individuals who have served as referees, often on more than one occasion, since the change in editorship of Public Choice in May 1990.","B Abrams, M Alexeev, G Anderson, T Anderson, T Anderson, ...","Public Choice 74, 501-502",,0,1992
Long-Term Effects,MP Fiorina,"Politics and Economics in the Eighties, 17",,0,1991
Congress: Keystone of the Washington Establishment,K Koford,"Public Choice 69 (2), 237-239",,0,1991
The Personal Vote: Constituency Service and Electoral Independence,JH Nagel,"Journal of Policy Analysis and Management 8 (2), 336-339",,0,1989
A Survey of the State of Party Government in the United States,MP Fiorina,"Center for American Political Studies, Harvard University",,0,1984
The Images of Incumbents in Great Britain and the United States,"BE Cain, JA Ferejohn, MP Fiorina",California Institute of Technology,,0,1983
Retrospective Voting in American National Elections,JC Dauphin,"Revue française d'études américaines, 448-449",,0,1982
"Howard R. Penniman, ed. Washington: American Enterprise Institute for Public Policy …",J Pammett,Canadian Journal of Political Science/Revue canadienne de science politique …,,0,1982
"Morris P. Fiorina New Haven: Yale University Press, 1981, pp. xi, 249",JP Johnston,Canadian Journal of Political Science/Revue canadienne de science politique …,,0,1982
"THE LOGIC OF PARTY DEMOCRACY-WARE, A",MP Fiorina,"Ethics 91 (4), 679-681",,0,1981
Book Review: The Logic of Party Democracy. Alan Ware,MP Fiorina,,,0,1981
"Elettori, legislatori e burocrazia: ingegneria istituzionale del settore pubblico.(Electeurs, législateurs et bureaucratie: management institutionnel du secteur public)","M FIORINA, R NOLL","Problemi di Amministrazione Publica Napoli 4 (2), 69-89",,0,1979
"Book Review: Congress: Keystone of the Washington Establishment. By MORRIS P. FIORINA.(New Haven: Yale University Press, 1977. Pp. 105. $2.95.)",RS Ross,"Western Political Quarterly 30 (4), 578-579",,0,1977
The Workshop,MP FIORINA,"American Journal of Political Science 19 (1), 133-159",,0,1975
Economic conditions and American national elections: a micro-analysis,MP Fiorina,,,0,1975
An outline for a general model of the voting decision,MP Fiorina,,,0,1975
OPTIMIZING MODELS OF PUBLIC DECISION MAKING,"JA Ferejohn, MP Fiorina","Papers and Proceedings of the Annual Meeting 87, 407",,0,1975
Foundations of a theory of constituency influence,MP Fiorina,Lexington Books,,0,1974
A simple theory of constituency influence,MP Fiorina,Lexington Books,,0,1974
Public Opinion and Pollution: an Interpretive Study,MP Fiorina,California Institute of Technology,,0,1973
COMBINATORIAL IDENTITIES,JM Hammersley,"Bulletin of the London Mathematical Society 3 (1), 113-116",,0,1971
Annotations of Doctoral Dissertations,Prepared in the Bureau of Research and Survey 1,"Religious Education 58 (6), 491-537",,0,1963
È vero che democratici e repubblicani si odiano oggi più che mai?,MP Fiorina,,,0,0
POLARIZATION IN THE AMERICAN PUBLIC,"MP Fiorina, SA Abrams, JC Pope",,,0,0
rSymposium,MP Fiorina,,,0,0
ﬁengressional Qantrel of the Bureaucracy: A Mismatch of,MP Fiorina,,,0,0
Recensions/Reviews,"G Skogstad, F Bastien, SE Nancoo, JP Lefebvre, PNHN Ramadan, ...",,,0,0
JAMES M. BUCHANAN: Constitutional Political Economist,"CC DeMuth, CL Weaver, BF Mannix, MP Fiorina",,,0,0
California Institute of Technology,C AUTHOR,Jet Propulsion Laboratory,,0,0
British Journal of Political Science,"J Alt, A Bertelli, S Birch, A Brown, C Brown, R Calvert, G Cox, I Crewe, ...",,,0,0
"The following articles have been scheduled for publication in the March, 1986 issue: Robert Axelrod,"" Presidential Election Coali-tions in 1984"" James E. Campbell","BE CAIN, JA FEREJOHN, MP FIORINA",,,0,0
British Journal of Political Science,"R Lindstadt, H Ward, J Adams, J Alt, A Bassi, T Bernauer, A Bertelli, ...",,,0,0
By-Laws The American Political Science Association,"T Barker, MP Fiorina, OR Holsti, H Ingram, PE Converse, RF Fenno Jr, ...",,,0,0
Committees of the American Political Science Association,"MP Fiorina, OR Holsti, H Ingram, S Welch, AFK Organski, K Shepsle, ...",,,0,0
PSPolitical Science & Politics,"SJ Abrams, MP Fiorina, L Puente, M Foucault, R Nadeau",,,0,0
Political Science & Politics,"M Petracca, L Sabato, B Ginsberg, W De Vries, C Lake",,,0,0
More on Partisan Loyalty and the Six Component Model,MP Fiorina,"California Institute of Technology, Division of the Humanities and Social …",,0,0
"B. Bolin, University of Stockholm WP Browne, Central Michigan University M. Bulmer, London School of Economics and Political Science MJ Buxton, Brunei University","G Cameron, FG Castles, E Chambers, R Chapman, AB Cherns, ...",,,0,0
Toward a Theory of Legislative Decision,"A Ferejohn John, MP Fiorina, HF Weisberg","California Institute of Technology, Division of the Humanities and Social …",,0,0
TERM TWO,"R Smith, T Skocpol, M Fiorina, J White, G Wills, C Zukin","POLITICS OF THE USA PO207, 29",,0,0
American Journal of Political Science,"B Geddes, J Zaller, RF Marra, CW Ostrom Jr, JS Banks, SA Hadari, ...",,,0,0
Toward a Theory of Legislative Decision,"MP Fiorina, HF Weisberg","California Institute of Technology, Division of the Humanities and Social …",,0,0
APSA Nominating Committee Officers Slate for the 2011–12 Officers and Council Members,M Fiorina,,,0,0
