Title,Authors,Platform,Cited_url,Cited_count,Year
Interleukin-4 suppresses antifungal activity of human mononuclear phagocytes against ,"E Roilides, I Kadiltsoglou, A Dimitriadou, M Hatzistilianou, A Manitsa, ...","FEMS Immunology & Medical Microbiology 19 (2), 169-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11087303949828210098,44,1997
Multilocular thymic cysts: imaging features in children with human immunodeficiency virus infection.,"NA Avila, BU Mueller, JA Carrasquillo, HU Kontny, ES Jaffe, PA Pizzo","Radiology 201 (1), 130-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15723990413235549712,44,1996
Detection and quantitation of the glucuronoxylomannan-like polysaccharide antigen from clinical and nonclinical isolates of Trichosporon beigelii and implications for …,"CA Lyman, SJ Devi, J Nathanson, CE Frasch, PA Pizzo, TJ Walsh","Journal of clinical microbiology 33 (1), 126-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7820175007141655592,44,1995
Induced sputum to diagnose Pneumocystis carinii pneumonia in immunosuppressed pediatric patients,"FP Ognibene, VJ Gill, PA Pizzo, JA Kovacs, C Godwin, AF Suffredini, ...","The Journal of pediatrics 115 (3), 430-433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=567142508049105115,44,1989
"Controlled clinical trials of nutritional intervention as an adjunct to chemotherapy, with a comment on nutrition and drug resistance","AS Levine, MF Brennan, A Ramu, RI Fisher, PA Pizzo, DL Glaubiger","Cancer research 42 (2 Supplement), 774s-778s",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6417771085455829013,44,1982
Children with serious illness: Behavioral correlates of separation and isolation,"AR Hollenbeck, EJ Susman, ED Nannis, BE Strope, SP Hersh, AS Levine, ...","Child Psychiatry and Human Development 11 (1), 3-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9803410850706977142,44,1980
Multilocular thymic cysts in children with human immunodeficiency virus infection: clinical and pathologic aspects,"HU Kontny, JW Sleasman, DW Kingma, ES Jaffe, NA Avila, PA Pizzo, ...","The Journal of pediatrics 131 (2), 264-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5903270099893115146,43,1997
Serum D-arabinitol measured by automated quantitative enzymatic assay for detection and therapeutic monitoring of experimental disseminated candidiasis: correlation with tissue …,"TJ Walsh, JW Lee, T Sien, R Schaufele, J Bacher, AC Switchenko, ...","Journal of medical and veterinary mycology 32 (3), 205-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12878660105934630715,43,1994
Functional dichotomy of CD4,"M Clerici, GM Shearer, CS Via, DR Lucey, E Roilides, PA Pizzo","European journal of immunology 21 (3), 665-670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10973792770119680165,43,1991
Patterns of morphologic variation among isolates of Trichosporon beigelii.,"JW Lee, GA Melcher, MG Rinaldi, PA Pizzo, TJ Walsh","Journal of clinical microbiology 28 (12), 2823-2827",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6274539804367277731,43,1990
Leukemias and lymphomas of childhood,"DG Poplack, LE Kun, JR Cassady, PA Pizzo","Cancer: Principles and Practice of Oncology, 1671-1695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17747289500802225434,43,1989
The gender gap in academic medicine: comparing results from a multifaceted intervention for Stanford faculty to peer and national cohorts,"HA Valantine, D Grewal, MC Ku, J Moseley, MC Shih, D Stevenson, ...","Academic Medicine 89 (6), 904-911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16850211732679111365,42,2014
Clinical and pharmacokinetic evaluation of long-term therapy with didanosine in children with HIV infection,"BU Mueller, KM Butler, VL Stocker, FM Balis, PA Pizzo, P Brouwers, ...","Pediatrics 94 (5), 724-731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6153501840347703559,42,1994
Serum and cerebrospinal fluid pharmacokinetics of intravenous and oral lamivudine in human immunodeficiency virus-infected children,"BU Mueller, LL Lewis, GJ Yuen, M Farley, A Keller, JA Church, ...","Antimicrobial agents and chemotherapy 42 (12), 3187-3192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7228292600433144147,41,1998
Cytomegalovirus infection in children with human immunodeficiency virus infection,"BJ Kitchen, HD Engler, VJ Gill, D Marshall, SM Steinberg, PA PIZZO, ...","The Pediatric infectious disease journal 16 (4), 358-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4684678657390419094,40,1997
"Interrelations among patterns of change in neurocognitive, CT brain imaging and CD4 measures associated with anti-retroviral therapy in children with symptomatic HIV infection","P Brouwers, C DeCarli, G Tudor-Williams, L Civitello, H Moss, P Pizzo","Advances in neuroimmunology 4 (3), 223-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7815138349483886393,40,1994
Hepatic abscess in cancer patients: characterization and management,"SG Marcus, TJ Walsh, PA Pizzo, DN Danforth","Archives of Surgery 128 (12), 1358-1364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4989063980680531058,40,1993
Successful surgical management of neutropenic enterocolitis in two patients with severe aplastic anemia: case reports and review of the literature,"M Weinberger, H Hollingsworth, IM Feuerstein, NS Young, PA Pizzo","Archives of internal medicine 153 (1), 107-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8930772226572384478,40,1993
Experimental antifungal chemotherapy in granulocytopenic animal models of disseminated candidiasis: approaches to understanding investigational antifungal compounds for …,"TJ Walsh, JW Lee, E Roilides, P Francis, J Bacher, CA Lyman, PA Pizzo","Clinical infectious diseases 14 (Supplement_1), S139-S147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10728530352550139860,40,1992
Impairment of expressive behavior in pediatric HIV-infected patients with evidence of CNS disease,"HA Moss, PL Wolters, P Brouwers, ML Hendricks, PA Pizzo","Journal of Pediatric Psychology 21 (3), 379-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1700284815020633343,39,1996
Infectious complications of intraventricular reservoirs in cancer patients.,"MJ Browne, PA Dinndorf, D Perek, J Commers, WA Bleyer, DG Poplack, ...","The Pediatric infectious disease journal 6 (2), 182-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8247458265633469472,39,1987
Correlates of control in pediatric cancer patients and their families,"ED Nannis, EJ Susman, BE Strope, PJ Woodruff, SP Hersh, AS Levine, ...","Journal of Pediatric Psychology 7 (1), 75-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5472643523288857193,39,1982
Pain in pediatric human immunodeficiency virus infection: incidence and characteristics in a single-institution pilot study,"S Hirschfeld, H Moss, K Dragisic, W Smith, PA Pizzo","Pediatrics 98 (3), 449-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9698447256839899078,38,1996
In vitro and ex vivo effects of cyclosporin A on phagocytic host defenses against Aspergillus fumigatus.,"E Roilides, T Robinson, T Sein, PA Pizzo, TJ Walsh","Antimicrobial agents and chemotherapy 38 (12), 2883-2888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3210213653114309118,38,1994
CD4 status and p24 antigenemia: are they useful predictors of survival in HIV-infected children receiving antiretroviral therapy?,"KM Butler, RN Husson, LL Lewis, BU Mueller, D Venzon, PA Pizzo","American Journal of Diseases of Children 146 (8), 932-936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10108450864185594712,38,1992
Stimulatory effect of counterflow centrifugal elutriation in large‐scale separation of peripheral blood monocytes can be reversed by storing the cells at 37° c,"TG Abrahamsen, CS Carter, EJ Read, M Rubin, HG Goetzman, EF Lizzio, ...","Journal of clinical apheresis 6 (1), 48-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6287953177244281562,38,1991
Fever in the neutropenic host,"SJ Chanock, PA Pizzo","Infectious disease clinics of North America 10 (4), 777-796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15595663008476820819,37,1996
Orally administered 566C80 for treatment of ocular toxoplasmosis in a patient with the acquired immunodeficiency syndrome,"JS Lopez, H Masur, BU Mueller, PA Pizzo, RB Nussenblatt, MD de Smet","American journal of ophthalmology 113 (3), 331-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7621088373563482240,37,1992
Treatment of aggressive cytomegalovirus retinitis with ganciclovir in combination with foscarnet in a child infected with human immunodeficiency virus,"KM Butler, MD De Smet, RN Husson, B Mueller, K Manjunath, K Montrella, ...","The Journal of pediatrics 120 (3), 483-486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6840966585741818342,37,1992
Combined modality treatment of Burkitt's lymphoma.,"JL Ziegler, IT Magrath, AB Deisseroth, DL Glaubiger, HC Kent, PA Pizzo, ...","Cancer treatment reports 62 (12), 2031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16520963641340508457,37,1978
"Long-term virologic and immunologic responses in human immunodeficiency virus type 1-infected children treated with indinavir, zidovudine, and lamivudine","S Jankelevich, BU Mueller, CL Mackall, S Smith, S Zwerski, LV Wood, ...","The Journal of infectious diseases 183 (7), 1116-1120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15224420867415036846,36,2001
Combination treatment with azidothymidine and granulocyte colony-stimulating factor in children with human immunodeficiency virus infection,"BU Mueller, F Jacobsen, KM Butler, RN Husson, LL Lewis, PA Pizzo","The Journal of pediatrics 121 (5), 797-802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8522542573644992712,36,1992
Bone marrow aspirates and biopsies in children with human immunodeficiency virus infection.,"BU Mueller, S Tannenbaum, PA Pizzo","Journal of pediatric hematology/oncology 18 (3), 266-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5527186322052244138,35,1996
Thyroid abnormalities in children infected with human immunodeficiency virus,"S Hirschfeld, L Laue, GB Cutler Jr, PA Pizzo","The Journal of pediatrics 128 (1), 70-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=419744832359445198,35,1996
Orally administered clarithromycin for the treatment of systemic Mycobacterium avium complex infection in children with acquired immunodeficiency syndrome,"RN Husson, LA Ross, S Sandelli, CB Inderlied, D Venzon, LL Lewis, ...","The Journal of pediatrics 124 (5), 807-814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6817263858297038821,34,1994
The development of a Q-sort behavioral rating procedure for pediatric HIV patients,"HA Moss, P Brouwers, PL Wolters, L Wiener, S Hersh, PA Pizzo","Journal of Pediatric Psychology 19 (1), 27-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11911779617777383610,34,1994
Management of the cancer patient with fever and prolonged neutropenia,"JW Lee, PA Pizzo","Hematology/oncology clinics of North America 7 (5), 937-960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3241085700836602104,34,1993
Malignant non-Hodgkin lymphomas in children,"TG Gross, SL Perkins","Principles & practice of pediatric oncology 6, 663-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=686093400545525627,33,2011
Antiretroviral therapy for infection due to human immunodeficiency virus in children,"PA Pizzo, C Wilfert","Clinical infectious diseases 19 (1), 177-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3207502168229273014,33,1994
"High-performance liquid chromatographic method for analysis of 2′, 3′-dideoxyinosine in human body fluids","ME Carpen, DG Poplack, PA Pizzo, FM Balis","Journal of Chromatography B: Biomedical Sciences and Applications 526, 69-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5315040682915069489,33,1990
Infectious complications in childhood acute leukemias,"EA Albano, PA Pizzo","Pediatric Clinics of North America 35 (4), 873-901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6140890399619591800,33,1988
New beta-lactam antibiotics in granulocytopenic patients: New options and new questions,"PA Pizzo, M Thaler, J Hathorn, J Hiemenz, J Skelton, J McKnight, M Rubin, ...","The American journal of medicine 79 (2), 75-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11982853036936554018,33,1985
Limitations of current antimicrobial therapy in the immunosuppressed host: looking at both sides of the coin,"PA Pizzo, LS Young","The American journal of medicine 76 (3), 101-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13294875417923737986,33,1984
Conceptions of cancer: The perspectives of child and adolescent patients and their families,"EJ Susman, SP Hersh, ED Nannis, BE Strope, PJ Woodruff, PA Pizzo, ...","Journal of Pediatric Psychology 7 (3), 253-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3260534773511701400,33,1982
Pyomyositis in acute lymphocytic leukemia heralded by cutaneous vasculitis: brief communication,"J Blatt, G Reaman, PA Pizzo","Medical and pediatric oncology 7 (3), 237-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14121092600987918035,33,1979
Cytomegalovirus ureteritis as a cause of renal failure in a child infected with the human immunodeficiency virus,"BU Mueller, K MacKay, LB Cheshire, PL Choyke, B Kitchen, B Widemann, ...","Clinical infectious diseases 20 (4), 1040-1043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14072928000631687845,32,1995
High-level resistance to zidovudine but not to zalcitabine or didanosine in human immunodeficiency virus from children receiving antiretroviral therapy,"RN Husson, T Shirasaka, KM Butler, PA Pizzo, H Mitsuya","The Journal of pediatrics 123 (1), 9-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1895979587825812231,32,1993
Human immunodeficiency virus (HIV) type 1 strain MN neutralizing antibody in HIV-infected children: correlation with clinical status and prognostic value,"MR Guroff, E Roilides, R Muldoon, D Venzon, R Husson, D Marshall, ...","Journal of Infectious Diseases 167 (3), 538-546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13160843355647480083,32,1993
Comparison of lysis-centrifugation with lysis-filtration and a conventional unvented bottle for blood cultures.,"VJ Gill, CH Zierdt, TC Wu, F Stock, PA Pizzo, JD MacLowry","Journal of clinical microbiology 20 (5), 927-932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17893925860514117609,32,1984
Management of infections in immunocompromised patients.,"MP Glauser, PA Pizzo",Management of infections in immunocompromised patients.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1413940679505481429,31,2000
Pneumocystis carinii pneumonia despite prophylaxis in children with human immunodeficiency virus infection,"BU Mueller, KM Butler, RN Husson, PA Pizzo","The Journal of pediatrics 119 (6), 992-994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6810160374749960775,31,1991
Enhancement of Epstein-Barr virus replication in producer cell lines by a combination of low temperature and corticosteroids,"IT Magrath, PA Pizzo, L Novikovs, AS Levine","Virology 97 (2), 477-481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6169685163879000811,31,1979
Iatrogenic lactic acidosis. ,"JT Goodgame Jr, P Pizzo, MF Brennan","Cancer 42 (2), 800-803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=517407897721498831,31,1978
Failure of fluconzaole treatment in Candida meningitis,"S Epelbaum, C Laurent, G Morin, P Berquin, C Piussan","The Journal of pediatrics 123 (1), 168","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1197847709195616110,912058562018458505,8485862604075653761,679948875802481763,1458875378647695369",30,1993
Amphotericin B in the treatment of Candida cholecystitis,"PC ADAMSON, MG RINALDI, PA PIZZO, TJ WALSH","The Pediatric infectious disease journal 8 (6), 408-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12893661138628101039,30,1989
Reversible dementia temporally associated with intraventricular therapy with methotrexate in a child with acute myelogenous leukemia,"PA Pizzo, WA Bleyer, DG Poplack, BG Leventhal","The Journal of pediatrics 88 (1), 131-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13234417507814838248,30,1976
Acute myelogenous leukemia in children: A preliminary report of combination chemotherapy,"PA Pizzo, ES Henderson, BG Leventhal","The Journal of pediatrics 88 (1), 125-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18322887080510986289,30,1976
Report of the NIH panel to define principles of therapy of HIV infection,MB Feinberg,"Morbidity and Mortality Weekly Report: Recommendations and Reports, iv-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7581477323709479876,29,1998
A factor from CD8 cells of human immunodeficiency virus-infected patients suppresses HLA self-restricted T helper cell responses.,"M Clerici, E Roilides, CS Via, PA Pizzo, GM Shearer","Proceedings of the National Academy of Sciences 89 (18), 8424-8428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11531644087938663580,29,1992
Empirical Oral Antibiotic Therapy for Low Risk Febrile Cancer Patients with Neutropenia: Infectious Complications of Cancer,"A Koh, PA Pizzo","Cancer investigation 20 (3), 420-433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8723649641449339865,28,2002
Adherence of Candida albicans to bladder mucosa: development and application of a tissue explant assay.,"CA Lyman, E Navarro, KF Garrett, DD Roberts, PA Pizzo, TJ Walsh","Mycoses 42 (4), 255-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12353561208919975051,28,1999
Serum immunoglobulin G subclasses in children infected with human immunodeficiency virus type 1.,"E Roilides, C Black, C Reimer, M Rubin, D Venzon, PA Pizzo","The Pediatric infectious disease journal 10 (2), 134-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6602772674906145308,28,1991
Protease inhibitor and triple-drug therapy: cellular immune parameters are not restored in pediatric AIDS patients after 6 months of treatment,"C Chougnet, KR Fowke, BU Mueller, S Smith, J Zuckerman, ...","Aids 12 (18), 2397-2406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1306679559319349407,27,1998
White matter changes on CT brain scan are associated with neurobehavioral dysfunction in children with symptomatic HIV disease,"P Brouwers, H Vlugt, H Moss, P Wolters, P Pizzo","Child Neuropsychology 1 (2), 93-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4079694399034036920,27,1995
Laboratory diagnosis of candidiasis,TJ Walsh,"Candidiasis-Pathogenesis, diagnosis and treatment",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6804622000246854634,27,1993
Pertussis in a previously immunized child with human immunodeficiency virus infection,"PC Adamson, TC Wu, BD Meade, M Rubin, CR Manclark, PA Pizzo","The Journal of pediatrics 115 (4), 589-592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6786946658915344105,27,1989
Recent progress and current problems in management of invasive fungal infections in patients with neoplastic diseases.,"TJ Walsh, JW Lee, E Roilides, PA Pizzo","Current opinion in oncology 4 (4), 647-655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5548252171940434810,26,1992
Agrobacterium radiobacter bacteremia in a child with human immunodeficiency virus infection,"E Roilides, BU Mueller, JJ Letterio, K Butler, PA Pizzo","The Pediatric infectious disease journal 10 (4), 337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11057606667160851564,26,1991
Emerging concepts in the treatment of HIV infection in children,PA Pizzo,JAMA 262 (14),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9453546362304605957,26,1989
Chemotherapy of fungal diseases,"D Armstrong, FT Boyle, M Debono, B Dupont, SC Eardley, OP Flint, ...",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1035823785786181004,25,2012
Detection of ,"EE Navarro, JS Almario, C King, J Bacher, PA Pizzo, TJ Walsh","Journal of medical and veterinary mycology 32 (6), 415-426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=506103317404188667,25,1994
Cilofungin (LY121019) shows nonlinear plasma pharmacokinetics and tissue penetration in rabbits.,"JW Lee, P Kelly, J Lecciones, D Coleman, R Gordee, PA Pizzo, TJ Walsh","Antimicrobial agents and chemotherapy 34 (11), 2240-2245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3495051905795743316,25,1990
Dying in America: Improving quality and honoring individual preferences near the end of life,"PA Pizzo, DM Walker, PA Bomba","Washington, DC: Institute of Medicine",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18334508865278278910,24,2014
Long-term protease inhibitor-containing therapy results in limited improvement in T cell function but not restoration of interleukin-12 production in pediatric patients with AIDS,"C Chougnet, S Jankelevich, K Fowke, D Liewehr, SM Steinberg, ...","The Journal of infectious diseases 184 (2), 201-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13204841446941233408,24,2001
Malignancies in pediatric AIDS.,"BU Mueller, PA Pizzo","Current opinion in pediatrics 8 (1), 45-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4698351621979757591,24,1996
Pharmacokinetic evaluation of the combination of zidovudine and didanosine in children with human immunodeficiency virus infection,"BU Mueller, PA Pizzo, M Farley, RN Husson, J Goldsmith, A Kovacs, ...","The Journal of pediatrics 125 (1), 142-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10674868349757574800,24,1994
Biologicals and hematopoietic cytokines in prevention or treatment of infections in immunocompromised hosts,"E Roilides, PA Pizzo","Hematology/oncology clinics of North America 7 (4), 841-864",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15533075438937517652,24,1993
Antiretroviral therapy and medical management of the human immunodeficiency virus-infected child,"EM Connor, PA Pizzo, F Balis, W Hughes, S Katz, G McSherry, J Oleske, ...","Pediatric Infectious Disease Journal 12 (6), 513-522","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=802081365751178630,4273174788588140651",24,1993
Pulmonary cryptococcosis presenting as metastases in children with sarcomas,"M Allende, PA Pizzo, M Horowitz, HI Pass, TJ Walsh","The Pediatric infectious disease journal 12 (3), 240-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9685439115982050382,24,1993
Phase I study of continuous-infusion soluble CD4 as a single agent and in combination with oral dideoxyinosine therapy in children with symptomatic human immunodeficiency virus …,"RN Husson, Y Chung, J Mordenti, KM Butler, S Chen, AM Duliege, ...","The Journal of pediatrics 121 (4), 627-633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13287498554691419168,24,1992
Retinal lesions in children treated with dideoxyinosine,"S Whitcup, K Butler, P Pizzo, R Nussenblatt","The New England journal of medicine 326 (18), 1226-1227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5822766296601402008,24,1992
SCH-39304 in prevention and treatment of disseminated candidiasis in persistently granulocytopenic rabbits.,"TJ Walsh, JW Lee, J Lecciones, P Kelly, J Peter, V Thomas, J Bacher, ...","Antimicrobial agents and chemotherapy 34 (8), 1560-1564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12015184358323131525,24,1990
Quantitative relationships between zidovudine exposure and efficacy and toxicity.,"GL Drusano, FM Balis, SR Gitterman, PA Pizzo","Antimicrobial agents and chemotherapy 38 (8), 1726-1731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6502729632330043518,23,1994
Prophylaxis of fever and infection in adult cancer patients. A placebo‐controlled trial of oral trimethoprim‐sulfamethoxazole plus erythromycin,"BS Kramer, DJ Carr, KH Rand, PA Pizzo, A Johnson, KJ Robichaud, ...","Cancer 53 (2), 329-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4568766965709774513,23,1984
Role of leaders in fostering meaningful collaborations between academic medical centers and industry while also managing individual and institutional conflicts of interest,"PA Pizzo, TJ Lawley, AH Rubenstein","Jama 317 (17), 1729-1730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4364684332674681678,22,2017
Clinical assessment and differential diagnosis of the child with suspected cancer,"MH Malogolowkin, JJ Quinn, CP Steuber, SE Siegel",Principles & practice of pediatric oncology. 5th Ed. Philadelphia …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8779472895062100434,22,2006
Dynamics of virus versus host interaction in children with human immunodeficiency virus type 1 infection,"S Sei, H Akiyoshi, J Bernard, DJ Venzon, CH Fox, DJ Schwartzentruber, ...","Journal of Infectious Diseases 173 (6), 1485-1490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12687247186745509263,22,1996
Effects of antiretroviral dideoxynucleosides on polymorphonuclear leukocyte function.,"E Roilides, D Venzon, PA Pizzo, M Rubin","Antimicrobial agents and chemotherapy 34 (9), 1672-1677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10066112323580213863,22,1990
Treatment of human immunodeficiency virus-infected infants and young children with dideoxynucleosides,PA Pizzo,"The American journal of medicine 88 (5), S16-S19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=614978123065785269,22,1990
Experimental approaches to the treatment of CNS leukemia.,"DG Poplack, WA Bleyer, PA Pizzo","The American journal of pediatric hematology/oncology 1 (2), 141-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2286735413465424033,22,1979
The compromised host,PA Pizzo,"Cecil textbook of medicine. 21st ed. Philadelphia: WB Saunders, 1569-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2414696245614205987,21,2000
Combined intravenous ganciclovir and foscarnet for children with recurrent cytomegalovirus retinitis,"RC Walton, SM Whitcup, BU Mueller, LL Lewis, PA Pizzo, RB Nussenblatt","Ophthalmology 102 (12), 1865-1870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5604675971401588607,21,1995
Pharmacokinetics and tissue penetration of Sch 39304 in granulocytopenic and nongranulocytopenic rabbits.,"JW Lee, C Lin, D Loebenberg, M Rubin, PA Pizzo, TJ Walsh","Antimicrobial agents and chemotherapy 33 (11), 1932-1935",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9708605205004786743,20,1989
Preliminary evaluation of human immunodeficiency virus type 1 (HIV-1) immunogen in children with HIV-1 infection,"S Sei, SL Sandelli, G Theofan, S Ratto-Kim, M Kumagai, LD Loomis-Price, ...","The Journal of infectious diseases 180 (3), 626-640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8162809161691557499,19,1999
Perspectives on the use of cytokines in the management of infectious complications of cancer,"E Roilides, PA Pizzo","Clinical infectious diseases 17 (Supplement_2), S385-S389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8635017152295231611,19,1993
Suppression of polymorphonuclear leukocyte bactericidal activity by suramin.,"E Roilides, P Paschalides, A Freifeld, PA Pizzo","Antimicrobial agents and chemotherapy 37 (3), 495-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2826003862868252365,19,1993
Aerosolized pentamidine: a well-tolerated mode of prophylaxis against Pneumocystis carinii pneumonia in older children with human immunodeficiency virus infection.,"TA Orcutt, CR Godwin, PA Pizzo, FP Ognibene","The Pediatric infectious disease journal 11 (4), 290-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3475555295890739114,19,1992
Infectious complications in the child with cancer. III. Prevention,PA Pizzo,"The Journal of pediatrics 98 (4), 524-530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18107011920984333441,19,1981
Neurobehavioral manifestations of symptomatic HIV-1 disease in children: can nutritional factors play a role?,"P Brouwers, C Decarli, MP Heyes, HA Moss, PL Wolters, ...","The Journal of nutrition 126 (suppl_10), 2651S-2662S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17128472599310893840,18,1996
Empiric antifungal therapy in the management of the febrile-granulocytopenic cancer patient,"JR Commers, PA Pizzo","The Pediatric Infectious Disease Journal 2 (1), 56-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3777888208736492955,18,1983
Pulmonary reactions associated with amphotericin B and leukocyte transfusions,"SJ Forman, GV Robinson, JL Wolf, WE Spruce, KG Blume, ...","New England Journal of Medicine 305 (10), 584-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5035886395943488704,18,1981
Care for the child with HIV infection and AIDS,"L Wiener, C Fair, P Pizzo",Hospice care for children,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6219979265970430424,17,2011
Current considerations in the management of fever and neutropenia.,"SW Alexander, PA Pizzo","Current clinical topics in infectious diseases 19, 160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=650148319679426481,17,1999
Role of tissue diagnosis in pulmonary involvement in pediatric human immunodeficiency virus infection,"S Izraeli, BU Mueller, A Ling, BK Temeck, LL Lewis, R Chang, AT Shad, ...","The Pediatric infectious disease journal 15 (2), 112-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5954167334635003227,17,1996
