Title,Authors,Platform,Cited_url,Cited_count,Year
Determination of the solution structure of the peptide hormone guanylin: observation of a novel form of topological stereoisomerism,"NJ Skelton, KC Garcia, DV Goeddel, C Quan, JP Burnier","Biochemistry 33 (46), 13581-13592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1065799627832944740,67,1994
Genetic variation in MHC proteins is associated with T cell receptor expression biases,"E Sharon, LV Sibener, A Battle, HB Fraser, KC Garcia, JK Pritchard","Nature genetics 48 (9), 995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8501130028154565086,66,2016
Mechanistic and structural insights into the proteolytic activation of ,"A Shen, PJ Lupardus, VE Albrow, A Guzzetta, JC Powers, KC Garcia, ...","Nature chemical biology 5 (7), 469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6493021714993242361,66,2009
The Role of N-Glycosylation for Functional Expression of the Human Platelet-activating Factor Receptor GLYCOSYLATION IS REQUIRED FOR EFFICIENT MEMBRANE TRAFFICKING,"CG Rodríguez, DR Cundell, EI Tuomanen, LF Kolakowski, C Gerard, ...","Journal of Biological Chemistry 270 (42), 25178-25184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16029483934411255770,64,1995
Alpha and beta type 1 interferon signaling: passage for diverse biologic outcomes,"CT Ng, JL Mendoza, KC Garcia, MBA Oldstone","Cell 164 (3), 349-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5617622589923553407,63,2016
Rational design of inhibitors and activity-based probes targeting Clostridium difficile virulence factor TcdB,"AW Puri, PJ Lupardus, E Deu, VE Albrow, KC Garcia, M Bogyo, A Shen","Chemistry & biology 17 (11), 1201-1211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17403447437886263446,63,2010
"Structural snapshots of full-length Jak1, a transmembrane gp130/IL-6/IL-6Rα cytokine receptor complex, and the receptor-Jak1 holocomplex","PJ Lupardus, G Skiniotis, AJ Rice, C Thomas, S Fischer, T Walz, ...","Structure 19 (1), 45-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=315279772019155536,62,2011
Control of synaptic connectivity by a network of Drosophila IgSF cell surface proteins,"RA Carrillo, E Özkan, KP Menon, S Nagarkar-Jaiswal, PT Lee, M Jeon, ...","Cell 163 (7), 1770-1782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16331526042591305894,61,2015
Data publication with the structural biology data grid supports live analysis,"PA Meyer, S Socias, J Key, E Ransey, EC Tjon, A Buschiazzo, M Lei, ...","Nature communications 7, 10882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10376998934927392413,60,2016
Selective targeting of engineered T cells using orthogonal IL-2 cytokine-receptor complexes,"JT Sockolosky, E Trotta, G Parisi, L Picton, LL Su, AC Le, A Chhabra, ...","Science 359 (6379), 1037-1042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14955202141988964320,58,2018
Peptide register shifting within the MHC groove: theory becomes reality,"AJ Bankovich, AT Girvin, AK Moesta, KC Garcia","Molecular immunology 40 (14-15), 1033-1039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17190645905846323658,58,2004
"Promiscuous antigen presentation by the nonclassical MHC Ib Qa-2 is enabled by a shallow, hydrophobic groove and self-stabilized peptide conformation","X He, P Tabaczewski, J Ho, I Stroynowski, KC Garcia","Structure 9 (12), 1213-1224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13350387842330073379,58,2001
Redirecting cell-type specific cytokine responses with engineered interleukin-4 superkines,"IS Junttila, RJ Creusot, I Moraga, DL Bates, MT Wong, MN Alonso, ...","Nature chemical biology 8 (12), 990",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1380339012151462169,57,2012
Secreted semaphorins from degenerating larval ORN axons direct adult projection neuron dendrite targeting,"LB Sweeney, YH Chou, Z Wu, W Joo, T Komiyama, CJ Potter, ...","Neuron 72 (5), 734-747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8012049640904088540,57,2011
New design of MHC class II tetramers to accommodate fundamental principles of antigen presentation,"E Landais, PA Romagnoli, AL Corper, J Shires, JD Altman, IA Wilson, ...","The Journal of Immunology 183 (12), 7949-7957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6150228187546210525,57,2009
Structural determinants of natriuretic peptide receptor specificity and degeneracy,"X He, A Dukkipati, KC Garcia","Journal of molecular biology 361 (4), 698-714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4021722674472115079,56,2006
Emerging principles for T cell receptor recognition of antigen in cellular immunity.,"KC Garcia, M Degano, JA Speir, IA Wilson","Reviews in immunogenetics 1 (1), 75-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12294717365314753720,56,1999
Structural basis of specificity and cross-reactivity in T cell receptors specific for cytochrome c–I-Ek,"EW Newell, LK Ely, AC Kruse, PA Reay, SN Rodriguez, AE Lin, MS Kuhns, ...","The Journal of Immunology 186 (10), 5823-5832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3924983971588427759,55,2011
Engineering and characterization of a stabilized α1/α2 module of the class I major histocompatibility complex product Ld,"LL Jones, SE Brophy, AJ Bankovich, LA Colf, NA Hanick, KC Garcia, ...","Journal of Biological Chemistry 281 (35), 25734-25744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=347922879992247530,55,2006
Recognition of angiotensin II: antibodies at different levels of an idiotypic network are superimposable,"KC Garcia, SV Desiderio, PM Ronco, PJ Verroust, LM Amzel","Science 257 (5069), 528-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17680608940373347704,55,1992
High-level bacterial secretion of single-chain αβ T-cell receptors,"J Maynard, EJ Adams, M Krogsgaard, K Petersson, CW Liu, KC Garcia","Journal of immunological methods 306 (1-2), 51-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3587865938056927530,54,2005
The disulfide linkages and glycosylation sites of the human natriuretic peptide receptor-C homodimer,"JT Stults, KL O'Connell, C Garcia, S Wong, AM Engel, DL Garbers, ...","Biochemistry 33 (37), 11372-11381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12754673576060009062,54,1994
Reconciling views on T cell receptor germline bias for MHC,KC Garcia,"Trends in immunology 33 (9), 429-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1952906043384107635,53,2012
"Distinct CDR3 conformations in TCRs determine the level of cross-reactivity for diverse antigens, but not the docking orientation","LL Jones, LA Colf, JD Stone, KC Garcia, DM Kranz","The Journal of Immunology 181 (9), 6255-6264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6163694739349456004,53,2008
De novo design of potent and selective mimics of IL-2 and IL-15,"DA Silva, S Yu, UY Ulge, JB Spangler, KM Jude, C Labão-Almeida, LR Ali, ...","Nature 565 (7738), 186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8226951490453559117,51,2019
Not just any T cell receptor will do,"AJ Bankovich, KC Garcia","Immunity 18 (1), 7-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8754398302986451040,51,2003
Isolation of a structural mechanism for uncoupling T cell receptor signaling from peptide-MHC binding,"LV Sibener, RA Fernandes, EM Kolawole, CB Carbone, F Liu, D McAffee, ...","Cell 174 (3), 672-687. e27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3418554510282589220,50,2018
Peptide-MHC heterodimers show that thymic positive selection requires a more restricted set of self-peptides than negative selection,"J Juang, PJR Ebert, D Feng, KC Garcia, M Krogsgaard, MM Davis","Journal of Experimental Medicine 207 (6), 1223-1234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11139281034006131950,50,2010
 polymorphisms modulate cystic fibrosis lung disease,"H Levy, A Murphy, F Zou, C Gerard, B Klanderman, B Schuemann, ...","Pediatric pulmonology 44 (6), 580-593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17947950742091187817,50,2009
Novel and shared neoantigen derived from histone 3 variant H3. 3K27M mutation for glioma T cell therapy,"ZS Chheda, G Kohanbash, K Okada, N Jahan, J Sidney, M Pecoraro, ...","Journal of Experimental Medicine 215 (1), 141-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8823567652278209763,49,2018
Engineering the binding properties of the T cell receptor: peptide: MHC ternary complex that governs T cell activity,"NA Bowerman, TS Crofts, L Chlewicki, P Do, BM Baker, KC Garcia, ...","Molecular immunology 46 (15), 3000-3008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11126148372209036008,49,2009
Solution mapping of T cell receptor docking footprints on peptide-MHC,"L Varani, AJ Bankovich, CW Liu, LA Colf, LL Jones, DM Kranz, JD Puglisi, ...","Proceedings of the National Academy of Sciences 104 (32), 13080-13085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17952263433890164299,48,2007
Functional Selectivity in Cytokine Signaling Revealed Through a Pathogenic ,"AR Kim, JC Ulirsch, S Wilmes, E Unal, I Moraga, M Karakukcu, D Yuan, ...","Cell 168 (6), 1053-1064. e15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1958206725764763848,43,2017
Molecular model for DNA recognition by the family of basic-helix-loop-helix-zipper proteins.,"CR Vinson, KC Garcia","The New Biologist 4 (4), 396-403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9604275997019614084,42,1992
A human anti-IL-2 antibody that potentiates regulatory T cells by a structure-based mechanism,"E Trotta, PH Bessette, SL Silveria, LK Ely, KM Jude, DT Le, CR Holst, ...","Nature medicine 24 (7), 1005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=798350717558467278,41,2018
Structural architecture and functional evolution of Wnts,"JF Bazan, CY Janda, KC Garcia","Developmental cell 23 (2), 227-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13630411282763541574,41,2012
“Velcro” engineering of high affinity CD47 ectodomain as signal regulatory protein α (SIRPα) antagonists that enhance antibody-dependent cellular phagocytosis,"CCM Ho, N Guo, JT Sockolosky, AM Ring, K Weiskopf, E Özkan, Y Mori, ...","Journal of Biological Chemistry 290 (20), 12650-12663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12985480425066570897,40,2015
A structural template for gp130-cytokine signaling assemblies,"D Chow, L Brevnova, X He, MM Martick, A Bankovich, KC Garcia","Biochimica et Biophysica Acta (BBA)-Molecular Cell Research 1592 (3), 225-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3003816902909902447,40,2002
TCR scanning of peptide/MHC through complementary matching of receptor and ligand molecular flexibility,"WF Hawse, S De, AI Greenwood, LK Nicholson, J Zajicek, EL Kovrigin, ...","The Journal of Immunology 192 (6), 2885-2891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7125516927764998683,39,2014
In vitro reconstitution of recognition and activation complexes between interleukin-6 and gp130,"D Chow, J Ho, TL Nguyen Pham, S Rose-John, KC Garcia","Biochemistry 40 (25), 7593-7603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1212062407912908389,38,2001
"Diversity‐oriented approaches for interrogating T‐cell receptor repertoire, ligand recognition, and function","ME Birnbaum, S Dong, KC Garcia","Immunological reviews 250 (1), 82-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=280629484474553506,36,2012
Molecular interactions between extracellular components of the T‐cell receptor signaling complex,KC Garcia,"Immunological reviews 172 (1), 73-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17619817611634476718,36,1999
Probing the activation requirements for naive CD8,"Z Cai, AB Brunmark, AT Luxembourg, KC Garcia, M Degano, L Teyton, ...","Immunological reviews 165 (1), 249-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16051981218143038678,35,1998
"Plum, an immunoglobulin superfamily protein, regulates axon pruning by facilitating TGF-β signaling.","XM Yu, I Gutman, TJ Mosca, T Iram, E Ozkan, KC Garcia, L Luo, ...","Neuron 78 (3), 456-468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13363832636339609744,34,2013
Design of a superior cytokine antagonist for topical ophthalmic use,"J Hou, SA Townson, JT Kovalchin, A Masci, O Kiner, Y Shu, BM King, ...","Proceedings of the National Academy of Sciences 110 (10), 3913-3918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16557272752003835274,34,2013
Therapeutic IL-13 polypeptides,"KC Garcia, IM Gonzalez","US Patent App. 10/227,389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5252747100699911362,33,2019
Different thermodynamic binding mechanisms and peptide fine specificities associated with a panel of structurally similar high-affinity T cell receptors,"LL Jones, LA Colf, AJ Bankovich, JD Stone, YG Gao, CM Chan, ...","Biochemistry 47 (47), 12398-12408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16008783223493704422,31,2008
Localized CD47 blockade enhances immunotherapy for murine melanoma,"JR Ingram, OS Blomberg, JT Sockolosky, L Ali, FI Schmidt, N Pishesha, ...","Proceedings of the National Academy of Sciences 114 (38), 10184-10189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7521963127021774294,30,2017
The IFN-λ-IFN-λR1-IL-10Rβ complex reveals structural features underlying type III IFN functional plasticity,"JL Mendoza, WM Schneider, HH Hoffmann, K Vercauteren, KM Jude, ...","Immunity 46 (3), 379-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11637730961886825554,30,2017
"Stabilization of soluble, low-affinity HLA-DM/HLA-DR1 complexes by leucine zippers","R Busch, A Pashine, KC Garcia, ED Mellins","Journal of immunological methods 263 (1-2), 111-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11362688499860047498,30,2002
Rationally designed chemokine-based toxin targeting the viral G protein-coupled receptor US28 potently inhibits cytomegalovirus infection in vivo,"K Spiess, MG Jeppesen, M Malmgaard-Clausen, K Krzywkowski, K Dulal, ...","Proceedings of the National Academy of Sciences 112 (27), 8427-8432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17290064216525551163,29,2015
In vitro reconstitution of T cell receptor-mediated segregation of the CD45 phosphatase,"CB Carbone, N Kern, RA Fernandes, E Hui, X Su, KC Garcia, RD Vale","Proceedings of the National Academy of Sciences 114 (44), E9338-E9345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9498342433005212556,28,2017
Improving macrophage responses to therapeutic antibodies by molecular engineering of SIRPα variants,"K Weiskopf, AM Ring, PJ Schnorr, JP Volkmer, AK Volkmer, IL Weissman, ...","Oncoimmunology 2 (9), e25773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=163530289079922323,28,2013
Multifarious determinants of cytokine receptor signaling specificity,"I Moraga, J Spangler, JL Mendoza, KC Garcia","Advances in immunology 121, 1-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12411946882225607053,27,2014
Processing and characterization of human proguanylin expressed in Escherichia coli.,"KC Garcia, FJ De Sauvage, M Struble, W Henzel, D Reilly, DV Goeddel","Journal of Biological Chemistry 268 (30), 22397-22401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=763988878632812192,27,1993
Modified Lentiviral LTRs Allow Flp Recombinase–mediated Cassette Exchange and In Vivo Tracing of “Factor-free” Induced Pluripotent Stem Cells,"J Kuehle, S Turan, T Cantz, D Hoffmann, JD Suerth, T Maetzig, ...","Molecular Therapy 22 (5), 919-928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12751029958389291837,26,2014
Extracellular architecture of the SYG-1/SYG-2 adhesion complex instructs synaptogenesis,"E Ozkan, PH Chia, RR Wang, N Goriatcheva, D Borek, Z Otwinowski, ...","Cell 156 (3), 482-494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4934570213726072929,26,2014
T-cell receptor peptide-MHC interactions: biological lessons from structural studies,"KC Garcia, L Teyton","Current opinion in biotechnology 9 (4), 338-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9161024712055266843,26,1998
Extracellular architecture of the SYG-1/SYG-2 adhesion complex instructs synaptogenesis,"E Özkan, PH Chia, RR Wang, N Goriatcheva, D Borek, Z Otwinowski, ...","Cell 156 (3), 482-494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4361483098360118750,25,2014
Different strategies adopted by Kb and Ld to generate T cell specificity directed against their respective bound peptides,"NA Bowerman, LA Colf, KC Garcia, DM Kranz","Journal of Biological Chemistry 284 (47), 32551-32561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12057213514106919468,24,2009
Instructive roles for cytokine-receptor binding parameters in determining signaling and functional potency,"I Moraga, D Richter, S Wilmes, H Winkelmann, K Jude, C Thomas, ...","Sci. Signal. 8 (402), ra114-ra114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17802461836507733982,23,2015
Stanfield,"KC Garcia, M Degano","RL, Brunmark, A., Jackson, MR, Peterson, PA, Teyton, L. & Wilson, IA, 209-219","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13554603101108616338,14787252969382431494",19,1996
Inhibition of Delta-induced Notch signaling using fucose analogs,"M Schneider, V Kumar, LU Nordstrøm, L Feng, H Takeuchi, H Hao, ...","Nature chemical biology 14 (1), 65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16011749517273578499,18,2018
"Although divergent in residues of the peptide binding site, conserved chimpanzee Patr-AL and polymorphic human HLA-A* 02 have overlapping peptide-binding repertoires","M Gleimer, AR Wahl, HD Hickman, L Abi-Rached, PJ Norman, ...","The Journal of Immunology 186 (3), 1575-1588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5123869449140236453,18,2011
Distinct structural requirements for interleukin-4 (IL-4) and IL-13 binding to the shared IL-13 receptor facilitate cellular tuning of cytokine responsiveness,"T Ito, S Suzuki, S Kanaji, H Shiraishi, S Ohta, K Arima, G Tanaka, ...","Journal of Biological Chemistry 284 (36), 24289-24296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10424164265033611909,18,2009
Elucidation of the interleukin-15 binding site on its alpha receptor by NMR,"NA Hanick, M Rickert, L Varani, AJ Bankovich, JR Cochran, DM Kim, ...","Biochemistry 46 (33), 9453-9461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1831651691886083796,17,2007
Immunomodulation of experimental autoimmune encephalomyelitis with ordered peptides based on MHC-TCR binding motifs,"PJ Ruiz, JJ DeVoss, LVT Nguyen, PP Fontoura, DL Hirschberg, ...","The Journal of Immunology 167 (5), 2688-2693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3348309456455807008,17,2001
Differential induction of interferon stimulated genes between type I and type III interferons is independent of interferon receptor abundance,"K Pervolaraki, SR Talemi, D Albrecht, F Bormann, C Bamford, ...","PLoS pathogens 14 (11), e1007420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13244004836603683851,16,2018
Decoupling the functional pleiotropy of stem cell factor by tuning c-Kit signaling,"CCM Ho, A Chhabra, P Starkl, PJ Schnorr, S Wilmes, I Moraga, HS Kwon, ...","Cell 168 (6), 1041-1052. e18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13714974183792604526,16,2017
A new paradigm for hormone recognition and allosteric receptor activation revealed from structural studies of NPR-C,"X He, A Dukkipati, X Wang, KC Garcia","Peptides 26 (6), 1035-1043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3551502354416415052,16,2005
Synthekines are surrogate cytokine and growth factor agonists that compel signaling through non-natural receptor dimers,"I Moraga, JB Spangler, JL Mendoza, M Gakovic, TS Wehrman, P Krutzik, ...","Elife 6, e22882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16759627106838005156,15,2017
Wnt acylation and its functional implication in Wnt signalling regulation,"CY Janda, KC Garcia","Biochemical Society Transactions 43 (2), 211-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14530862023805849765,15,2015
Superagonists and antagonists of interleukin-2,"KC Garcia, A LEVIN, A Ring","US Patent 10,183,980","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=155244013506861202,17400201791607157722",14,2019
The intergenic recombinant HLA-B∗ 46: 01 has a distinctive peptidome that includes KIR2DL3 ligands,"HG Hilton, CP McMurtrey, AS Han, Z Djaoud, LA Guethlein, JH Blokhuis, ...","Cell reports 19 (7), 1394-1405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10885555717409761683,14,2017
A closer look at TCR germline recognition,"KC Garcia, L Gapin, JJ Adams, ME Birnbaum, JP Scott-Browne, ...","Immunity 36 (6), 887-888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8175251918370911897,14,2012
A RECK-WNT7 Receptor-Ligand interaction enables Isoform-Specific regulation of wnt bioavailability,"M Vallon, K Yuki, TD Nguyen, J Chang, J Yuan, D Siepe, Y Miao, M Essler, ...","Cell reports 25 (2), 339-349. e9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8889100234157842022,13,2018
T cell receptor cross-reactivity expanded by dramatic peptide–MHC adaptability,"TP Riley, LM Hellman, MH Gee, JL Mendoza, JA Alonso, KC Foley, ...","Nature chemical biology 14 (10), 934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9100827831564706588,12,2018
"In vitro reconstitution and preparative purification of complexes between the chemokine receptor CXCR4 and its ligands SDF-1α, gp120–CD4 and AMD3100","A Dukkipati, J Vaclavikova, D Waghray, KC Garcia","Protein expression and purification 50 (2), 203-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11956978461350968922,12,2006
Posttranslational regulation of I-Ed by affinity for CLIP,"CH Rinderknecht, MP Belmares, TLW Catanzarite, AJ Bankovich, ...","The Journal of Immunology 179 (9), 5907-5915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2025395538093936254,11,2007
Crystallization and preliminary X-ray diffraction data of an anti-angiotensin II Fab and of the peptide-Fab complex.,"KC Garcia, P Ronco, PJ Verroust, LM Amzel","Journal of Biological Chemistry 264 (34), 20463-20466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14506777520196167635,11,1989
Receptor dimer stabilization by hierarchical plasma membrane microcompartments regulates cytokine signaling,"C You, TT Marquez-Lago, CP Richter, S Wilmes, I Moraga, KC Garcia, ...","Science advances 2 (12), e1600452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7381242174745746980,10,2016
Engineering a single-agent cytokine/antibody fusion that selectively expands regulatory T cells for autoimmune disease therapy,"JB Spangler, E Trotta, J Tomala, A Peck, TA Young, CS Savvides, ...","The Journal of Immunology 201 (7), 2094-2106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18008844814355018685,9,2018
Opposing T cell responses in experimental autoimmune encephalomyelitis,"N Saligrama, F Zhao, MJ Sikora, WS Serratelli, RA Fernandes, DM Louis, ...","Nature 572 (7770), 481-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13153841772610793607,8,2019
Antagonists of interleukin-2 receptor,"KC Garcia, A Levin, A Ring","US Patent 9,428,567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16034483733825744843,8,2016
Structure of the IFNγ receptor complex guides design of biased agonists,"JL Mendoza, NK Escalante, KM Jude, JS Bellon, L Su, TM Horton, ...","Nature 567 (7746), 56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4344700350302976897,7,2019
Stress-testing the relationship between T cell receptor/peptide-MHC affinity and cross-reactivity using peptide velcro,"MH Gee, LV Sibener, ME Birnbaum, KM Jude, X Yang, RA Fernandes, ...","Proceedings of the National Academy of Sciences 115 (31), E7369-E7378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3225190357978348666,7,2018
Ligand-induced type II interleukin-4 receptor dimers are sustained by rapid re-association within plasma membrane microcompartments,"D Richter, I Moraga, H Winkelmann, O Birkholz, S Wilmes, M Schulte, ...","Nature communications 8, 15976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17836512758302528826,7,2017
Modified IL-13 polypeptides,"KC Garcia, IM Gonzalez","US Patent 9,512,194","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16849249915088384700,17850300479443866311",7,2016
Anti-IL-2 antibodies and compositions and uses thereof,"IJ Rondon, N Crellin, P Bessette, E Trotta, JA Bluestone, LK Ely, ...","US Patent App. 10/138,298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1918725399581493705,6,2018
Viral GPCR US28 can signal in response to chemokine agonists of nearly unlimited structural degeneracy,"TF Miles, K Spiess, KM Jude, N Tsutsumi, JS Burg, JR Ingram, D Waghray, ...","Elife 7, e35850",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16882720734460910953,6,2018
A polymorphic residue that attenuates the antiviral potential of interferon lambda 4 in hominid lineages,"CGG Bamford, E Aranday-Cortes, IC Filipe, S Sukumar, D Mair, ...","PLoS pathogens 14 (10), e1007307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10542430415890869765,5,2018
CPDadh: a new peptidase family homologous to the cysteine protease domain in bacterial MARTX toxins,"J Pei, PJ Lupardus, KC Garcia, NV Grishin","Protein Science 18 (4), 856-862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9838855003004190339,5,2009
The αβ T-cell receptor heterodimer: crystal clear at last,"KC Garcia, M Degano, RL Stanfield","Immunology Today 17 (12), 543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9702559634669460137,5,1996
In vivo molecular imaging for immunotherapy using ultra-bright near-infrared-IIb rare-earth nanoparticles,"Y Zhong, Z Ma, F Wang, X Wang, Y Yang, Y Liu, X Zhao, J Li, H Du, ...","Nature Biotechnology 37 (11), 1322-1331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12671527113484980800,4,2019
Deconstruction of the beaten Path-Sidestep interaction network provides insights into neuromuscular system development,"H Li, A Watson, A Olechwier, M Anaya, SK Sorooshyari, DP Harnett, ...","Elife 6, e28111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13826875602246098325,4,2017
"Salmonella Infection Enhances Erythropoietin Production by the Kidney and Liver, Which Correlates with Elevated Bacterial Burdens","LX Li, JM Benoun, K Weiskopf, KC Garcia, SJ McSorley","Infection and immunity 84 (10), 2833-2841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15995773086038039108,4,2016
Wnt compositions and methods of use thereof,"KC Garcia, A Levin","US Patent App. 13/982,184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15290402822178285451,4,2014
Superagonists and antagonists of interleukin-2,"KC Garcia, A Levin, A Ring","US Patent App. 13/997,503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10170448545292403646,4,2014
Do antiidiotypic antibodies mimic antigen?,"LM Amzel, KC Garcia, S Desiderio","Research in immunology 145 (1), 53-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9340066388676306765,4,1994
TSLP induces neutrophil mediated killing of methicillin-resistant staphylococcus aureus,"WJ Leonard, EE West, R Spolski, KC Garcia","US Patent App. 10/201,591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14423773419290359862,3,2019
High affinity Sirp-alpha reagents and methods of using,"AM Ring, KC Garcia, KA Weiskopf, AM Levin, IL Weissman","US Patent 9,944,911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8885032750246788442,3,2018
CD47 blockade enhances therapeutic activity of TCR mimic antibodies to ultra-low density cancer epitopes,"MD Mathias, JT Sockolosky, AY Chang, KS Tan, C Liu, KC Garcia, ...","Leukemia 31 (10), 2254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1104366684468544883,3,2017
Il-17 family cytokine compositions and uses,"TM Barnes, MM Schmidt, BM King, KC Garcia, S Reddy, GJ Sieczkiewicz, ...","US Patent App. 13/501,244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16287524363396660914,3,2013
Polymorphisms in the IL-1 gene family and lung disease severity in patients with cystic fibrosis,"H Levy, A Murphy, F Zou, C Gerard, BJ Klanderman, B Schuemann, ...","Proceedings of the American Thoracic Society 5 (3), 373-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4397256464924310727,3,2008
