Title,Authors,Platform,Cited_url,Cited_count,Year
On the Addition of Degrees of Freedom to Force-balanced Linkage,"V Van der Wijk, JL Herder","Romansy 19–Robot Design, Dynamics and Control, 51-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8156905379100570875,3,2013
Elastic strips: Implementation on a physical humanoid robot,"J Kwon, T Yoshikawa, O Khatib",2012 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9673944160029562497,3,2012
Springer Tracts in Advanced Robotics,"B Siciliano, O Khatib, F Groen","Soccer Robotics, 138-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7161585488163287007,3,2006
Telepresence and stability analysis for haptic tele-manipulation with short time delay,"R Cortesao, J Park, O Khatib",2005 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15958718494759368000,3,2005
Oliver Brock,O Khatib,"The International Journal of Robotics Research 21 (12), 1031-1052",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6148413481513569361,3,2002
Potential fields and neural networks,"J Liu, O Khatib",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=464569287875149206,3,2002
A powered-caster holonomic robotic vehicle for mobile manipulation tasks,"R Holmberg, O Khatib","Romansy 13, 157-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6712305573967939300,3,2000
Modular redundant manipulator design for dynamic performance,"A Bowling, O Khatib","COURSES AND LECTURES-INTERNATIONAL CENTRE FOR MECHANICAL SCIENCES, 297-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3494352883318535202,3,1998
Cooperative tasks in mobile manipulation systems,"O Khatib, K Yokoi, A Casal","IFAC Proceedings Volumes 31 (2), 245-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16802438185566444320,3,1998
Analysis of the acceleration characteristics of manipulators,"A Bowling, O Khatib","Theory and Practice of Robots and Manipulators, 59-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6481700841600302907,3,1995
Real-time motion vision for robot control in unstructured environments,"J Woodfill, R Zabih, O Khatib","Robotics for Challenging Environments, 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5522171526761216448,3,1994
Object level manipulation,O Khatib,Proceedings of the IEEE International Workshop on Intelligent Motion Control …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=100428501676134379,3,1990
Kinematic structure for a force controlled redundant manipulator,"B Roth, M Raghavan, O Khatib, K Waldron","Proceedings of International Meeting on Advances in Robot Kinematics, 176-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12011101306719731626,3,1988
Redundant Manipulators and Kinematic Singularities The Operational Space Approach,O Khatib,"RoManSy 6, 131-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10659357628757482141,3,1987
Controlling ocean one,"G Brantner, O Khatib","Field and Service Robotics, 3-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8058997086318601650,2,2018
New passivity observers for improved robot force control,"M Jorda, R Balachandran, JH Ryu, O Khatib",2017 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7161503612614392017,2,2017
A parameterized family of anatomically accurate human upper-body musculoskeletal models for dynamic simulation & control,"S Menon, T Migimatsu, O Khatib",2016 IEEE-RAS 16th International Conference on Humanoid Robots (Humanoids …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9194768339179407265,2,2016
Constraint-Consistent Analysis of Muscle Force Contributions to Human Gait,"E Demircan, O Khatib","Latest Advances in Robot Kinematics, 301-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16555337561904811733,2,2012
D-7 Robotics-Based Human Dynamic Performance Analysis,"E Demircan, O Khatib","Journal of Biomechanics, S70-S71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2606582957768671956,2,2010
Dynamic Performance and Modular Design of Redundant Macro-/Minimanipulators,"AP Bowling, O Khatib","Journal of Mechanical Design 130 (9), 092301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14987913607638474021,2,2008
Autonoumous Robotic System,O Khatib,"Department of Computer Science, Universitas Stanford, Palo Alto USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4763497650182942166,2,2008
Concept for coring from a low-mass rover,"P Backes, O Khatib, A Diaz-Calderon, J Warren, C Collins, Z Chang","2006 IEEE Aerospace Conference, 10 pp.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8971222977983903342,2,2006
E. Liang in Experimental Robotics IX,"AY Ng, A Coates, M Diel, V Ganapathi, J Schulte, B Tse, E Berger",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2099974232142271617,2,2006
Feedforward global/inertial sensor fusion algorithm for accurate global positioning of a mobile robot,"K Lee, J Park, O Khatib, DS Kwon","Proceedings, 2005 IEEE/ASME International Conference on Advanced Intelligent …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10393425699752426503,2,2005
Human-Like Motion from Physiologically-Based Potential Field,"O Khatib, J Warren, V De Sapio, L Sentis","Building the Information Society, 747-748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17932697014028833277,2,2004
Non-redundant robotic manipulator acceleration capability and the actuation efficiency measure,"A Bowling, O Khatib",Proceedings 2003 IEEE/RSJ International Conference on Intelligent Robots and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12709900994858911849,2,2003
Practical connection between potential fields and neural networks,"J Liu, O Khatib","The handbook of brain theory and neural networks.((2nd ed.)), MIT Press …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6265315222499542866,2,2002
Elastic strips: A framework for integrated planning and execution,"O Khatib, O Brock","Proceedings of the International Symposium on Experimental Robotics, 245-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1961030237944533049,2,1999
Mobile manipulator systems,O Khatib,"Autonomous Robotic Systems, 141-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7606133665827251441,2,1998
Wrist Force Sensor Feedback for Improved Actuation Performance in Conventional Arms,"D Williams, O Khatib","IFAC Proceedings Volumes 29 (1), 19-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18093273625070562763,2,1996
Cooperative Tasks in Multiple Mobile Manipulation Systems,"O Khatib, K Yokai, K Chang, D Ruspini, R Holmberg, A Casal","Robotics and Manufacturing 6, 345-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13704574339345083098,2,1996
Experiments on manipulation with dynamic skills,"H Arai, O Khatib","Transactions of the Institute of Systems, Control and Information Engineers …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14138348076276458219,2,1995
Modeling and Control of Internal Force Dynamics in Multi-Grasp Manipulation,"D Williams, O Khatib","Robotics and Manufacturing 5, 735-741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16466188613348038279,2,1994
A dynamically consistent strategy for manipulator control at singularities,"KS Chang, O Khatib","Advances in Robot Kinematics and Computational Geometry, 221-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16027027486285514017,2,1994
Inertial properties in robotic manipulation,O Khatib,Stanford University. Computer Science Department,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2528619130989292917,2,1992
Force-based motion control of robot manipulators,O Khatib,Proceedings International Meeting on Advances in Robotic Kinematics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11766218844570835369,2,1988
The Explicit Dynamic Model and Inertial Parameters of the PUMA 566 Am,"B Armstrong, O Khatib, J Burdick",IEEE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17391686160520400083,2,1986
The Age of Human-Robot Collaboration,O Khatib,"ROMANSY 22–Robot Design, Dynamics and Control, 9-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17996504902778997384,1,2019
KABouM: knowledge-level action and bounding geometry motion planner,"A Gaschler, RPA Petrick, O Khatib, A Knoll","Journal of Artificial Intelligence Research 61, 323-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3881524234575886929,1,2018
"Kinematic analysis of the delthaptic, a new 6-dof haptic device","M Vulliez, S Zeghloul, O Khatib","Advances in Robot Kinematics 2016, 181-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16040598801899699398,1,2018
Haptic fMRI: Reliability and performance of electromagnetic haptic interfaces for motion and force neuroimaging experiments,"S Menon, J Zhu, D Goyal, O Khatib",2017 39th Annual International Conference of the IEEE Engineering in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16473690835017539338,1,2017
The new robotics age: Meeting the physical interactivity challenge,O Khatib,"Symposium on Robot Design, Dynamics and Control, 17-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11483574772166497249,1,2016
"A novel robotic joint actuation concept: The variable mechanical fuse, VMF","Y Dan, O Khatib","Advances on Theory and Practice of Robots and Manipulators, 427-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7785426238826981992,1,2014
SVM-based classification of motor-tasks on fmri-bold data,"G Brantner, S Menon, G Schorpp, O Khatib",IEEE EMBS Neural Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3689483861553087622,1,2013
Human-friendly robotics,O Khatib,"Field Robotics, 53-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12242804099675964705,1,2012
A new actuation approach for bio-inspired human-friendly robots,DJ Shin,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7242302908714457952,1,2011
Robots Moving Closer to Humans.,B Siciliano,"ICINCO (1), 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7447497475398262716,1,2011
Robots and the Human,O Khatib,"International Conference on Simulation, Modeling, and Programming for …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14109223676534170465,1,2010
Probabilistic Reasoning and Decision Making in Sensory-Motor Systems,"B Siciliano, P Bessière, F Groen, O Khatib, C Laugier, R Siegwart",Springer-Verlag Berlin Heidelberg,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5769829878465517269,1,2008
Algorithmic Foundation of Robotics VII,"B Siciliano, O Khatib, F Groen",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17060166432373062135,1,2008
Experimental Robotics IX: The 9th International Symposium on Experimental Robotics,"MH Ang, O Khatib",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3253849141812540202,1,2006
"The actuation efficiency, a measure of acceleration capability for nonredundant robotic manipulators","AP Bowling, O Khatib","Journal of Robotic Systems 22 (12), 759-766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13966297464308616599,1,2005
Human-centered robotics and haptic interactions,O Khatib,"Proceedings of the 2nd International Workshop on Robot Motion and Control, 11-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=55069319463845728,1,2001
A portable programming framework,"E Coste-Maniere, N Turro, O Khatib","Experimental Robotics VI, 379-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15126462127197959107,1,2000
Haptics for Multi-scale Virtual Prototyping,"D Ruspini, O Khatib","I-1 Eif'M\i% l# Ä life', li i0^ IS is?'i\j, 294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5020899580340155273,1,1999
Modeling and learning robot manipulation strategies,"J Liu, YY Tang, O Khatib","Experimental Robotics V, 687-700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9176321479308406329,1,1998
Modular Decomposition for Optimal Dynamic Design of Redundant Macro/Mini Manipulators,"A Bowling, O Khatib","Recent Advances in Robot Kinematics, 29-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11588180399730030421,1,1996
Optimization of the Inertial and Acceleration Characteristics of Non-Redundant Manipulators,"O Khatib, A Bowling","Proceedings of the Third Conference on Mechatronics and Robotics, 500-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13876648220538126053,1,1995
Towards integrated robot planning and control,O Khatib,"IFAC Proceedings Volumes 27 (14), 351-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4081764579843595866,1,1994
Experimental Robotics,"V Hayward, O Khatib",Springer-Verlag,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8996823728496600801,1,1990
The Robotics Review 1,"JJ Craig, O Khatib, T Lozano-Perez",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11652024345814524783,1,1989
Controlling Muscle-Actuated Articulated Bodies in Operational Space,"S Menon, T Migimatsu, O Khatib","Robotics Research, 1037-1053",,0,2020
UniGrasp: Learning a Unified Model to Grasp with N-Fingered Robotic Hands,"L Shao, F Ferreira, M Jorda, V Nambiar, J Luo, E Solowjow, JA Ojea, ...",arXiv preprint arXiv:1910.10900,,0,2019
Contact-Driven Posture Behavior for Safe and Interactive Robot Operation,"M Jorda, EG Herrero, O Khatib","2019 International Conference on Robotics and Automation (ICRA), 9243-9249",,0,2019
Journal of Field Robotics special issue on MBZIRC 2017 Challenges in Autonomous Field Robotics,"J Dias, PU Lima, L Seneviratne, O Khatib, S Tadokoro, P Dario","Journal of Field Robotics 36 (1), 3-5",,0,2019
The Age of Human-Robot Collaboration: Deep Sea Exploration,O Khatib,,,0,2018
Shared Control for robot-team teleoperation,"S Music, O Khatib, S Hirche",2018 IEEE/RSJ International Conference on Intelligent Robots and Systems,,0,2018
On the role of robot simulations in embodied cognitive science,"A Bhaumik, K Abney, P Lin, G Bekey, E Philip, M Albrecht, I Aleksander","From AI to Robotics: Mobile, Social, and Sentient Robots 12 (3), 1-128",,0,2018
A novel haptic fMRI interface for five-axis force and motion neuroimaging experiments,"S Menon, A Soviche, J Mithrakumar, A Subbarao, O Khatib",2017 IEEE/RSJ International Conference on Intelligent Robots and Systems …,,0,2017
Whole-Body Control [TC Spotlight],"FL Moro, L Sentis, J Park, CG Atkeson, M Gienger, A Goswami, S Kajita, ...","IEEE Robotics & Automation Magazine 24 (3), 12-14",,0,2017
2016 International Symposium on Experimental Robotics,"D Kulić, Y Nakamura, O Khatib, G Venture",Springer,,0,2017
20 Ocean One,"O Khatib, X Yeh, G Brantner, B Soe, B Kim, S Ganguly, H Stuart, S Wang, ...",IEEE Robotics & Automation Magazine,,0,2016
Robotics Research: The 15th International Symposium ISRR,"HI Christensen, O Khatib",Springer,,0,2016
Guest Editorial of the Special Issue on Whole-Body Control for Robots in the Real World,"FL Moro, M Gienger, A Goswami, O Khatib, E Yoshida","International Journal of Humanoid Robotics 13 (01), 1602001",,0,2016
The 10th Edition of the International Workshop of Robot Motion and Control (RoMoCo)[Conference Reports],"K Kozlowski, D Pazderski","IEEE Control Systems Magazine 36 (1), 87-89",,0,2016
Special Issue on Recent Advances in Robotics-in Memoriam Introduction,"P Fiorini, O Khatib","ACTA POLYTECHNICA HUNGARICA 13 (1), 9-11",,0,2016
"Special Issue on the 14th International Symposium on Experimental Robotics, 2014","MA Hsieh, O Khatib, V Kumar","The International Journal of Robotics Research 34 (13), 1539-1540",,0,2015
P Artificial Empathy,"SS Ge, O Khatib","INTERNATIONAL JOURNAL OF SOCIAL ROBOTICS 7 (1), 1-2",,0,2015
Whole-Body Control for Robots in the Real World,"FL Moro, M Gienger, O Khatib, E Yoshida",,,0,2014
Using fMRI to characterize how cortex represents limb motions,"S Menon, J Zhu, P Quigley, F Pestilli, K Boahen, O Khatib","BMC neuroscience 15 (1), P126",,0,2014
"Stanford University, Stanford, CA, USA","A Bowling, O Khatib",Theory and Practice of Robots and Manipulators: Proceedings of RoManSy 10 …,,0,2014
Manipulation Tasks,"R Holmberg, O Khatib","Romansy 13: Theory and Practice of Robots and Manipulators 422, 157",,0,2014
"Special Issue of the Thirteenth International Symposium on Experimental Robotics, 2012","JP Desai, G Dudek, O Khatib, V Kumar","The International Journal of Robotics Research 33 (4), 487-488",,0,2014
"Continuous inverse direct recursions, 223","J Lenarcic, O Khatib","Advances in Robot Kinematics, 559",,0,2014
The Potential Field Approach And Operational Space,O Khatib,"Adaptive and Learning Systems: Theory and Applications, 367",,0,2013
"Information about the submission of proposals, templates and arrangement information are available at the conference's website http://www. icsr2013. org. uk. We look forward to …","M Mataric, H Li, JH Kim, P Dario, R Arkin",,,0,2013
"Submission of final papers: August 31, 2013","M Stilman, O Khatib, T Asfour, K Harada, K Yamane, A Billard, D Hong, ...",,,0,2013
Georges Giralt [History],"R Chatila, B Roth, O Khatib","IEEE Robotics & Automation Magazine 20 (2), 124-125",,0,2013
"Romansy 19-robot design, dynamics and control: proceedings of the 19th CISM-Iftomm Symposium","V Padois, P Bidaud, O Khatib",Springer Science & Business Media,,0,2013
"Stanford University, Dept. of Computer Science Stanford, CA 94.305",O KHATIB,"Advances in Robot Kinematics, 175",,0,2012
DESIGN OF REDUNDANT MACRO/MINIMANIPULATORS,"A BOWLING, O KHATIB","Recent Advances in Robot Kinematics, 29",,0,2012
"Special Issue on The Fifteenth International Symposium on Robotics Research, 2011","R Chatila, H Christensen, O Khatib","INTERNATIONAL JOURNAL OF ROBOTICS RESEARCH 31 (11), 1217-1218",,0,2012
"Special Issue on the Twelfth International Symposium on Experimental Robotics, 2010","O Khatib, V Kumar, GS Sukhatme","The International Journal of Robotics Research 31 (5), 571-572",,0,2012
"Calories: Total Macronutrient Intake, Energy Expenditure and Net Energy Stores. Diet and Health. Implications for Reducing Chronic Disease Risk.","AE Ahmed, AA Elbushra, OA Salih, A Vasileska, G Rechkoska, ...","Pakistan Journal of Nutrition 18 (7), 363-369",,0,2012
From the Managing Editor,J Carter,"Information Technology and Libraries 30 (4), 154",,0,2011
Motion planning for multi-link robots using artificial potential fields and modified simulated annealing.,"J Guo, Y Gao, G Cui, Z Hong, Y Liu, G Zhongguo, C Yi, O Hachour, A Sud, ...","Information Technology Journal 12 (11), pp: 2736-2739",,0,2011
Bio-inspired Globally Convergent Gait Regulation for a Climbing Robot,SJ Trujillo,Stanford University,,0,2011
The Premier Meeting of IFRR [IFRR Update],"O Khatib, HI Christensen","IEEE Robotics & Automation Magazine 17 (2), 11-11",,0,2010
P-20 Robots and the Human,O Khatib,"Journal of Biomechanics 43, S12",,0,2010
The Robotics Community [IFRR Update],"O Khatib, H Christensen","IEEE Robotics & Automation Magazine 17 (1), 11-12",,0,2010
François Conti,O Khatib,"The International Journal of Robotics Research 28 (6), 834-848",,0,2009
Special Issue on the Tenth International Symposium on Experimental Robotics,"O Khatib, V Kumar, D Rus","The International Journal of Robotics Research 28 (6), 683-684",,0,2009
Design and Control of a Bio-inspired Human-Friendly Robot,"IS DongjunShin, YL Park, O Khatib, M Cutkosky","Experimental Robotics: The Eleventh International Symposium 54, 43",,0,2009
Sharing a Vision,"B Siciliano, O Khatib, F Groen",Springer,,0,2009
Artificial Intelligence: A Modem Approach.,"AG Yin-jing, BS Li-zhu, C Liu Hong, DL Jin, F Li, JH Liu, QL Wei, ZL Yu, ...","Information Technology Journal 13 (6), 3934-3936",,0,2008
Fuzzy logic-based real-time robot navigation in unknown environment with dead ends.,"Y Gao, D Hu, L WangJing, S Yang, P Bhattacharya, ML Gavrilova, ...","Journal of Applied Sciences 13 (21), 58-66",,0,2008
The Sense of Touch and its Rendering,"B Siciliano, O Khatib, F Groen, A Bicchi, M Buss, MO Ernst, A Peer",Springer,,0,2008
of Book: Springer Handbook of Robotics,"HH Bülthoff, C Wallraven, MA Giese",Springer,,0,2008
Welcome message from the conference general chairs,"D Meldrum, O Khatib","Unknown Journal, 4762755",,0,2008
Special issue on the first IEEE/RAS-EMBS international conference on biomedical robotics and biomechatronics (BioRob 2006),"P Dario, D Meldrum, O Khatib","International Journal of Robotics Research 26 (11-12), 1157-1158",,0,2007
Rover-arm Based Coring with Slip: Technological Development and Control Approach,"P Backes, M Bajracharya, D Helmick, O Khatib, V Padois, J Warren",,,0,2007
Humanoids and Biomedicine,"J Babiˇc, D Omrˇcen, J Lenarˇciˇc, J Park, FC Park, R Di Gregorio, ...","Advances in Robot Kinematics: Mechanisms and Motion, 146",,0,2006
Jaeheung Park,O Khatib,"The International Journal of Robotics Research 25 (5-6), 575-591",,0,2006
IJRR special issue on ISER 04,"MH Ang Jr, O Khatib","The International Journal of Robotics Research 25 (5-6), 399-401",,0,2006
"Experimental Robotics IX: The 9th International Symposium on Experimental Robotics (ISER), Singapore, 18-21.06. 2004",O Khatib,Springer,,0,2006
The Human Frontier: Robotics New Quest and Challenge,O Khatib,"Romansy 16, 5-6",,0,2006
The fuzzy navigator with a local minima solver for real-time self-reaction of a mobile robot in flexible manufacturing cell/system (FMC/FMS),"X Ma, YF Ma, H Cai, O Khatib","2005 IEEE International Conference on Systems, Man and Cybernetics 4, 3909-3914",,0,2005
Special Issue on the 11th International Symposium on Robotics Research,"R Chatila, P Dario, O Khatib","The International Journal of Robotics Research 24 (9), 689-689",,0,2005
International Journal of Robotics Research: Special Issue on the 11th International Symposium on Robotics Research,"O Khatib, P Dario, R Chatila",Sage,,0,2005
COMMENTS AND CORRECTIONS-Erratum,"A Bowling, O Khatib","IEEE Transactions on Robotics 21 (4), 778-778",,0,2005
Robotics & Automation Magazine Vol. 11,"DG Aliaga, PK Allen, JK Archibald, AA Argyros, RC Arkin, C Baker, ...","IEEE Robotics & Automation Magazine, 132",,0,2004
PHYSIOLOGICALLY-BASED POTENTIAL,"O Khatib, J Warren, V De Sapio, L Sentis","On Advances in Robot Kinematics, 145",,0,2004
Michael Zinn,"B Roth, O Khatib, JK Salisbury","The International Journal of Robotics Research 23 (4-5), 379-398",,0,2004
"Kinematics, dynamics and control of wheeled mobile robots.","S Kermiche, ML Saidi, HA Abbassi, H Ghodbane, I Baturone, ...","Journal of Applied Sciences 6 (8), 447-465",,0,2004
Human-centered robotics and interactive simulation,O Khatib,"IEEE International Conference on Robotics, Intelligent Systems and Signal …",,0,2003
Generalized predictive control-Part II. Extensions and interpretations.,"B Durmus, N Yumusak, F Alonge, F D’lppolito, FM Raimondi, WH Chen, ...","Journal of Applied Sciences 8 (21), 999-1005",,0,2003
Automatic Calibration of a Structured Light System for Generation and Registration of 3D Surface Models,"PO Latour, F Conti, C Baur, R Siegwart, O Khatib",,,0,2003
"Digital Interactivity: Human-Centered Robotics, Haptics, and Simulation",O Khatib,"International Computer Science Conference on Active Media Technology, 4-4",,0,2001
Robert Holmberg,O Khatib,"The International Journal of Robotics Research 19 (11), 1066-1074",,0,2000
World Automation Congress,"O Brock, O Khatib",,,0,2000
Research on AS-R mobile robot path planning based on ant colony algorithm.,"Q Song, L Liu, Z Neda, R Olfati-Saber, RM Murray, R Olfati-Saber, JA Fax, ...","Journal of Applied Sciences 13 (12), 849-850",,0,2000
Gauss' principle and hybrid force/position control,"H Bruyninckx, O Khatib",Proceedings of the IEEE International Conference on Robotics and Automation …,,0,2000
K. Chang,"O Khatib, K Yokoi","The International Journal of Robotics Research 18 (7), 684-696",,0,1999
Monotonic reaching and soft touching control in tracking tasks by multiple robot systems.,"K Abdelmoudjib, K Abdelmoudjib, MK Habib, E Benoit, L Foulloy, ...","Journal of Applied Sciences 9 (16), pp: 561-564",,0,1999
PROVAR REHABILITATION ROBOT SYSTEM ARCHITECTURE,"HFM Van der Loos, JJ Wagner, N Smaby, K Chang, O Madrigal, LJ Leifer, ...",Proceedings of the RESNA'99 Annual Conference: Spotlight on Technology: June …,,0,1999
Hardware-software run-time systems and robotics: a case study,"VJ Mooney, D Ruspini, O Khatib, G De Micheli","Proceedings. 24th EUROMICRO Conference (Cat. No. 98EX204) 1, 162-167",,0,1998
A General Contact Model for Dynamically-Decoupled Force/Motion,"R Featherstone, S Sonck, O Khatib",Proceedings of the 5th International Symposium on Experimental Robotics V …,,0,1997
Mobile Manipulator Systems,O Khatib,"ROMANSY 11, 3-10",,0,1997
"Experimental Robotics IV: The 4th International Symposium, Stanford, California, June 30-July 2, 1995",O Khatib,Springer,,0,1997
Robust controller design based on genetic algorithms and system simulation.,"S Chouraqui, H Benzater, JF Whidborne, G Murad, DW Gu, ...","Science International 3 (1), 589-640",,0,1995
Design of a digital adaptive algorithm for torque-controlled robotic joints,"Y Abdel-Magid, O Khatib","Current Advances in Mechanical Design and Production VI, 461-468",,0,1995
6. Kinematics in Control,"KS Chang, O Khatib, SJ Lorenc, MM StaniSil, F Boyer, P Coiffet, ...","Advances in Robot Kinematics and Computational Geometry, 219",,0,1994
Proceedings from the Twenty-fourth Annual Meeting of the Stanford Computer Forum: February 1992,"Stanford Computer Forum. Meeting, C Tajnai, WF Miller, O Khatib, ...",Stanford University,,0,1992
The robotics review 1((Book)),"O KHATIB, J CRAIG, T LOZANO-PEREZ","Cambridge, MA, MIT Press, 1989, 419",,0,1989
DYNAMIC CONTROL OF MULTI-STRUCTURE ROBOT SYSTEMS AT THE MANIPULATION OBJECT LEVEL,O Khatib,"Current Advances in Mechanical Design & Production IV, 433-440",,0,1989
Makoto Shimojo,"S Shekhar, O Khatib","The International Journal of Robotics Research 7 (6), 988",,0,1988
Object motion under force control,"S Shekhar, O Khatib",Proceedings. 1987 IEEE International Conference on Robotics and Automation 4 …,,0,1987
A system identification perspective on neural nets.,"S Chouraqui, M Benyettou, B Armstrong, O Khatib, J Burdick, SA Billings, ...","Journal of Applied Sciences 9 (22), 510-518",,0,1986
The International Journal of Robotics,O Khatib,,,0,1986
"Fonction"" décision-commande"" d'un robot industriel","H Gallaire, O Khatib, C Lasserre, M Llibre","Office national d'études et de recherches aérospatiales, Centre d'études et …",,0,1978
Founding Honorary Chair,"IJ Rudas, S Kmet, M Réger, A Čižmár, L Kovács, L Vokorokos, ...",,,0,0
INES FOUNDING HONORARY CHAIR,"IJ Rudas, LA Zadeh, BM Wilamowski, J Fodor, L Gomes, J Barata, ...",,,0,0
Dynamics Identification and Control of an Industrial Robot,"MA Rodrigo Jamisola Jr, TM Lim, O Khatib, SY Lim",,,0,0
Handbook of Robotics By Bruno Siciliano and Oussama Khatib: Handbook of Robotics,"B Siciliano, O Khatib",Digital Designs,,0,0
Experimental robotics 1,"V Hayward, O Khatib",Lecture notes in control and inform. sciences,,0,0
Experimental Robotics [electronic Resource]: The 11th International Symposium,OA Khatib,Springer.,,0,0
"Efficient Dynamic Simulation of Robotic Mechanisms Efficient Dynamic Simulation of Robotic Mechanisms, 1992","KS CHANG, O KHATIB",,,0,0
Two-arm Manipulation: From Manipulators to Enhanced Human-Robot Collaboration,"B Siciliano, M Uchiyama, O Khatib, P Fraisse, P Poignet",,,0,0
"Inertia parameters of PUMA 560 robot arm Inertia parameters of PUMA 560 robot arm, 1985","RS JAMISOLA, DN OETOMO, MH ANG, O KHATIB, TAOM LIM, SERY LIM",,,0,0
Design and Development of human-friendly robotic systems,O Khatib,,,0,0
"Control of Machines with Friction Control of Machines with Friction, 1991","RS JAMISOLA, DN OETOMO, MH ANG, O KHATIB, TAOM LIM, SERY LIM",,,0,0
Elastic Bands; Connecting Path Planning and Contro!,"S Quinian, O Khatib",,,0,0
Robot Acceleration Capability: The Actuation E ciency Measure,ABO Khatib,,,0,0
"Robotics: Control, Sensing, Vision, and Intelligence Robotics: Control, Sensing, Vision, and Intelligence, 1987","RS JAMISOLA, DN OETOMO, MH ANG, O KHATIB, TAOM LIM, SERY LIM",,,0,0
"Robotics Laboratory Department of Computer Science Stanford University, Stanford, CA 94086",ABO Khatib,,,0,0
Real-Time Adaptive Control for Haptic Manipulation with Active,"R Cortesão, J Park, O Khatib",,,0,0
r4E DESIGN OF A HIGH-PERFORMANCE FORCE-CONTROLLED,"OU KHATIB, B ROTH, KJ WALDRON",,,0,0
"The International Sym. of Robotics Research (ISRR), Santa Cruz, Aug., 1937",O Khatib,,,0,0
Controlling a Redundant Articulated Robot in Task Space with Spiking Neurons,"S Menon, V Sriram, L Kumanduri, O Khatib, K Boahen",,,0,0
The 15th International Symposium ISRR,"HI Christensen, O Khatib",,,0,0
Controlling Biomechanical Models To Move Like Humans Do,"S Menon, O Khatib",,,0,0
