Title,Authors,Platform,Cited_url,Cited_count,Year
Dark Energy Survey Year 1 Results: Cross-correlation between DES Y1 galaxy weak lensing and SPT+ Planck CMB weak lensing,"Y Omori, E Baxter, C Chang, D Kirk, A Alarcon, GM Bernstein, LE Bleem, ...",arXiv preprint arXiv:1810.02441,,0,2018
Erratum: Beyond assembly bias: exploring secondary halo biases for cluster-size haloes,"YY Mao, AR Zentner, RH Wechsler","Monthly Notices of the Royal Astronomical Society 481 (3), 3167-3167",,0,2018
WFIRST: Extragalactic Science over Twelve Billion Years of Cosmic History,"M Dickinson, B Robertson, HC Ferguson, S Furlanetto, J Greene, ...",American Astronomical Society Meeting Abstracts# 231 231,,0,2018
empiriciSN: Supernova parameter generator,"TWS Holoien, PJ Marshall, RH Wechsler",Astrophysics Source Code Library,,0,2017
Uncertainties in Parameters Estimated with Neural Networks: Application to Strong Gravitational Lensing,"L Perreault, YD Hezaveh, RH Wechsler",Astrophysical Journal Letters (Online) 850 (1),,0,2017
See Change: the Supernova Sample from the Supernova Cosmology Project High Redshift Cluster Supernova Survey,"B Hayden, S Perlmutter, K Boone, J Nordin, D Rubin, C Lidman, ...",American Astronomical Society Meeting Abstracts# 229 229,,0,2017
Connecting CO Intensity Mapping to z> 2 Galaxies,"TY Li, RH Wechsler, K Deveraj, SE Church",American Astronomical Society Meeting Abstracts# 227 227,,0,2016
LOCALIZATION AND BROADBAND FOLLOW-UP OF THE GRAVITATIONAL-WAVE TRANSIENT GW 150914,"P Altin, P Charlton, J Chow, G Mansell, D McClelland, D McManus, ...",Institute of Physics Publishing Ltd.,,0,2016
"VizieR Online Data Catalog: Blanco Cosmology Survey (BCS) new reduction (Bleem+, 2015)","LE Bleem, B Stalder, M Brodwin, MT Busha, MD Gladders, FW High, ...",VizieR Online Data Catalog 221,,0,2015
"Spectroscopic needs for imaging dark energy experiments (vol 63, pg 81, 2015)","JA Newman, A Abate, FB Abdalla, S Allam, SW Allen, R Ansari, S Bailey, ...","Astroparticle Physics 65 (ARTICLE), 112-113",,0,2015
See-Change: an HST program to probe Dark Energy time variation,"B Hayden, S Perlmutter, J Nordin, D Rubin, C Lidman, SE Deustua, ...",American Astronomical Society Meeting Abstracts# 225 225,,0,2015
The Relation Between SFR and Stellar Mass for Galaxies at 3.5 ,"B Salmon, C Papovich, SL Finkelstein, V Tilvi, K Finlator, P Behroozi, ...",arXiv preprint arXiv:1407.6012,,0,2014
"VizieR Online Data Catalog: Herschel Stripe 82 survey (HerS) first catalog (Viero+, 2014)","MP Viero, V Asboth, IG Roseboom, L Moncelsi, G Marsden, ...","VizieR Online Data Catalog 221, 00022",,0,2014
Semi-analytic Models for the CANDELS Survey,"Y Lu, RH Wechsler, RS Somerville, D Croton, L Porter, J Primack, ...",Astrophysical Journal,,0,2014
"VizieR Online Data Catalog: GMBCG galaxy cluster catalog from SDSS DR7 (Hao+, 2010)","J Hao, TA McKay, BP Koester, ES Rykoff, E Rozo, J Annis, RH Wechsler, ...","VizieR Online Data Catalog 219, 10254",,0,2013
Baryons in Massive Halos: The Resurgence of Galaxies and Challenges Ahead,"A Evrard, E Rozo, E Rykoff, M Busha, J Bartlett, K Dolag, O Hahn, H Wu, ...","Tracing Cosmic Evolution with Clusters of Galaxies, a conference held 1-5 …",,0,2013
Density mapping with weak lensing and phase information,"R Wechsler, P Melchior",arXiv preprint arXiv:1306.5324,,0,2013
Halo Profiles & Subhalo Properties from a Statistical Sample of Re-Simulated Cluster-Size Halos,"HY Wu, R Wechsler, P Behroozi, YY Mao, O Hahn, G Evrard","SnowCLUSTER 2013, Physics of Galaxy Clusters",,0,2013
Consistent Trees: Gravitationally Consistent Halo Catalogs and Merger Trees for Precision Cosmology,"PS Behroozi, RH Wechsler, HY Wu, MT Busha, AA Klypin, JR Primack","Astrophysics Source Code Library 1, 10011",,0,2012
"NEW CONSTRAINTS ON THE EVOLUTION OF THE S℡ LAR-TO-DARK MATTER CONNECTION: A COMBINED ANALYSIS OF GALAXY-GALAXY LENSING, CLUSTERING, AND S℡ LAR MASS FUNCTIONS FROM z= 0.2 to z= 1","A Leauthaud, J Tinker, K Bundy, PS Behroozi, R Massey, J Rhodes, ...",,,0,2012
Measuring the Mass Dependent Bias of the Spatial Correlation Function Using the C4 Cluster Catalog,"BM Devour, CJ Miller, D Gifford, RH Wechsler, MT Busha, AE Evrard",American Astronomical Society Meeting Abstracts# 219 219,,0,2012
COsmic Sky MAchine (COSMA) For The Dark Energy Survey,"B Erickson, G Evrard, M Busha, M Becker, R Wechsler, A Kravtsov",American Astronomical Society Meeting Abstracts# 219 219,,0,2012
Using Caustic Methods to Measure the Masses of Galaxy Clusters,"D Gifford, CJ Miller, CD Harrison, M Kao, MT Busha, RH Wechsler, ...",American Astronomical Society Meeting Abstracts# 219 219,,0,2012
SHELA: The Spitzer-HETDEX Exploratory Large Area Survey,"CJ Papovich, K Gebhardt, P Behroozi, R Bender, GA Blanc, R Ciardullo, ...",American Astronomical Society Meeting Abstracts# 219 219,,0,2012
CANDELS Theory: Predictions and Model Constraints,RH Wechsler,American Astronomical Society Meeting Abstracts# 219 219,,0,2012
Galaxy Star Formation Histories as a Function of Halo Mass and Environment across Cosmic Time,R Wechsler,"HST Proposal 1, 12838",,0,2011
Subhalo Abundance Matching in the Bolshoi Simulation Tested Against SDSS DR7 Galaxies,"R Reddick, R Wechsler, J Tinker, P Behroozi","Galaxy Formation 1, 191P",,0,2011
The Structure Of Dark Matter Halos From The Lasdamas Project,"D Musher, AA Berlind, CK McBride, R Scoccimarro, M Manera, ...","Bulletin of the American Astronomical Society 43, 24908",,0,2011
Counts-in-Cylinders in the Sloan Digital Sky Survey with Comparisons to N-Body,"HD Berrier, EJ Barton, JC Berrier, U Arkansas, JS Bullock, AR Zentner, ...","Astrophys. J. 726: 1, 2011",,0,2010
The Impact of Theoretical Uncertainties in the Halo Mass Function and Halo,"HY Wu, AR Zentner, RH Wechsler","Astrophys. J. 713: 856-864, 2010 713 (SLAC-PUB-14016)",,0,2010
LSST Cosmological Probes,"R Scranton, W Barkhouse, JG Bartlett, A Cooray, S Fromenteau, ...","Bulletin of the American Astronomical Society 42, 219",,0,2010
Counts-in-Cylinders as a Test of Galaxy Formation Models and the Excess of Isolated Galaxies,"H Guenther, EJ Barton, JS Bullock, JC Berrier, AR Zentner, RH Wechsler","Bulletin of the American Astronomical Society 42, 303",,0,2010
Density profiles of dark matter halos,"K Robbins, AA Berlind, CK McBride, F van den Bosch, M Busha, ...","Bulletin of the American Astronomical Society 42, 232",,0,2010
Galaxy Evolution with LSST,"JM Lotz, HC Ferguson, L Armus, LF Barrientos, JG Bartlett, M Blanton, ...","Bulletin of the American Astronomical Society 42, 219",,0,2010
Cosmologically-Constrained Star Formation Histories from the Reionization Epoch to the Present,R Wechsler,"HST Proposal 1, 12159",,0,2009
"Connecting Galaxies, Halos, and Star Formation Rates Across Cosmic Time",R Wechsler,"Unveiling the Mass Extracting and Interpreting Galazy Masses, Online at http …",,0,2009
A Constraint on Star Formation Quenching Time-scales,"C Trinh, EJ Barton, JS Bullock, AR Zentner, RH Wechsler","Bulletin of the American Astronomical Society 41, 245",,0,2009
Understanding the Nature of Star-Formation at High Redshift,"K Lee, M Giavalisco, C Conroy, RH Wechsler, HC Ferguson, ...","Bulletin of the American Astronomical Society 41, 270",,0,2009
Science Frontiers In Galaxy Evolution: Deep-Wide Surveys,"H Ferguson, L Armus, F Barrientos, JG Bartlett, M Blanton, K Borne, ...","astro2010: The Astronomy and Astrophysics Decadal Survey 2010, 79",,0,2009
The Merger Histories of LambdaCDM Galaxies: Disk Survivability and the Deposition of Cold Baryons Via Mergers.,"K Stewart, J Bullock, R Wechsler, E Barton, J Cooke, A Maller","Bulletin of the American Astronomical Society 41, 495",,0,2009
The LSST Galaxies Science Collaboration: Nearby Groups and Clusters,"H Closson Ferguson, L Armus, K Borne, M Dickinson, E Gawiser, ...","Bulletin of the American Astronomical Society 41, 367",,0,2009
The Evolution of Galaxy Clustering and the Galaxy--Halo Connection,RH Wechsler,"Panoramic Views of Galaxy Formation and Evolution 399, 82",,0,2008
An Improved Cluster Richness Estimator,"E Rozo, ES Rykoff, BP Koester, T McKay, J Hao, A Evrard, RH Wechsler, ...",arXiv preprint arXiv:0809.2797,,0,2008
X-Ray Properties of maxBCG Clusters,"ES Rykoff, TA McKay, MR Becker, A Evrard, DE Johnston, BP Koester, ...","The Astrophysical Journal 675, 1106-1124",,0,2008
The LSST Galaxies Science Collaboration,"H Closson Ferguson, K Borne, M Dickinson, E Gawiser, K Gilmore, ...","Bulletin of the American Astronomical Society 39, 979",,0,2007
The DEEP2 Galaxy Velocity Function: Probing Galaxy & Dark Halo Evolution to z˜ 1,"SA Kassin, B Weiner, C Willmer, R Wechsler, S Faber, D Koo, J Primack, ...","Bulletin of the American Astronomical Society 39, 820",,0,2007
The Mean and Scatter of the Velocity Dispersion-Optical Richness Relation for maxBCG Galaxy Clusters,"NK Janz, TA McKay, BP Koester, RH Wechsler, E Rozo, AE Evrard, ...",Univ Chicago Press,,0,2007
Dark Energy. What the...?,R Wechsler,"SLAC (SLAC National Accelerator Laboratory (SLAC), Menlo Park, CA (United …",,0,2007
MaxBCG Cluster Catalog,"BP Koester, TA McKay, J Annis, RH Wechsler, A Evrard, L Bleem, ...","The Astrophysical Journal 660, 239-255",,0,2007
Luminosity and Color Distributions of Galaxies in Clusters and Groups in the SDSS,"SM Hansen, ES Sheldon, RH Wechsler, M Masjedi","Bulletin of the American Astronomical Society 38, 1196",,0,2006
Understanding Galaxies in Pairs,"EJ Barton, AR Zentner, JS Bullock, RH Wechsler","Bulletin of the American Astronomical Society 38, 956",,0,2006
"A MaxBCG Catalog of 12,875 Galaxy Clusters from the Sloan Digital Sky Survey","B Koester, TA McKay, J Annis, R Wechsler, A Evrard, L Bleem, M Becker, ...",submitted to The Astrophysical Journal,,0,2006
A Photometrically Selected Galaxy Cluster Catalog from the SDSS DR4,"BP Koester, TA McKay, AE Evrard, M Becker, L Bleem, J Annis, ...","Bulletin of the American Astronomical Society 37, 1343",,0,2005
Galaxy Cluster Measurements from SDSS Data,"SM Hansen, TA McKay, RH Wechsler, J Annis, ES Sheldon, A Kimball","The Astrophysical Journal 633, 122-137",,0,2005
The Dark Energy Survey,"J Annis, S Dodelson, B Flaugher, J Frieman, M Gladders, L Hui, S Kent, ...",,,0,2005
Measurements of the Clustering of Mass in the Universe by Weak Lensing of SDSS Galaxy Clusters,"D Johnston, E Sheldon, B Koester, R Wechsler, T McKay, J Frieman, ...","Bulletin of the American Astronomical Society 36, 1593",,0,2004
Interpreting SDSS Cluster Masses and Abundances with Mock Catalogs,RH Wechsler,Clusters of Galaxies: Probes of Cosmological Structure and Galaxy Evolution …,,0,2004
A Proposal for Fermilab To Support the Dark Energy Survey Design and Development Phase,"J Annis, S Dodelson, B Flaugher, J Frieman, S Kent, H Lin, L Hui, ...",,,0,2004
"Mass Assembly, Dark Halo Structure, and Galaxy Formation",R Wechsler,KITP Program: The New Cosmology Confronts Observation: The Cosmic Microwave …,,0,2002
dark halo assembly and galaxy formation,RH Wechsler,"Bulletin of the American Astronomical Society 33, 1472",,0,2001
Concentrations and Assembly Histories of Dark Matter Halos,"RH Wechsler, JS Bullock, JR Primack, AV Kravtsov, A Dekel",Arxiv preprint astro-ph/0111069,,0,2001
Clustering in the Las Campanas Distant Cluster Survey,"AH Gonzalez, D Zaritsky, RH Wechsler",Arxiv preprint astro-ph/0110337,,0,2001
Tracing Cosmic Evolution with the Las Campanas Distant Cluster Survey,"AH Gonzalez, JJ Dalcanton, AE Nelson, L Simard, D Zaritsky, ...",Arxiv preprint astro-ph/0110309,,0,2001
Cosmological implications of Lyman-break galaxy clustering,"RH Wechsler, MAK Gross, JR Primack, GR Blumenthal, A Dekel, ...",Arxiv preprint astro-ph/9812368,,0,1998
The nature of Lyman-break galaxies,"JR Primack, RS Somerville, SM Faber, RH Wechsler",Arxiv preprint astro-ph/9806263,,0,1998
VDCs for CEBAF Hall A High Resolution Spectrometers,"N Liyanage, W Bertozzi, JP Chen, D Dale, K Fissum, J Gao, S Gilad, ...",APS Division of Nuclear Physics Meeting Abstracts 1,,0,1996
3 Common Aspects of LSST Science Cases,"A Connolly, L Eyer, P Gee, S Habib, Z Ivezic, D Monet, J Newman, ...",,,0,0
Revisions to a Proposal for Fermilab to Support the Dark Energy Survey Design and Development Phase,"J Annis, S Dodelson, B Flaugher, J Frieman, M Gladders, S Kent, L Hui, ...",,,0,0
THE ROCKSTAR PHASE-SPACE TEMPORAL HALO FINDER,"PS BEHROOZI, RH WECHSLER, H WU",,,0,0
"Henry C. Ferguson, Lee Armus, L. Felipe Barrientos, James G. Bartlett, Michael R. Blanton, Kirk D. Borne, Carrie R. Bridge, Mark Dickinson, Harold Francke, Gaspar Galaz, Eric …","RR Robertson, A Stanford, RH Wechsler",,,0,0
Making Mock Galaxy Catalogs with ADDGALS,"MT Busha, RH Wechsler",,,0,0
THE ROCKSTAR PHASE-SPACE HALO FINDER AND THE RADIAL DISTRIBUTION OF SATELLITES,"PS BEHROOZI, RH WECHSLER, H WU",,,0,0
