Title,Authors,Platform,Cited_url,Cited_count,Year
Fermi surface evolution of Na-doped PbTe studied through density functional theory calculations and Shubnikov–de Haas measurements,"P Giraldo-Gallo, B Sangiorgio, P Walmsley, HJ Silverstein, M Fechner, ...","Physical Review B 94 (19), 195141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5206852930892594672,11,2016
Observing electronic structures on ,"SH Yao, B Zhou, MH Lu, ZK Liu, YB Chen, JG Analytis, C Brüne, ...","physica status solidi (RRL)–Rapid Research Letters 7 (1‐2), 130-132",,11,2013
Observing electronic structures on ,"SH Yao, B Zhou, MH Lu, ZK Liu, YB Chen, JG Analytis, C Brüne, ...","physica status solidi (RRL)–Rapid Research Letters 7 (1‐2), 130-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16260322431380196558,11,2013
Resonant enhancement of charge density wave diffraction in the rare-earth tritellurides,"WS Lee, AP Sorini, M Yi, YD Chuang, B Moritz, WL Yang, JH Chu, ...","Physical Review B 85 (15), 155142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1194229262880804182,11,2012
Low-energy quasiparticles probed by heat transport in the iron-based superconductor LaFePO,"M Sutherland, J Dunn, WH Toews, E O’Farrell, J Analytis, I Fisher, RW Hill","Physical Review B 85 (1), 014517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2989151168347814487,11,2012
"High-pressure, transport, and thermodynamic properties of CeTe 3","DA Zocco, JJ Hamlin, TA Sayles, MB Maple, JH Chu, IR Fisher","Physical Review B 79 (13), 134428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12333062536495134336,11,2009
"Charge density wave formation in R 2 Te 5 (R= Nd, Sm, and Gd)","KY Shin, J Laverock, YQ Wu, CL Condron, MF Toney, SB Dugdale, ...","Physical Review B 77 (16), 165101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11523817082079416387,11,2008
Recent advances in the study of quasicrystals,"IR Fisher, MJ Kramer, AI Goldman","Micron 31 (5), 469-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3831642445696048051,11,2000
Anomalous relaxation kinetics and charge-density-wave correlations in underdoped BaPb1− xBixO3,"D Nicoletti, E Casandruc, D Fu, P Giraldo-Gallo, IR Fisher, A Cavalleri","Proceedings of the National Academy of Sciences 114 (34), 9020-9025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10926609165421162531,10,2017
Giant atomic displacement at a magnetic phase transition in metastable Mn,"S Hirai, AM dos Santos, MC Shapiro, JJ Molaison, N Pradhan, M Guthrie, ...","Physical Review B 87 (1), 014417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12439388668903139257,10,2013
Polarized neutron diffraction study of the field-induced magnetization in the normal and superconducting states of Ba (Fe 1− x Co x) 2 As 2 (x= 0.65),"C Lester, JH Chu, JG Analytis, A Stunault, IR Fisher, SM Hayden","Physical Review B 84 (13), 134514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=310662492872484961,10,2011
Optical properties of the charge-density-wave polychalcogenide compounds R,"F Pfuner, L Degiorgi, KY Shin, IR Fisher","The European Physical Journal B 63 (1), 11-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17072566351021477393,10,2008
Iron deposition on the tenfold surface of the Al72Ni11Co17 decagonal quasicrystal,"LH Wearing, JA Smerdon, L Leung, SS Dhesi, J Ledieu, P Bencok, ...","Journal of Physics: Condensed Matter 20 (1), 015005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18105678131947538494,10,2007
Effect of sample density on the resistivity and Hall coefficient of polycrystalline La1. 83Sr0. 17CuO4,"IR Fisher, JR Cooper","Physica C: Superconductivity 272 (1-2), 125-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1236695325603118416,10,1996
Symmetric and antisymmetric strain as continuous tuning parameters for electronic nematic order,"MS Ikeda, T Worasaran, JC Palmstrom, JAW Straquadine, P Walmsley, ...","Physical Review B 98 (24), 245133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4301061886805537746,9,2018
Superconductivity and fluctuations in Ba,"T Böhm, R Hosseinian Ahangharnejhad, D Jost, A Baum, B Muschler, ...","physica status solidi (b) 254 (1), 1600308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10610642324974001710,9,2017
Classification of collective modes in a charge density wave by momentum-dependent modulation of the electronic band structure,"D Leuenberger, JA Sobota, SL Yang, AF Kemper, P Giraldo-Gallo, ...","Physical Review B 91 (20), 201106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15341381005353380210,9,2015
Coherent dynamics of the charge density wave gap in tritellurides,"L Rettig, JH Chu, IR Fisher, U Bovensiepen, M Wolf","Faraday discussions 171, 299-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1836964205724236315,9,2014
Inhomogeneous Superconductivity in BaPb,"P Giraldo-Gallo, H Lee, MR Beasley, TH Geballe, IR Fisher","Journal of superconductivity and novel magnetism 26 (8), 2675-2678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4154980274556643791,9,2013
Pressure-induced symmetry breaking in tetragonal CsAuI 3,"S Wang, S Hirai, MC Shapiro, SC Riggs, TH Geballe, WL Mao, IR Fisher","Physical Review B 87 (5), 054104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=926865950875471129,9,2013
Bandgap closure and reopening in CsAuI 3 at high pressure,"S Wang, AF Kemper, M Baldini, MC Shapiro, SC Riggs, Z Zhao, Z Liu, ...","Physical Review B 89 (24), 245109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10632803947996624266,8,2014
Microwave surface impedance measurements of Tl x Pb 1− x Te: A proposed negative-U induced superconductor,"PJ Baker, RJ Ormeno, CE Gough, Y Matsushita, IR Fisher","Physical Review B 81 (6), 064506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5272258330261831732,8,2010
Bulk superconductivity and disorder in single crystals of LaFePO,"JG Analytis, JH Chu, AS Erickson, C Kucharczyk, A Serafin, A Carrington, ...",arXiv preprint arXiv:0810.5368,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4343335681886229801,8,2008
Reentrant behavior in the temperature dependence of metamagnetic transitions in single crystal Nd/sub 6/Fe/sub 13-x/Al/sub 1+ x,"RW McCallum, IR Fisher, NE Anderson, PC Canfield, MJ Kramer, ...","IEEE transactions on magnetics 37 (4), 2147-2149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2149175599787382199,8,2001
"Structure and physical properties of the new pseudo-binary intermetallic compound Ti11 (Sb, Sn) 8","H Kim, MM Olmstead, JY Chan, PC Canfield, IR Fisher, RW Henning, ...","Journal of Solid State Chemistry 157 (1), 225-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1605974748993286312,8,2001
The Ten-Fold Surface of The Decagonal Al,"EJ Cox, J Ledieu, RD Diehl, CJ Jenks, I Fisher",MRS Online Proceedings Library Archive 643,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2283881815113484076,8,2000
Generalized boundary conditions for spin transfer,"Y Tserkovnyak, H Ochoa","Physical Review B 96 (10), 100402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7737781522116653196,7,2017
Electrodynamic response in the electronic nematic phase of BaFe 2 As 2,"C Mirri, A Dusza, S Bastelberger, M Chinotti, JH Chu, HH Kuo, IR Fisher, ...","Physical Review B 93 (8), 085114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17509704836856219978,7,2016
Bulk electronic structure of Zn-Mg-Y and Zn-Mg-Dy icosahedral quasicrystals,"J Nayak, M Maniraj, A Gloskovskii, M Krajčí, S Sebastian, IR Fisher, ...","Physical Review B 91 (23), 235116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1835099342603865984,7,2015
Linear magnetoresistance and time reversal symmetry breaking of pyrochlore iridates Bi ,"JH Chu, S Riggs, M Shapiro, J Liu, CR Serero, D Yi, M Melissa, ...",arXiv preprint arXiv:1309.4750,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4151572084356332068,7,2013
Persistence of magnons in a site-diluted dimerized frustrated antiferromagnet,"MB Stone, A Podlesnyak, G Ehlers, A Huq, EC Samulon, MC Shapiro, ...","Journal of Physics: Condensed Matter 23 (41), 416003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3160403517558969073,7,2011
Two-dimensional Dirac fermions in a topological insulator: transport in the quantum limit,"JG Analytis, RD McDonald, SC Riggs, JH Chu, GS Boebinger, IR Fisher",arXiv preprint arXiv:1003.1713,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5607423341138858320,7,2010
Fine Structure in the Electronic Density of States near the Fermi Energy of Al-Ni-Co Decagonal Quasicrystal from Ultrafast Time-Resolved Optical Reflectivity,"T Mertelj, A Ošlak, J Dolinšek, IR Fisher, VV Kabanov, D Mihailovic","Physical review letters 102 (8), 086405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12842191531387366412,7,2009
Observation of a spin reorientation in TbCu 2 Ge 2 from resonant and nonresonant x-ray scattering,"C Song, D Johnson, D Wermeille, AI Goldman, SL Bud’ko, IR Fisher, ...","Physical Review B 64 (22), 224414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15503548878480101983,7,2001
R9Mg34Zn57 icosahedral quasicrystals: The tuning of a model spin glass,"PC Canfield, IR Fisher","Journal of alloys and compounds 317, 443-447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8747448988843556632,7,2001
Formation and morphological development of porosity in icosahedral Al–Pd–Mn alloys,"AR Ross, TA Wiener, IR Fisher, PC Canfield, TA Lograsso","Materials Science and Engineering: A 294, 53-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9823325442351799188,7,2000
Divergence of the quadrupole-strain susceptibility of the electronic nematic system YbRu2Ge2,"EW Rosenberg, JH Chu, JPC Ruff, AT Hristov, IR Fisher","Proceedings of the National Academy of Sciences 116 (15), 7232-7237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1312934808299773561,6,2019
"Interplay of lattice, electronic, and spin degrees of freedom in detwinned ","A Baum, Y Li, M Tomić, N Lazarević, D Jost, F Löffler, B Muschler, T Böhm, ...","Physical Review B 98 (7), 075113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5491786335630622803,6,2018
Anomalous ,"H Mukuda, T Matsumura, S Maki, M Yashima, Y Kitaoka, K Miyake, ...","Journal of the Physical Society of Japan 87 (2), 023706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10069511194644959832,6,2018
Constraints on spin-dependent exotic interactions between electrons at the nanometer scale,"P Luo, J Ding, J Wang, X Ren","Physical Review D 96 (5), 055028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17916445764184774610,6,2017
Incommensurate magnetic order in TbTe3,"F Pfuner, SN Gvasaliya, O Zaharko, L Keller, J Mesot, V Pomjakushin, ...","Journal of Physics: Condensed Matter 24 (3), 036001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9999213608666346984,6,2011
Detailed band structure of twinned and detwinned ,"H Pfau, CR Rotundu, JC Palmstrom, SD Chen, M Hashimoto, D Lu, ...","Physical Review B 99 (3), 035118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6449032562317822513,5,2019
Evidence of Incoherent Carriers Associated with Resonant Impurity Levels and Their Influence on Superconductivity in the Anomalous Superconductor ,"P Giraldo-Gallo, P Walmsley, B Sangiorgio, SC Riggs, RD McDonald, ...","Physical review letters 121 (20), 207001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5257947188734764925,5,2018
Measurement of elastoresistivity at finite frequency by amplitude demodulation,"AT Hristov, JC Palmstrom, JAW Straquadine, TA Merz, HY Hwang, ...","Review of Scientific Instruments 89 (10), 103901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6547169691338135944,5,2018
Transverse fields to tune an Ising-nematic quantum phase transition,"AV Maharaj, EW Rosenberg, AT Hristov, E Berg, RM Fernandes, IR Fisher, ...","Proceedings of the National Academy of Sciences 114 (51), 13430-13434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13299693601050638947,5,2017
Determination of the resistivity anisotropy of orthorhombic materials via transverse resistivity measurements,"P Walmsley, IR Fisher","Review of Scientific Instruments 88 (4), 043901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17494401930723361076,5,2017
Large Gap Topological Insulator Bi2Te3 with a Single Dirac Cone on the Surface,"YL Chen, JG Analytis, JH Chu, ZK Liu, SK Mo, XL Qi, HJ Zhang, DH Lu, ...",arXiv preprint arXiv:0904.1829,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9276271201045324364,5,2009
Phonon dispersion curve of icosahedral Mg–Zn–Y quasicrystals,"RA Brand, J Voss, F Hippert, M Krisch, R Sterzel, W Aßmus, IR Fisher","Journal of non-crystalline solids 334, 207-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12718980786591000392,5,2004
Unconventional electronic Raman spectra of borocarbide superconductors,"IS Yang, MV Klein, TP Devereaux, IR Fisher, PC Canfield","Physica C: Superconductivity 341, 2259-2260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17720394229405327604,5,2000
The magnetic characteristics of the Tb (Ni1− xCox) 2Ge2 system,"TA Wiener, IR Fisher, PC Canfield","Journal of Alloys and Compounds 303, 289-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16799911454420648766,5,2000
Competing soft phonon modes at the charge-density-wave transitions in ,"M Maschek, DA Zocco, S Rosenkranz, R Heid, AH Said, A Alatas, ...","Physical Review B 98 (9), 094304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8499877903363034751,4,2018
"Phase diagram of Ba 2 NaOsO 6, a Mott insulator with strong spin orbit interactions","W Liu, R Cong, E Garcia, AP Reyes, HO Lee, IR Fisher, VF Mitrović","Physica B: Condensed Matter 536, 863-866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13445978928673296724,4,2018
Charge density wave modulation and gap measurements in CeTe 3,"U Ralević, N Lazarević, A Baum, HM Eiter, R Hackl, P Giraldo-Gallo, ...","Physical Review B 94 (16), 165132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14448261980934472029,4,2016
Elastoconductivity as a probe of broken mirror symmetries,"P Hlobil, AV Maharaj, P Hosur, MC Shapiro, IR Fisher, S Raghu","Physical Review B 92 (3), 035148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14092789348658443570,4,2015
Signatures of Majorana fermions in hybrid superconductor-topological insulator devices,"JR Williams, AJ Bestwick, P Gallagher, SS Hong, Y Cui, AS Bleich, ...","Phys. Rev. Lett. 109: 056803, 2012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12977231640407831776,4,2012
"Superconductivity, spin and charge order, and quantum criticality in correlated electron materials","MB Maple, JJ Hamlin, DA Zocco, M Janoschek, RE Baumbach, BD White, ...","EPJ Web of Conferences 23, 00012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8562814330439921151,4,2012
"Erratum: Neutron scattering study of the interplay between structure and magnetism in Ba (Fe 1− x Co x) 2 As 2 [Phys. Rev. B 79, 144523 (2009)]","C Lester, JH Chu, JG Analytis, SC Capelli, AS Erickson, CL Condron, ...","Physical Review B 80 (22), 229901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15353214467692254472,4,2009
BEC phase boundary in BaCuSi2O6,"SE Sebastian, N Harrison, CD Batista, L Balicas, M Jaime, PA Sharma, ...","Journal of Magnetism and Magnetic Materials 310 (2), e460-e462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2454083776761725040,4,2007
Bose-Einstein condensation in BaCuSi2O6,"N Harrison, SE Sebastian, CD Batista, M Jaime, L Balicas, PA Sharma, ...","Journal of Physics: Conference Series 51 (1), 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5599049823715551470,4,2006
Magneto-optic spectrum and electronic structure of single-crystal MnBi,"DP Brammeier, JM Park, CG Olson, IR Fisher, DW Lynch","Journal of magnetism and magnetic materials 283 (1), 95-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4752643352121369442,4,2004
Infrared and optical properties of pure and cobalt-doped LuNi 2 B 2 C,"M Windt, JJ McGuire, T Room, A Pronin, T Timusk, IR Fisher, PC Canfield","Physical Review B 65 (6), 064506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8749773079840689462,4,2002
Non-locality and the flux line lattice square to hexagonal symmetry transition in the borocarbide superconductors,"MR Eskildsen, IR Fisher, PL Gammel, DJ Bishop, NH Andersen, ...","Physica C: Superconductivity 332 (1-4), 320-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7764604324663217008,4,2000
Normal-state properties of RNi,"IR Fisher, JR Cooper, KR Locherer, RJ Cava, PC Canfield","Journal of Low Temperature Physics 105 (5-6), 1623-1628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11138294209576148246,4,1996
Momentum dependence of the nematic order parameter in iron-based superconductors,"H Pfau, SD Chen, M Yi, M Hashimoto, CR Rotundu, JC Palmstrom, ...","Physical review letters 123 (6), 066402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6863090068856737689,3,2019
Coherent order parameter dynamics in ,"M Trigo, P Giraldo-Gallo, ME Kozina, T Henighan, MP Jiang, H Liu, ...","Physical Review B 99 (10), 104111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8517105990425115546,3,2019
Direct spectroscopic evidence for mixed-valence Tl in the low carrier-density superconductor ,"P Walmsley, C Liu, AD Palczewski, P Giraldo-Gallo, CG Olson, IR Fisher, ...","Physical Review B 98 (18), 184506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15812843481230899908,3,2018
Multiple charge density wave states at the surface of TbT e 3,"L Fu, AM Kraft, B Sharma, M Singh, P Walmsley, IR Fisher, MC Boyer","Physical Review B 94 (20), 205101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17809912091412110868,3,2016
Vortex structure in BaFe,"LY Vinnikov, AG Troshina, IS Veschunov, D Analytis, IR Fisher, Y Liu, ...","JETP letters 96 (10), 655-658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18148820574090125592,3,2013
Observation of single Dirac cone topological surface state in compounds TlBiTe2 and TlBiSe2 from a new topological insulator family,"Y Chen, Z Liu, JG Analytis, JH Chu, H Zhang, SK Mo, RG Moore, D Lu, ...",arXiv preprint arXiv:1006.3843,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1905930219880718638,3,2010
Electronic structure of laofep? a different type of superconductor,"DH Lu, M Yi, SK Mo, AS Erickson, J Analytis, DJ Singh, Z Hussain, ...",Nature 455 (7209),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13597350860981247339,3,2008
Reply to “Comment on ‘Extrinsic origin of the insulating behavior of polygrain icosahedral Al-Pd-Re quasicrystals’”,"J Dolinšek, PJ McGuiness, M Klanjšek, I Smiljanić, A Smontara, ES Zijlstra, ...","Physical Review B 76 (21), 216202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3667037055804907650,3,2007
Evidence for charge Kondo effect in superconducting Tl-doped PbTe,"IR Fisher, Y Matsushita, H Bluhm, TH Geballe","Strongly Correlated Electron Materials: Physics and Nanoengineering 5932, 59321Y",,3,2005
Evidence for charge Kondo effect in superconducting Tl-doped PbTe,"IR Fisher, Y Matsushita, H Bluhm, TH Geballe","Strongly Correlated Electron Materials: Physics and Nanoengineering 5932, 59321Y",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17870608106595188668,3,2005
The Influence of Growth Rate on Porosity in Al-Pd-Mn Icosahedral Quasicrystals.,"AR Ross, IR Fisher, PC Canfield, TA Lograsso",MRS Online Proceedings Library Archive 643,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17351098373830601982,3,2000
Light-induced charge density wave in LaTe 3,"A Kogar, A Zong, PE Dolgirev, X Shen, J Straquadine, YQ Bie, X Wang, ...","Nature Physics, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=154228164540026995,2,2019
Dynamical slowing-down in an ultrafast photoinduced phase transition,"A Zong, PE Dolgirev, A Kogar, E Ergeçen, MB Yilmaz, YQ Bie, T Rohwer, ...","Physical review letters 123 (9), 097601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15499015300493071467,2,2019
Nature of lattice distortions in the cubic double perovskite ,"W Liu, R Cong, AP Reyes, IR Fisher, VF Mitrović","Physical Review B 97 (22), 224103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4432702857451880407,2,2018
Mass enhancement in multiple bands approaching optimal doping in a high-temperature superconductor,"CM Moir, SC Riggs, JA Galvis, X Lian, P Giraldo-Gallo, JH Chu, ...",arXiv preprint arXiv:1608.07510,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10055353584446791531,2,2016
Dichroism in the Parent Ferropnictide BaFe,"M Chinotti, C Mirri, A Dusza, S Bastelberger, L Degiorgi, JH Chu, HH Kuo, ...","Journal of superconductivity and novel magnetism 29 (3), 667-672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4263874964000419065,2,2016
Nematic fluctuations and the magneto-structural phase transition in ,"F Kretzschmar, T Böhm, U Karahasanović, B Muschler, A Baum, D Jost, ...",arXiv preprint arXiv:1507.06116,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7966342021218807351,2,2015
Distribution of Optical Spectral Weight in Detwinned Ba(Fe,"A Dusza, A Lucarelli, JH Chu, IR Fisher, L Degiorgi","Journal of superconductivity and novel magnetism 26 (8), 2603-2606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18072746244574012529,2,2013
Femtosecond Coherent Non-equilibrium Electronic Ordering and Dynamics of Topological Defect in Charge Density Waves,"R Yusupov, T Mertelj, VV Kabanov, P Kusar, D Mihailovic, JH Chu, ...","Journal of Superconductivity and Novel Magnetism 24 (3), 1191-1193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6662748369358294869,2,2011
Observation of two separate charge density wave transitions in Gd2Te5 via transmission electron microscopy and high-resolution X-ray diffraction,"KY Shin, N Ru, IR Fisher, CL Condron, MF Toney, YQ Wu, MJ Kramer","Journal of Alloys and Compounds 489 (2), 332-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8247690494125857097,2,2010
"Erratum: Effect of chemical pressure on the charge density wave transition in rare-earth tritellurides R Te 3 [Phys. Rev. B 77, 035114 (2008)]","N Ru, CL Condron, GY Margulis, KY Shin, J Laverock, SB Dugdale, ...","Physical Review B 77 (24), 249908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17164843916478865901,2,2008
Interwoven magnetic and flux line structures in single crystal ,"PL Gammel, D Lopez, DJ Bishop, MR Eskildsen, NH Andersen, ...","Journal of Applied Physics 87 (9), 5544-5548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18398672882689604604,2,2000
Suppression of charge density wave order by disorder in Pd-intercalated ,"JAW Straquadine, F Weber, S Rosenkranz, AH Said, IR Fisher","Physical Review B 99 (23), 235138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17901474987567490544,1,2019
"Lattice dynamics, crystal-field excitations, and quadrupolar fluctuations of ","M Ye, EW Rosenberg, IR Fisher, G Blumberg","Physical Review B 99 (23), 235104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7742045851806260071,1,2019
Electronic structure of the quadrupolar ordered heavy-fermion compound ,"H Pfau, EW Rosenberg, P Massat, B Moritz, M Hashimoto, D Lu, IR Fisher, ...","Physical Review B 99 (7), 075159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3183739135628060549,1,2019
Disorder Induced Suppression of CDW Long Range Order: STM Study of Pd-intercalated ErTe3,"A Fang, JAW Straquadine, IR Fisher, SA Kivelson, A Kapitulnik",arXiv preprint arXiv:1901.03471,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4850207779241537643,1,2019
Optical anisotropy in optimally doped iron-based superconductor,"A Pal, M Chinotti, JH Chu, HH Kuo, IR Fisher, L Degiorgi","npj Quantum Materials 4 (1), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14205319097240866686,1,2019
Divergence of the quadrupole-strain susceptibility of YbRu,"E Rosenberg, JH Chu, J Ruff, A Hristov, I Fisher",arXiv preprint arXiv:1811.01361,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14406095446217319813,1,2018
Disentangling amplitude and phase dynamics of a charge density wave in a photo-induced phase transition,"A Zong, A Kogar, YQ Bie, T Rohwer, C Lee, E Baldini, E Ergeçen, ...",arXiv preprint arXiv:1806.02766,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6950867001529337481,1,2018
Scaling of the Stress and Temperature Dependence of the Optical Anisotropy in Ba(Fe,"C Mirri, A Dusza, S Bastelberger, JH Chu, HH Kuo, IR Fisher, L Degiorgi","Journal of superconductivity and novel magnetism 29 (12), 3053-3057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9369507156858972957,1,2016
Evidence for ferroquadrupole order in YbRu2 Ge2 from x-ray diffraction and elastoresistivity measurements,"E Rosenberg, JH Chu, I Fisher, J Ruff",APS Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17847173302762553384,1,2016
Field-induced spin density wave and spiral phases in a layered antiferromagnet,"MB Stone, MD Lumsden, VO Garlea, B Grenier, E Ressouche, ...","Physical Review B 92 (2), 020415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2865641694679643773,1,2015
Anomalous Coherent Oscillations in PbTe from Ultrafast Optical Pump-Probe Measurements,"M Jiang, P Giraldo, I Fisher, D Reis",APS Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5336489958825771627,1,2013
Infrared and Raman investigation of the charge–density-wave state in rare-earth tri-telluride compounds,"M Lavagnini, F Pfuner, R Monnier, L Degiorgi, HM Eiter, L Tassini, ...","Physica B: Condensed Matter 407 (11), 1864-1867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3026418722010645863,1,2012
Anomalous scattering in superconducting indium-doped tin telluride,"AS Erickson, TH Geballe, IR Fisher, YQ Wu, MJ Kramer",arXiv preprint arXiv:1009.0090,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15001671133460950155,1,2010
Evidence for an electron nematic phase transition in underdoped iron pnictide superconductors,"JH Chu, JG Analytis, K De Greve, PL McMahon, Z Islam, Y Yamamoto, ...",arXiv preprint arXiv:1002.3364,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1493546545237348119,1,2010
Enhanced superfluid density on twin boundaries in Ba (Fe1-xCox) 2As2,"B Kalisky, JR Kirtley, JG Analytis, JH Chu, A Vailionis, IR Fisher, KA Moler",arXiv preprint arXiv:0906.5184,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17310182932133997333,1,2009
Optical properties of the charge-density-wave rare-earth tri-telluride compounds: A view on PrTe3,"F Pfuner, L Degiorgi, JH Chu, N Ru, KY Shin, IR Fisher","Physica B: Condensed Matter 404 (3-4), 533-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14455037238555207803,1,2009
Evidence for coupling between collective state and phonons in two-dimensional charge-density-wave systems,"M Lavagnini, M Baldini, A Sacchetti, D Di Castro, B Delley, R Monnier, ...",arXiv preprint arXiv:0806.1455,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11201803051761295332,1,2008
The thermal stability of a single-grain Mg-Zn-Y icosahedral quasicrystal,"ZP Luo, YL Tang, DJ Miller, MJ Kramer, IR Fisher, PC Canfield",MRS Online Proceedings Library Archive 643,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6915771020522627757,1,2000
