Title,Authors,Platform,Cited_url,Cited_count,Year
Method and apparatus for sar focusing with an array of rf transmitters,"MR Pendse, BK Rutt","US Patent App. 14/711,484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8999171684167599867,3,2016
MRI and histopathologic study of a novel cholesterol‐fed rabbit model of xanthogranuloma,"Y Chen, AM Hamilton, KM Parkins, JX Wang, KA Rogers, MM Zeineh, ...","Journal of Magnetic Resonance Imaging 44 (3), 673-682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2640135607124206270,3,2016
A traveling-wave approach to acoustic noise reduction in MR gradient coils,"SA Winkler, A Alejski, TP Wade, CA McKenzie, BK Rutt","Proc Intl Soc Mag Reson Med 21, 4852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1791967045231161875,3,2014
A novel 7T transmit array using TE 01δ mode dielectric resonators,"JY Lu, X Zhang, BK Rutt","Proceedings of the 21st Annual Meeting of ISMRM, Salt Lake City, Utah, USA …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10381818714986509976,3,2013
Next Generation Delta Relaxation Enhanced MRI with±0.36 T ΔB,"ESM Lee, L de Rochefort, G Ferrante, BK Rutt",Proc. Intl. Soc. Mag. Reson. Med 20,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10529898409101886912,3,2012
B1 Correction using Dual Tau Look-Locker (DτLL),"T Wade, B Rutt","Proc. Intl. Soc. Mag. Reson. Med 17, 573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14183011421660041545,3,2009
In-vivo hyperpolarized 3He lung imaging in mice using x-centric fGRE sequence and custom-designed flexivent ventilator,"AV Ouriadov, R Kennan, D Slipetz, G Santyr, D Williams, BK Rutt, ...","Proceedings of the 16th Annual Meeting of ISMRM, Toronto, Canada, 3789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14823982689080663254,3,2008
An efficient switched double-frequency birdcage coil for 3He and 1H imaging,"JX Wang, EB Boskamp, GE Santyr, BK Rutt","Proc. Intl. Soc. Mag. Reson. Med 16, 1117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6937071241314418432,3,2008
In vivo tracking of growth and dormancy of solitary cells in a mouse model of breast cancer metastasis to brain using MRI,"C Heyn, JA Ronald, SS Ramadan, JA Snir, AM Barry, LT MacKenzie, ...","Proc. Intl. Soc. Mag. Reson. Med 14, 677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5781515744898282486,3,2006
The spatial distribution and prediction of gradient induced acoustic noise in a 4T MRI scanner,"W Li, CK Mechefske, C Gazdzinski, BK Rutt","Proc Intl Soc Magn Reson Med 11, 746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7030716183034403980,3,2003
Ultra-high-resolution imaging with a clinical MRI,"A Alejski, Y Chen, BK Rutt","IEEE instrumentation & measurement magazine 5 (2), 18-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4050106366542415293,3,2002
Multispectral analysis of MR images of atherosclerotic plaque: Correlation with histology,"S Clarke, B Rutt, S Lownie, R Hammond, JR Mitchell","8th Annual Meeting of ISMRM, Denver, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1535169194433667737,3,2000
"Measurement of blood flow, blood volume and capillary permeability in a canine spontaneous breast tumour model using two different contrast agents","E Henderson, J Sykes, D Drost, HJ Weinmann, BK Rutt, TY Lee","Proceedings of the ISMRM 7th Annual Meeting, Philadelphia 1, 148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2821934688658783757,3,1999
Optimal shield shape for quadrature elliptic birdcage coils,"JS Kellerl, MC Leifer, J LoVetril, EA Barberi, BK Rutt","ACe 4 (1), 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=394194751170205539,3,1998
Improved MR images of arterial specimens by submersion in trichlorotrifluoroethane,"KC Chu, AJ Martin, BK Rutt","Magnetic resonance in medicine 35 (5), 790-796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4042859871320208500,3,1996
SOPHISTICATED TEST OBJECT FOR QUANTITATIVE-EVALUATION OF MR ANGIOGRAPHIC SEQUENCES,"RF Smith, DW Holdsworth, BK Rutt","Radiology 197, 188-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9856438759609473741,3,1995
IMPULSE: A scalable algorithm for design of minimum specific absorption rate parallel transmit RF pulses,"M Pendse, R Stara, M Mehdi Khalighi, B Rutt","Magnetic resonance in medicine 81 (4), 2808-2822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14991337979746928342,2,2019
Hippocampal CA1 subfield predicts episodic memory impairment in Parkinson's disease,"C La, P Linortner, JD Bernstein, MAIU Cruadhlaoich, M Fenesy, ...","NeuroImage: Clinical 23, 101824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9066796580606287457,2,2019
"Cell Labeling with Magneto-Endosymbionts and the Dissection of the Subcellular Location, Fate, and Host Cell Interactions","KR Lee, A Wakeel, P Chakraborty, CS Foote, L Kajiura, JC Barrozo, ...","Molecular Imaging and Biology 20 (1), 55-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17195217803417972688,2,2018
Comparison of new element designs for combined RF‐shim arrays at 7 T,"SA Winkler, PA Warr, JP Stockmann, A Mareyam, B Keil, RD Watkins, ...",Concepts in Magnetic Resonance Part B: Magnetic Resonance Engineering 48 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14361436592408420095,2,2018
Optimized Dielectric Shimming in High-Field Magnetic Resonance Imaging: A Theoretical Approach,"SA Winkler, A Sbrizzi, CAT van den Berg, PR Luijten, BK Rutt","Proceedings of the Workshop Scattering by Aggregates, Bremen, Germany, 70-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5992787963263839523,2,2014
Optimization of Cube-FLAIR 3D FSE imaging at 7T,"M Saranathan, T Tourdias, M Zeineh, A Kerr, J Berstein, GA Kerchner, ...","Proceedings of the ISMRM, 248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=716866261169266570,2,2013
Whole-brain myelin imaging through multi-component analysis of steady-state imaging data,"SC Deoni, BK Rutt, T Aruna, C Pierpaoli, DK Jones","Organization for Human Brain Mapping, Melbourne, Australia 269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12625359455362016467,2,2008
Pushing the speed limit in SENSE using novel sampling strategies,"S Fattahi, BK Rutt","2nd International Workshop on Parallel MRI, Zurich",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14343377051669786895,2,2005
MRI of single SPIO labeled cells in mice on a 1.5 T clinical scanner,"C Heyn, JA Ronald, L MacKenzie, AF Chambers, BK Rutt, PJ Foster","Proc. Intl. Soc. Mag. Reson. Med 13, 2624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5663607948360778340,2,2005
Vibration analysis and measurement of a gradient coil insert in a 4T MRI,"CK Mechefske, G Yao, C Gazdzinski, F Wang, B Rutt","ISMRM Twelfth Scientific Meeting, 1632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8855900171211166029,2,2004
Quantification of liver iron with rapid 3D R1 and R2 mapping with DESPOT1 and DESPOT2,"SC Deoni, JA Kost, PA Adams, E O'Riordan, BK Rutt","Proc Int Soc Magn Reson Med 11, 889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8082872348619915295,2,2004
Acoustic noise analysis of the gradient coil insert for a 4T MRI scanner,"GZ Yao, CK Mechefske, C Gazdzinski, BK Rutt","ISMRM Conference, Toronto, Canada, May, 12-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12956012517598968576,2,2003
A universal law for optimizaing short magnets and gradient coils,"B Zhang, C Gazdzinski, B Chronik, H Xu, S Conolly, BK Rutt",Proc. Intl. Soc. Mag. Reson. Med 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11776148244108801932,2,2001
Identification of atherosclerotic plaque components using cluster analysis of multispectral MR images: Comparison with histology,"S Clarke, BK Rutt, A Lucas, SP Lownie, R Hammond, R Mitchell",Medical Imaging 2000: Physiology and Function from Multidimensional Images …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17371818418170529758,2,2000
Is the best magnetic field strength for fMRI really the one you have?,"JS Gati, RS Menon, K Ugurbil, BK Rutt",NeuroImage 5 (4 PART II),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4290065344106435371,2,1997
Computed hemodynamics of an imaged human carotid artery bifurcation,"DA Steinman, BK Rutt","ASME-PUBLICATIONS-BED 35, 341-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12200302160356041823,2,1997
Novel low-dosage hormonal replacement therapy complements dietary treatment of moderately hypercholesterolemic postmenopausal women.,"BM Wolfe, JA Nisker, LC Hutton, BK Rutt",Clinical and investigative medicine. Medecine clinique et experimentale 18 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15305441390459543474,2,1995
Application of projection presaturation to localized proton relaxometry,"S Singh, CPS Taylor, BK Rutt","Journal of Magnetic Resonance (1969) 98 (1), 49-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11200940749561996198,2,1992
Dual-energy X-radiography with gadolinium filter,B Rutt,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11954492153694935682,2,1987
Characteristics of a linear xenon detector array for scanned projection radiography,"A Fenster, DJ Drost, BK Rutt","Recent Developments in Digital Imaging, Doi, K., Lanzl, L. and Lin, PJ.(eds …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16735451142037310116,2,1985
White-matter-nulled MPRAGE at 7T reveals thalamic lesions and atrophy of specific thalamic nuclei in multiple sclerosis,"V Planche, JH Su, S Mournet, M Saranathan, V Dousset, M Han, BK Rutt, ...","Multiple Sclerosis Journal, 1352458519828297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6016968723723645057,1,2019
In vivo MRI of amyloid plaques in a cholesterol-fed rabbit model of Alzheimer’s disease,"Y Chen, P Lim, KA Rogers, BK Rutt, JA Ronald","Journal of Alzheimer's Disease 64 (3), 911-923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15405528808704224920,1,2018
Characterization of magnetotactic bacteria as MRI cell labeling and tracking agents,"KD Brewer, A Chan, JA Rioux, M Rafat, S Machtaler, P Chakraborty, ...","JOURNAL OF NUCLEAR MEDICINE 56 (2), 2-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16520431043564810347,1,2015
Optimal unbiased steady‐state relaxometry with phase‐cycled variable flip angle (PCVFA) by automatic computation of the Cramér‐Rao lower bound,"J Su, B Rutt","Proc. Intl. Soc. Mag. Reson. Med 22, 3206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7606973631000249185,1,2014
Locating and Characterizing Self-Assembled Gadolinium Chelate Nanoparticles in Stem Cells Using TEM,"PJ Kempen, H Nejadnik, D Ye, BK Rutt, J Rao, HE Daldrup-Link, ...","Microscopy and Microanalysis 19 (S2), 178-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4966813069163226912,1,2013
Ultrasound Imaging Basics,H Leong-Poi,"Stem Cell Labeling for Delivery and Tracking Using Noninvasive Imaging, 178-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2940806528560487182,1,2011
Transient RF spoiling for 3D Look-Locker acquisitions,"T Wade, CM McKenzie, BK Rutt","Proceedings of the 18th Annual Meeting of ISMRM, 147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10191363751311231153,1,2010
No Inversion Double Angle Look-Locker (niDALL) for flip angle mapping,"T Wade, C Mckenzie, B Rutt","Proc. Intl. Soc. Mag. Reson. Med 18, 2837",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9860575824855262407,1,2010
mcDESPOT derived demyelination volume in multiple sclerosis patients correlates with clinical disability and senses early myelin loss,"HH Kitzler, J Su, M Zeinch, SC Deoni, C Harper-Little, A Leung, ...","Proc. Intl. Soc. Mag. Reson. Med 18, 382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1698490540706709832,1,2010
Detection of β-amyloid plaques in human AD brain tissue specimen using MR imaging,"HH Kitzler, JA Ronald, Y Chen, RR Hammond, BK Rutt","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 5 (4), P267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18179538294130775137,1,2009
Improving the Efficiency of Digitally Controlled Switching Gradient Amplifiers for Driving Different Gradient Insert Coils,"FM Martinez-Santiesteban, JX Wang, BK Rutt","Proc. Intl. Soc. Mag. Reson. Med 17, 780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10698379453940411044,1,2009
Comparison Between CCMI and CAHM for design Shielded gradient coils for MRI.,"SS Hidalgo, C Gadzinski, B Rutt","Proc. Intl. Soc. Mag. Reson. Med 17, 3057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9820467934306780450,1,2009
High resolution MRI of xantogranuloma of choroid plexus induced by hypercholesterolemia,"Y Chen, JA Ronald, H Kaitzler, A Alejski, KA Rogers, BK Rutt","Proc. International Society of Magentic Resonance in Medicine 17, 976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7456964394434994238,1,2009
"Po‐Thur Eve General‐24: Non‐Invasive Imaging Phenotypes of Carotid Atherosclerosis in Subjects: MRI, B‐mode and 3D Ultrasound Measurements","M Egger, C Blake, A Vidal, J Kost, JD Spence, B Rutt, A Fenster, A House, ...","Medical Physics 33 (7Part2), 2664-2664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17001754596101913927,1,2006
Analytical and experimental study on a thin-walled gradient coil cylinder model,"F Wang, CK Mechefske, B Rutt","ISMRM, Florida, US",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17287711294836552423,1,2005
A post-processing technique to suppress fluid signal and increase contrast in multispectral MR exams of MS patients,"JR Mitchell, P Gareau, S Karlik, B Rutt",International Conference on Medical Image Computing and Computer-Assisted …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=385723713286482926,1,1999
QUANTITATIVE GEOMETRIC ANALYSIS OF STENOSED CAROTID BIFURCATIONS,"DW Holdsworth, BK Rutt, RN Rankin","Radiology 185, 160-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4147421258517401332,1,1992
"Analysis Of Aortic Valve Geometry Using Dynamic, Three-dimensional Display","I Vesely, W Eickmeier, B Rutt, G Campbell",Proceedings of the Annual International Conference of the IEEE Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16683911201164672481,1,1991
"Development of a high-speed, dual-photon absorptiometry scanner","BH Hasegawa, CE Cann, BK Rutt, BG Stebler, DP Boyd, SJ Swerdloff",Radiological Society of North America 73rd scientific assembly and annual …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8928013583506418536,1,1987
Signal processing and data acquisition system for multielement germanium detectors,"BG Stebler, BK Rutt, K Hosier, CE Cann, DP Boyd, HK Genant","Journal of Computer Assisted Tomography 9 (3), 610-611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18086946727331652666,1,1985
Correction of spectral artifacts and determination of electron density and atomic number from computed tomographic (CT) scans,"A Fenster, D Drost, B Rutt","Application of Optical Instrumentation in Medicine VII 173, 333-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4938139076725928677,1,1979
MR susceptibility contrast imaging using a 2D simultaneous multi-slice gradient-echo sequence at 7T,"W Bian, AB Kerr, E Tranvinh, S Parivash, B Zahneisen, MH Han, CB Lock, ...",PloS one 14 (7),,0,2019
Close Association of Myeloperoxidase-Producing Activated Microglia with Amyloid Plaques in Hypercholesterolemic Rabbits,"Y Chen, T Wang, KA Rogers, BK Rutt, JA Ronald","Journal of Alzheimer's Disease, 1-14",,0,2019
System and method for magnetic resonance imaging,"J Alford, B Chronik, B Rutt","US Patent App. 16/038,953",,0,2018
Methods for mitigating local sar hotspots and flip angle uniformity in ultra high field simultaneous multisclice imaging using parallel transmission,"M Pendse, B Rutt","US Patent App. 15/800,831",,0,2018
Iterative minimization procedure with uncompressed local SAR estimate,"BK Rutt, MR Pendse","US Patent 9,939,501",,0,2018
147 Responsive Neurostimulation for Impulsivity: Evidence from a Mouse Model of Binge-eating Behavior,"H Wu, KJ Miller, Z Blumenfeld, N Williams, VK Ravikumar, K Lee, ...","Neurosurgery 64 (CN_suppl_1), 235-235",,0,2017
Dissociated Cognitive Impairments Associated with Midbrain and Hippocampal Microstructural Atrophy in Parkinson's Disease: A 7-Telsa MRI Study,"KL Poston, M Zeineh, MAI Cruadhlaoich, J Bernstein, S Ranganathan, ...","ANNALS OF NEUROLOGY 80, S31-S31",,0,2016
Method for rapid-multicontrast brain imaging,"M Saranathan, BK Rutt, JA Rioux","US Patent 9,454,709",,0,2016
"Analytical theory, circuit and numerical simulations to design a splittable degenerate birdcage for MSK applications","R Stara, F Morsani, G Tiberi, ME Fantacci, M Marletta, V Zampa, B Rutt, ...","ISMRM 24th annual meeting & exhibition, 1-4",,0,2016
Individual Mammalian Cell Magnetic Measurements with a Superconducting Quantum Interference Device,"JC Palmstrom, K Brewer, SS Tee, E Theis, B Rutt, KA Moler",APS Meeting Abstracts,,0,2015
ALZHEIMER'S-VULNERABLE HIPPOCAMPAL SUBFIELDS PREDICT NAVIGATIONAL PERFORMANCE IN OLDER ADULTS,"GA Kerchner, MC Fenesy, E Johnson, J Bernstein, BK Rutt, KL Possin","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 10 (4), P188",,0,2014
"CEREBROSPINAL FLUID TAU, BUT NOT AMYLOID, TRACKS ATROPHY IN ALZHEIMER-VULNERABLE HIPPOCAMPAL SUBFIELDS","GA Kerchner, E Czirr, JD Bernstein, T Wyss-Coray, BK Rutt","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 10 (4), P93",,0,2014
Shared Vulnerability of Two Synaptically-Connected Medial Temporal Areas to Age and Cognitive Decline: A 7T MRI Study (P6. 219),"G Kerchner, J Bernstein, M Fenesy, G Deutsch, M Saranathan, M Zeineh, ...","Neurology 82 (10 Supplement), P6. 219",,0,2014
ApoE4 Worsens Hippocampal CA1 Apical Neuropil Atrophy and Episodic Memory (S48. 005),"G Kerchner, D Berdnik, J Shen, J Bernstein, M Fenesy, G Deutsch, ...","Neurology 82 (10 Supplement), S48. 005",,0,2014
Single Cell Magnetic Measurements with a Superconducting Quantum Interference Device,"JC Palmstrom, J Arps, B Dwyer, B Kalisky, JR Kirtley, KA Moler, LC Qian, ...",APS Meeting Abstracts,,0,2014
Automatic Segmentation of Thalamic Nuclei with STEPS Label Fusion,"J Su, T Tourdias, M Saranathan, B Rutt","Proc. Intl. Soc. Mag. Reson. Med 22, 4306",,0,2014
Effect of PKM2 Activator and 2-Deoxyglucose Treatments on Cancer Metabolism Measured in vivo by hyperpolarized 13C MR Spectroscopic Imaging,"JM Park, SS Tee, R Hurd, K Brimacombe, M Boxer, D Mayer, B Rutt, ...","Proc. Intl. Soc. Mag. Reson. Med 22, 4044",,0,2014
10-Minute High-Resolution Whole-Brain T1 Mapping: A Comparison of Three Candidate Methods,"JA Rioux, IR Levesque, M Saranathan, BK Rutt","Proceedings of the 22nd Annual Meeting of ISMRM, 4320",,0,2014
Relaxometry of Bacterially Derived Organelles: A Novel Class of MRI Contrast Agent for Cell Labeling and Tracking,"K Brewer, R Ali, JA Rioux, SS Tee, A Bazarov, S Felek, C Bell, BK Rutt","Proc. Intl. Soc. Mag. Reson. Med 22, 0196",,0,2014
Modular and Versatile Multi-Row Transmit Array based on a Novel Decoupled Coil Element Design,"R Stara, SA Winkler, RD Watkins, A Retico, M Tosetti, BK Rutt","Proc. Intl. Soc. Mag. Reson. Med 22, 4804",,0,2014
Optimisation d’une séquence MPRAGE à 7T pour visualiser l’anatomie interne du thalamus,"T Tourdias, M Saranathan, I Levesque, J Su, B Rutt","Journal of Neuroradiology 41 (1), 12-12",,0,2014
"Structural covariance among synaptically connected, tau-susceptible subfields of the medial temporal lobe","G Kerchner, J Bernstein, M Zeineh, M Saranathan, B Rutt",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 9 (4 …,,0,2013
Hippocampal CA1 Apical Neuropil Atrophy and Memory Performance in Alzheimer Disease: M1125.,"G Kerchner, G Deutsch, M Zeineh, R Dougherty, B Rutt",Annals of Neurology 72,,0,2012
Unshielded gradient coils design for magnetic resonance imaging,"SS Hidalgo, C Gadzinski, B Rutt","AIP Conference Proceedings 1494 (1), 54-57",,0,2012
Hippocampal CA1 Apical Neuropil Atrophy and Memory Performance in Alzheimer Disease (P04. 223),"G Kerchner, G Deutsch, M Zeineh, R Dougherty, B Rutt","Neurology 78 (1 Supplement), P04. 223-P04. 223",,0,2012
MRI Basics and Principles for Cellular Imaging,"LM Gazdzinski, PJ Foster, ESM Lee, BK Rutt","Stem Cell Labeling for Delivery and Tracking Using Noninvasive Imaging, 175",,0,2011
Hippocampal microstructure and memory performance in Alzheimer's disease: A 7-Tesla MRI study,"G Kerchner, G Deutsch, M Zeineh, B Rutt",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 7 (4 …,,0,2011
High sensitivity SQUID susceptibility measurements,"B Kalisky, JR Kirtley, LC Qian, BL Dwyer, KA Moler, J Ngai, Y Segal, ...",APS Meeting Abstracts,,0,2011
Parallel Transmit using 3D Spokes RF Pulses for Improved B1 Homogeneity over 3D Volumes,"MM Khalighi, M Saranathan, W Grissom, AB Kerr, R Watkins, BK Rutt","Proc. Intl. Soc. Mag. Reson. Med 19, 207",,0,2011
Normal Appearing White Matter Myelin Water Fraction Distribution Analysis in Multiple Sclerosis,"HH Kitzler, FM Noack, J Su, M Zeineh, C Harper-Little, A Leung, ...","Proc. Intl. Soc. Mag. Reson. Med 19, 4075",,0,2011
Magnetic Resonance Tracking of Stem Cells with Iron Oxide Particles,"ESM Lee, BK Rutt, NM Fisk, SC Wang, J Chan","Intracellular Delivery, 459-485",,0,2011
mcDESPOT-Derived MWF Improves EDSS Prediction in MS Patients Compared to Only Atrophy Measures,"J Su, HH Kitzler, M Zeineh, C Harper-Little, A Leung, M Kremenchutzky, ...","Proc. Intl. Soc. Mag. Reson. Med 19, 4076",,0,2011
Cellular MRI of human breast cancer cells labeled with gadofluorine M,"MM Lizardo, JA Ronald, Y Chen, B Misselwitz, BK Rutt, AF Chambers","Cancer Research 70 (8 Supplement), 4000-4000",,0,2010
"Gadolinium-based"" star-polymers"" as targeted MRI probes for detection and imaging of cancer and immune cells","RD Haynes, EA Appel, TP Niedringhaus, TT Nguyen, VY Lee, M McNeil, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
Fast and Robust B1 Mapping at 7T by the Bloch-Siegert Method,"MM Khalighi, LI Sacolick, WT Dixon, RD Watkins, S Josan, BK Rutt","Proc. Intl. Soc. Mag. Reson. Med 18, 2831",,0,2010
Биораспределение нейрональных стволовых клеток после интраваскулярной терапии при гипоксии/ишемии,"AV Pendharkar, JY Chua, RH Andres, N Wang, X Gaeta, H Wang, A De, ...",Журнал Национальной ассоциации по борьбе с инсультом/Stroke/Российское …,,0,2010
"Three-Dimensional Imaging and Quantification of Both Solitary Cells and Metastases in Whole Mouse Liver by Magnetic Resonance Imaging (vol 69, pg 8336, 2009)","J Townson, SS Ramadan, C Simedrea, BK Rutt, IC MacDonald, PJ Foster, ...","CANCER RESEARCH 69 (23), 9156-9156",,0,2009
Detection of β-amyloid plaques in human Alzheimer brain tissue specimen using MR imaging,"HH Kitzler, JA Ronald, Y Chen, RR Hammond, BK Rutt","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 5 (4), P56",,0,2009
Comparison of Right vs Left Carotid Artery Atherosclerotic Plaque Dimensions and Composition by High-Resolution Magnetic Resonance Imaging (MRI),"V Polsani, W Kerwin, DX Xu, Y Chun, B Rutt, D Spence, E Yang, V Nambi, ...","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 29 (7), E117-E117",,0,2009
Myelin Sensitive Multi-Component DESPOT Imaging in Multiple Sclerosis,"HH Kitzler, SC Deoni, C Harper-Little, A Leung, M Kremenchutzky, ...","Proc. Intl. Soc. Mag. Reson. Med 17, 3212",,0,2009
Cell Tracking and Single Cell Imaging by MRI,B Rutt,"World Congress on Medical Physics and Biomedical Engineering, September 7-12 …",,0,2009
Correction: Three-Dimensional Imaging and Quantification of Both Solitary Cells and Metastases in Whole Mouse Liver by Magnetic Resonance Imaging,"JL TOWNSON, SS RAMADAN, C SIMEDREA, BK RUTT, ...",Cancer research 69 (23),,0,2009
Devotee in Detroit,"ML Taheri, ND Browning, J Lewellen, BW Reed, MR Armstrong, ...",,,0,2009
IC-P3-178: Multi-component relaxometry and myelin water fraction imaging with gradient recalled acquisition in the steady state,"SCL Deoni, BK Rutt, C Pierpaoli, DK Jones",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 4 (4 …,,0,2008
P1-283: Direct visualization of β-amyloid plaques in hypercholesterolemic rabbits using clinical field-strength magnetic resonance imaging,"J Ronald, Y Chen, L Bernas, R Hegele, K Rogers, B Rutt","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 4 (4), T300",,0,2008
P1-006: Accumulation of β-amyloid plaques with microglial phagocytosis in rabbits fed with cholesterol-enriched diets,"Y Chen, J Ronald, R Hegele, K Rogers, B Rutt","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 4 (4), T207",,0,2008
IC-P1-049: Direct visualization of β-amyloid plaques in hypercholesterolemic rabbits using clinical field-strength magnetic resonance imaging,"J Ronald, Y Chen, L Bernas, R Hegele, K Rogers, B Rutt",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 4 (4 …,,0,2008
POLY 688-Iron oxide nanoparticles with functional polymer coatings: Contrast agents for magnetic resonance imaging,"ER Gillies, AL Martin, L Bernas, BK Rutt",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
In Vivo Investigation of a Rabbit Model of Aortic Valve Disease,"AM Hamilton, JA Ronald, KA MacLean, M Drangova, Z Khan, ...","The FASEB Journal 22 (1_supplement), 902.13-902.13",,0,2008
In vivo tracking of mesenchymal stem cells in the injured mouse spinal cord.,"LE Gonzalez-Lara, X Xu, K Hofstetrova, SS Ramadan, N Geremia, ...","Proc. Intl. Soc. Mag. Reson. Med 16, 806",,0,2008
Temporal assessment of a rabbit model of aortic valve sclerosis: Sequential magnetic resonance imaging and histological analysis,"AM Hamilton, DR Boughner, M Drangova, JA Ronald, BK Rutt, KA Rogers","CANADIAN JOURNAL OF CARDIOLOGY 23, 252C-252C",,0,2007
Comparison of Stretched Exponential and Non-Negative Least Squares Fitting Methods for Multi-Exponential Diffusion Decay Curves,"LJF Waldner, BK Rutt","Proc. Intl. Soc. Mag. Reson. Med 14, 711",,0,2006
Carotid Ulcers on 3-D Ultrasound and Transcranial Doppler Microemboli in Asymptomatic Carotid Stenosis: Inflammatory Markers vs Hypercoagulability,"J Spence, V Beletsky, A Tamayo, B Rutt, A Fenster",Stroke 36 (2),,0,2005
The potential for visualizing the invasion of glioma cells using magnetic resonance imaging,"L Bernas, P Foster, J Megyesi, B Rutt","NEURO-ONCOLOGY 6 (4), 308-308",,0,2004
High-resolution magnetic resonance imaging of experimental atherosclerosis in the cholesterol-fed rabbit,"KA Rogers, JA Ronald, R Walcarius, JF Robinson, RA Hegele, BK Rutt","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 24 (5), E75-E76",,0,2004
P431 High-Resolution Magnetic Resonance Imaging of Experimental Atherosclerosis in the Cholesterol-Fed Rabbit,"K Rogers, J Ronald, R Walcarius, J Robinson, R Hegele, B Rutt","Arteriosclerosis, Thrombosis, and Vascular Biology: Journal of the American …",,0,2004
Visualization of Neural DTI Vector Fields Using Line Integral Convolution,"SCL Deoni, BK Rutt, TM Peters",International Conference on Medical Image Computing and Computer-Assisted …,,0,2003
