Title,Authors,Platform,Cited_url,Cited_count,Year
"In Search of Homo Economicus: Transitivity, Emotions, and Cognition","L Lee, D Ariely, O Amir",ACR North American Advances,,0,2007
Getting Emotional About Health,"G Menon, N Agrawal, J Aaker",Available at SSRN 935142,,0,2006
Nutrition: Flip-Flops or Progress?,JT Dwyer,"Nutrition Today 41 (3), 98",,0,2006
The Suppressibility of Parathyroid Hormone in Primary Hyperparathyroidism: Abstract# 197,"TK Khoo, C Baker, H Abu-Lebdeh, R Wermers","Endocrine Practice 12, 36-37",,0,2006
Research Paper No. 1911 (R),"WDC Matter, C Judgments, DA Briley, JL Aaker",,,0,2006
Regulatory fit effects in a choice task.,"T Ningxiao, L Guizhou, N Jiming, Y Aihua, JL Aaker, AY Lee, SG West, ...","Journal of Applied Sciences 15 (3), 15-19",,0,2006
Professor Baker,PR Baker,,,0,2006
Volume 22 author index,"CR Baker, JV Carcello, PK Chaney, D Cormier, FT DeZoort, PD Dwyer, ...","Journal of Accounting and Public Policy 22, 541",,0,2003
The Formation and Malleability of Brand Personality Inferences,"GV Johar, JL Aaker, J Sengupta","Graduate School of Business, Stanford University",,0,2003
"Guest Editorial Farewell SE LOEB Information Systems, Incentives and the Timing of Investments","B SHAPIRO, CR BAKER, R NATARAJAN, S RAVINDRAN, S ASTHANA, ...","Accounting, Organizations and Society 27, 709",,0,2002
Special Session Summary Consumers As Motivated Beings: the Influence of Self-Regulation on Judgement and Persuasion,"MT Pham, JL Aaker",ACR North American Advances,,0,2002
"Special Session Summary What Is Your Goal? the Impact of Goals on Counterfactual Thinking, Attitude Formation, and Predictions of the Future","JL Aaker, A Lee",ACR North American Advances,,0,2001
Special Session Summary When Does Culture Matter? the Transitory Nature of Cultural Differences in Judgments and Choices,"D Briley, J Aaker",ACR North American Advances,,0,2001
""" I"" Seek Pleasures and"" We"" Avoid Pains: The Role of Self in Information Processing and Persuasion","AY Lee, J Aaker, W Gardner","REPORT-MARKETING SCIENCE INSTITUTE CAMBRIDGE MASSACHUSETTS, 63-66",,0,2001
Emotional Dissonance,"P Williams, J Aaker","REPORT-MARKETING SCIENCE INSTITUTE CAMBRIDGE MASSACHUSETTS, 135-138",,0,2001
Effect of perceived brand origin associations on consumer perceptions of quality.,"S Lee, X He, R Batra, V Ramaswamy, DL Alden, J Steenkamp, ...","Asian Journal of Marketing 8 (1), 83-95",,0,2000
Special Session Summary'I Yam What I Yam'Or Am I? &Nbsp; Impact of Changing Selves on Information Processing and Decision Making,"GV Johar, JL Aaker",ACR North American Advances,,0,2000
Information technology and the social construction of information privacy.,"A Ismail Al-Alawi, S Henderson, AS Charles, V Senicar, B Jerman-Blazic, ...","Information Technology Journal 5 (1), 213-220",,0,1999
Averaging Versus Attenuation: The Role of Culture in the Revolution of Information Incongruity,"JL Aaker, J Sengupta","Graduate School of Business, Stanford University",,0,1999
Explaining Asymmetric Intra-attitudinal Structure Effects,"AL Drolet, JL Aaker","Graduate School of Business, Stanford University",,0,1999
"Off-target?, an Explanation for Asymmetric Effects of Attitude Structure","AL Drolet, JL Aaker","Graduate School of Business, Stanford University",,0,1999
"Special Session Summary the Effect of Affect: Examining New Contexts, Processes and Outcomes in Affect Research","P Williams, J Aaker",ACR North American Advances,,0,1998
"Special Session Summary Culture and Consumer Behavior: the Impact of Cultural Orientation on Language, Trust and Self-Expression","L Lau, J Aaker",ACR North American Advances,,0,1998
"The effect of affect: Examining new contexts, processes and outcomes in affect research","P Williams, J Aaker","ADVANCES IN CONSUMER RESEARCH, VOL. XXV 25, 214-214",,0,1998
"Consumer perceptions of price, quality and value: A means-end model and synthesis of evidence.","M Sabbir Rahman, M Mahmudul Haque, B Hussain, JL Aaker, PL Alreck, ...","Journal of Applied Sciences 12 (8), 347-356",,0,1997
Special Session Summary New Directions in Cultural Psychology: the Effects of Cultural Orientation on Affect and Cognition,"JL Aaker, D Maheswaran",ACR North American Advances,,0,1997
Non-target Markets and Viewer Distinctiveness: The Impact of Target Marketing on Processing and Attitudes,"JL Aaker, AM Brumbaugh, SA Grier","Graduate School of Business, Stanford University",,0,1996
The Effect of Cultural Orientation on Processing and Product Evaluations,J Aaker,"New York University, Leonard N. Stern School of Business",,0,1996
"Special Session Summary the Role of Role in Consumers' Responses to Advertising, Sales, and Service Interactions","MC Campbell, JL Aaker",ACR North American Advances,,0,1996
On the practical significance of hindsight bias: The case of the expectancy-disconfirmation model of consumer satisfaction,"R Pieters, H Baumgartner",Open Access publications from Tilburg University,,0,1995
Importance of brand awareness and brand loyalty in assessing purchase intentions of consumer.,"MM Khudri, N Farjana, J Adams, TC Brasco, A Shocker, B Weitz, ...","Asian Journal of Marketing 11 (1), 18-20",,0,1995
The reciprocal effects of extension quality and fit on parent brand attitude.,"H Hassan, MS Rahman, DA Aaker, DA Aaker, KL Keller, JL Aaker, ...","Asian Journal of Marketing 6 (2), pages: 313-pages: 313",,0,1991
A TECHNIQUE FOR QUANTITATIVE EVALUATION OF THE EFFECTS OF ANABOLIC AND CATABOLIC HORMONAL AGENTS,"GD MICHAELS, E OSAWA, C BAKER, LW KINSELL","JOURNAL OF CLINICAL ENDOCRINOLOGY & METABOLISM 14 (7), 833-833",,0,1954
COMPARATIVE VALUES OF CYCLOPLEGICS.,CH BAKER,"Journal of the American Medical Association 38 (18), 1135-1137",,0,1902
Skip to content Skip to navigation,J Aaker,,,0,0
JOURNAL OF INTERNATIONAL MARKETING EDITORIAL BOARD,"JL Aaker, K Macharzina",,,0,0
The Time Course of Happiness,"D HARDISTY, J AAKER",,,0,0
"Aaker, David A., Batra Rajeev und John G. Meyers (1996): Advertising Management. 5 Aufl.","DA Aaker, E Joachimstaler, E Joachimsthaler","Journal of Marketing Research 36, 45-57",,0,0
Forthcoming in October 2014,"D Dion, O Sabri, V Guillard, MK Ward, DW Dahl, EN Garbinsky, AK Klesse, ...",,,0,0
Role of Self-Regulatory Goals in Information Processing and Persuasion,"JL AAKER, AY LEE",,,0,0
HOW TO TELL A,J Aaker,,,0,0
Five-Year Author Index,"JL AAKER, DM ARAN",,,0,0
"AAKER, Jennifer, Aimee DROLET, and Dale GRIFFIN (2008), Recalling Mixed Emotions (August), 268–278.","J AAKER, W LIU, R AHLUWALIA, V SWAMINATHAN, MW ALLEN, ...",,,0,0
"AAKER, Jennifer, Susan FOURNIER, and S. Adam BRASEL (2004), When Good Brands Do Bad (June), 1–16.","J AAKER, A DROLET, D GRIFFIN",,,0,0
"AAKER, Jennifer L. and Angela Y. LEE (2001),“I” Seek Pleasures and “We” Avoid Pains: The Role of Self-Regulatory Goals in Information Processing and Per-suasion (June), 33–49.","JL AAKER, P WILLIAMS, W ADAMOWICZ, J SWAIT, R ADAVAL, ...",,,0,0
"AAKER, David A., Douglas M. STAYMAN, and Michael R. HAGERTY (1986), Warmth in Advertising: Mea-surement, Impact, and Sequence Effects, 12 (March), 365–381.","JL AAKER, D MAHESWARAN","context 572, 588",,0,0
List of occasional reviewers—2005,"H Gatignon, JL Aaker, KL Ailawadi, G Allenby, W Amaldoss, T Ambler, ...",,,0,0
"AiJawadi, KL; Lehmann, DR; Neslin, S. A.(2002): A Product-Market-Based Meas","DA Aaker, KL Keller, V Kumar, G Day, J Aaker, R Ahluwalia, ...","Journal of Marketing 54 (1), 27-41",,0,0
DONNEL A. BRILEY,JL AAKER,,,0,0
Forthcoming in Journal of Public Policy & Marketing 2006,"DA Briley, JL Aaker",,,0,0
"Bridging the Culture Chasm: Ensuring that Consumers are Healthy, Wealthy and Wise Forthcoming in Journal of Public Policy & Marketing 2006","DA Briley, JL Aaker",,,0,0
ANGELA Y. LEE JENNIFER L. AAKER,JL AAKER,,,0,0
"When Good Brands Do Bad: Brand Personalities, Acts of Transgression, and the Evolution of Relationship Strength","S Fournier, A Brasel, J Aaker","Acts of Transgression, and the Evolution of Relationship Strength",,0,0
Dissertation Abstract Being Present: Expanding Perceptions of Time through Momentary Temporal Focus,"J Aaker, KD Vohs, B Shiv, JL Tsai, B Monin",,,0,0
