Title,Authors,Platform,Cited_url,Cited_count,Year
Advantages of adding diffusion-weighted magnetic resonance imaging to conventional magnetic resonance imaging for evaluating acute stroke,"MG Lansberg, AM Norbash, MP Marks, DC Tong, ME Moseley, GW Albers","Archives of neurology 57 (9), 1311-1316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13749603006955171595,102,2000
"Ionising radiation-free whole-body MRI versus 18F-fluorodeoxyglucose PET/CT scans for children and young adults with cancer: a prospective, non-randomised, single-centre study","C Klenk, R Gawande, L Uslu, A Khurana, D Qiu, A Quon, J Donig, ...","The lancet oncology 15 (3), 275-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=184753029408077543,100,2014
^ 9^ 9^ mTc Annexin V Imaging of Neonatal Hypoxic Brain Injury,"H D Arceuil, W Rhine, A de Crespigny, M Yenari, JF Tait, WH Strauss, ...","Stroke 31 (11), 2692-2698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1091643823461960355,100,2000
High-speed MR imaging of ischemic brain injury following stenosis of the middle cerebral artery,"TPL Roberts, Z Vexler, N Derugin, ME Moseley, J Kucharczyk","Journal of Cerebral Blood Flow & Metabolism 13 (6), 940-946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4780007774547568492,100,1993
Real‐time observation of transient focal ischemia and hyperemia in cat brain,"AJD Crespigny, MF Wendland, N Derugin, E Kozniewska, ME Moseley","Magnetic resonance in medicine 27 (2), 391-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=495329388553645095,100,1992
ADC mapping by means of a single‐shot spiral MRI technique with application in acute cerebral ischemia,"TQ Li, AM Takahashi, T Hindmarsh, ME Moseley",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5146370590249400982,97,1999
Ischemic brain damage: reduction by sodium-calcium ion channel modulator RS-87476.,"J Kucharczyk, J Mintorovitch, ME Moseley, HS Asgari, RJ Sevick, ...","Radiology 179 (1), 221-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8144004168628876203,97,1991
"Early detection of ischemic injury: comparison of spectroscopy, diffusion-, T2-, and magnetic susceptibility-weighted MRI in cats","ME Moseley, J Mintorovitch, Y Cohen, HS Asgari, N Derugin, D Norman, ...","Brain Edema VIII, 207-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7440565736009462979,97,1990
Perfusion MRI (Tmax and MTT) correlation with xenon CT cerebral blood flow in stroke patients,"JM Olivot, M Mlynash, G Zaharchuk, M Straka, R Bammer, N Schwartz, ...","Neurology 72 (13), 1140-1145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14932587003590082337,95,2009
Influence of arterial input function on hypoperfusion volumes measured with perfusion-weighted imaging,"VN Thijs, DM Somford, R Bammer, W Robberecht, ME Moseley, ...","Stroke 35 (1), 94-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1657610595746203538,95,2004
Functional MRI of human brain during breath holding by BOLD and FAIR techniques,"TQ Li, A Kastrup, AM Takahashi, ME Moseley","Neuroimage 9 (2), 243-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12837978633523319328,95,1999
Prefrontal plasticity and stress inoculation-induced resilience,"M Katz, C Liu, M Schaer, KJ Parker, MC Ottet, A Epps, CL Buckmaster, ...","Developmental neuroscience 31 (4), 293-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12466676213716537749,94,2009
Assessment of cerebral oxidative metabolism with breath holding and fMRI,"A Kastrup, G Krüger, GH Glover, ME Moseley",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8890289252334946776,91,1999
Analysis and generalized correction of the effect of spatial gradient field distortions in diffusion‐weighted imaging,"R Bammer, M Markl, A Barnett, B Acar, MT Alley, NJ Pelc, GH Glover, ...",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8794115764060238909,90,2003
CHEMICAL EXCHANGE RATES FROM FOURIER TRANSFORM MEASUREMENTS OF NUCLEAR SPIN-LATTICE RELAXATION IN THE ROTATING FRAME. APPLICATION TO HINDERED INTERNAL ROTATION IN UREAS.,"P Stilbs, M ME",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=50047437791762763,88,1978
Diffusion time dependence of the apparent diffusion tensor in healthy human brain and white matter disease,"CA Clark, M Hedehus, ME Moseley",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13197945757723459788,87,2001
"Rapid monitoring of diffusion, DC potential, and blood oxygenation changes during global ischemia","AJ De Crespigny, J Rother, C Beaulieu, ME Moseley, M Hoehn","Stroke 30 (10), 2212-2222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6925109547160030591,87,1999
Foundations of advanced magnetic resonance imaging,"R Bammer, S Skare, R Newbould, C Liu, V Thijs, S Ropele, DB Clayton, ...","NeuroRx 2 (2), 167-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14332899486216473164,86,2005
Neural progenitor cells transplanted into the uninjured brain undergo targeted migration after stroke onset,"R Guzman, T Bliss, A De Los Angeles, M Moseley, T Palmer, G Steinberg","Journal of neuroscience research 86 (4), 873-882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8895207397070552734,83,2008
Arterial spin-label imaging in patients with normal bolus perfusion-weighted MR imaging findings: pilot identification of the borderzone sign,"G Zaharchuk, R Bammer, M Straka, A Shankaranarayan, DC Alsop, ...","Radiology 252 (3), 797-807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6671063948811888852,82,2009
Intra-arterial injection of neural stem cells using a microneedle technique does not cause microembolic strokes,"JY Chua, AV Pendharkar, N Wang, R Choi, RH Andres, X Gaeta, J Zhang, ...","Journal of Cerebral Blood Flow & Metabolism 31 (5), 1263-1271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16230784301244513831,81,2011
Cerebral Blood Flow–Related SignalChanges during Breath-Holding,"A Kastrup, TQ Li, GH Glover, ME Moseley","American journal of neuroradiology 20 (7), 1233-1238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15042639931821914450,81,1999
Functional MR imaging. Capabilities and limitations.,"ME Moseley, GH Glover","Neuroimaging Clinics of North America 5 (2), 161-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9671533709697441697,78,1995
Experience-dependent asymmetric variation in primate prefrontal morphology,"DM Lyons, H Afarian, AF Schatzberg, A Sawyer-Glover, ME Moseley","Behavioural brain research 136 (1), 51-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7838112033114548816,77,2002
Demarcation of myocardial ischemia: magnetic susceptibility effect of contrast medium in MR imaging.,"M Saeed, MF Wendland, E Tomei, SM Rocklage, SC Quay, ME Moseley, ...","Radiology 173 (3), 763-767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9872406129838207346,77,1989
Acute myocardial ischemia and reperfusion: MR imaging with albumin-Gd-DTPA.,"U Schmiedl, RE Sievers, RC Brasch, CL Wolfe, WM Chew, MD Ogan, ...","Radiology 170 (2), 351-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3376450533741661548,77,1989
Diffusion-weighted MR imaging in acute ischemia: value of apparent diffusion coefficient and signal intensity thresholds in predicting tissue at risk and final infarct size,"DG Na, VN Thijs, GW Albers, ME Moseley, MP Marks","American journal of neuroradiology 25 (8), 1331-1336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4804890610702855028,76,2004
"Time-course and treatment response with SNX-111, an N-type calcium channel blocker, in a rodent model of focal cerebral ischemia using diffusion-weighted MRI","MA Yenari, JT Palmer, HS Guo, A de Crespigny, ME Moseley, ...","Brain research 739 (1-2), 36-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15063656855792491440,76,1996
Diffusion‐weighted MR imaging of extraaxial tumors,"JS Tsuruda, WM Chew, ME Moseley, D Norman","Magnetic resonance in medicine 19 (2), 316-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11863272736016843039,76,1991
Contrast-enhanced MRI of tumors. Comparison of Gd-DTPA and a macromolecular agent.,"MG Wikström, ME Moseley, DL White, JW Dupon, JL Winkelhake, ...","Investigative radiology 24 (8), 609-615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2883164199581332945,75,1989
CBF measurements using multidelay pseudocontinuous and velocity‐selective arterial spin labeling in patients with long arterial transit delays: Comparison with xenon CT CBF,"D Qiu, M Straka, Z Zun, R Bammer, ME Moseley, G Zaharchuk","Journal of Magnetic Resonance Imaging 36 (1), 110-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5590077940796052153,71,2012
Longitudinal changes in white matter following ischemic stroke: a three-year follow-up study,"C Wang, GT Stebbins, DL Nyenhuis, L deToledo-Morrell, S Freels, ...","Neurobiology of aging 27 (12), 1827-1833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6323714432852791058,71,2006
Histologic correlation in magnetic resonance imaging of femoral head osteonecrosis.,"HE Jergesen, P Lang, M Moseley, HK Genant","Clinical orthopaedics and related research, 150-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8350478509981878303,71,1990
"Vascular mapping using albumin-(Gd-DTPA), an intravascular MR contrast agent, and projection MR imaging.","ME Moseley, DL White, SC Wang, MG Wikström, JW Dupon, G Gobbel, ...","Journal of computer assisted tomography 13 (2), 215-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10505120497989825530,71,1989
Hyperglycemia augments ischemic brain injury: in vivo MR imaging/spectroscopic study with nicardipine in cats with occluded middle cerebral arteries.,"W Chew, J Kucharczyk, M Moseley, N Derugin, D Norman","American journal of neuroradiology 12 (4), 603-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1320763708857781380,70,1991
Recent advances in MR imaging/spectroscopy of cerebral ischemia.,"LL Baker, J Kucharczyk, RJ Sevick, J Mintorovitch, ME Moseley","AJR. American journal of roentgenology 156 (6), 1133-1143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17310654351251943379,69,1991
HIV-associated alterations in normal-appearing white matter: a voxel-wise diffusion tensor imaging study,"GT Stebbins, CA Smith, RE Bartt, HA Kessler, OM Adeyemi, E Martin, ...","JAIDS Journal of Acquired Immune Deficiency Syndromes 46 (5), 564-573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12063959347863701914,68,2007
Magnetic resonance imaging detection of an experimental pulmonary perfusion deficit using a macromolecular contrast agent. Polylysine-gadolinium-DTPA40.,"Y Berthezène, V Vexler, DC Price, J Wisner-Dupon, ME Moseley, ...","Investigative radiology 27 (5), 346-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=109099689303834753,68,1992
Fourier transform NMR self-diffusion measurements on microemulsions,"P Stilbs, ME Moseley, B Lindman","Journal of Magnetic Resonance (1969) 40 (2), 401-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5020646777529807229,68,1980
Diffusion-and perfusion-weighted magnetic resonance imaging of focal cerebral ischemia and cortical spreading depression under conditions of mild hypothermia,"MA Yenari, D Onley, M Hedehus, A decrespigny, GH Sun, ME Moseley, ...","Brain research 885 (2), 208-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10523672134698611233,67,2000
Hypercarbia‐induced changes in cerebral blood volume in the cat: A ,"ME Moseley, WM Chew, DL White, J Kucharczyk, L Litt, N Derugin, ...","Magnetic resonance in medicine 23 (1), 21-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13892139142642365410,67,1992
Time course of diffusion imaging abnormalities in human stroke.,"S Warach, M Mosley, AG Sorensen, W Koroshetz","Stroke 27 (7), 1254-1256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7543063362932697496,66,1996
Contrast-enhanced magnetic resonance imaging of tumor-bearing mice treated with human recombinant tumor necrosis factor α,"KP Aicher, JW Dupon, DL White, SL Aukerman, ME Moseley, R Juster, ...","Cancer research 50 (22), 7376-7381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11120699631064938634,66,1990
Nicardipine reduces ischemic brain injury. Magnetic resonance imaging/spectroscopy study in cats.,"J Kucharczyk, W Chew, N Derugin, M Moseley, C Rollin, I Berry, ...","Stroke 20 (2), 268-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3308349831601134362,66,1989
Quantification of cerebral blood flow by bolus tracking and artery spin tagging methods,"TQ Lia, ZG Chen, L Østergaard, T Hindmarsh, ME Moseley","Magnetic resonance imaging 18 (5), 503-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16849610847839902907,65,2000
Combined spin‐and gradient‐echo perfusion‐weighted imaging,"H Schmiedeskamp, M Straka, RD Newbould, G Zaharchuk, JB Andre, ...","Magnetic resonance in medicine 68 (1), 30-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11457893021933373082,64,2012
Changes in parahippocampal white matter integrity in amnestic mild cognitive impairment: a diffusion tensor imaging study,"EJ Rogalski, CM Murphy, L deToledo-Morrell, RC Shah, ME Moseley, ...","Behavioural neurology 21 (1-2), 51-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7226872351662060576,64,2009
Magnetic resonance imaging assessment of cerebral hemodynamics during spreading depression in rats,"A de Crespigny, J Röther, N van Bruggen, C Beaulieu, ME Moseley","Journal of Cerebral Blood Flow & Metabolism 18 (9), 1008-1017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7215948266009727856,64,1998
Perfusion and diffusion MR imaging of thromboembolic stroke,"AJ de Crespigny, M Tsuura, ME Moseley, J Kucharczyk","Journal of Magnetic Resonance Imaging 3 (5), 746-754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9946171132802834797,64,1993
Comparison of Gd‐and Dy‐chelates for T2* contrast‐enhanced imaging,"ME Moseley, Z Vexler, HS Asgari, J Mintorovitch, N Derugin, S Rocklage, ...","Magnetic resonance in medicine 22 (2), 259-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8105616676619844243,64,1991
Translational molecular self-diffusion in magnetic resonance imaging. I. Effects on observed spin-spin relaxation.,"GE Wesbey, ME Moseley, RL Ehman","Investigative radiology 19 (6), 484-490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13836828461142747960,64,1984
MRI profile of the perihematomal region in acute intracerebral hemorrhage,"JM Olivot, M Mlynash, JT Kleinman, M Straka, C Venkatasubramanian, ...","Stroke 41 (11), 2681-2683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7414579514869962371,63,2010
"Assessment of hemodynamic response during focal neural activity in human using bolus tracking, arterial spin labeling and BOLD techniques","TQ Li, TN Haefelin, B Chan, A Kastrup, T Jonsson, GH Glover, ...","Neuroimage 12 (4), 442-451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16920190074620047924,63,2000
Parallel imaging reconstruction for arbitrary trajectories using ,"C Liu, R Bammer, ME Moseley",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11779327856350733486,62,2007
Gender differences in cerebral blood flow and oxygenation response during focal physiologic neural activity,"A Kastrup, TQ Li, GH Glover, G Krüger, ME Moseley","Journal of Cerebral Blood Flow & Metabolism 19 (10), 1066-1071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2738702092007752499,62,1999
Comparison of initial biodistribution patterns of Gd-DTPA and albumin-(Gd-DTPA) using rapid spin echo MR imaging.,"U Schmiedl, ME Moseley, MD Ogan, WM Chew, RC Brasch","Journal of computer assisted tomography 11 (2), 306-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12660219914636910851,62,1987
Magnetic resonance imaging,"SM Rocklage, J Kucharczyk, ME Moseley","US Patent 5,833,947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14649101172938485314,60,1998
"Magnetic resonance imaging of myocardial infarction using albumin-(Gd-DTPA), a macromolecular blood-volume contrast agent in a rat model.","U Schmiedl, ME Moseley, R Sievers, MD Ogan, WM Chew, H Engeseth, ...","Investigative radiology 22 (9), 713-721","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6961948613169680831,5110167807916780144",60,1987
"MR vascular fingerprinting: A new approach to compute cerebral blood volume, mean vessel radius, and oxygenation maps in the human brain","T Christen, NA Pannetier, WW Ni, D Qiu, ME Moseley, N Schuff, ...","Neuroimage 89, 262-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2708879389077168212,59,2014
Brain gray and white matter transverse relaxation time in schizophrenia,"A Pfefferbaum, EV Sullivan, M Hedehus, M Moseley, KO Lim","Psychiatry Research: Neuroimaging 91 (2), 93-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1443040256406643733,58,1999
Combined arterial spin label and dynamic susceptibility contrast measurement of cerebral blood flow,"G Zaharchuk, M Straka, MP Marks, GW Albers, ME Moseley, R Bammer","Magnetic resonance in medicine 63 (6), 1548-1556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3157035747187839166,57,2010
Efficient simulation of magnetic resonance imaging with Bloch–Torrey equations using intra-voxel magnetization gradients,"TH Jochimsen, A Schäfer, R Bammer, ME Moseley","Journal of Magnetic Resonance 180 (1), 29-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15664405519328499213,57,2006
Diffusion-weighted MRI of myelination in the rat brain following treatment with gonadal hormones,"D Prayer, T Roberts, AJ Barkovich, L Prayer, J Kucharczyk, M Moseley, ...","Neuroradiology 39 (5), 320-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10393405180995188433,57,1997
Anisotropic translational diffusion of methane and chloroform in thermotropic nematic and smectic liquid crystals,"ME Moseley, A Loewenstein","Molecular Crystals and Liquid Crystals 90 (1-2), 117-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4507609146673553588,57,1982
Early detection of regional cerebral ischemia using high-speed MRI.,"ME Moseley, TP Roberts, E Kozniewska, J Kucharczyk","Stroke 24 (12 Suppl), I60-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13809862372422174100,56,1993
Positron emission tomography imaging of poststroke angiogenesis,"W Cai, R Guzman, AR Hsu, H Wang, K Chen, G Sun, A Gera, R Choi, ...","Stroke 40 (1), 270-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11388056216244978903,55,2009
Diffusion-weighted MR imaging and T2-weighted MR imaging in acute cerebral ischaemia: comparison and correlation with histopathology,"RJ Sevick, J Kucharczyk, J Mintorovitch, ME Moseley, N Derugin, ...","Brain Edema VIII, 210-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4499673868208968085,55,1990
High‐resolution cerebral blood volume imaging in humans using the blood pool contrast agent ferumoxytol,"T Christen, W Ni, D Qiu, H Schmiedeskamp, R Bammer, M Moseley, ...","Magnetic resonance in medicine 70 (3), 705-710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14746998118273967034,54,2013
Perfusion mapping with multiecho multishot parallel imaging EPI,"RD Newbould, ST Skare, TH Jochimsen, MT Alley, ME Moseley, ...",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10032634635161173303,54,2007
Intra-arterial rtPA treatment of stroke assessed by diffusion-and perfusion-weighted MRI,"MG Lansberg, DC Tong, AM Norbash, MA Yenari, ME Moseley","Stroke 30 (3), 678-680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2864175154573162371,54,1999
Generalized diffusion tensor imaging (GDTI): A method for characterizing and imaging diffusion anisotropy caused by non‐Gaussian diffusion,"C Liu, R Bammer, ME Moseley","Israel Journal of Chemistry 43 (1‐2), 145-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14596625518397555559,53,2003
Polynitroxyl albumin reduces infarct size in transient focal cerebral ischemia in the rat: potential mechanisms studied by magnetic resonance imaging,"C Beaulieu, E Busch, J Röther, A de Crespigny, CJC Hsia, ME Moseley","Journal of Cerebral Blood Flow & Metabolism 18 (9), 1022-1031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9135234101398824122,52,1998
Noncontrast mapping of arterial delay and functional connectivity using resting‐state functional MRI: A study in Moyamoya patients,"T Christen, H Jahanian, WW Ni, D Qiu, ME Moseley, G Zaharchuk","Journal of Magnetic Resonance Imaging 41 (2), 424-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17394179564635135085,51,2015
Contrast-enhanced functional blood volume imaging (CE-fBVI): enhanced sensitivity for brain activation in humans using the ultrasmall superparamagnetic iron oxide agent ferumoxytol,"D Qiu, G Zaharchuk, T Christen, WW Ni, ME Moseley","Neuroimage 62 (3), 1726-1731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7725125176200288668,51,2012
A model of acute regional myocardial ischemia and reperfusion in the rat,"RE Sievers, U Schmiedl, CL Wolfe, ME Moseley, WW Parmley, RC Brasch, ...","Magnetic resonance in medicine 10 (2), 172-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13954479476060960465,51,1989
DEFUSE Investigators. Magnetic resonance imaging profiles predict clinical response to early reperfusion: the diffusion and perfusion imaging evaluation for understanding …,GW Albers,"Ann Neurol 60, 508-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4858232293900278840,50,2006
Diffusion and perfusion magnetic resonance imaging of the evolution of hypoxic ischemic encephalopathy in the neonatal rabbit,"HE D'Arceuil, AJ de Crespigny, J Röther, S Seri, ME Moseley, ...","Journal of Magnetic Resonance Imaging 8 (4), 820-828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15592373340041843515,50,1998
"C-13 PULSED-GRADIENT SPIN-ECHO STUDIES, A METHOD FOR THE ELIMINATION OF J-MODULATION AND PROTON-EXCHANGE EFFECTS IN SELF-DIFFUSION MEASUREMENTS","P Stilbs, ME Moseley","Chemica Scripta 15 (4-5), 215-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15648211342214633397,50,1980
Parallel reconstruction using null operations,"J Zhang, C Liu, ME Moseley","Magnetic resonance in medicine 66 (5), 1241-1253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=354314027365243383,49,2011
Differentiation of capillary leak and hydrostatic pulmonary edema with a macromolecular MR imaging contrast agent.,"Y Berthezene, V Vexler, H Jerome, R Sievers, ME Moseley, RC Brasch","Radiology 181 (3), 773-777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4676490773710205547,49,1991
Albumin labeled with Gd-DTPA. An intravascular contrast-enhancing agent for magnetic resonance blood pool and perfusion imaging.,"U Schmiedl, RC Brasch, MD Ogan, ME Moseley","Acta radiologica. Supplementum 374, 99-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9280369828859129716,49,1990
Optical safety system,"S TOMOSHI, K Yamazaki","US Patent 10,317,516","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11966600170931655973,2949942786254137131",48,2019
Analysis of cerebral white matter for prognosis and diagnosis of neurological disorders,"T Klingberg, M Hedehus, JDE Gabrieli, ME Moseley, RA Poldrack","US Patent 6,463,315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3233511854179763261,48,2002
Diffusion-weighted magnetic resonance imaging: theory and potential applications to child neurology,"C Beaulieu, H D'Arceuil, M Hedehus, A de Crespigny, A Kastrup, ...","Seminars in pediatric neurology 6 (2), 87-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9145730954519430492,48,1999
Ferrous intraocular foreign bodies and magnetic resonance imaging,"S Williams, DH Char, WP Dillon, N Lincoff, M Moseley","American journal of ophthalmology 105 (4), 398-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=164273322761150608,46,1988
Changes in baseline cerebral blood flow in humans do not influence regional cerebral blood flow response to photic stimulation,"TQ Li, A Kastrup, ME Moseley, GH Glover","Journal of Magnetic Resonance Imaging 12 (5), 757-762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4537788729108317245,45,2000
Improved perfusion with rt-PA and hirulog in a rabbit model of embolic stroke,"MA Yenari, A de Crespigny, JT Palmer, S Roberts, SL Schrier, GW Albers, ...","Journal of Cerebral Blood Flow & Metabolism 17 (4), 401-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11681765623268077996,45,1997
Single‐step nonlinear diffusion tensor estimation in the presence of microscopic and macroscopic motion,"M Aksoy, C Liu, ME Moseley, R Bammer",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9116369457354881394,43,2008
Automated method for generating the arterial input function on perfusion-weighted MR imaging: validation in patients with stroke,"M Mlynash, I Eyngorn, R Bammer, M Moseley, DC Tong","American Journal of Neuroradiology 26 (6), 1479-1486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14526479640804006698,43,2005
Detection with echo‐planar MR imaging of transit of susceptibility contrast medium in a rat model of regional brain ischemia,"MF Wendland, DL White, KP Aicher, AA Tzika, ME Moseley","Journal of Magnetic Resonance Imaging 1 (3), 285-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8098206457578149143,42,1991
Proof-of-principle phase II MRI studies in stroke: sample size estimates from dichotomous and continuous data,MR Stroke Collaborative Group,"Stroke 37 (10), 2521-2525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3965641420395688676,41,2006
Eddy current induced image warping in diffusion weighted EPI,"AJ De Crespigny, ME Moseley","Abstr of the Int Soc of MR in Med; Sydney, Australia. Abstr 2661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11328368594943464501,41,1998
In vivo generalized diffusion tensor imaging (GDTI) using higher‐order tensors (HOT),"C Liu, SC Mang, ME Moseley",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16845506627588227915,40,2010
Endogenous susceptibility contrast in myocardium during apnea measured using gradient recalled echo planar imaging,"MF Wendland, M Saeed, K Lauerma, A De Crespigny, ME Moseley, ...","Magnetic resonance in medicine 29 (2), 273-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10142899091133003687,40,1993
Translational diffusion in discotic mesophases studied by the nuclear magnetic resonance pulsed field gradient method,"RY Dong, D Goldfarb, ME Moseley, Z Luz, H Zimmermann","The Journal of Physical Chemistry 88 (14), 3148-3152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17442494622494652040,40,1984
"Principles of agrarian collapse in the Cordillera Negra, Peru","ME Moseley, RA Feldman, CR Ortloff, A Narvaez","Annals of Carnegie Museum 52 (13), 299-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18132396666349205874,40,1983
Limitations of apparent diffusion coefficient‐based models in characterizing non‐gaussian diffusion,"C Liu, R Bammer, ME Moseley",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1068567902199065150,36,2005
-Nitro-,"E Kozniewska, TPL Roberts, M Tsuura, J Mintorovitch, ME Moseley, ...","Stroke 26 (2), 282-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9958487764528715262,36,1995
Contrast‐enhanced perfusion‐sensitive MR imaging in the diagnosis of cerebrovascular disorders,"J Kucharczyk, T Roberts, ME Moseley, A Watson","Journal of Magnetic Resonance Imaging 3 (1), 241-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14258342538770131149,36,1993
Multimodality imaging: introduction,"M Moseley, G Donnan","Stroke 35 (11_suppl_1), 2632-2634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2661472139003581552,35,2004
A FAIR study of motor cortex activation under normo-and hypercapnia induced by breath challenge,"TQ Li, ME Moseley, G Glover","Neuroimage 10 (5), 562-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13911734200370018276,35,1999
