Title,Authors,Platform,Cited_url,Cited_count,Year
Part strength improvement in polymer shape deposition manufacturing,"J Kietzman, BH Park, F Prinz","Rapid Prototyping Journal 7 (3), 130-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6213002715563682520,20,2001
Acoustic sensor and method of using same for determining the position of a tool relative to a workpiece,"FB Prinz, JF Hoburg, K Gunnarsson","US Patent 4,554,834",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8270569578497540825,20,1985
Correlation of film density and wet etch rate in hydrofluoric acid of plasma enhanced atomic layer deposited silicon nitride,"J Provine, P Schindler, Y Kim, SP Walch, HJ Kim, KH Kim, FB Prinz","AIP Advances 6 (6), 065012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1438445417600755270,19,2016
Structural and compositional analysis of solid oxide fuel cell electrolytes using transmission electron microscopy,"J An, YB Kim, HJ Jung, JS Park, SW Cha, TM Gür, FB Prinz",International Journal of Precision Engineering and Manufacturing 13 (7 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17164712980952750899,19,2012
Sub-micron electrolyte thin film on nano-porous substrate by oxidation of metal film,"YI Park, FB Prinz, SW Cha, SJJ Lee, Y Saito","US Patent 7,179,500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17437513053373613609,19,2007
Multi-layer structure having a predetermined layer pattern including an agent,"WH Ryu, R Fasching, F Prinz, R Greco","US Patent App. 11/402,651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17981571065562150834,19,2006
High power-density polymer-electrolyte fuel cells by microfabrication,"SJJ Lee, SW Cha, Y Liu, R O'Hayre, FB Prinz",The Electrochemical Society Proceeding Series 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=111927980283446265,19,2000
Rapid prototyping in Europe and Japan,"FB Prinz, CL Atwood, RF Aubin, JJ Beaman, RL Brown, PS Fussell, ...",Center for Advanced Technology 102,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=267025339938044119,19,1997
Self-limiting atomic layer deposition of barium oxide and barium titanate thin films using a novel pyrrole based precursor,"S Acharya, J Torgersen, Y Kim, J Park, P Schindler, AL Dadlani, ...","Journal of Materials Chemistry C 4 (10), 1945-1952",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15707695734950286272,18,2016
In situ cycle-by-cycle flash annealing of atomic layer deposited materials,"MC Langston, NP Dasgupta, HJ Jung, M Logar, Y Huang, R Sinclair, ...","The Journal of Physical Chemistry C 116 (45), 24177-24183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12529366782648942326,18,2012
System for delivering therapy,"FB Prinz, PJ Wang, BY Lin, R Venook","US Patent 8,100,900",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7955711740747120394,18,2012
Patterned silver nanomesh cathode for low-temperature solid oxide fuel cells,"JH Shim, YB Kim, JS Park, J An, TM Gür, FB Prinz","Journal of The Electrochemical Society 159 (5), B541-B545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8871991349675952580,18,2012
Nanotubular solid oxide fuel cell,"SW Cha, S Bent, T Holme, X Jiang, F Prinz, Y Saito","US Patent App. 11/171,112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13240628894832610703,18,2006
ImSelection-an approach for material selection that integrates mechanical design and life cycle environmental burdens,"RW Chen, D Navin-Chandra, I Nair, F Prinz, IL Wadehra",Proceedings of the 1995 IEEE International Symposium on Electronics and the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9243275812245933878,18,1995
A framework for thermal spray shape deposition: The MD* system,"LE Weiss, FB Prinz, DP Siewiork",1991 International Solid Freeform Fabrication Symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14587880093968484656,18,1991
The effect of joint design on the thermal fatigue life of leadless chip carrier solder joints,"W Sherry, J Erich, M Bartschat, F Prinz","IEEE Transactions on Components, Hybrids, and Manufacturing Technology 8 (4 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9977226295283531511,18,1985
Bimetallic nickel/ruthenium catalysts synthesized by atomic layer deposition for low-temperature direct methanol solid oxide fuel cells,"H Jeong, JW Kim, J Park, J An, T Lee, FB Prinz, JH Shim","ACS applied materials & interfaces 8 (44), 30090-30098",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=701767735976236919,17,2016
The use of contact mode atomic force microscopy in aqueous medium for structural analysis of spinach photosynthetic complexes,"W Phuthong, Z Huang, TM Wittkopp, K Sznee, ML Heinnickel, JP Dekker, ...","Plant physiology 169 (2), 1318-1332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2276535881483468925,17,2015
Nanotubular array solid oxide fuel cell,"M Motoyama, CC Chao, J An, HJ Jung, TM Gür, FB Prinz","ACS nano 8 (1), 340-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8578692779090113254,17,2013
Aberration-corrected TEM imaging of oxygen occupancy in YSZ,"J An, AL Koh, JS Park, R Sinclair, TM Gür, FB Prinz","The journal of physical chemistry letters 4 (7), 1156-1160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2039464878279776453,17,2013
Cup-shaped yttria-doped barium zirconate membrane fuel cell array,"PC Su, FB Prinz","Microelectronic Engineering 88 (8), 2405-2407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2161321006990703443,17,2011
Impact of accompanying hydrogen generation on metal nanotube electrodeposition,"M Motoyama, Y Fukunaka, YH Ogata, FB Prinz","Journal of The Electrochemical Society 157 (6), D357-D369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16658533727796832820,17,2010
High precision optoelectronic components,"MK Barnoski, A Levi, F Prinz, A Tarasyuk","US Patent 7,311,449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12328097199176287508,17,2007
Skeletons for representation and reasoning in engineering applications,"WR Quadros, B Gurumoorthy, K Ramaswami, FB Prinz","Engineering with Computers 17 (2), 186-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9979387489349255962,17,2001
Miniature fuel cells with non-planar interface by microfabrication,"SJJ Lee, SW Cha, Y Liu, R O'Hayre, A Chang-Chien, FB Prinz","The Electrochemical Society Proceeding Series, Pennington, New Jersey",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12368056486299207925,17,2000
Thin-film Thermo-mechanical sensors embedded in metallic structures,A Golnas,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10606649507308106983,17,1999
Effects of surface chemistry and microstructure of electrolyte on oxygen reduction kinetics of solid oxide fuel cells,"JS Park, J An, MH Lee, FB Prinz, W Lee","Journal of Power Sources 295, 74-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8393373345871012783,16,2015
"Exploring the local electronic structure and geometric arrangement of ALD Zn (O, S) buffer layers using X-ray absorption spectroscopy","AL Dadlani, O Trejo, S Acharya, J Torgersen, I Petousis, D Nordlund, ...","Journal of Materials Chemistry C 3 (47), 12192-12198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10377018643456091964,16,2015
Increased cathodic kinetics on platinum in IT-SOFCs by inserting highly ionic-conducting nanocrystalline materials,"H Huang, T Holme, FB Prinz","Journal of Fuel Cell Science and Technology 7 (4), 041012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9055225910718513648,16,2010
A study of the anisotropy of the friction stress in Cu-Al alloys,"F Prinz, HP Karnthaler, HOK Kirchner","Acta Metallurgica 29 (6), 1029-1036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1474234479229422974,16,1981
In vivo O,"SJ Bai, WH Ryu, RJ Fasching, AR Grossman, FB Prinz","Biotechnology letters 33 (8), 1675-1681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2830298684420386645,15,2011
Sputtered Pt–Ru alloys as catalysts for highly concentrated methanol oxidation,"X Jiang, TM Gür, FB Prinz, SF Bent","Journal of The Electrochemical Society 157 (3), B314-B319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9126516831824920738,15,2010
Kinetic monte carlo simulations of solid oxide fuel cell,"R Pornprasertsuk, T Holme, FB Prinz","Journal of The Electrochemical Society 156 (12), B1406-B1416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3560616999032280832,15,2009
3D microfluidic approach to mechanical stimulation of osteocyte processes,"L You, S Temiyasathit, E Tao, F Prinz, CR Jacobs","Cellular and Molecular Bioengineering 1 (1), 103-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14955138454716963959,15,2008
A resolution study for electrostatic force microscopy on bimetallic samples using the boundary element method,"Y Shen, M Lee, W Lee, DM Barnett, PM Pinsky, FB Prinz","Nanotechnology 19 (3), 035710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12597411867638323323,15,2007
Investigation of transport phenomena in micro flow channels for miniature fuel cells,"SW Cha, SJ Lee, YI Park, FB Prinz","ASME 2003 1st International Conference on Fuel Cell Science, Engineering and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3797809439220496358,15,2003
Residual Stresses in Layered· Manufacturing,"A Nickel, D Barnett, G Link, F Prinz",1999 International Solid Freeform Fabrication Symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=697675651567348113,15,1999
Controlled microstructure of arc-sprayed metal shells,"PS Fussell, HOK Kirchner, FB Prinz, LE Weiss","Journal of Thermal Spray Technology 3 (2), 148-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15676434038053467127,15,1994
Creep and Fracture of Engineering Materials and Structures,"AS Argon, F Prinz, WC Moffatt",Pineridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10911433720094084622,15,1981
"Fuel cell fundamentals. 2006, Hoboken","R O'Hayre, SW Cha, W Colella, FB Prinz",NJ: John Wiley & Sons Inc,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3982283148729927297,15,0
Observing the nucleation phase of atomic layer deposition in situ,"JF Mack, PB Van Stockum, YT Yemane, M Logar, H Iwadate, FB Prinz","Chemistry of Materials 24 (22), 4357-4362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9312642781632575242,14,2012
Improved oxygen surface exchange kinetics at grain boundaries in nanocrystalline yttria-stabilized zirconia,"JS Park, TP Holme, JH Shim, FB Prinz","MRS Communications 2 (3), 107-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3815463146995347099,14,2012
High aspect ratio and high breakdown strength metal-oxide capacitors,"T Usui, SA Mollinger, AT Iancu, RM Reis, FB Prinz","Applied Physics Letters 101 (3), 033905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15362955757324947149,14,2012
Rapid prototyping methods of silicon carbide micro heat exchangers,"HC Liu, H Tsuru, AG Cooper, FB Prinz","Proceedings of the Institution of Mechanical Engineers, Part B: Journal of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12462801958219019259,14,2005
Lead-time reduction through flexible routing: application to shape deposition manufacturing,"JM Pinilla, FB Prinz","International journal of production research 41 (13), 2957-2973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=344780661053977991,14,2003
Application of the Mold SDM process to the fabrication of ceramic parts for a micro gas turbine engine,"S Kang, J Stampfl, AG Cooper, F Prinz",Ceramic Materials and Components for Engineers. Germany,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5951206236763879631,14,2000
Applications of AI in design research at Carnegie Mellon University's EDRC,AW Westerberg,figshare,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13425152872680957696,14,1989
Asymmetric dislocation nodes in Cu Al alloys,"F Prinz, HP Karnthaler, HOK Kirchner","physica status solidi (a) 37 (1), 223-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18022261655089127666,14,1976
Relating Electronic and Geometric Structure of Atomic Layer Deposited BaTiO,"J Torgersen, S Acharya, AL Dadlani, I Petousis, Y Kim, O Trejo, ...","The journal of physical chemistry letters 7 (8), 1428-1433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8191950493052357687,13,2016
Atomic layer deposition of strontium oxide via N-propyltetramethyl cyclopentadiendyl precursor,"TP Holme, FB Prinz, M Sugawara","US Patent 7,790,629",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4665338042107608557,13,2010
Fabrication and characterization of lead sulfide thin films by atomic layer deposition,"NP Dasgupta, SP Walch, F Prinz","ECS Transactions 16 (4), 29-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5899094294172912354,13,2008
Embedding of fiber optic sensors in layered manufacturing,"X Li, F Prinz","SFF Sym. Procs.,(University of Texas-Austin, 1995), 314-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12468025146559618721,13,2003
Pencil probe system for electrochemical analysis and modification in nanometer dimensions,"RJ Fasching, Y Tao, K Hammerick, FB Prinz","Smart Sensors, Actuators, and MEMS 5116, 128-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10831283689469017233,13,2003
Fabrication of ceramic components for micro gas turbine engines,"HC Liu, S Kang, FB Prinz, J Stampfl","26th Annual Conference on Composites, Advanced Ceramics, Materials, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2093364321770963968,13,2002
The engineering design research center of carnegie mellon university,"GH Demes, SJ Fenves, IE Grossmann, CT Hendrickson, TM Mitchell, ...","Proceedings of the IEEE 81 (1), 10-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10282222609193529529,13,1993
An expert system for robotic arc welding,"AH Kuhne, HB Cary, FB Prinz",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14781389019184969837,13,1987
Topological semimetal in honeycomb lattice LnSI,"S Nie, G Xu, FB Prinz, S Zhang","Proceedings of the National Academy of Sciences 114 (40), 10596-10600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7925486508978140656,12,2017
Effects of size polydispersity on electron mobility in a two-dimensional quantum-dot superlattice,"S Xu, D Thian, S Wang, Y Wang, FB Prinz","Physical Review B 90 (14), 144202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2033565266530348406,12,2014
Electrodeposition and behavior of single metal nanowire probes,"M Motoyama, FB Prinz","ACS nano 8 (4), 3556-3566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10602273223167047934,12,2014
Effect of cation non-stoichiometry and crystallinity on the ionic conductivity of atomic layer deposited Y: BaZrO3 films,"JS Park, YB Kim, J An, JH Shim, TM Gür, FB Prinz","Thin Solid Films 539, 166-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1727040925992849690,12,2013
Sensors and control for an interventional catheter,"A Tung, G Niemeyer, D Liang, BH Park, FB Prinz, BS Hu","US Patent 8,347,738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8553927610443361852,12,2013
Spatial variation of available electronic excitations within individual quantum dots,"HJ Jung, NP Dasgupta, PB Van Stockum, AL Koh, R Sinclair, FB Prinz","Nano letters 13 (2), 716-721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=769370322951345184,12,2013
Nanoscale impedance and complex properties in energy-related systems,"W Lee, FB Prinz, X Chen, S Nonnenmann, DA Bonnell, RP O’Hayre","MRS bulletin 37 (7), 659-667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2191373206464031586,12,2012
Scanning tunneling spectroscopy of lead sulfide quantum wells fabricated by atomic layer deposition,"W Lee, NP Dasgupta, HJ Jung, JR Lee, R Sinclair, FB Prinz","Nanotechnology 21 (48), 485402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5659654636510521306,12,2010
"Platinum and mixed platinum-metal monolayer fuel cell electrocatalysts: Design, activity and long-term performance stability","RR Adzic, J Zhang, M Shao, K Sasaki, M Vukmirovic, FA Uribe","ECS Transactions 3 (1), 31-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9303633405466305091,12,2006
A microfabricated direct methanol fuel cell with integrated electroosmotic pump,"CR Buie, Y Banin, C Tang, JG Santiago, FB Prinz, BL Pruitt","19th IEEE International Conference on Micro Electro Mechanical Systems, 938-941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2582343175389238772,12,2006
Ultrasharp high-aspect-ratio probe array for SECM and AFM Analysis,"Y Tao, RJ Fasching, FB Prinz","Smart Structures and Materials 2004: Smart Electronics, MEMS, BioMEMS, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17602328747809782434,12,2004
Arc-sprayed steel-faced tooling,"LE Weiss, DG Thuel, L Schultz, FB Prinz","Journal of Thermal Spray Technology 3 (3), 275-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5839150736152334537,12,1994
"ALD Zn (O, S) thin films’ interfacial chemical and structural configuration probed by XAS","AL Dadlani, S Acharya, O Trejo, FB Prinz, J Torgersen","ACS applied materials & interfaces 8 (23), 14323-14327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3284569640747666950,11,2016
Atomic layer deposition by reaction of molecular oxygen with tetrakisdimethylamido-metal precursors,"J Provine, P Schindler, J Torgersen, HJ Kim, HP Karnthaler, FB Prinz","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 34 (1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5605139935690875179,11,2016
Proton incorporation in yttria-stabilized zirconia during atomic layer deposition,"K Bae, KS Son, JW Kim, SW Park, J An, FB Prinz, JH Shim","International Journal of Hydrogen Energy 39 (6), 2621-2627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1141256694064532470,11,2014
Fluorine contamination in yttrium-doped barium zirconate film deposited by atomic layer deposition,"J An, Y Beom Kim, J Sun Park, J Hyung Shim, TM Gür, FB Prinz","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 30 (1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5956188853759504380,11,2012
Nanoscale probe system for cell-organelle analysis,"SJ Bai, T Fabian, FB Prinz, RJ Fasching","Sensors and Actuators B: Chemical 130 (1), 249-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8671276180498331251,11,2008
Intersection of parametric surfaces for next generation geometric modelers,"Y Wang, EL Gursoz, JM Chen, FB Prinz, NM Patrikalakis","Product Modeling for Computer-Aided Design and Manufacturing, 75-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7695984196123590350,11,1991
Variation of Energy Density of States in Quantum Dot Arrays due to Interparticle Electronic Coupling,"M Logar, S Xu, S Acharya, FB Prinz","Nano letters 15 (3), 1855-1860",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3769982758497650035,10,2015
Energy states of ligand capped Ag nanoparticles: relating surface plasmon resonance to work function,"AL Dadlani, P Schindler, M Logar, SP Walch, FB Prinz","The Journal of Physical Chemistry C 118 (43), 24827-24832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15187363352101426022,10,2014
Localized charge transfer reactions near the Pt-YSZ interfaces using Kelvin probe microscopy,"W Lee, FB Prinz",International Journal of Precision Engineering and Manufacturing-Green …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7029404459911360506,10,2014
Thermal conduction in nanoporous copper inverse opal films,"MT Barako, JM Weisse, S Roy, T Kodama, TJ Dusseault, M Motoyama, ...",Fourteenth Intersociety Conference on Thermal and Thermomechanical Phenomena …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16502218302337429335,10,2014
Quantum dot solar cell with quantum dot bandgap gradients,"N Dasgupta, FB Prinz, TP Holme, JF Mack","US Patent 8,395,042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13832918186620267781,10,2013
Layer-structured fuel cell catalysts and current collectors,"X Jiang, X Tian, FB Prinz, SF Bent, JH Shim, M Sugawara, H Huang","US Patent App. 12/290,649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12731771765288965908,10,2009
Reversible oxidation of spinach ferredoxin at surface-modified electrodes,"J Komadina, S Walch, R Fasching, A Grossman, FB Prinz","Journal of The Electrochemical Society 155 (10), B1008-B1012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16876409971524888054,10,2008
Frequency-dependent transport imaging by scanning probe microscopy,"R O’Hayre, M Lee, FB Prinz, SV Kalinin","Scanning Probe Microscopy, 132-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=897617274649294621,10,2007
"Embedded sensor, method for producing, and temperature/strain fiber optic sensing system","X Li, F Prinz, A Golnas","US Patent 6,876,785",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5799779045594544744,10,2005
Automated geometry adaptive quadrilateral mesh generation using MAT,"WR Quadros, K Ramaswami, FB Prinz, B Gurumoorthy",proceedings of ASME DETC,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8141702370777802832,10,2001
The Mesicopter: A Meso-Scale Flight Vehicle NIAC Phase II Technical Proposal,"I Kroo, F Prinz","Technical report, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17563606723295371681,10,2001
Building parts you could not build before,"FB Prinz, R Merz, L Weiss, N Ikawa","Proceedings of the 8th International Conference on Production Engineering, 40-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5554305739835267948,10,1997
Integration of parametric geometry and non-manifold topology in geometric modeling,"JM Chen, EL Gürsöz, FB Prinz",Proceedings on the second ACM symposium on Solid modeling and applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11023112633454098510,10,1993
Solid freeform fabrication by thermal spray shape deposition,"LE Weiss, F Prinz, D Adams","ASM International(USA),, 847-851",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5145474442826564300,10,1992
Vibratory compaction of metal powders,"W Kromp, P Trimmel, F Prinz, J Williams","Modern Developments in Powder Metallurgy 15 (17), 131-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7083028962116852192,10,1985
Building upon the Koutecky-Levich equation for evaluation of next-generation oxygen reduction reaction catalysts,"S Xu, Y Kim, D Higgins, M Yusuf, TF Jaramillo, FB Prinz","Electrochimica Acta 255, 99-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15711135503402530063,9,2017
Plasma-enhanced atomic layer deposition of superconducting niobium nitride,"MJ Sowa, Y Yemane, J Zhang, JC Palmstrom, L Ju, NC Strandwitz, ...","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 35 (1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11778992053834429658,9,2017
Kinetic Monte Carlo simulations of oxygen vacancy diffusion in a solid electrolyte: Computing the electrical impedance using the fluctuation–dissipation theorem,"E Lee, FB Prinz, W Cai","Electrochemistry Communications 12 (2), 223-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14979266571069664822,9,2010
Membrane electrode assembly in solid oxide fuel cells,"H Huang, PC Su, F Prinz, M Nakamura, T Holme, R Fasching, Y Saito","US Patent App. 11/655,460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16646920881961889466,9,2007
Gas/ion species selective membrane supported by multi-stage nano-hole array metal structure,"S Kang, YI Park, FB Prinz, SW Cha, Y Saito, A Farvid, PC Su","US Patent 7,108,813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3147366281775111542,9,2006
Fabrication of an electrochemical tip-probe system embedded in SiNx cantilevers for simultaneous SECM and AFM analysis,"RJ Fasching, Y Tao, FB Prinz","Micromachining and Microfabrication Process Technology IX 5342, 53-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8699927320916200796,9,2003
Capacitive blade tip clearance measurements for a micro gas turbine,"T Fabian, S Kang, F Prinz",IMTC/2002. Proceedings of the 19th IEEE Instrumentation and Measurement …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11190275861244800519,9,2002
Graph based process planning for mold shape deposition manufacturing,"AG Cooper, JM Pinilla, J Kao, FB Prinz",Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11381725762729526381,9,2001
Fabrication of high quality ceramic parts using Mold SDM,"S Kang, AG Cooper, J Stampfl, F Prinz, J Lombardi, L Weiss, J Sherbeck","Solid Freeform Fabrication Symposium, 427-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10495074361376979748,9,1999
UAV aeroelastic control using redundant microflaps,"I Kroo, J Eaton, F Prinz",Air Force Office of Scientific Research Program Review for Year I,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4758082818045474079,9,1999
Medial axis transform (MAT) of general 2D shapes and 3D polyhedra for engineering applications,"YC Chang, JH Kao, JM Pinilla, J Dong, FB Prinz","International Workshop on Geometric Modelling, 37-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=240392714156327898,9,1998
Next generation manufacturing task planner for robotic arc welding,"JS Hemmerle, M Terk, EL Gursoz, FB Prinz, TE Doyle","ISA Transactions 31 (2), 97-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6474636101187579914,9,1992
Lifetime predictions for a ceramic cutting tool material at high temperatures,"B Gurumoorthy, K Kromp, FB Prinz, AC Bornhauser","Journal of materials science 22 (6), 2051-2057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11106231047412794647,9,1987
The behavior of dislocations in lithium,"WM Sherry, F Prinz","Acta Metallurgica 28 (7), 949-954",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5025463443162542053,9,1980
Context-based secure controller operation and malware prevention,"TEB David, A Harel, A Dotan, D Barzilai","US Patent 10,275,591","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10630511980301527410,973902715468427083",8,2019
Ab initio kinetic Monte Carlo model of ionic conduction in bulk yttria-stabilized zirconia,"E Lee, FB Prinz, W Cai","Modelling and Simulation in Materials Science and Engineering 20 (6), 065006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18208475948029993000,8,2012
Electrochemical deposition of metallic nanowires as a scanning probe tip,"M Motoyama, NP Dasgupta, FB Prinz","Journal of The Electrochemical Society 156 (10), D431-D438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10570483731215296322,8,2009
Fuel cell,"J Sasahara, D Braithwaite, SW Cha, T Fabian, T Kubota, N Kuriyama, ...","US Patent App. 12/004,388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10159120595380993435,8,2008
µ-Mold Shape Deposition Manufacturing of Ceramic Parts,"SW Nam, J Stampfl, HC Liu, S Kang, FB Prinz",MRS Online Proceedings Library Archive 625,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=142821337219597737,8,2000
JTEC/WTEC panel on rapid prototyping in Europe and Japan,"FB Prinz, CL Atwood, RF Aubin, JJ Beaman, RL Brown, PS Fussell, ...",Rapid Prototyping Association of the Society of Manufacturing Engineers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10397245859288084094,8,1997
Modeling novel manufacturing processes,"CH Amon, S Finger, FB Prinz, LE Weiss","ASME-PUBLICATIONS-PED 68, 535-535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2691875304819293586,8,1994
Numerical modelling of thermal spray systems,"CH Amon, FB Prinz, K Schmaltz",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1741893303835110537,8,1993
Project MAXWELL: towards rapid realization of superior products,"D Dutta, N Kikuchi, P Papalambros, FB Prinz, L Weiss",1992 International Solid Freeform Fabrication Symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1975253641598879730,8,1992
Shape feature abstraction in knowledge-based analysis of manufactured products,"R Gadh, FB Prinz",[1991] Proceedings. The Seventh IEEE Conference on Artificial Intelligence …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8919867776407489590,8,1991
Robotic inspection by database matching,"H Thorne, FB Prinz, HOK Kirchner",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7932321054306452825,8,1985
Core energies and core tensions of dissociated and partial dislocations in fcc and hcp metals,"F Prinz, A Korner, HOK Kirchner","Philosophical Magazine A 47 (3), 441-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8774310153173223764,8,1983
