Title,Authors,Platform,Cited_url,Cited_count,Year
A framework for multilateral manipulation in surgical tasks,"KA Nichols, AM Okamura","IEEE Transactions on Automation Science and Engineering 13 (1), 68-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15371517321780732375,8,2015
Effects of master-slave tool misalignment in a teleoperated surgical robot,"LH Kim, C Bargar, Y Che, AM Okamura","2015 IEEE International Conference on Robotics and Automation (ICRA), 5364-5370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2884329871790322113,8,2015
Adaptation to visuomotor rotation in isometric reaching is similar to movement adaptation,"MF Rotella, M Koehler, I Nisky, AJ Bastian, AM Okamura","2013 IEEE 13th International Conference on Rehabilitation Robotics (ICORR), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13375420886340238174,8,2013
Does a basic deficit in force control underlie cerebellar ataxia?,"SK Charles, AM Okamura, AJ Bastian","Journal of neurophysiology 109 (4), 1107-1116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18028131769499578906,8,2012
User comprehension of task performance with varying impedance in a virtual prosthetic arm: A pilot study,"A Blank, AM Okamura, LL Whitcomb",2012 4th IEEE RAS & EMBS International Conference on Biomedical Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16075325000404147418,8,2012
Coaxial needle insertion assistant for epidural puncture,"Y Koseki, D De Lorenzo, K Chinzei, AM Okamura",2011 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12226495433838797545,8,2011
Design and evaluation of a multi-modal haptic skin stimulation apparatus,"DD Damian, AH Arieta, AM Okamura",2011 Annual International Conference of the IEEE Engineering in Medicine and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5878735349726953586,8,2011
Quantifying perception of nonlinear elastic tissue models using multidimensional scaling,"S Misra, P Fuernstahl, KT Ramesh, AM Okamura, M Harders",World Haptics 2009-Third Joint EuroHaptics conference and Symposium on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2268175025938351961,8,2009
System and method for targeting feedback,"PJ STOLKA, P Foroughi, MC Rendina, GD Hager, AM Okamura","US Patent 10,284,762","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4157955855009558126,712021790893986606",7,2019
Holdable Haptic Device for 4-DOF Motion Guidance,"JM Walker, N Zemiti, P Poignet, AM Okamura",arXiv preprint arXiv:1903.03150,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5515465263720577449,7,2019
A tip-extending soft robot enables reconfigurable and deployable antennas,"LH Blumenschein, LT Gan, JA Fan, AM Okamura, EW Hawkes","IEEE Robotics and Automation Letters 3 (2), 949-956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16240570524967316341,7,2018
Design of patient-specific concentric tube robots using path planning from 3-d ultrasound,"TK Morimoto, JJ Cerrolaza, MH Hsieh, K Cleary, AM Okamura, ...",2017 39th Annual International Conference of the IEEE Engineering in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11429946522039977272,7,2017
Models of human-centered automation in a debridement task,"KA Nichols, A Murali, S Sen, K Goldberg, AM Okamura",2015 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16344728163879964590,7,2015
Haptic footstep display,"RP Jayakumar, SK Mishra, JF Dannenhoffer, AM Okamura","2012 IEEE Haptics Symposium (HAPTICS), 425-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11127027382901718680,7,2012
Telemanipulators with sensor/actuator asymmetries fail the robustness criterion,"LN Verner, AM Okamura",2008 Symposium on Haptic Interfaces for Virtual Environment and Teleoperator …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11989249927616531751,7,2008
Evaluation of skin deformation tactile feedback for teleoperated surgical tasks,"ZF Quek, W Provancher, A Okamura",IEEE transactions on haptics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16910290377774610407,6,2018
Robotic assistance-as-needed for enhanced visuomotor learning in surgical robotics training: An experimental study,"N Enayati, AM Okamura, A Mariani, E Pellegrini, MM Coad, G Ferrigno, ...","2018 IEEE International Conference on Robotics and Automation (ICRA), 6631-6636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3027850711447501796,6,2018
Comparison of kinesthetic and skin deformation feedback for mass rendering,"JM Suchoski, A Barron, C Wu, ZF Quek, S Keller, AM Okamura","2016 IEEE International Conference on Robotics and Automation (ICRA), 4030-4035",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3967076381614719034,6,2016
A dual-flywheel ungrounded haptic feedback system provides single-axis moment pulses for clear direction signals,"JM Walker, M Raitor, A Mallery, H Culbertson, P Stolka, AM Okamura","2016 IEEE Haptics Symposium (HAPTICS), 7-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14581122815586903459,6,2016
Recursive estimation of needle pose for control of 3D-ultrasound-guided robotic needle steering,"TK Adebar, AM Okamura",2014 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2083825843005412030,6,2014
Neural coding of passive lump detection in compliant artificial tissue,"JC Gwilliam, T Yoshioka, AM Okamura, SS Hsiao","Journal of neurophysiology 112 (5), 1131-1141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9511455722729546613,6,2014
Robot guided sheaths (RoGS) for percutaneous access to the pediatric kidney: Patient-specific design and preliminary results,"TK Morimoto, MH Hsieh, AM Okamura",ASME 2013 Dynamic Systems and Control Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1623970220892428207,6,2013
HapWRAP: Soft growing wearable haptic device,"N Agharese, T Cloyd, LH Blumenschein, M Raitor, EW Hawkes, ...","2018 IEEE International Conference on Robotics and Automation (ICRA), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10056310377206973846,5,2018
Perception of force and stiffness in the presence of low-frequency haptic noise,"N Gurari, AM Okamura, KJ Kuchenbecker","PloS one 12 (6), e0178605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7082764307870057910,5,2017
Effect of age on stiffness modulation during postural maintenance of the arm,"TL Gibo, AJ Bastian, AM Okamura","2013 IEEE 13th International Conference on Rehabilitation Robotics (ICORR), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16483501812343406322,5,2013
Physically valid surgical simulators: linear versus nonlinear tissue models,"S Misra, KT Ramesh, AM Okamura","Studies in health technology and informatics 132, 293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=792117167428891844,5,2008
Environment Parameter Estimation during Bilateral Telemanipulation,AM Okamura,"null, 45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7875684167314727858,5,2006
Uniting haptic exploration and display,AM Okamura,"Robotics Research, 225-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9058865960781826169,5,2003
"Vine Robots: Design, Teleoperation, and Deployment for Navigation and Exploration","MM Coad, LH Blumenschein, S Cutler, JAR Zepeda, ND Naclerio, ...",arXiv preprint arXiv:1903.00069,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6839129427590115205,4,2019
Obstacle-Aided Navigation of a Soft Growing Robot,"JD Greer, LH Blumenschein, AM Okamura, EW Hawkes","2018 IEEE International Conference on Robotics and Automation (ICRA), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10459682932260242679,4,2018
APAM: antagonistic pneumatic artificial muscle,"NS Usevitch, AM Okamura, EW Hawkes","2018 IEEE International Conference on Robotics and Automation (ICRA), 1539-1546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9790149171639522510,4,2018
Simulating the impact of sensorimotor deficits on reaching performance,"SM Sketch, CS Simpson, F Crevecoeur, AM Okamura","2017 International Conference on Rehabilitation Robotics (ICORR), 31-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11243595366982881588,4,2017
The Haptic Bridge: Towards a Theory for Haptic-Supported Learning,"RL Davis, M Orta Martinez, O Schneider, KE MacLean, AM Okamura, ...","Proceedings of the 2017 Conference on Interaction Design and Children, 51-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6364679554796027698,4,2017
"Open source, modular, customizable, 3-D printed kinesthetic haptic devices","MO Martinez, J Campion, T Gholami, MK Rittikaidachar, AC Barron, ...","2017 IEEE World Haptics Conference (WHC), 142-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3344351994860112881,4,2017
Plane assist: the influence of haptics on ultrasound-based needle guidance,"H Culbertson, JM Walker, M Raitor, AM Okamura, PJ Stolka",International Conference on Medical Image Computing and Computer-Assisted …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7776405302026422711,4,2016
Remote electromagnetic vibration of steerable needles for imaging in power Doppler ultrasound,"SS Cabreros, NM Jimenez, JD Greer, TK Adebar, AM Okamura","2015 IEEE International Conference on Robotics and Automation (ICRA), 2244-2249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18263384191854658331,4,2015
Design and experimental evaluation of a skin-stretch haptic device for improved control of brain-computer interfaces,"SM Sketch, DR Deo, JP Menon, AM Okamura","2015 IEEE International Conference on Robotics and Automation (ICRA), 272-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11370104560621632062,4,2015
Cerebellar ataxia impairs modulation of arm stiffness during postural maintenance,"TL Gibo, AJ Bastian, AM Okamura","Journal of neurophysiology 110 (7), 1611-1620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15593246618215175594,4,2013
Tissue fixation by suction increases the accuracy of robotic needle insertion,"TR Wedlick, DJ Lin, AM Okamura","2013 IEEE International Conference on Robotics and Automation, 1694-1699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16922074893936155166,4,2013
Defining performance tradeoffs for multi-degree-of-freedom bilateral teleoperators with LQG control,"PG Griffiths, AM Okamura","49th IEEE Conference on Decision and Control (CDC), 3542-3547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15599942369719630365,4,2010
Haptics as an aid to copying for people with Williams Syndrome,"J Lee, AM Okamura, B Landau",World Haptics 2009-Third Joint EuroHaptics conference and Symposium on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12747084072192765267,4,2009
Haptic Interaction for Hands-On Learning in System Dynamics and Controls,"RB Gillespie, AM Okamura","Control Systems Magazine, accepted for publication",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14474748256013766498,4,2008
Quantifying the value of visual and haptic position feedback during force-based motion control,"KJ Kuchenbecker, N Gurari, AM Okamura",Second Joint EuroHaptics Conference and Symposium on Haptic Interfaces for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4288444327238255270,4,2007
Fabrication of an ultra small accelerometer utilizing Si nanowire piezoresistors,"A Okamura, DV Dao, T Toriyama, S Sugiyama",PROCEEDINGS OF THE SENSOR SYMPOSIUM ON SENSORS MICROMACHINES AND APPLIED …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9463136897139570267,4,2005
IEEE International Conference on Robotics and Automation,"J Pratt, P Dilworth, G Pratt",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2757197777575443432,4,1997
Soft haptic device to render the sensation of flying like a drone,"C Rognon, M Koehler, C Duriez, D Floreano, AM Okamura","IEEE Robotics and Automation Letters 4 (3), 2524-2531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15499124669834651539,3,2019
Toward the design of personalized continuum surgical robots,"TK Morimoto, JD Greer, EW Hawkes, MH Hsieh, AM Okamura","Annals of biomedical engineering 46 (10), 1522-1533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8241147985291986131,3,2018
Scaling Inertial Forces to Alter Weight Perception in Virtual Reality,"JM Suchoski, S Martinez, AM Okamura","2018 IEEE International Conference on Robotics and Automation (ICRA), 484-489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3546168960876247370,3,2018
Comparison between force-controlled skin deformation feedback and hand-grounded kinesthetic force feedback for sensory substitution,"Y Kamikawa, AM Okamura","IEEE Robotics and Automation Letters 3 (3), 2174-2181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13015948442449884742,3,2018
Performance of robotic assistance for skull base biopsy: a phantom study,"JH Zhu, J Wang, YG Wang, M Li, YX Guo, XJ Liu, CB Guo","Journal of Neurological Surgery Part B: Skull Base 78 (05), 385-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5256139754235099547,3,2017
Analysis of effective impedance transmitted to the operator in position-exchange bilateral teleoperation,"N Colonnese, AM Okamura","2017 IEEE World Haptics Conference (WHC), 328-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6244263258604541565,3,2017
"Noise, but not uncoupled stability, reduces realism and likeability of bilateral teleoperation","JM Walker, N Colonnese, AM Okamura","IEEE Robotics and Automation Letters 1 (1), 562-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13739010206579557039,3,2016
Environment perception in the presence of kinesthetic or tactile guidance virtual fixtures,"SB Schorr, ZF Quek, WR Provancher, AM Okamura",Proceedings of the Tenth Annual ACM/IEEE International Conference on Human …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15155962446117050102,3,2015
Integration of a particle jamming tactile display with a cable-driven parallel robot,"AA Stanley, D Mayhew, R Irwin, AM Okamura",International Conference on Human Haptic Sensing and Touch Enabled Computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18354970199415020705,3,2014
Compliance perception using natural and artificial motion cues,"N Gurari, AM Okamura","Multisensory Softness, 189-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1264143120169346909,3,2014
Novel algorithm for real-time onset detection of surface electromyography in step-tracking wrist movements,"Y Kuroda, I Nisky, Y Uranishi, M Imura, AM Okamura, O Oshiro",2013 35th Annual International Conference of the IEEE Engineering in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2669369134679886634,3,2013
Assessing the quality of force feedback in soft tissue simulation,"E Basafa, S Sefati, AM Okamura",2011 Annual International Conference of the IEEE Engineering in Medicine and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8198488574660478462,3,2011
Evaluation of human performance with kinematic and haptic errors,"T Yamamoto, AM Okamura",Second Joint EuroHaptics Conference and Symposium on Haptic Interfaces for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18335755203213105342,3,2007
Needle Insertion with Tissue Relaxation,"JR Crouch, CM Schneider, J Wainer, AM Okamura",Cs. Odu. Edu,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8118605131716023893,3,2005
Modeling and measuring the dynamic 3d effects of needle insertion in soft tissue,"C Schneider, JR Crouch, AM Okamura","Tech. Rep. 04-1, The Johns Hopkins University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=868139125480978484,3,2004
Generating a state-space formulation of a class of telemanipulator,"JJ Abbott, AM Okamura","Haptic Exploration Lab Technical Report, 03-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12274412237469537973,3,2003
Haptic dimensions of human-robot interaction,AM Okamura,"ACM Transactions on Human-Robot Interaction (THRI) 7 (1), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8723793717949471528,2,2018
Helical actuation on a soft inflated robot body,"LH Blumenschein, NS Usevitch, BH Do, EW Hawkes, AM Okamura","2018 IEEE International Conference on Soft Robotics (RoboSoft), 245-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5315521344077841413,2,2018
Design of a soft catheter for low-force and constrained surgery,"P Slade, A Gruebele, Z Hammond, M Raitor, AM Okamura, EW Hawkes",2017 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7760753472630814274,2,2017
End effector for a kinesthetic haptic device capable of displaying variable size and stiffness,"NS Usevitch, R Khanna, RM Carrera, AM Okamura",International Conference on Human Haptic Sensing and Touch Enabled Computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12477952301375911099,2,2016
Position and velocity cursor mappings contribute to distinct muscle forces in simulated isometric and movement reaching,"MP Chapman, MF Rotella, AM Okamura",5th IEEE RAS/EMBS International Conference on Biomedical Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16505039549176125161,2,2014
A framework for multilateral manipulation in surgical tasks,"KA Nichols, AM Okamura","Hamlyn Symp. Med. Robot., 5-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1038882375813547836,2,2014
A haptic system for educational games: design and application-specific kinematic optimization,"JA Kessler, RC Lovelace, AM Okamura",ASME 2013 Dynamic Systems and Control Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11204343966924284694,2,2013
Model-mediated teleoperation with predictive models and relative tracking,"RC Winck, AM Okamura","Proc. Dyn. Syst. Control Conf., V002T26A003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18313529980914029232,2,2013
"Discrimination of springs with vision, proprioception, and artificial skin stretch cues","N Gurari, J Wheeler, A Shelton, AM Okamura",International Conference on Human Haptic Sensing and Touch Enabled Computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6383628137318667009,2,2012
Gradual anisometric-isometric transition for human-machine interfaces,"TL Gibo, MF Rotella, AJ Bastian, AM Okamura",2011 Annual International Conference of the IEEE Engineering in Medicine and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14657146336333373194,2,2011
Surgical CAD-CAM Systems,"G Fichtinger, P Kazanzides, AM Okamura, GD Hager, LL Whitcomb",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15880630845351435489,2,2008
Human-Machine Collaborative Systems: Intelligent Virtual Fixtures and Space Applications.,"GD Hager, AM Okamura, RH Taylor",AAAI Spring Symposium: To Boldly Go Where No Human-Robot Team Has Gone …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7887078446360494560,2,2006
TU‐EE‐A1‐06: Transrectal Fiducial Carrier for Radiographic Image Registration in Prostate Brachytherapy,"J Kemper, A Burkholder, A Jain, T Mustufa, K Wyrobek, C Burdette, ...","Medical Physics 32 (6Part17), 2108-2108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3846660804077519633,2,2005
Augmented Reality Combining Haptics and Vision,"G Ye, JJ Corso, GD Hager, AM Okamura","Technical Report 03, The Johns Hopkins University, 2003. CIRL Technical Report",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5394216954826054454,2,2003
Haptic Sketches on the Arm for Manipulation in Virtual Reality,"M Sarac, AM Okamura, M Di Luca",arXiv preprint arXiv:1911.08528,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4732963234578138506,1,2019
Design and Analysis of Pneumatic 2-DoF Soft Haptic Devices for Shear Display,"S Kanjanapas, CM Nunez, SR Williams, AM Okamura, M Luo","IEEE Robotics and Automation Letters 4 (2), 1365-1371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5709526570862681189,1,2019
Facilitating Human-Mobile Robot Communication via Haptic Feedback and Gesture Teleoperation,"Y Che, H Culbertson, CW Tang, S Aich, AM Okamura","ACM Transactions on Human-Robot Interaction (THRI) 7 (3), 20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15092262246506019034,1,2018
Magnified Force Sensory Substitution for Telemanipulation via Force-Controlled Skin Deformation,"Y Kamikawa, N Enayati, AM Okamura","2018 IEEE International Conference on Robotics and Automation (ICRA), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11030619458047602848,1,2018
Avoiding Human-Robot Collisions Using Haptic Communication,"Y Che, CT Sun, AM Okamura","2018 IEEE International Conference on Robotics and Automation (ICRA), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12103199242961957378,1,2018
Comparing proprioceptive acuity in the arm between joint space and task space,"SM Sketch, AJ Bastian, AM Okamura","2018 IEEE Haptics Symposium (HAPTICS), 125-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13174719695474527769,1,2018
Propagation of joint space quantization error to operational space coordinates and their derivatives,"N Colonnese, AM Okamura",2017 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=636077820141495252,1,2017
Visual and touch interaction display,"JC Gwilliam, AM Okamura, AA Stanley","US Patent 9,646,469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11154013103697398515,1,2017
Motor learning transfer from isometric to dynamic reaching,"J Baek, A Okamura","2015 IEEE International Conference on Rehabilitation Robotics (ICORR), 1014-1019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=375649229643925287,1,2015
Tactile skin deformation feedback for conveying environment forces in teleoperation,"SB Schorr, ZF Quek, WR Provancher, AM Okamura",Proceedings of the Tenth Annual ACM/IEEE International Conference on Human …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7205770952597596557,1,2015
Testing models of cerebellar ataxia via dynamic simulation,"D Grow, AJ Bastian, AM Okamura","Robotica 32 (8), 1383-1397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7445471019428639281,1,2014
Robotic Assistance for Cerebellar Reaching,"DI Grow, AJ Bastian, AM Okamura","Neuro-Robotics, 317-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9121177603132022286,1,2014
A haptic display for medical simulation using particle jamming,"AA Stanley, JC Gwilliam, TN Judkins, AM Okamura",Proc. Medicine Meets Virtual Reality 20,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10071325774966451946,1,2013
26 Medical and Health-Care Robotics,"AM Okamura, MJ Mataric, HI Christensen, K Gilpin, D Rus, N Michael, ...","IEEE Robotics & Automation Magazine, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2565842984923430660,1,2010
Modeling-Modeling the Forces of Cutting With Scissors,"M Mahvash, LM Voo, D Kim, K Jeung, J Wainer, AM Okamura","IEEE Transactions on Biomedical Engineering 55 (3), 848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2777259449536279251,1,2008
Modeling the forces of cutting with scissors,"M Mahvash, L Voo, D Kim, K Jeung, J Wainer, AM Okamura","interactions 6, 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2781197002470011370,1,2007
Robotics with a Human Touch,AM Okamura,"Journal of the Robotics Society of Japan 24 (5), 588-590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11948099426584987748,1,2006
Effects of haptic feedback on exploration,"M Wu, AM Okamura",2006 14th Symposium on Haptic Interfaces for Virtual Environment and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10324073691915775124,1,2005
"LNCS 2878: MICCAI 2003 Proceedings, Part I-Robotic Mechanism ans Mechanical Properties of Tissue-Virtual Remote Center of Motion Control for Needle Placement Robots","EM Boctor, RJ Webster, H Mathieu, AM Okamura, G Fichtinger","Lecture Notes in Computer Science 2878, 157-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6454687239002455739,1,2003
Haptics for human-machine interaction at the Johns Hopkins University,"AM Okamura, SO Chang","제어로봇시스템학회: 학술대회논문집, 2676-2681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13622392566997660860,1,2003
Effects of Haptic Feedback on the Wristduring Virtual Manipulation,"M Sarac, AM Okamura, M Di Luca",arXiv preprint arXiv:1911.02104,,0,2019
Vector haptic feedback by perceptual combination of cues from mechanically isolated actuators,"H Culbertson, AM Okamura, J Walker","US Patent App. 16/462,224",,0,2019
Human-centered Control of a Growing Soft Robot for Object Manipulation,"F Stroppa, M Luo, G Gerboni, MM Coad, JM Walker, AM Okamura",arXiv preprint arXiv:1910.13000,,0,2019
Human Interface for Teleoperated Object Manipulation with a Soft Growing Robot,"F Stroppa, M Luo, K Yoshida, MM Coad, LH Blumenschein, AM Okamura",arXiv preprint arXiv:1910.12998,,0,2019
Retraction of Soft Growing Robots without Buckling,"MM Coad, RP Thomasson, LH Blumenschein, NS Usevitch, EW Hawkes, ...",arXiv preprint arXiv:1910.11863,,0,2019
Evolution and Analysis of Hapkit: An Open-Source Haptic Device for Educational Applications,"MO Martinez, CM Nunez, T Liao, TK Morimoto, A Okamura",IEEE transactions on haptics,,0,2019
Learning an Action-Conditional Model for Haptic Texture Generation,"N Heravi, W Yuan, AM Okamura, J Bohg",arXiv preprint arXiv:1909.13025,,0,2019
Understanding Continuous and Pleasant Linear Sensations on the Forearm from a Sequential Discrete Lateral Skin-Slip Haptic Device,"CM Nunez, SR Williams, A Okamura, HM Culbertson",IEEE transactions on haptics,,0,2019
Robust Navigation of a Soft Growing Robot by Exploiting Contact with the Environment,"JD Greer, LH Blumenschein, R Alterovitz, EW Hawkes, AM Okamura",arXiv preprint arXiv:1908.08645,,0,2019
Robotic Mobility and Construction by Growth,"EW Hawkes, AM Okamura, JD Greer, LH Blumenschein","US Patent App. 15/943,329",,0,2019
"3-DoF Wearable, Pneumatic Haptic Device to Deliver Normal, Shear, Vibration, and Torsion Feedback","KT Yoshida, CM Nunez, SR Williams, AM Okamura, M Luo","2019 IEEE World Haptics Conference (WHC), 97-102",,0,2019
Perception of a Wearable Haptic Feedback Device to Render the Sensation of Flight,"C Rognon, M Koehler, D Floreano, AM Okamura","2019 IEEE World Haptics Conference (WHC), 61-66",,0,2019
Towards a novel man-machine interface to speed up training on robot-assisted surgery,"G Gil, J Walker, N Zemiti, A Okamura, P Poignet",,,0,2019
Towards a novel man-machine interface to speed up training on robot-assisted surgery,"GG Gargolani, J Walker, N Zemiti, A Okamura, P Poignet",Surgetica,,0,2019
Resonant Frequency Skin Stretch for Wearable Haptics,"PB Shull, T Tan, HM Culbertson, X Zhu, A Okamura",IEEE transactions on haptics,,0,2019
How to enhance learning of robotic surgery gestures? A tactile cue saliency investigation for 3D hand guidance,"GD Gil, JM Walker, N Zemiti, AM Okamura, P Poignet",arXiv preprint arXiv:1904.00510,,0,2019
Stiffness Control of Deformable Robots Using Finite Element Modeling,"M Koehler, AM Okamura, C Duriez","IEEE Robotics and Automation Letters 4 (2), 469-476",,0,2019
Effects of Different Hand-Grounding Locations on Haptic Performance With a Wearable Kinesthetic Haptic Device,"S Nisar, MO Martinez, T Endo, F Matsuno, AM Okamura","IEEE Robotics and Automation Letters 4 (2), 351-358",,0,2018
Efficient and Trustworthy Social Navigation Via Explicit and Implicit Robot-Human Communication,"Y Che, AM Okamura, D Sadigh",arXiv preprint arXiv:1810.11556,,0,2018
Gaussian Process Dynamic Programming for Optimizing Ungrounded Haptic Guidance,"JM Walker, AM Okamura, MJ Kochenderfer",2018 IEEE/RSJ International Conference on Intelligent Robots and Systems …,,0,2018
Effects of Latency and Refresh Rate on Force Perception via Sensory Substitution by Force-Controlled Skin Deformation Feedback,"ZA Zook, AM Okamura, Y Kamikawa","2018 IEEE International Conference on Robotics and Automation (ICRA), 506-511",,0,2018
Environment property estimation and graphical display,"AM Okamura, T Yamamoto, BP Vagvolgyi","US Patent 9,867,668",,0,2018
Robotic Networks of Soft Linear Actuators,"N Usevitch, Z Hammond, M Schwager, A Okamura, E Hawkes",APS Meeting Abstracts,,0,2018
Keynote speaker: Allison Okamura: Let's be flexible: Soft haptics and soft robotics,"S Hirche, A Okamura","2017 IEEE World Haptics Conference (WHC), 1-2",,0,2017
"PD42-12 DESIGN, FABRICATION, AND TESTING OF PATIENT-SPECIFIC CONCENTRIC TUBE ROBOTS FOR NONLINEAR RENAL ACCESS AND MASS ABLATION","T Morimoto, J Greer, E Hawkes, A Okamura, M Hsieh",The Journal of Urology,,0,2017
Impact of Combined Stimuli on the Perception of Transient Forces,"C Wu, ED Chin, M Fanton, AM Okamura",International Conference on Human Haptic Sensing and Touch Enabled Computer …,,0,2016
Navigating the New RAS Publications Landscape [From the Editors' Desks],"A Bicchi, K Goldberg, E Guglielmelli, AM Okamura, FC Park",,,0,2015
The effect of manipulator gripper stiffness on teleoperated task performance,"ML Yang, SB Schorr, I Yan, AM Okamura","2015 IEEE World Haptics Conference (WHC), 494-499",,0,2015
