Title,Authors,Platform,Cited_url,Cited_count,Year
"Phase decorrelation, streamwise vortices and acoustic radiation in mixing layers","CM Ho, Y Zohar, RD Moser, MM Rogers, SK Lele, JC Buell",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12254419256417377386,7,1988
Wind farm power optimization through wake steering,"MF Howland, SK Lele, JO Dabiri","Proceedings of the National Academy of Sciences 116 (29), 14495-14500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7377196681053819408,6,2019
Influence of the horizontal component of Earth’s rotation on wind turbine wakes,"MF Howland, AS Ghate, SK Lele","Journal of Physics: Conference Series 1037 (7), 072003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12277543113024545607,6,2018
High-order eulerian simulations of multimaterial elastic–plastic flow,"A Subramaniam, NS Ghaisas, SK Lele","Journal of Fluids Engineering 140 (5), 050904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1684523895737219048,6,2018
Effects of plume‐scale versus grid‐scale treatment of aircraft exhaust photochemistry,"MA Cameron, MZ Jacobson, AD Naiman, SK Lele","Geophysical Research Letters 40 (21), 5815-5820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2091436657866181986,6,2013
Large eddy simulation of crackle noise in hot supersonic jets,"JW Nichols, SK Lele","The Journal of the Acoustical Society of America 134 (5), 4128-4128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10637691513902522556,6,2013
Fast multipole Burton-Miller boundary element method for two and three-dimensional acoustic scattering,"WR Wolf, SK Lele","Journal of Aerospace Technology and Management 4 (2), 145-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17315025516260660128,6,2012
Large eddy simulation of a wind turbine airfoil at high angle of attack,"P Venugopal, L Cheung, G Jothiprasad, SK Lele","Proceedings of the Summer Program (CTR), 157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12939466118811962171,6,2012
Analysis and correction of errors generated by slowly moving shocks,"E Johnsen, S Lele, J Larsson",49th AIAA Aerospace Sciences Meeting including the New Horizons Forum and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11804926542623006498,6,2011
Global mode analysis of turbulent high-speed jets,"J Nichols, S Lele",Annual Research Briefs,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10574968261611182317,6,2010
Noise prediction from cold high-speed turbulent jets using large-eddy simulation,"F Ham, A Sharma, M Shoeybi, S Lele, P Moin, E van der Weide",47th AIAA Aerospace Sciences Meeting including The New Horizons Forum and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1062372810572559488,6,2009
Computational issues and algorithm assessment for shock/turbulence interaction problems,"J Larsson, A Cook, SK Lele, P Moin, B Cabot, B Sjögreen, H Yee, ...","Journal of Physics: Conference Series 78 (1), 012014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9714168707020602817,6,2007
Simulation and Analysis of Stagnation Point Heat Transfer Under Free-Stream Turbulence,"Z Xiong, S Lele","41st Aerospace Sciences Meeting and Exhibit, 1259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16221014998022495433,6,2003
Turbulence interactions leading to far-field jet noise,"JB Freund, DJ Bodony, SK Lele","Proceedings of the 2002 Summer Program, Center for Turbulence Research …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11177809671276146509,6,2002
Large-eddy simulation study of multi-rotor wind turbines,"NS Ghaisas, AS Ghate, SK Lele","Journal of Physics: Conference Series 1037 (7), 072021",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12033909492410081076,5,2018
Farm efficiency of large wind farms: evaluation using large eddy simulation,"NS Ghaisas, AS Ghate, SK Lele",TSFP DIGITAL LIBRARY ONLINE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2777606443082664508,5,2017
Multiresolution Feature Detection in Adaptive Mesh Refinement with High-Order Shock-and Interface-Capturing Scheme,"ML Wong, SK Lele","46th AIAA Fluid Dynamics Conference, 3810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14141841134333852721,5,2016
Volume noise sources in turbulent wake interaction problems: True quadrupole noise?,"C Yu, SK Lele","20th AIAA/CEAS Aeroacoustics Conference, 3042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11699490840281141002,5,2014
Large-eddy simulation of shock/turbulence interactions in hypersonic vehicle isolator systems,BE Morgan,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1475366422189619895,5,2012
Large eddy simulation of crackle noise in supersonic jets,"JW Nichols, SK Lele",Center for Turbulence Research Annual Research Briefs (Conf. Proceeding …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10829734144729017937,5,2012
Modeling aircraft contrails and emission plumes for climate impacts,AD Naiman,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16715188819652037392,5,2011
CTR Annual Research Briefs-2003,F Ham,"Center for Turbulence Research, 139-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11123675177881354141,5,2003
Brownian dynamics simulation in a turbulent channel flow,"VE Terrapon, Y Dubief, P Moin, ESG Shaqfeh","ASME/JSME 2003 4th Joint Fluids Summer Engineering Conference, 773-780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11791778384027736721,5,2003
Flows with density variations and compressibility: Similarities and differences,SK Lele,"IUTAM Symposium on Variable Density Low-Speed Turbulent Flows, 279-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12274904901572465693,5,1997
Vortex breakdown in skewed compressible mixing layers,"G Lu, S Lele","32nd Aerospace Sciences Meeting and Exhibit, 821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6012495462657912647,5,1994
Spatial growth of disturbances in a skewed compressible mixing layer,"G Lu, S LELE","31st Aerospace Sciences Meeting, 214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4074679770553350047,5,1993
Leveraging Large-Eddy Simulations to Investigate the Influence of Temperature Non-Uniformity on Jet Noise,"P Tamm, GA Bres, A Towne, SK Lele","Center for Turbulence Research Proceedings of the Summer Program 2018, 175-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5457041901116090225,4,2018
A correction procedure for thermally two-way coupled point-particles,"J Horwitz, S Ganguli, A Mani, S Lele",APS Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18167466491057745317,4,2017
Importance of variable density and non-Boussinesq effects on the drag of spherical particles,"S Ganguli, S Lele",APS Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8166235839017421215,4,2017
"Advances in Computation, Modeling and Control of Transitional and Turbulent Flows",TK Sengupta,World Scientific,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13776446820631573945,4,2015
Wall-modeled large-eddy simulations of a supersonic turbulent flow in a square duct,"ZP Vane, I Bermejo-Moreno, SK Lele","44th AIAA Fluid Dynamics Conference, 2209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8570785877038439017,4,2014
Numerical investigation of a traveling-wave thermoacoustic Stirling heat engine,"C Scalo, SK Lele, L Hesselink","Annual Research Briefs, 165-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12404536728467309672,4,2013
Directional artificial bulk viscosity for shock capturing on high aspect ratio grids,"BJ Olson, SK Lele","Computational Science & Discovery 5 (1), 014008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10626418915595479170,4,2012
Effects of heating on noise radiation from a two-dimensional mixing layer: direct computation and acoustic analogy predictions,"A Sharma, S Lele",17th AIAA/CEAS Aeroacoustics Conference (32nd AIAA Aeroacoustics Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2593394217567870614,4,2011
Fast acoustic scattering simulations with non-uniform potential flow effects,"W Wolf, S Lele","16th AIAA/CEAS Aeroacoustics Conference, 3712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11867891423543948156,4,2010
Assessment of fast multipole method formulations for acoustic scattering,"W Wolf, S Lele",15th AIAA/CEAS Aeroacoustics Conference (30th AIAA Aeroacoustics Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6260659452037395563,4,2009
Simulation strategies for shock-turbulence interactions,"A Cook, J Larsson, W Cabot, SK Lele","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17879473760576632441,4,2008
Fast Multipole Boundary Element Method for Sound Scattering from Aerodynamic Bodies,"W Wolf, S Lele",14th AIAA/CEAS Aeroacoustics Conference (29th AIAA Aeroacoustics Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14948859074767043958,4,2008
Interaction of vortex wakes and buoyant jets: A study of two-dimensional dynamics,"AA Shirgaonkar, SK Lele","Physics of Fluids 19 (8), 086601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11130699812567823827,4,2007
Identification of instability waves in high-speed turbulent jets,"J Ryu, S Lele, K Viswanathan",13th AIAA/CEAS Aeroacoustics Conference (28th AIAA Aeroacoustics Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=302873473724862858,4,2007
Progress on hybrid unsteady simulation of helicopter rotor flow,"S Hahn, J Alonso, J Baeder, K Duraisamy, G Iaccarino, S Lele, P Moin, ...","Annual Research Briefs, Center for Turbulence Research, 121-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11789999956039869886,4,2005
An artificial nonlinear diffusivity method for shock-capturing in supersonic reacting flows,"B Florina, SK Lele","Annual Research Briefs for the Center for Turbulence Research, Stanford …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17210659781559438020,4,2005
Thermal perturbation of trailing vortices,"P Orlandi, GF Carnevale, SK Lele, K Shariff","European Journal of Mechanics-B/Fluids 20 (4), 511-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16214451147445837355,4,2001
Asymptotic growth of disturbances from spatially compact source in a skewed mixing layer,"G Lu, SK Lele","Physics of Fluids 11 (5), 1153-1160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7878984181872907954,4,1999
Direct computation of aerodynamic noise,"SK Lele, P Moin, T Colonius, B Mitchell","Computational Aeroacoustics, 325-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4655263118767031758,4,1993
Drag of a heated sphere at low Reynolds numbers in the absence of buoyancy,"S Ganguli, SK Lele","Journal of Fluid Mechanics 869, 264-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13860715452314380358,3,2019
"Modal analysis of the laminar boundary layer instability and tonal noise of an airfoil at Reynolds number 150,000","M Sanjose, A Towne, P Jaiswal, S Moreau, S Lele, A Mann","International Journal of Aeroacoustics 18 (2-3), 317-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13608504864549963515,3,2019
A unified high-order Eulerian method for continuum simulations of fluid flow and of elastic–plastic deformations in solids,"NS Ghaisas, A Subramaniam, SK Lele","Journal of Computational Physics 371, 452-482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15840423013732103564,3,2018
Analysis and Design of Optimal Discontinuous Finite Element Schemes,"K Asthana, A Jameson, S Lele, P Pinsky",Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10067951523752792679,3,2016
Reduced Order Modeling of Contrails: Jet Induction and Vortex Phases,"AR Inamdar, SK Lele, MZ Jacobson","8th AIAA Atmospheric and Space Environments Conference, 3136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12609169153947959828,3,2016
Improved weighted compact nonlinear scheme for flows with shocks and material interfaces: algorithm and assessment,"ML Wong, SK Lele","54th AIAA Aerospace Sciences Meeting, 1807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=288726118676683483,3,2016
Large Eddy Simulation of Airfoil Self-Noise at High Reynolds Number,"JG Kocheemoolayil, SK Lele","22nd AIAA/CEAS Aeroacoustics Conference, 2919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10716772278619733827,3,2016
Stabilization of a hypersonic boundary layer using a felt-metal porous coating,"RC Tritarelli, SK Lele, A Fedorov","Journal of Fluid Mechanics 769, 729-739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2334895186951347264,3,2015
Sound amplification by jittering wavepackets in subsonic turbulent jets,"M Zhang, A Towne, P Jordan, T Colonius, G Brès, S Lele",APS Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4675686626366742661,3,2014
LES of Contrails with Ice Habit Treatment Using the Fickian-Distribution Model,"AR Inamdar, SK Lele, MZ Jacobson",ASME 2014 4th Joint US-European Fluids Engineering Division Summer Meeting …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=517288119939637059,3,2014
Towards full-scale numerical simulations of a traveling-wave thermoacoustic Stirling heat engine,"C Scalo, J Lin, SK Lele, L Hesselink","43rd AIAA Fluid Dynamics Conference, 3208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16110275217944418311,3,2013
A Probabilistic Ice Habit Model for LES of Contrails,"AR Inamdar, SK Lele, MZ Jacobson","5th AIAA Atmospheric and Space Environments Conference, 2553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3040220310903044309,3,2013
Turbulent kinetic energy spectra of solar convection from NST observations and realistic MHD simulations,"IN Kitiashvili, VI Abramenko, PR Goode, AG Kosovichev, SK Lele, ...",arXiv preprint arXiv:1206.5300,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1669612953466869892,3,2012
Quadrupole noise in turbulent wake interaction problems,"C Yu, W Wolf, S Lele",18th AIAA/CEAS Aeroacoustics Conference (33rd AIAA Aeroacoustics Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12058123562410778974,3,2012
Low Frequency Unsteadiness in Nozzle Flow Separation,"B Olson, S Lele","42nd AIAA Fluid Dynamics Conference and Exhibit, 2974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7439502398573588509,3,2012
Sound generation due to unsteady motion of a cylinder,"A Sharma, SK Lele","Physics of Fluids 23 (4), 046102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18196389094014927548,3,2011
LES of compressible turbulent flows: Assessment of compact differencing with localized artificial diffusivity scheme,"S Kawai, S Shankar, S Lele",47th AIAA Aerospace Sciences Meeting including The New Horizons Forum and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17845769924292151552,3,2009
Development of large eddy simulation for aero-thermal prediction in high pressure turbine cascade,"R Bhaskaran, S Lele","38th Fluid Dynamics Conference and Exhibit, 4146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9881231887758695793,3,2008
Sound generation due to transient motion of bluff body: direct computation and acoustic analogy predictions,"A Sharma, S Lele","46th AIAA Aerospace Sciences Meeting and Exhibit, 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9416760105820234874,3,2008
Large Eddy Simulation of Early Stage Contrails: Effect of Atmospheric Properties,"A Shirgaonkar, S Lele","44th AIAA Aerospace Sciences Meeting and Exhibit, 1414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16743329293976478760,3,2006
Evaluation of Far-Field Sound with Open Surface Corrections to Lighthill's Equation,"L Cheung, S Lele",12th AIAA/CEAS Aeroacoustics Conference (27th AIAA Aeroacoustics Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17732499300315939167,3,2006
Annual Research Briefs 2004,"F Ham, G Iaccarino, M Herrmann, S Kang, P Moin, S Chang, C Elkins, ...","Center for Turbulence Research, 3-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18144842858628935222,3,2004
Numerical simulation of trailing edge receptivity,"M Barone, S Lele","8th AIAA/CEAS Aeroacoustics Conference & Exhibit, 2436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9115341226424900582,3,2002
Direct numerical simulation of the breakdown of aircraft wake vortices,"SC Rennich, SK Lele",The Characterisation & Modification of Wakes from Lifting Vehicles in Fluids,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16195237199897093759,3,1996
The sound generated by a two-dimensional shear layer: The far field directivity from computations and acoustic analogies,"T Colonius, SK Lele, P Moin","ASME 219, 47-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5055711315446584225,3,1995
Corrigendum: direct numerical simulation of isotropic turbulence interacting with a weak shock wave,"S Lee, SK Lele, P Moin","Journal of Fluid Mechanics 264, 373-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12315658038099064955,3,1994
Effects of shock strength on shock turbulence interaction,S Lee,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10306033750126938569,3,1993
High-resolution Navier-Stokes simulations of Richtmyer-Meshkov instability with reshock,"ML Wong, D Livescu, SK Lele","Physical Review Fluids 4 (10), 104609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=161799630285394798,2,2019
Localized artificial diffusivity scheme for deflagrations and detonation waves,"CY Lee, SK Lele","Computers & Fluids 159, 33-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15123181495518775552,2,2017
Turbulence Energetics in an Inclined Interface Richtmyer-Meshkov Instability,"A Subramaniam, SK Lele",TSFP DIGITAL LIBRARY ONLINE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16234642348139917996,2,2017
"Drag of Spherical Particles in a Periodic Lattice: Heat Transfer, Buoyancy and Non-Boussinesq Effects","S Ganguli, S Lele",APS Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8170217327583618626,2,2016
Toward a resolvent-based statisitical jet-noise model,"A Towne, GA Bres, SK Lele","Annual Research Briefs, Center for Turbulence Research, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14185118271568640093,2,2016
Prediction of supersonic jet noise using non-parallel flow asymptotics and LES data within Goldstein’s acoustic analogy,"MZ Afsar, A Sescu, V Sassanis, A Towne, GABSK Lele","Proceedings of the Summer Program, Stanford, California, 241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3053162656726642310,2,2016
Sensitivity of particle loss to the Kelvin effect in LES of young contrails,"AR Inamdar, AD Naiman, SK Lele, MZ Jacobson","Atmos. Chem. Phys. Discuss 1 (14), 1680-7375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4303622343486153529,2,2016
Large Eddy Simulation of A Three-Dimensional Compression Ramp Shock-Turbulent Boundary Layer Interaction,"DM Dawson, SK Lele","53rd AIAA Aerospace Sciences Meeting, 1518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3468735674368312139,2,2015
Wall modeled large eddy simulation of airfoil trailing edge noise,"JG Kocheemoolayil, SK Lele","20th AIAA/CEAS Aeroacoustics Conference, 3304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8781732269497487163,2,2014
Effects of mean flow convection and quadrupole sources on airfoil trailing edge noise,"W Wolf, JL Azevedo, S Lele",18th AIAA/CEAS Aeroacoustics Conference (33rd AIAA Aeroacoustics Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12632664599229738650,2,2012
Numerical Experiments on Shock-Turbulence Interaction,SK Lele,"28th International Symposium on Shock Waves, 55-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5711223493228175612,2,2012
Shock-turbulence interaction and Richtmyer-Meshkov instability in spherical geometry,AV Bhagatwala,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11002661880463353481,2,2011
Large eddy simulation of persistent contrails,"AD Naiman, SK Lele, F Ham, JT Wilkerson, MZ Jacobson","DLR Deutsches Zentrum fur Luft Conference Paper 10, 191-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14421283812963715215,2,2010
A Low-Order Contrail Model for use with Global-Scale Climate Models,"A Naiman, S Lele, J Wilkerson, M Jacobson",47th AIAA Aerospace Sciences Meeting including The New Horizons Forum and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5936548251602266252,2,2009
Numerical Simulation of High Drag Reduction Regime in Polymer Solutions (Keynote),"Y Dubief, CM White, VE Terrapon, ESG Shaqfeh, SK Lele, P Moin","ASME/JSME 2003 4th Joint Fluids Summer Engineering Conference, 713-720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4135125582769572660,2,2003
Vortex-wake pollution: A problem in fluid mechanics,SK Lele,"Fluid Mechanics and the Environment: Dynamical Approaches, 163-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14698138104305965238,2,2001
Green's functions in a boundary layer-Low and high frequency asymptotes,"T Suzuki, S Lele","6th Aeroacoustics Conference and Exhibit, 2071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15327071026011908022,2,2000
Direct simulation of a Mach 1.92 jet and its sound field,SK Lele,"AIAA/CEAS, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6640153999865078191,2,1998
Free-Stream Turbulence Effects on Stagnation Point Turbulence and Heat Transfer.,"SK Lele, S Bae",STANFORD UNIV CA DEPT OF MECHANICAL ENGINEERING,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6818989034270542294,2,1996
Computational Aeroacoustics,SK Lele,Proc. XIXth ICTAM 28,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9643841002623392868,2,1996
Acoustics of laminar boundary layer breakdown at low Mach number,"M Wang, SK Lele, P Moin","ASME-PUBLICATIONS-FED 230, 31-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12784081315889037353,2,1995
A comparative study of turbulence decay using Navier-Stokes and a discrete particle simulation,"A Goswami, D Baganoff, S Lele, W Feiereisen","23rd Fluid Dynamics, Plasmadynamics, and Lasers Conference, 3093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5878333832608524991,2,1993
A high-order weighted compact high resolution scheme with boundary closures for compressible turbulent flows with shocks,"A Subramaniam, ML Wong, SK Lele","Journal of Computational Physics 397, 108822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8443237743129543658,1,2019
Modelling of jet noise: a perspective from large-eddy simulations,"GA Brès, SK Lele","Philosophical Transactions of the Royal Society A 377 (2159), 20190081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1551917276920611839,1,2019
High-order Shock-capturing Methods for Study of Shock-induced Turbulent Mixing with Adaptive Mesh Refinement Simulations,"ML Wong, SK Lele",Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5799035858376932321,1,2019
"Low Mach, compressibility, and finite size effects of localized uniform heat sources in a gas","S Ganguli, SK Lele","Theoretical and Computational Fluid Dynamics, 1-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15917284428483963049,1,2019
Investigating the effects of temperature non-uniformity on supersonic jet noise with large-eddy simulation,"GA Brès, A Towne, SK Lele","25th AIAA/CEAS Aeroacoustics Conference, 2730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15735018875264266451,1,2019
A High-Order and High-Resolution Nonlinear Weighted Compact Scheme for Compressible Flows Involving Shocks and Turbulence,"A Subramaniam, ML Wong, SK Lele","23rd AIAA Computational Fluid Dynamics Conference, 4108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15063710979998107034,1,2017
Supersonic jet noise predictions using a unified asymptotic approximation for the adjoint vector Green’s function and LES data,"MZ Afsar, A Sescu, V Sassanis, SK Lele","23rd AIAA/CEAS Aeroacoustics Conference, 3030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15825627627517924758,1,2017
Heat Transfer and Drag of a Sphere: Variable Density and Buoyancy Effects,"S Ganguli, S Lele",APS Division of Fluid Dynamics Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13743777313968589802,1,2015
Instability waves in high-speed jets: Near-and far-field DNS/LES data analysis,"J Ryu, SK Lele","International Journal of Aeroacoustics 14 (3-4), 643-673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17997023008929127468,1,2015
Optimization of the loop in a travelling-wave thermo-acoustic engine,CJ Lawn,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10504180533724667611,1,2015
Prediction of Turbulent Secondary Flows in Ducts Using Equilibrium Wall-Modeled LES,"ZP Vane, SK Lele","53rd AIAA Aerospace Sciences Meeting, 1274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7573887368354942826,1,2015
A modeling framework for wind farm analysis: wind turbine wake interactions,"AS Ghate, SK Lele","33rd Wind Energy Symposium, 0725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12839778230814504735,1,2015
A Sweeping based Kinematic Simulation for the Stably Stratified Surface Layer,"A Ghate, S Lele",APS Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14295760571271726865,1,2014
Linear and Nonlinear Modeling of a Traveling-Wave Thermoacoustic Heat Engine,"C Scalo, SK Lele, L Hesselink",arXiv preprint arXiv:1408.4176,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17854778292729597409,1,2014
Parametric sensitivity for large-scale aeroacoustic flows,"MF de Pando, PJ Schmid, SK Lele","Proceedings of the Summer Program, 365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6159612752511177,1,2014
Large Eddy Simulation of Stall Noise,"WR Wolf, JG Kocheemoolayil, SK Lele","20th AIAA/CEAS Aeroacoustics Conference, 3182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11690004757367297431,1,2014
Massively-Parallel Simulations of Supersonic Jet Noise from Complex Nozzles,"GA Bres, FE Ham, JW Nichols, SK Lele, JT Spyropoulos",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4455511117327747439,1,2013
Simulations of Turbulent Flows with Strong Shocks and Density Variations,S Lele,"Stanford Univ., CA (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13469933518108668949,1,2012
Effects of heating on noise radiation from turbulent mixing layers with initially laminar and turbulent boundary layers,"A Sharma, S Lele",50th AIAA Aerospace Sciences Meeting including the New Horizons Forum and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13100287570313747910,1,2012
The Effects of Viscoelasticity on the Transitioning Cylinder Wake,DH Richter,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13333637856160828441,1,2011
LES of Tripped Super-Critical Cylinder Flow: Toward Tandem Cylinder Noise Predictions,"C Yu, W Wolf, S Lele",17th AIAA/CEAS Aeroacoustics Conference (32nd AIAA Aeroacoustics Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11984833096801888307,1,2011
Turbulence budgets in oblique shockwave/turbulent boundary layer interactions,"B Morgan, SK Lele","Center for Turbulence Research Annual Research Briefs, 75-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9028963725384780825,1,2011
Large Eddy Simulations of Persistent Aircraft Contrails,"A Naiman, S Lele, M Jacobson",49th AIAA Aerospace Sciences Meeting including the New Horizons Forum and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11272596571144270086,1,2011
Experimental/Computational Studies of Combined Cycle Propulsion: Physics and Transient Phenomena in Inlets and Scramjet Combustors,"NT Clemens, M Akella, M Cappelli, DS Dolling, R Hanson, S Lele, ...",TEXAS UNIV AT AUSTIN DEPT OF AEROSPACE ENGINEERING AND ENGINEERING MECHANICS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15339998552213596580,1,2010
Non-normal global modes of supersonic jet noise,"JW Nichols, SK Lele",n3l-Int’l Summer School and Workshop on Non-Normal and Nonlinear Effects In …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9632643856456882803,1,2010
Toward petascale shock/turbulence computations,"J Larsson, E Johnsen, SK Lele, P Moin","Journal of Physics: Conference Series 125 (1), 012045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15566639800302871887,1,2008
Large-eddy simulation of a transverse jet in a supersonic crossflow using high-order compact scheme with artificial fluid properties,"S Kawai, SK Lele",APS Division of Fluid Dynamics Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8855038819640059508,1,2007
