Title,Authors,Platform,Cited_url,Cited_count,Year
A balanced look at the implications of genomic (and other “omics”) testing for disease diagnosis and clinical care,"S Boyd, S Galli, I Schrijver, J Zehnder, E Ashley, J Merker","Genes 5 (3), 748-766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9366944460031427053,9,2014
"Identification of a new target of miR-16, Vacuolar Protein Sorting 4a","N Adhikari, W Guan, B Capaldo, AJ Mackey, M Carlson, S Ramakrishnan, ...","PloS one 9 (7), e101509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2438226421239421373,9,2014
Corrigendum: Performance comparison of whole-genome sequencing platforms,"HYK Lam, MJ Clark, R Chen, R Chen, G Natsoulis, M O'huallachain, ...","Nature biotechnology 30 (6), 562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15067818206251631340,9,2012
Myocardial NOS1 controls the lusitropic response to beta-adrenergic stimulation in vivo and in vitro,"CE Sears, YH Zhang, EA Ashley, CA Lygate, YM Kim, S Neubauer, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9046995181001815495,9,2003
Telomere shortening is a hallmark of genetic cardiomyopathies,"ACY Chang, ACH Chang, A Kirillova, K Sasagawa, W Su, G Weber, J Lin, ...","Proceedings of the National Academy of Sciences 115 (37), 9276-9281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9661127046145961218,8,2018
Rat model of veno-arterial extracorporeal membrane oxygenation,"AA Ali, P Downey, G Singh, W Qi, I George, H Takayama, A Kirtane, ...","Journal of translational medicine 12 (1), 37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4122092461548317488,8,2014
Apelin regulates cardiac contractility and rescues neurohormonal heart failure,"KV Ernst, EA Ashley, D Charo, M Kawana, G Fajardo, D Bernstein, ...","Journal of Cardiac Failure 12 (6), S1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3306709280988109774,8,2006
Management of anaesthesia for Jehovah's Witnesses,M Ward,"Anaesthesia 54 (7), 711-712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7697062183467158488,8,1999
Systems and methods for interpreting a human genome using a synthetic reference sequence,"F Dewey, EA Ashley, M Wheeler, M Snyder, C Bustamante","US Patent 10,127,346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16108640316934243498,7,2018
"Impact of demographic features, lifestyle, and comorbidities on the clinical expression of hypertrophic cardiomyopathy","G Finocchiaro, E Magavern, G Sinagra, E Ashley, M Papadakis, ...","Journal of the American Heart Association 6 (12), e007161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17888951848572230402,7,2017
Exploratory insights from the right-sided electrocardiogram following prolonged endurance exercise,"R Lord, K George, J Somauroo, N Jain, K Reese, MD Hoffman, F Haddad, ...","European journal of sport science 16 (8), 1014-1022",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5842822346027910885,7,2016
Obstructive hypertrophic cardiomyopathy: Initial single ascending dose data in healthy volunteers and patients,"M Maron, E Ashley, T Blok, M Evanchik, J Lambing, S Lester, K Mahaffey, ...","Circulation 134 (suppl_1), A16842-A16842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4828636804944252088,7,2016
INHERIT (INHibition of the renin angiotensin system in hypertrophic cardiomyopathy and the Effect on hypertrophy—a Randomised Intervention Trial with losartan),"I Olivotto, EA Ashley","Global Cardiology Science and Practice 2015 (1), 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5956208504038255554,7,2015
Race differences in ventricular remodeling and function among college football players,"F Haddad, S Peter, O Hulme, D Liang, I Schnittger, J Puryear, FA Gomari, ...","The American journal of cardiology 112 (1), 128-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9824955248629593870,7,2013
Aldehyde dehydrogenase activator attenuates diabetic cardiomyopathy; a role in improving the quality of resident cardiac stem cells?,"SS Palaniyandi, MH Disatnik, L Sun, JJ Vishnumangalam, X Xia, ...","The FASEB Journal 24 (1_supplement), 572.3-572.3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5561456556762859900,7,2010
Pain management in the critically ill,"E Ashley, J Given","Journal of perioperative practice 18 (11), 504-509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13201281794673177791,7,2008
Network-based approaches to identifying significant molecules based on high-throughput data analysis,"A Vailaya, A Kuchinsky, E Ashley, J King, R Ferrara, T Quertermous","US Patent App. 11/264,259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10309596059276729114,7,2007
Emerging role of the apelin system in cardiovascular homeostasis,"KS Chong, RS Gardner, EA Ashley, HJ Dargie, TA McDonagh","Future Medicine Ltd 1 (1), 37-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6561380571172023149,7,2007
Coronary artery disease,"EA Ashley, J Niebauer",Cardiology Explained,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7628650101211115130,7,2004
"Sex, the heart, and sildenafil","T Alloggiamento, C Zipp, VK Raxwal, E Ashley, S Dey, S Levine, ...","Current problems in cardiology 26 (6), 381-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10417555702437364262,7,2001
An evidence based review of the resting ECG as a screening technique for heart disease,"EA Ashley, V Raxwal, A Kaplan, V Froelicher",International Journal of BioElectroMagnetism,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6934222910841306408,7,2000
Impact of septal reduction on left atrial size and diastole in hypertrophic cardiomyopathy,"G Finocchiaro, F Haddad, Y Kobayashi, D Lee, A Pavlovic, I Schnittger, ...","Echocardiography 33 (5), 686-694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9541846603160865268,6,2016
Exercise oscillatory ventilation reflects diminished quality of life and perceived functional capacity in patients with heart failure,"R Arena, M Guazzi, J Myers, P Chase, D Bensimhon, L Cahalin, ...","International journal of cardiology 153 (2), 213-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6430818811074860882,6,2011
Understanding the echocardiogram,"EA Ashley, J Niebauer",Cardiology explained,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1528348624868021646,6,2004
Blood pressure in athletic preparticipation evaluation and the implication for cardiac remodelling,"K Hedman, KJ Moneghetti, JW Christle, SP Bagherzadeh, M Amsallem, ...","Heart, heartjnl-2019-314815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17367847063096151567,5,2019
Athletic Remodeling in Female College Athletes: The “Morganroth Hypothesis” Revisited,"Z Kooreman, G Giraldeau, G Finocchiaro, Y Kobayashi, M Wheeler, ...","Clinical Journal of Sport Medicine 29 (3), 224-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2087693126156948337,5,2019
"Physical activity, sleep and cardiovascular health data for 50,000 individuals from the MyHeart Counts Study","SG Hershman, BM Bot, A Shcherbina, M Doerr, Y Moayedi, A Pavlovic, ...","Scientific data 6 (1), 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8091112987737429116,5,2019
Applying current normative data to prognosis in heart failure: The Fitness Registry and the Importance of Exercise National Database (FRIEND),"KJ Moneghetti, J Hock, L Kaminsky, R Arena, GK Lui, F Haddad, ...","International journal of cardiology 263, 75-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14927176488230825904,5,2018
Taming the genome: towards better genetic test interpretation,"C Caleshu, EA Ashley","Genome medicine 8 (1), 70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5863432626423863968,5,2016
"Phase 2 study of A797, an oral, selective p38 mitogen-activated protein kinase inhibitor, in patients with lamin A/C-related dilated cardiomyopathy","C MacRae, MRG Taylor, L Mestroni, JR Moses, EA Ashley, MT Wheeler, ...","Eur Heart J 37 (1011), P4981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4229491047471638791,5,2016
A precision metric for clinical genome sequencing,"RL Goldfeder, EA Ashley","BioRxiv, 051490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17156508380967380564,5,2016
Arrhythmogenic right ventricular cardiomyopathy: toward a modern clinical and genomic understanding,"KE Dunn, EA Ashley","Circulation: Cardiovascular Genetics 8 (3), 421-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17917863790320527699,5,2015
Hypertrophic cardiomyopathy: can the horse be put back in the barn?,"MT Wheeler, EA Ashley","Journal of the American College of Cardiology 65 (6), 570-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11409941727093635315,5,2015
Additive prognostic value of a cardiopulmonary exercise test score in patients with heart failure and intermediate risk,"LE Ritt, J Myers, R Stein, R Arena, M Guazzi, P Chase, D Bensimhon, ...","International journal of cardiology 178, 262-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13380868153350376645,5,2015
How does morphology impact on diastolic function in hypertrophic cardiomyopathy? A single centre experience,"G Finocchiaro, F Haddad, A Pavlovic, E Magavern, G Sinagra, ...","BMJ open 4 (6), e004814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=356233204929522094,5,2014
Statin use and ventricular arrhythmias during clinical treadmill testing,"FE Dewey, M Perez, D Hadley, JV Freeman, P Wang, EA Ashley, J Myers, ...","Journal of cardiovascular electrophysiology 20 (2), 193-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8802451091100482995,5,2009
Genetics of arrhythmia: disease pathways beyond ion channels,"MV Perez, M Wheeler, M Ho, A Pavlovic, P Wang, EA Ashley","Journal of cardiovascular translational research 1 (2), 155-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15547539526859279490,5,2008
Computer applications in the interpretation of the exercise electrocardiogram,"EA Ashley, VF Froelicher","Sports Medicine 30 (4), 231-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1969133629850280474,5,2000
Method and system for network modeling to enlarge the search space of candidate genes for diseases,"FE Dewey, EA Ashley","US Patent 10,347,359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11068784645759651770,4,2019
Developing a genomics rotation: Practical training around variant interpretation for genetic counseling students,"ME Grove, S White, DG Fisk, S Rego, O Dagan‐Rosenfeld, JN Kohler, ...","Journal of genetic counseling 28 (2), 466-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17304408012218212676,4,2019
Spectrum of neurodevelopmental disease associated with the GNAO1 guanosine triphosphate–binding region,"MK Kelly, M Park, I Mihalek, A Rochtus, M Gramm, E Pérez‐Palma, ...","Epilepsia 60 (3), 406-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5575103254581927785,4,2019
"Loss of function, missense, and intronic variants in ","E Helle, A Córdova‐Palomera, T Ojala, P Saha, P Potiny, S Gustafsson, ...","Genetic epidemiology 43 (2), 215-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14645866590403553014,4,2019
Right ventricular structure and function in the veteran ultramarathon runner: Is there evidence for chronic maladaptation?,"O Rothwell, K George, J Somauroo, R Lord, M Stembridge, R Shave, ...","Journal of the American Society of Echocardiography 31 (5), 598-605. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7708038577790021469,4,2018
Identification of rare-disease genes in diverse undiagnosed cases using whole blood transcriptome sequencing and large control cohorts,"L Fresard, C Smail, KS Smith, NM Ferraro, NA Teran, KD Kernohan, ...","BioRxiv, 408492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1055806142216259700,4,2018
Value of strain imaging and maximal oxygen consumption in patients with hypertrophic cardiomyopathy,"KJ Moneghetti, D Stolfo, JW Christle, Y Kobayashi, G Finocchiaro, ...","The American journal of cardiology 120 (7), 1203-1208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=604269106573021483,4,2017
Incremental value of right heart metrics and exercise performance to well-validated risk scores in dilated cardiomyopathy,"KJ Moneghetti, G Giraldeau, MT Wheeler, Y Kobayashi, B Vrtovec, ...","European Heart Journal-Cardiovascular Imaging 19 (8), 916-925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12733271924116361430,4,2017
Delivering clinical grade sequencing and genetic test interpretation for cardiovascular medicine,"AR Harper, VN Parikh, RL Goldfeder, C Caleshu, EA Ashley","Circulation: Cardiovascular Genetics 10 (2), e001221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18288514304903929437,4,2017
HapIso: an accurate method for the haplotype-specific isoforms reconstruction from long single-molecule reads,"S Mangul, TH Yang, F Hormozdiari, AM Dainis, E Tseng, EA Ashley, ...","IEEE transactions on nanobioscience 16 (2), 108-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10110108569649830588,4,2017
The Next Generation Precision Medical Record-A Framework for Integrating Genomes and Wearable Sensors with Medical Records,"D Waggott, E Ashley","bioRxiv, 039651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8315388747661371508,4,2016
Unexplained Double‐Chambered Left Ventricle Associated with Contracting Right Ventricular Aneurysm and Right Atrial Enlargement,"G Finocchiaro, D Murphy, A Pavlovic, F Haddad, H Shiran, G Sinagra, ...","Echocardiography 31 (3), E80-E84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2948709822573279760,4,2014
Phased Whole Genome Genetic Risk In A Family Quartet,"F Dewey, EA Ashley, M Wheeler, S Cordero, C Caleshu, K Ormond","US Patent App. 13/445,926",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5132228907729482474,4,2013
"Perioperative cardiac risk: pathophysiology, assessment and management","RR Sista, KV Ernst, EA Ashley","Expert review of cardiovascular therapy 4 (5), 731-743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5595763610691052627,4,2006
Reduced phospholamban phosphorylation is responsible for impaired myocardial relaxation in nNOS (-/-) mice,"YH Zhang, MH Zhang, CE Sears, EA Ashley, K Emanuel, B Casadei",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7575678634704138212,4,2005
"Cardiology explained: Chapter 12: Aneurysm and dissection of the aorta. NCBI Bookshelf. Retrieved Feb. 2, 2014","EA Ashley, J Niebauer",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1208752864961566212,4,2004
Extracutaneous manifestations in phacomatosis cesioflammea and cesiomarmorata: Case series and literature review,"A Kumar, DB Zastrow, EJ Kravets, D Beleford, MRZ Ruzhnikov, ME Grove, ...","American Journal of Medical Genetics Part A 179 (6), 966-977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9839330717373871907,3,2019
Incident Atrial Fibrillation Is Associated With ,"SP Lee, EA Ashley, J Homburger, C Caleshu, EM Green, D Jacoby, ...","Circulation: Heart Failure 11 (9), e005191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12811258104511465329,3,2018
Apelin and APJ orchestrate complex tissue-specific control of cardiomyocyte hypertrophy and contractility in the hypertrophy-heart failure transition,"VN Parikh, J Liu, C Shang, C Woods, AC Chang, M Zhao, DN Charo, ...",American Journal of Physiology-Heart and Circulatory Physiology 315 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18042712714309099594,3,2018
Genetic reduction in left ventricular protein kinase C-α and adverse ventricular remodeling in human subjects,"R Hu, MP Morley, J Brandimarto, NR Tucker, VA Parsons, SD Zhao, ...","Circulation: Genomic and Precision Medicine 11 (3), e001901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12820892877798402634,3,2018
Left atrial function and phenotypes in asymmetric hypertrophic cardiomyopathy,"Y Kobayashi, M Wheeler, G Finocchiaro, M Ariyama, Y Kobayashi, ...","Echocardiography 34 (6), 843-850",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6672986817036401475,3,2017
Orexin: a missing link between sleep disorders and heart failure?,"S Pan, CS Cabral, EA Ashley, MV Perez","Current heart failure reports 14 (2), 100-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8256479313676756908,3,2017
Denoising of quality scores for boosted inference and reduced storage,"I Ochoa, M Hernaez, R Goldfeder, T Weissman, E Ashley","2016 Data Compression Conference (DCC), 251-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17483421439956585993,3,2016
Examining prevailing genotype-phenotype correlations in hypertrophic cardiomyopathy: findings from the Sarcomeric Human Cardiomyopathy Registry (SHaRe),"C Ho, S Day, E Ashley, M Michels, A Pereira, J Fox, C Caleshu, A Cirino, ...","American Heart Association Scientific Sessions, Late-Breaking Clinical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9503400608686476331,3,2015
Method to Estimate Likelihood of Pathogenicity of Synonymous and Non-coding Variants Across a Genome,"SPS Cordero, M Wheeler, E Ashley","US Patent App. 13/486,462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10089772117386834664,3,2013
A neural network approach to predicting outcomes in heart failure using cardiopulmonary exercise testing,"R Arena, JN Myers, CR de Souza, AB Silva, M Guazzi, P Chase, ...","Journal of the American College of Cardiology 61 (10 Supplement), E1415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17007950057947007506,3,2013
Re: A prospective randomized evaluation of VV delay optimization in CRT-D recipients: echocardiographic observations from the RHYTHM II ICD study.,"RG Turcott, AK Das, EA Ashley","Pacing and clinical electrophysiology: PACE 32 (10), 1360-1; author reply 1361-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10029424845197509379,3,2009
"Pharmacogenetics of heart failure: evidence, opportunities, and challenges for cardiovascular pharmacogenomics","MT Wheeler, M Ho, JW Knowles, A Pavlovic, EA Ashley","Journal of cardiovascular translational research 1 (1), 25-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11273298242004988360,3,2008
Frontiers in nephrology: Genomic approaches to understanding the molecular basis of atherosclerosis,"EA Ashley, JM Spin, R Tabibiazar, T Quertermous","Journal of the American Society of Nephrology 18 (11), 2853-2862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3040381587583686264,3,2007
Remote ischaemic preconditioning protects the heart at time of CABG surgery,"P Mwamure, D Hausenloy, J Harris, M Barnard, E Grundy, E Ashley, ...","BMJ PUBLISHING GROUP 93, A8-A8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11715351085290380642,3,2007
Valve disease,"EA Ashley, J Niebauer",Cardiology Explained,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8369507768907163212,3,2004
Anaesthesia for Jehovah's Witnesses,E Ashley,"British journal of hospital medicine 58 (8), 375-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11084314942038520769,3,1997
"De novo variants in WDR37 are associated with epilepsy, colobomas, dysmorphism, developmental delay, intellectual disability, and cerebellar hypoplasia","O Kanca, JC Andrews, PT Lee, C Patel, SR Braddock, AM Slavotinek, ...","The American Journal of Human Genetics 105 (2), 413-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=590606170948803640,2,2019
Defining genotype-phenotype relationships in patients with hypertrophic cardiomyopathy using cardiovascular magnetic resonance imaging,"RJH Miller, S Heidary, A Pavlovic, A Schlachter, R Dash, D Fleischmann, ...","PloS one 14 (6), e0217612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14401584755801443488,2,2019
Comparison of QT Interval Measurement Methods and Correction Formulas in Atrial Fibrillation,"J Tooley, D Ouyang, D Hadley, M Turakhia, P Wang, E Ashley, ...","The American journal of cardiology 123 (11), 1822-1827",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4841820960992865503,2,2019
Targeting ferroptosis: A novel therapeutic strategy for the treatment of mitochondrial disease-related epilepsy,"AH Kahn-Kirby, A Amagata, CI Maeder, JJ Mei, S Sideris, Y Kosaka, ...","PloS one 14 (3), e0214250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2590269610262221444,2,2019
Deep Learning Interpretation of Echocardiograms,"A Ghorbani, D Ouyang, A Abid, B He, JH Chen, RA Harrington, DH Liang, ...","bioRxiv, 681676",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15405700134126739846,2,2019
Genome Sequencing in Hypertrophic Cardiomyopathy.,"EA Ashley, CM Reuter, MT Wheeler","Journal of the American College of Cardiology 72 (4), 430-433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8207025739464406549,2,2018
Toward genetics-driven early intervention in dilated cardiomyopathy,"DD Kinnamon, A Morales, DJ Bowen, W Burke, RE Hershberger, ...","Circulation: Cardiovascular Genetics 10 (6), e001826-e001826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3208995395504287681,2,2017
"Contractile reserve and cardiopulmonary exercise parameters in patients with dilated cardiomyopathy, the two dimensions of exercise testing","KJ Moneghetti, Y Kobayashi, JW Christle, M Ariyama, B Vrtovec, ...","Echocardiography 34 (8), 1179-1186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3856353550611446939,2,2017
Oligonucleotides and Methods for Treatment of Cardiomyopathy Using RNA Interference,"M Wheeler, EA Ashley, KM Zaleta-rivera","US Patent App. 15/114,063",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17147168035977801168,2,2016
Genetic testing for cardiovascular conditions predisposing to sudden death,"C Caleshu, E Ashley","IOC Manual of Sports Cardiology, 175-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18429344761858833164,2,2016
Allele-Specific Silencing of ,"A Dainis, M Wheeler, E Ashley","Circulation 134 (suppl_1), A19242-A19242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14725076364328429816,2,2016
Haplotype Based Generalizable Allele Specific Silencing for Therapy of Cardiovascular Disease,"M Wheeler, EA Ashley, A Dainis","US Patent App. 15/075,057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12113171817724106830,2,2016
Data on phylogenetic analyses of gazelles (genus Gazella) based on mitochondrial and nuclear intron markers,"H Lerp, S Klaus, S Allgöwer, T Wronski, M Pfenninger, M Plath","Data in brief 7, 551-557","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16054931243593494219,10671160629441313824",2,2016
Phased Whole Genome Genetic Risk In A Family Quartet,"F Dewey, E Ashley, CD Bustamante, A Butte, J Byrnes, R Chen","US Patent App. 13/445,925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15661346055237764927,2,2015
Genomics in clinical practice,"JR Priest, EA Ashley","Heart 100 (20), 1569-1570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14968139548771173365,2,2014
Personalized medicine and cardiovascular disease: from genome to bedside,"S Pan, FE Dewey, MV Perez, JW Knowles, R Chen, AJ Butte, EA Ashley","Current Cardiovascular Risk Reports 5 (6), 542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12163040013171969108,2,2011
Erratum: Insights into human β-Cardiac myosin function from single molecule and single cell studies,"S Sivaramakrishnan, E Ashley, L Leinwand, JA Spudich","Journal of Cardiovascular Translational Research 4 (1), 114-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8438439234771782418,2,2011
Clinical assessment incorporating a personal genome–Authors' reply,"AA Morgan, R Chen, AJ Butte, EA Ashley","The Lancet 376 (9744), 869-870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10603992274995666374,2,2010
Should the exercise ECG be used to screen for sudden cardiac death?,"J Freeman, EA Ashley, V Froelicher","European heart journal 30 (5), 528-529","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10126156017864843221,6270891821903771205",2,2009
Impedance cardiography is superior to echocardiographic methods for pacing interval optimization,"RG Turcott, RM Witteles, PJ Wang, RH Vagelos, MB Fowler, EA Ashley","Journal of Cardiac Failure 14 (6), S65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13048479921145854318,2,2008
Is preoperative pacing for bifascicular and trifascicular heart block necessary?,"S O'Malley, EMC Ashley","Hospital Medicine 65 (10), 636-636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7909149758028398783,2,2004
Adult congenital heart disease,"EA Ashley, J Niebauer",Cardiology Explained,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16936036906678184005,2,2004
Neuronal nitric oxide synthase (NOS1) regulates beta-adrenergic contraction and calcium handling in isolated murine ventricular myocytes,"YH Zhang, CE Sears, EA Ashley, YM Kim, B Casadei",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11463172007382592348,2,2003
Better decisions through science—case in point: exercise testing scores,"E Ashley, V Froelicher","ACC Current Journal Review 3 (11), 46-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11945875812170569351,2,2002
Effect of disruption of the nNOS gene on myocardial calcium current and contraction,"C Sears, S Bryant, H Wallis, E Ashley, B Casadei",EUROPEAN HEART JOURNAL 22,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17328824460213303380,2,2001
[IS. sup.*] NEURONAL NITRIC OXIDE INVOLVED IN THE REGULATION OF CARDIAC CONTRACTION AND CALCIUM CURRENT?,"CE Sears, SM Bryant, HL Wallis, EA Ashley, B Casadei","Heart 85 (5), 33-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13526713416740413326,2,2001
Advances in exercise testing,"EA Ashley, J Myers, V Raxwal, V Froelicher",International Journal of Bioelectromagnetism 1 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7800680257335386689,2,2000
Association of Obesity With Adverse Long-term Outcomes in Hypertrophic Cardiomyopathy,"C Fumagalli, N Maurizi, SM Day, EA Ashley, M Michels, SD Colan, ...","JAMA cardiology, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=787522202197335130,1,2019
The effect of digital physical activity interventions on daily step count: a randomised controlled crossover substudy of the MyHeart Counts Cardiovascular Health Study,"A Shcherbina, SG Hershman, L Lazzeroni, AC King, JW O'Sullivan, ...","The Lancet Digital Health 1 (7), e344-e352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=393426358996713761,1,2019
Yield of whole exome sequencing in undiagnosed patients facing insurance coverage barriers to genetic testing,"CM Reuter, JN Kohler, D Bonner, D Zastrow, L Fernandez, A Dries, ...",Journal of genetic counseling,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10462638286307072135,1,2019
"Cardiopulmonary Exercise Testing, Impedance Cardiography, and Reclassification of Risk in Patients Referred for Heart Failure Evaluation","J MYERS, JW CHRISTLE, A TUN, B YILMAZ, KJ MONEGHETTI, E YUEN, ...",Journal of cardiac failure,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13256121204459292917,1,2019
Partial Loss of USP9X Function Leads to a Male Neurodevelopmental and Behavioral Disorder Converging on Transforming Growth Factor β Signaling,"BV Johnson, R Kumar, S Oishi, S Alexander, M Kasherman, MS Vega, ...",Biological psychiatry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15039223266374440318,1,2019
Pathologic gene network rewiring implicates PPP1R3A as a central regulator in pressure overload heart failure,"P Cordero, VN Parikh, ET Chin, A Erbilgin, MJ Gloudemans, C Shang, ...","Nature Communications 10 (1), 2760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1541051376119494729,1,2019
"Employment Cost Index, Historical Listing–Volume V: Continuous Occupational and Industry Series: September 1975-December 2017. Table 4: employment cost index for total …","EJ Benjamin, P Muntner, A Alonso, MS Bittencourt, CW Callaway, ...","Circulation 139 (10), e56-e528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11540067286585277315,1,2019
Allele-specific silencing ameliorates restrictive cardiomyopathy due to a human myosin regulatory light chain mutation,"K Zaleta, A Dainis, AJS Ribeiro, P Sanchez-Cordero, G Rubio, C Shang, ...","bioRxiv, 559468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2506785584732838613,1,2019
P1833 Serial echo-cardiopulmonary exercise test ramping for evaluation of patients with VAD,"JW Christle, K Moneghetti, F Haddad, J Myers, EA Ashley, M Wheeler, ...","European Heart Journal 39 (suppl_1), ehy565. P1833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12081228660156779453,1,2018
Acetaminophen or tylenol? A retrospective analysis of medication digital communication practices,"D Ouyang, R Tisdale, E Ashley, J Chi, JH Chen","Journal of general internal medicine 33 (8), 1218-1220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2702981072564812314,1,2018
