Title,Authors,Platform,Cited_url,Cited_count,Year
Prostaglandin H,"I Zagol‐Ikapitte, TS Masterson, V Amarnath, TJ Montine, KI Andreasson, ...","Journal of neurochemistry 94 (4), 1140-1145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5907051421154049221,72,2005
F2-dihomo-isoprostanes arise from free radical attack on adrenic acid,"M VanRollins, RL Woltjer, H Yin, JD Morrow, TJ Montine","Journal of lipid research 49 (5), 995-1005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12037528471342804881,71,2008
"National Institute on Aging, Alzheimer’s, Association (2012) National Institute on Aging-Alzheimer’s Association guidelines for the neuropathologic assessment of Alzheimer’s …","TJ Montine, CH Phelps, TG Beach, EH Bigio, NJ Cairns, DW Dickson, ...","Acta Neuropathol 123 (1), 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6115924484421536091,71,0
Expression of glutathione-S-transferase isozyme in the SY5Y neuroblastoma cell line increases resistance to oxidative stress,"C Xie, MA Lovell, S Xiong, MS Kindy, JT Guo, J Xie, V Amaranth, ...","Free Radical Biology and Medicine 31 (1), 73-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8435001619347263079,70,2001
Central nervous system lipoproteins in Alzheimer's disease.,"TJ Montine, KS Montine, LL Swift","The American journal of pathology 151 (6), 1571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15097694617736296734,69,1997
Anti-inflammatory/anti-amyloidogenic effects of plasmalogens in lipopolysaccharide-induced neuroinflammation in adult mice,"M Ifuku, T Katafuchi, S Mawatari, M Noda, K Miake, M Sugiyama, T Fujino","Journal of neuroinflammation 9 (1), 197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12233438095164677663,68,2012
Increased Cerebrospinal Fluid F,"TJ Montine, ER Peskind, JF Quinn, AM Wilson, KS Montine, D Galasko","Neuromolecular medicine 13 (1), 37-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1415804846062648310,67,2011
Development and application of a comprehensive two-dimensional gas chromatography with time-of-flight mass spectrometry method for the analysis of L-β-methylamino-alanine in …,"LR Snyder, JC Hoggard, TJ Montine, RE Synovec","Journal of Chromatography a 1217 (27), 4639-4647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13223922617147575385,67,2010
Lipoproteins and lipid peroxidation in Alzheimer's disease.,"CN Bassett, TJ Montine","The Journal of nutrition, health & aging 7 (1), 24-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6593668880966521163,67,2003
Covalent crosslinking of neurofilament proteins by oxidized catechols as a potential mechanism of Lewy body formation,"TJ Montine, DB Farris, DG Graham","Journal of Neuropathology & Experimental Neurology 54 (3), 311-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3959539865974347762,67,1995
Phase I clinical and pharmacokinetic study of diethyldithiocarbamate as a chemoprotector from toxic effects of cisplatin,"R Qazi, AYC Chang, RF Borch, T Montine, P Dedon, J Loughner, ...","JNCI: Journal of the National Cancer Institute 80 (18), 1486-1488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2773575967597565257,67,1988
Recommendations of the Alzheimer's disease–related dementias conference,"TJ Montine, WJ Koroshetz, D Babcock, DW Dickson, WR Galpern, ...","Neurology 83 (9), 851-860",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4495902810664022548,66,2014
Cerebrospinal fluid biomarkers and cognitive performance in non-demented patients with Parkinson’s disease,"JB Leverenz, GS Watson, J Shofer, CP Zabetian, J Zhang, TJ Montine","Parkinsonism & related disorders 17 (1), 61-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16428712858720043271,65,2011
Secondary excitotoxicity contributes to dopamine-induced apoptosis of dopaminergic neuronal cultures,"J Zhang, JO Price, DG Graham, TJ Montine","Biochemical and biophysical research communications 248 (3), 812-816",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7594358732192551592,65,1998
 mRNA and protein expression in postmortem brain are modulated by an extended haplotype structure,"LM Bekris, NM Galloway, TJ Montine, GD Schellenberg, CE Yu",American Journal of Medical Genetics Part B: Neuropsychiatric Genetics 153 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9386308163887081874,64,2010
Role of glutathione in intracellular amyloid‐α precursor protein/carboxy‐terminal fragment aggregation and associated cytotoxicity,"RL Woltjer, W Nghiem, I Maezawa, D Milatovic, T Vaisar, KS Montine, ...","Journal of neurochemistry 93 (4), 1047-1056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8805878670124734130,64,2005
Herpes simplex virus type 1 encephalitis is associated with elevated levels of F 2-isoprostanes and F 4-neuroprostanes,"D Milatovic, Y Zhang, SJ Olson, KS Montine, LJR II, JD Morrow, ...","Journal of neurovirology 8 (4), 295-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17211681232360186920,64,2002
F,"TJ Montine, J Quinn, J Kaye, JD Morrow","Journal of Molecular Neuroscience 33 (1), 114-119","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11510332780659100638,29921451152074538",63,2007
Apolipoprotein E isoforms and regulation of the innate immune response in brain of patients with Alzheimer's disease,"CD Keene, E Cudaback, X Li, KS Montine, TJ Montine","Current opinion in neurobiology 21 (6), 920-928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3717750720688760548,62,2011
Prostanoid signaling: dual role for prostaglandin E2 in neurotoxicity,"D Milatovic, TJ Montine, M Aschner","Neurotoxicology 32 (3), 312-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6894338522796314499,62,2011
Cerebrospinal fluid lipoproteins are more vulnerable to oxidation in Alzheimer's disease and are neurotoxic when oxidized ,"CN Bassett, MD Neely, KR Sidell, WR Markesbery, LL Switt, TJ Montine","Lipids 34 (12), 1273-1280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9497334939250006285,62,1999
Reactions of 4-hydroxy-2 (E)-nonenal and related aldehydes with proteins studied by carbon-13 nuclear magnetic resonance spectroscopy,"V Amarnath, WM Valentine, TJ Montine, WH Patterson, K Amarnath, ...","Chemical research in toxicology 11 (4), 317-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10406377121357457015,62,1998
Familial prion disease with Alzheimer disease‐like tau pathology and clinical phenotype,"S Jayadev, D Nochlin, P Poorkaj, EJ Steinbart, JA Mastrianni, TJ Montine, ...","Annals of neurology 69 (4), 712-720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15614662077645929409,61,2011
Blood pressure and brain injury in older adults: findings from a community‐based autopsy study,"LY Wang, EB Larson, JA Sonnen, JB Shofer, W McCormick, JD Bowen, ...","Journal of the American Geriatrics Society 57 (11), 1975-1981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15967130888824532939,61,2009
Apolipoprotein E isoforms and apolipoprotein AI protect from amyloid precursor protein carboxy terminal fragment‐associated cytotoxicity,"I Maezawa, LW Jin, RL Woltjer, N Maeda, GM Martin, TJ Montine, ...","Journal of neurochemistry 91 (6), 1312-1321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15829859405647616700,61,2004
Advanced glycation endproduct precursor alters intracellular amyloid-β/AβPP carboxy-terminal fragment aggregation and cytotoxicity,"RL Woltjer, I Maezawa, JJ Ou, KS Montine, TJ Montine","Journal of Alzheimer's Disease 5 (6), 467-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14493164635668885526,61,2003
Neuronal oxidative damage and dendritic degeneration following activation of CD14-dependent innate immune response in vivo,"D Milatovic, S Zaja-Milatovic, KS Montine, FS Shie, TJ Montine","Journal of neuroinflammation 1 (1), 20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=854084103099325599,60,2004
Elevation of AKR7A2 (succinic semialdehyde reductase) in neurodegenerative disease,"MJ Picklo Sr, SJ Olson, JD Hayes, WR Markesbery, TJ Montine","Brain research 916 (1-2), 229-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15022845660073015900,60,2001
Limbic-predominant age-related TDP-43 encephalopathy (LATE): consensus working group report,"PT Nelson, DW Dickson, JQ Trojanowski, CR Jack, PA Boyle, K Arfanakis, ...","Brain 142 (6), 1503-1527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16245724446883221715,59,2019
Nonsteroidal anti-inflammatory drugs are associated with increased neuritic plaques,"JA Sonnen, EB Larson, RL Walker, S Haneuse, PK Crane, SL Gray, ...","Neurology 75 (13), 1203-1210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2041552833555034732,59,2010
Apolipoprotein E-specific innate immune response in astrocytes from targeted replacement mice,"I Maezawa, N Maeda, TJ Montine, KS Montine","Journal of neuroinflammation 3 (1), 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1347185963607596342,59,2006
Characterizing apolipoprotein E ε4 carriers and noncarriers with the clinical diagnosis of mild to moderate Alzheimer dementia and minimal β-amyloid peptide plaques,"SE Monsell, WA Kukull, AE Roher, CL Maarouf, G Serrano, TG Beach, ...","JAMA neurology 72 (10), 1124-1131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6219236076530664242,58,2015
Neuropathological heterogeneity in frontotemporal lobar degeneration with TDP-43 proteinopathy: a quantitative study of 94 cases using principal components analysis,"RA Armstrong, W Ellis, RL Hamilton, IRA Mackenzie, J Hedreen, ...","Journal of neural transmission 117 (2), 227-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12270565786951826643,58,2010
Age-dependent changes in the cerebrospinal fluid proteome by slow off-rate modified aptamer array,"GS Baird, SK Nelson, TR Keeney, A Stewart, S Williams, S Kraemer, ...","The American journal of pathology 180 (2), 446-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17248550177649521564,57,2012
PGH,"O Boutaud, TJ Montine, L Chang, WL Klein, JA Oates","Journal of neurochemistry 96 (4), 917-923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12876029371123952333,57,2006
Mechanisms of 4-hydroxynonenal-induced neuronal microtubule dysfunction,"MD Neely, A Boutte, D Milatovic, TJ Montine","Brain research 1037 (1-2), 90-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2303606939129713845,57,2005
Convergent genetic and expression data implicate immunity in Alzheimer's disease,"L Jones, JC Lambert, LS Wang, SH Choi, D Harold, A Vedernikov, ...","Alzheimer's & Dementia 11 (6), 658-671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3553570298928281512,56,2015
Attenuated progression of diet-induced steatohepatitis in glutathione-deficient mice,"JA Haque, RS McMahan, JS Campbell, M Shimizu-Albergine, AM Wilson, ...","Laboratory investigation 90 (12), 1704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1786967279164012276,56,2010
Transethnic genome-wide scan identifies novel Alzheimer's disease loci,"GR Jun, J Chung, J Mez, R Barber, GW Beecham, DA Bennett, ...","Alzheimer's & Dementia 13 (7), 727-738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12578931626829544972,55,2017
Associations between micro-infarcts and other macroscopic vascular findings on neuropathologic examination in two databases,"WT Longstreth Jr, JA Sonnen, TD Koepsell, WA Kukull, EB Larson, ...","Alzheimer disease and associated disorders 23 (3), 291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12989087896046628300,54,2009
Oxidized low-density lipoprotein is present in astrocytes surrounding cerebral infarcts and stimulates astrocyte interleukin-6 secretion,"FS Shie, MD Neely, I Maezawa, H Wu, SJ Olson, G Jürgens, KS Montine, ...","The American journal of pathology 164 (4), 1173-1181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13742604503823111358,54,2004
Alzheimer’s Disease Cooperative Study. Antioxidants for Alzheimer disease: A randomized clinical trial with cerebrospinal fluid biomarker measures,"DR Galasko, E Peskind, CM Clark, JF Quinn, JM Ringman, GA Jicha, ...","Arch Neurol 69 (7), 836-841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6550817006028559915,52,2012
"Free radical damage to cerebral cortex in Alzheimer's disease, microvascular brain injury, and smoking","JA Sonnen, EB Larson, SL Gray, A Wilson, SG Kohama, PK Crane, ...",Annals of Neurology: Official Journal of the American Neurological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=361787019519187236,52,2009
Epigenetic signature and enhancer activity of the human ,"CE Yu, E Cudaback, J Foraker, Z Thomson, L Leong, F Lutz, JA Gill, ...","Human molecular genetics 22 (24), 5036-5047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13155311914955550054,51,2013
"Memory, mood, and vitamin D in persons with Parkinson's disease","AL Peterson, C Murchison, C Zabetian, JB Leverenz, G Watson, ...","Journal of Parkinson's disease 3 (4), 547-555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2698405661366541893,51,2013
Measurement of isoprostanes as markers of oxidative stress,"D Milatovic, TJ Montine, M Aschner","In Vitro Neurotoxicology, 195-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17767952542421695340,51,2011
Suppressed accumulation of cerebral amyloid β peptides in aged transgenic Alzheimer’s disease mice by transplantation with wild-type or prostaglandin E2 receptor subtype 2-null …,"CD Keene, RC Chang, AH Lopez-Yglesias, BR Shalloway, I Sokal, X Li, ...","The American journal of pathology 177 (1), 346-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9312935857923983959,51,2010
Therapeutic implications of the prostaglandin pathway in Alzheimer's disease,"E Cudaback, NL Jorstad, Y Yang, TJ Montine, CD Keene","Biochemical pharmacology 88 (4), 565-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15833095436274525365,50,2014
Combined deficiency of vitamins E and C causes paralysis and death in guinea pigs,"KE Hill, TJ Montine, AK Motley, X Li, JM May, RF Burk","The American journal of clinical nutrition 77 (6), 1484-1488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8570953224304723652,50,2003
No difference in plasma or urinary F,"TJ Montine, L Shinobu, KS Montine, LJ Roberts, NW Kowall, MF Beal, ...","Annals of neurology 48 (6), 950-950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9603528397690416385,50,2000
"Impaired cognition, sensorimotor gating, and hippocampal long-term depression in mice lacking the prostaglandin E2 EP2 receptor","A Savonenko, P Munoz, T Melnikova, Q Wang, X Liang, RM Breyer, ...","Experimental neurology 217 (1), 63-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14064361340550511676,49,2009
Lack of cerebral BMAA in human cerebral cortex,"LR Snyder, R Cruz-Aguado, M Sadilek, D Galasko, CA Shaw, TJ Montine","Neurology 72 (15), 1360-1361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2585130231336588288,49,2009
Role of endogenous sulfur-containing nucleophiles in an in vitro model of cis-diamminedichloroplatinum (II)-induced nephrotoxicity,"TJ Montine, RF Borch","Biochemical pharmacology 39 (11), 1751-1757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2149740026742026946,49,1990
People with Parkinson's disease and normal MMSE score have a broad range of cognitive performance,"DJ Burdick, B Cholerton, GS Watson, A Siderowf, JQ Trojanowski, ...","Movement Disorders 29 (10), 1258-1264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10106900318138648427,48,2014
ABCC9 gene polymorphism is associated with hippocampal sclerosis of aging pathology,"PT Nelson, S Estus, EL Abner, I Parikh, M Malik, JH Neltner, E Ighodaro, ...","Acta neuropathologica 127 (6), 825-843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10426224927053160968,48,2014
Aberrant detergent-insoluble excitatory amino acid transporter 2 accumulates in Alzheimer disease,"RL Woltjer, K Duerson, JM Fullmer, P Mookherjee, AM Ryan, TJ Montine, ...","Journal of Neuropathology & Experimental Neurology 69 (7), 667-676",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12758885006849022860,48,2010
Proteomic determination of widespread detergent-insolubility including Aβ but not tau early in the pathogenesis of Alzheimer’s disease,"RL Woltjer, PJ Cimino, AM Boutté, AM Schantz, KS Montine, EB Larson, ...","The FASEB journal 19 (13), 1923-1925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11140447032283283233,48,2005
Carbofuran-induced oxidative stress in slow and fast skeletal muscles: prevention by memantine and atropine,"D Milatovic, RC Gupta, A Dekundy, TJ Montine, WD Dettbarn","Toxicology 208 (1), 13-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11643810261888702447,48,2005
"Aβ Imaging: feasible, pertinent, and vital to progress in Alzheimer’s disease","VL Villemagne, WE Klunk, CA Mathis, CC Rowe, DJ Brooks, BT Hyman, ...","European journal of nuclear medicine and molecular imaging 39 (2), 209-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11768659895182920502,47,2012
CNS tau efflux via exosomes is likely increased in Parkinson's disease but not in Alzheimer's disease,"M Shi, A Kovac, A Korff, TJ Cook, C Ginghina, KM Bullock, L Yang, ...","Alzheimer's & Dementia 12 (11), 1125-1131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9874811655514457337,45,2016
Cognitive profile of LRRK2‐related Parkinson's disease,"S Srivatsal, B Cholerton, JB Leverenz, ZK Wszolek, RJ Uitti, DW Dickson, ...","Movement Disorders 30 (5), 728-733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12628062719353927735,44,2015
Prioritized research recommendations from the National Institute of Neurological Disorders and Stroke ,"BA Sieber, S Landis, W Koroshetz, R Bateman, A Siderowf, WR Galpern, ...","Annals of neurology 76 (4), 469-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13829729974411256724,44,2014
Pathologic correlates of dementia in individuals with Lewy body disease,"JA Sonnen, N Postupna, EB Larson, PK Crane, SE Rose, KS Montine, ...","Brain Pathology 20 (3), 654-659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11584365375067719646,44,2010
Microglial EP2 as a New Target to Increase Amyloid β Phagocytosis and Decrease Amyloid β‐Induced Damage to Neurons,"FS Shie, KS Montine, RM Breyer, TJ Montine","Brain pathology 15 (2), 134-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6078941108576953248,44,2005
Tau and 14-3-3 in glial cytoplasmic inclusions of multiple system atrophy,"BI Giasson, ME Mabon, JE Duda, TJ Montine, D Robertson, HI Hurtig, ...","Acta neuropathologica 106 (3), 243-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4993496357579906797,44,2003
Different mechanisms of apolipoprotein E isoform–dependent modulation of prostaglandin E2 production and triggering receptor expressed on myeloid cells 2 (TREM2) expression …,"X Li, KS Montine, CD Keene, TJ Montine","The FASEB Journal 29 (5), 1754-1762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=208930949186853387,43,2015
Aggregates of Small Nuclear Ribonucleic Acids (snRNAs) in A lzheimer's Disease,"CM Hales, EB Dammer, I Diner, H Yi, NT Seyfried, M Gearing, JD Glass, ...","Brain pathology 24 (4), 344-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11179752814908339680,43,2014
Low plasma leptin in cognitively impaired ADNI subjects: gender differences and diagnostic and therapeutic potential,"J M Johnston, W T Hu, D W Fardo, S J Greco, G Perry, T J Montine, ...","Current Alzheimer Research 11 (2), 165-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14814393748783598462,43,2014
Neuropathology in the adult changes in thought study: a review,"JA Sonnen, EB Larson, S Haneuse, R Woltjer, G Li, PK Crane, S Craft, ...","Journal of Alzheimer's Disease 18 (3), 703-711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8454751006854429084,43,2009
"Aging, gender and ","J Yao, SS Petanceska, TJ Montine, DM Holtzman, SD Schmidt, CA Parker, ...","Journal of neurochemistry 90 (4), 1011-1018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6319255962909184851,43,2004
Increased cerebral cortical lipid peroxidation and abnormal phospholipids in aged homozygous apoE-deficient C57BL/6J mice,"TJ Montine, KS Montine, SJ Olson, DG Graham, LJ Roberts II, JD Morrow, ...","Experimental neurology 158 (1), 234-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10312443387359922715,43,1999
Apolipoprotein E allelic influence on human cerebrospinal fluid apolipoproteins,"KS Montine, CN Bassett, JJ Ou, WR Markesbery, LL Swift, TJ Montine","Journal of lipid research 39 (12), 2443-2451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15828871208722726444,43,1998
Evaluation of mild cognitive impairment subtypes in Parkinson's disease,"BA Cholerton, CP Zabetian, JY Wan, TJ Montine, JF Quinn, IF Mata, ...","Movement Disorders 29 (6), 756-764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11735675430705535701,42,2014
Quiescent LLC-PK1 cells as a model for cis-diamminedichloroplatinum (II) nephrotoxicity and modulation by thiol rescue agents,"TJ Montine, RF Borch","Cancer research 48 (21), 6017-6024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9650685275731330301,42,1988
Cortical serotonin and norepinephrine denervation in parkinsonism: preferential loss of the beaded serotonin innervation,"T Nayyar, M Bubser, MC Ferguson, M Diana Neely, J Shawn Goodwin, ...","European Journal of Neuroscience 30 (2), 207-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5826938197959987306,41,2009
Congeners of Nα-acetyl-L-cysteine but not aminoguanidine act as neuroprotectants from the lipid peroxidation product 4-hydroxy-2-nonenal,"MD Neely, L Zimmerman, MJ Picklo, JJ Ou, CR Morales, KS Montine, ...","Free Radical Biology and Medicine 29 (10), 1028-1036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8978426137844590453,41,2000
Parkinson–dementia complex and development of a new stable isotope dilution assay for BMAA detection in tissue,"LR Snyder, R Cruz-Aguado, M Sadilek, D Galasko, CA Shaw, TJ Montine","Toxicology and applied pharmacology 240 (2), 180-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12897144423429285498,40,2009
Massive pulmonary embolus and anabolic steroid abuse,"TJ Montine, JT Gaede","JAMA 267 (17), 2328-2329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4620577194746054288,40,1992
The tau tubulin kinases TTBK1/2 promote accumulation of pathological TDP-43,"NF Liachko, PJ McMillan, TJ Strovas, E Loomis, L Greenup, JR Murrell, ...","PLoS genetics 10 (12), e1004803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1033034137426831040,39,2014
Treatment with a γ-ketoaldehyde scavenger prevents working memory deficits in hApoE4 mice,"SS Davies, C Bodine, E Matafonova, BG Pantazides, N Bernoud-Hubac, ...","Journal of Alzheimer's Disease 27 (1), 49-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14665560687346856514,39,2011
Proteomics of human neurodegenerative diseases,"J Zhang, CD Keene, C Pan, KS Montine, TJ Montine","Journal of Neuropathology & Experimental Neurology 67 (10), 923-932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6645944458082218022,39,2008
Suppression of murine cerebral F2-isoprostanes and F4-neuroprostanes from excitotoxicity and innate immune response in vivo by α-or γ-tocopherol,"D Milatovic, M VanRollins, K Li, KS Montine, TJ Montine","Journal of Chromatography B 827 (1), 88-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14624952164981457776,39,2005
Antioxidants significantly affect the formation of different classes of isoprostanes and neuroprostanes in rat cerebral synaptosomes,"TJ Montine, KS Montine, EE Reich, ES Terry, NA Porter, JD Morrow","Biochemical pharmacology 65 (4), 611-617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7360118498231425421,39,2003
Multisite assessment of NIA-AA guidelines for the neuropathologic evaluation of Alzheimer's disease,"TJ Montine, SE Monsell, TG Beach, EH Bigio, Y Bu, NJ Cairns, M Frosch, ...","Alzheimer's & Dementia 12 (2), 164-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15572651267300414360,38,2016
Pacific Northwest Udall Center of excellence clinical consortium: study design and baseline cohort characteristics,"BA Cholerton, CP Zabetian, JF Quinn, KA Chung, A Peterson, AJ Espay, ...","Journal of Parkinson's disease 3 (2), 205-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4247505137743381191,38,2013
High-intensity physical activity modulates diet effects on cerebrospinal amyloid-β levels in normal aging and mild cognitive impairment,"LD Baker, JL Bayer-Carter, J Skinner, TJ Montine, BA Cholerton, ...","Journal of Alzheimer's Disease 28 (1), 137-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5674808347105826775,38,2012
Seed‐competent high‐molecular‐weight tau species accumulates in the cerebrospinal fluid of Alzheimer's disease mouse model and human patients,"S Takeda, C Commins, SL DeVos, CK Nobuhara, S Wegmann, AD Roe, ...","Annals of neurology 80 (3), 355-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18195468965837932376,37,2016
Adult Changes in Thought study: dementia is an individually varying convergent syndrome with prevalent clinically silent diseases that may be modified by some commonly used …,"T J Montine, J A Sonnen, K S Montine, P K Crane, E B Larson","Current Alzheimer Research 9 (6), 718-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16702062680400740628,37,2012
Modulation of microglial innate immunity in Alzheimer's disease by activation of peroxisome proliferator-activated receptor gamma,"FS Shie, M Nivison, PC Hsu, TJ Montine","Current medicinal chemistry 16 (6), 643-651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9352497192422289176,37,2009
Effects of chemical chaperones on oxidative stress and detergent-insoluble species formation following conditional expression of amyloid precursor protein carboxy-terminal fragment,"RL Woltjer, W McMahan, D Milatovic, JD Kjerulf, FS Shie, LG Rung, ...","Neurobiology of disease 25 (2), 427-437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11617270335586534445,37,2007
Selectively increased oxidative modifications mapped to detergent-insoluble forms of Aβ and β-III tubulin in Alzheimer’s disease,"AM Boutte, RL Woltjer, LJ Zimmerman, SL Stamer, KS Montine, ...","The FASEB journal 20 (9), 1473-1483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6668782463237238212,37,2006
Improved assay for the quantification of the major urinary metabolite of the isoprostane 15-F2t-isoprostane (8-iso-PGF2α) by a stable isotope dilution mass spectrometric assay,"CR Morales, ES Terry, WE Zackert, TJ Montine, JD Morrow","Clinica chimica acta 314 (1-2), 93-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14681475364724266425,37,2001
Endogenous catechol thioethers may be pro-oxidant or antioxidant,"MJ Picklo, V Amarnath, DG Graham, TJ Montine","Free Radical Biology and Medicine 27 (3-4), 271-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7893904150316942930,37,1999
Genetics of CD33 in Alzheimer's disease and acute myeloid leukemia,"M Malik, J Chiles III, HS Xi, C Medway, J Simpson, S Potluri, D Howard, ...","Human molecular genetics 24 (12), 3557-3570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6023329546791697218,36,2015
Neuropathologic correlates of cognition in a population-based sample,"B Cholerton, E Larson, LD Baker, S Craft, PK Crane, SP Millard, ...","Journal of Alzheimer's Disease 36 (4), 699-709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15356227577903257041,36,2013
Pharmacologic suppression of oxidative damage and dendritic degeneration following kainic acid-induced excitotoxicity in mouse cerebrum,"S Zaja-Milatovic, RC Gupta, M Aschner, TJ Montine, D Milatovic","Neurotoxicology 29 (4), 621-627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=524910105457897971,36,2008
Interactions between apolipoprotein E gene and dietary α-tocopherol influence cerebral oxidative damage in aged mice,"EE Reich, KS Montine, MD Gross, LJ Roberts, LL Swift, JD Morrow, ...","Journal of Neuroscience 21 (16), 5993-5999",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7886230340603624535,36,2001
Enhancement of dopaminergic neurotoxicity by the mercapturate of dopamine: relevance to Parkinson's disease,"J Zhang, V Kravtsov, V Amarnath, MJ Picklo, DG Graham, TJ Montine","Journal of neurochemistry 74 (3), 970-978",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14779895666804890783,36,2000
