Title,Authors,Platform,Cited_url,Cited_count,Year
 ,"J Pei, FL Degertekin, BT Khuri‐Yakub, KC Saraswat","Applied physics letters 66 (17), 2177-2179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5686654470062173802,41,1995
Development of high-k dielectric for antimonides and a sub 350° C III–V pMOSFET outperforming germanium,"A Nainani, T Irisawa, Z Yuan, Y Sun, T Krishnamohan, M Reason, ...","2010 International Electron Devices Meeting, 6.4. 1-6.4. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5148081452041116573,40,2010
Chemical states and electrical properties of a high-,"KI Seo, DI Lee, P Pianetta, H Kim, KC Saraswat, PC McIntyre","Applied physics letters 89 (14), 142912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10865660865169439103,40,2006
Comparative Study on Electrical and Microstructural Characteristics of ZrO,"H Kim, KC Saraswat, PC McIntyre","Journal of materials research 20 (11), 3125-3132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12107959323803595285,40,2005
Thermal Oxidation of Heavily Phosphorus‐Doped Thin Films of Polycrystalline Silicon,"KC Saraswat, H Singh","Journal of The Electrochemical Society 129 (10), 2321-2326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14684666186160215426,40,1982
Arsenic segregation in polycrystalline silicon,"MM Mandurah, KC Saraswat, TI Kamins","Applied Physics Letters 36 (8), 683-685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12832667140760636714,40,1980
Towards high mobility GeSn channel nMOSFETs: Improved surface passivation using novel ozone oxidation method,"S Gupta, B Vincent, B Yang, D Lin, F Gencarelli, JYJ Lin, R Chen, ...","2012 International Electron Devices Meeting, 16.2. 1-16.2. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1948705406728497421,38,2012
Electrical Characteristics of Germanium,"G Thareja, SL Cheng, T Kamins, K Saraswat, Y Nishi","IEEE Electron Device Letters 32 (5), 608-610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11348470981294240780,38,2011
"High performance, uniaxially-strained, silicon and germanium, double-gate p-MOSFETs","T Krishnamohan, C Jungemann, D Kim, E Ungersboeck, S Selberherr, ...","Microelectronic engineering 84 (9-10), 2063-2066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17458037902227837504,38,2007
Zirconia-germanium interface photoemission spectroscopy using synchrotron radiation,"CO Chui, DI Lee, AA Singh, PA Pianetta, KC Saraswat","Journal of applied physics 97 (11), 113518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1042731256679628108,38,2005
Analytical modeling of silicon etch process in high density plasma,"S Abdollahi-Alibeik, JP McVittie, KC Saraswat, V Sukharev, P Schoenborn","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 17 (5 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18043383771385157451,38,1999
Low Pressure Chemical Vapor Deposition of Si1− x Ge x Films on SiO2 Characterization and Modeling,"M Cao, A Wang, KC Saraswat","Journal of the Electrochemical Society 142 (5), 1566-1572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=238823870430429097,38,1995
Determination of the densities of gap states in hydrogenated polycrystalline Si and Si,"M Cao, TJ King, KC Saraswat","Applied physics letters 61 (6), 672-674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5383648786277137278,38,1992
Nitridation and post-nitridation anneals of SiO/sub 2/for ultrathin dielectrics,"PJ Wright, A Kermani, KC Saraswat","IEEE Transactions on Electron Devices 37 (8), 1836-1841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9665272457131372630,38,1990
An accurate method to extract specific contact resistivity using cross-bridge Kelvin resistors,"WM Loh, SE Swirhun, E Crabbe, K Saraswat, RM Swanson","IEEE electron device letters 6 (9), 441-443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7121840720966989682,38,1985
Thermal oxidation of tantalum silicide in O,"KC Saraswat, RS Nowicki, JF Moulder","Applied Physics Letters 41 (12), 1127-1129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3223997652025235572,38,1982
New materials for post-Si computing: Ge and GeSn devices,"S Gupta, X Gong, R Zhang, YC Yeo, S Takagi, KC Saraswat","MRS Bulletin 39 (8), 678-686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4955130459089252021,37,2014
High performance germanium ,"JH Park, D Kuzum, M Tada, KC Saraswat","Applied Physics Letters 93 (19), 193507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13894905846925721806,37,2008
Hot-carrier-degradation characteristics for fluorine-incorporated nMOSFET's,"N Kasai, PJ Wright, KC Saraswat","IEEE Transactions on Electron Devices 37 (6), 1426-1431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10959189432205322353,37,1990
The effects of chemical oxide on the deposition of tungsten by the silicon reduction of tungsten hexafluoride,"M Wong, N Kobayashi, R Browning, D Paine, KC Saraswat","Journal of The Electrochemical Society 134 (9), 2339-2345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17838274633987940269,37,1987
Formation of 0.1 µm N,"FC Shone, KC Saraswat, JD Plummer","1985 International Electron Devices Meeting, 407-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13790726263641107211,37,1985
Scaling trends for the on chip power dissipation,"G Chandra, P Kapur, KC Saraswat",Proceedings of the IEEE 2002 International Interconnect Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6418861878017597579,36,2002
Cavity-enhanced direct band electroluminescence near 1550 nm from germanium microdisk resonator diode on silicon,"SL Cheng, G Shambat, J Lu, HY Yu, K Saraswat, TI Kamins, J Vuckovic, ...","Applied Physics Letters 98 (21), 211101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8307590367866447716,35,2011
Investigation of ballistic current in scaled floating-gate NAND FLASH and a solution,"S Raghunathan, T Krishnamohan, K Parat, K Saraswat","2009 IEEE International Electron Devices Meeting (IEDM), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1540987521280418826,35,2009
Measurement of lateral dopant diffusion in thin silicide layers,"CL Chu, KC Saraswat, SS Wong","IEEE Transactions on electron devices 39 (10), 2333-2340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11429837011424252365,35,1992
A VLSI-suitable Schottky-barrier CMOS process,"SE Swirhun, E Sangiorgi, AJ Weeks, RM Swanson, KC Saraswat, ...","IEEE Journal of Solid-State Circuits 20 (1), 114-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16453966076648382185,35,1985
A model for dopant incorporation into growing silicon epitaxial films I. Theory,"R Reif, TI Kamins, KC Saraswat","Journal of The Electrochemical Society 126 (4), 644-652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6702110340508900674,35,1979
Effect of isochronal hydrogen annealing on surface roughness and threading dislocation density of epitaxial Ge films grown on Si,"S Kobayashi, Y Nishi, KC Saraswat","Thin Solid Films 518 (6), S136-S139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2879908663067055514,34,2010
Interconnect performance modeling for 3D integrated circuits with multiple Si layers,"SJ Souri, KC Saraswat",Proceedings of the IEEE 1999 International Interconnect Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16053870777376481350,34,1999
Time‐dependent compositional variation in SiO,"CJ Han, MM Moslehi, CR Helms, KC Saraswat","Applied Physics Letters 46 (7), 641-643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3294737366257364857,34,1985
Transient and Steady‐State Response of the Dopant System of a Silicon Epitaxial Reactor: Transfer‐Function Approach,"R Reif, TI Kamins, K Saraswat","Journal of The Electrochemical Society 125 (11), 1860-1866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=927939361493654783,34,1978
GeSn channel nMOSFETs: Material potential and technological outlook,"S Gupta, B Vincent, DHC Lin, M Gunji, A Firrincieli, F Gencarelli, ...","2012 Symposium on VLSI Technology (VLSIT), 95-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15845116596718722795,33,2012
Characteristics of surface states and charge neutrality level in Ge,"D Kuzum, K Martens, T Krishnamohan, KC Saraswat","Applied Physics Letters 95 (25), 252101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7572036203439111500,33,2009
LPCVD profile simulation using a re-emission model,"JP McVittie, JC Rey, LY Cheng, MM IslamRaja, KC Saraswat","International Technical Digest on Electron Devices, 917-920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8293333612287253767,33,1990
Antimonide-based heterostructure p-channel MOSFETs with Ni-alloy source/drain,"Z Yuan, A Kumar, CY Chen, A Nainani, BR Bennett, JB Boos, ...","IEEE Electron Device Letters 34 (11), 1367-1369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11950027309010828155,32,2013
A model for crystal growth during metal induced lateral crystallization of amorphous silicon,"AR Joshi, T Krishnamohan, KC Saraswat","Journal of applied physics 93 (1), 175-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9818642612457920783,32,2003
Technology limitations for N/sup+//P/sup+/polycide gate CMOS due to lateral dopant diffusion in silicide/polysilicon layers,"CL Chu, G Chin, KC Saraswat, SS Wong, R Dutton","IEEE electron device letters 12 (12), 696-698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4928275379238715878,32,1991
Contact resistance of LPCVD W/Al and PtSi/W/Al metallization,"S Swirhun, KC Saraswat, RM Swanson","IEEE Electron Device Letters 5 (6), 209-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=929956842097092962,32,1984
Enhancing hole mobility in III-V semiconductors,"A Nainani, BR Bennett, J Brad Boos, MG Ancona, KC Saraswat","Journal of Applied Physics 111 (10), 103706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2885243682061368812,31,2012
High quality single-crystal germanium-on-insulator on bulk Si substrates based on multistep lateral over-growth with hydrogen annealing,"HY Yu, S Cheng, JH Park, AK Okyay, MC Onbaşlı, B Ercan, Y Nishi, ...","Applied Physics Letters 97 (6), 063503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3037744182329977411,31,2010
Metal-induced dopant (boron and phosphorus) activation process in amorphous germanium for monolithic three-dimensional integration,"JH Park, M Tada, WS Jung, HSP Wong, KC Saraswat","Journal of Applied Physics 106 (7), 074510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8372683434372938652,31,2009
Statistical Modeling of Leakage Currents Through SiO,"A Padovani, L Larcher, S Verma, P Pavan, P Majhi, P Kapur, K Parat, ...","2008 IEEE International Reliability Physics Symposium, 616-620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4927393469396577889,31,2008
SiGe optoelectronic metal-oxide semiconductor field-effect transistor,"AK Okyay, AJ Pethe, D Kuzum, S Latif, DA Miller, KC Saraswat","Optics letters 32 (14), 2022-2024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12017983189534093541,31,2007
Acoustic temperature and film thickness monitor and method,"YJ Lee, BT Khuri-Yakub, KC Saraswat","US Patent 5,469,742",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9336706741373874076,31,1995
Specific Contact Resistivity Reduction Through Ar Plasma-Treated TiO,"GS Kim, JK Kim, SH Kim, J Jo, C Shin, JH Park, KC Saraswat, HY Yu","IEEE Electron Device Letters 35 (11), 1076-1078",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6994246446966592392,30,2014
50GHz Ge waveguide electro-absorption modulator integrated in a 220nm SOI photonics platform,"S Gupta, SA Srinivasan, M Pantouvaki, H Chen, P Verheyen, G Lepage, ...","Optical Fiber Communication Conference, Tu2A. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8028211386020080878,29,2015
Self-nucleation free and dimension dependent metal-induced lateral crystallization of amorphous germanium for single crystalline germanium growth on insulating substrate,"JH Park, M Tada, P Kapur, H Peng, KC Saraswat","Journal of Applied Physics 104 (6), 064501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11788227251057434538,29,2008
Air gaps lower k of interconnect dielectrics,"B Shieh, KC Saraswat, M Deal, J McVittie","Solid state technology 42 (2), 51-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3380906312522400324,29,1999
Modeling and control of rapid thermal processing,"CD Schaper, YM Cho, P Park, SA Norman, P Gyugyi, G Hoffmann, ...","Rapid Thermal and Integrated Processing 1595, 2-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17412948547616359933,29,1992
Two interpolative BTC image coding schemes,B Zeng,"Electronics Letters 27 (13), 1126-1128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16112460742828078765,29,1991
Interface studies of ALD-grown metal oxide insulators on Ge and III–V semiconductors,"PC McIntyre, Y Oshima, E Kim, KC Saraswat","Microelectronic Engineering 86 (7-9), 1536-1539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11855764565168697399,28,2009
High temperature phase transformation of tantalum nitride films deposited by plasma enhanced atomic layer deposition for gate electrode applications,"R Sreenivasan, T Sugawara, KC Saraswat, PC McIntyre","Applied Physics Letters 90 (10), 102101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11600660779007259008,28,2007
Control for advanced semiconductor device manufacturing: A case history,"T Kailath, WS Levine","Control System Applications, 67-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10433437381407911549,28,1999
Bias temperature instability in hydrogenated thin-film transistors,"N Bhat, M Cao, KC Saraswat","IEEE Transactions on Electron Devices 44 (7), 1102-1108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8379365354893761789,28,1997
Modeling ultrathin dielectric breakdown on correlation of charge trap-generation to charge-to-breakdown,"PP Apte, KC Saraswat","Proceedings of 1994 IEEE International Reliability Physics Symposium, 136-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15594281656724842469,28,1994
Accurate delay models for digital BiCMOS,"PA Raje, KC Saraswat, KM Cham","IEEE Transactions on Electron Devices 39 (6), 1456-1464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7205738982055899083,28,1992
InGaSb: Single channel solution for realizing III–V CMOS,"Z Yuan, A Nainani, A Kumar, X Guan, BR Bennett, JB Boos, MG Ancona, ...","2012 Symposium on VLSI Technology (VLSIT), 185-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16372738376451072920,27,2012
Germanium substrate-type materials and approach therefor,"AM Nayfeh, CO Chui, KC Saraswat, T Yonehara","US Patent 7,495,313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9885737238536968444,27,2009
Integration and reliability issues for low capacitance air-gap interconnect structures,"BP Shieh, LC Bassman, DK Kim, KC Saraswat, MD Deal, JP McVittie, ...",Proceedings of the IEEE 1998 International Interconnect Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13245346085813461180,27,1998
Temperature measurement in rapid thermal processing using the acoustic temperature sensor,"YJ Lee, BT Khuri-Yakub, K Saraswat","IEEE transactions on semiconductor manufacturing 9 (1), 115-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7526956932084925473,27,1996
Observation of improved minority carrier lifetimes in high-quality Ge-on-insulator using time-resolved photoluminescence,"D Nam, JH Kang, ML Brongersma, KC Saraswat","Optics letters 39 (21), 6205-6208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1860151118781080446,26,2014
"MBiCMOS: A Device And Circuit Technique Scalable To The Sub-micron, Sub-211 Regime","P Raje, R Ritts, K Cham, J Plummer, K Saraswat",1991 IEEE International Solid-State Circuits Conference. Digest of Technical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13329165409044166314,26,1991
Selective CVD of tungsten for VLSI technology,"KC Saraswat, S Swirhun, JP McVittie","Electrochem. Soc. Proc. VLSI Sci. and Tech.,'84, 409-419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=587300289490787280,26,1984
The influence of oxidation-induced stress on the generation current and its impact on scaled device performance,"P Smeys, PB Griffin, ZU Rek, I De Wolf, KC Saraswat","International Electron Devices Meeting. Technical Digest, 709-712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9183495741894386092,25,1996
Study on hydrogenation of polysilicon thin film transistors by ion implantation,"M Cao, T Zhao, KC Saraswat, JD Plummer","IEEE Transactions on Electron Devices 42 (6), 1134-1140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17241614548449113183,25,1995
Modeling the performance of cluster-based fabs,"SC Wood, KC Saraswat",1991 Proceedings IEEE/SEMI International Semiconductor Manufacturing Science …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17250967534957764136,25,1991
The effect of fluorine on gate dielectric properties,"PJ Wright, M Wong, KC Saraswat","1987 International Electron Devices Meeting, 574-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15400862174415473044,25,1987
GeSn channel n and p MOSFETs,"S Gupta, R Chen, B Vincent, D Lin, B Magyari-Kope, M Caymax, ...","ECS Transactions 50 (9), 937-941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4239323216776784362,24,2013
Thermionic field emission explanation for nonlinear Richardson plots,"C Kenney, KC Saraswat, B Taylor, P Majhi","IEEE Transactions on Electron Devices 58 (8), 2423-2429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16829114167149386182,24,2011
"Low-Temperature, Low-Pressure Chemical Vapor Deposition and Solid Phase Crystallization of Silicon–Germanium Films","M Tada, JH Park, JR Jain, KC Saraswat","Journal of The Electrochemical Society 156 (1), D23-D27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6784959120897450358,24,2009
Abatement of perfluorocarbons with an inductively coupled plasma reactor,"MY Liao, K Wong, JP McVittie, KC Saraswat",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6073455193770122131,24,1999
Merged BiCMOS logic to extend the CMOS/BiCMOS performance crossover below 2.5-V supply,"RB Ritts, PA Raje, JD Plummer, KC Saraswat, KM Cham","IEEE Journal of solid-state circuits 26 (11), 1606-1614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14061889721320688202,24,1991
Modeling and characterization of dopant redistributions in metal and silicide contacts,"K Shenai, E Sangiorgi, RM Swanson, KC Saraswat, RW Dutton","IEEE Transactions on Electron Devices 32 (4), 793-799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5587312716381530975,24,1985
Breakdown walkout in planar pn junctions,"KC Saraswat, JD Meindl","Solid-State Electronics 21 (6), 813-819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7124406293118151022,24,1978
Complex band structures: From parabolic to elliptic approximation,"X Guan, D Kim, KC Saraswat, HSP Wong","IEEE Electron Device Letters 32 (9), 1296-1298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16870523133650720116,23,2011
"3-D ICs: Motivation, performance analysis, technology and applications",KC Saraswat,2010 17th IEEE International Symposium on the Physical and Failure Analysis …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1086605928603590437,23,2010
Conductivity mismatch and voltage dependence of magnetoresistance in a semiconductor spin injection device,"AM Roy, DE Nikonov, KC Saraswat","Journal of Applied Physics 107 (6), 064504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14450516250907682321,23,2010
Engineering of strained III–V heterostructures for high hole mobility,"A Nainani, S Raghunathan, D Witte, M Kobayashi, T Irisawa, ...","2009 IEEE International Electron Devices Meeting (IEDM), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=272818883301550811,23,2009
A highly scalable capacitorless double gate quantum well single transistor DRAM: 1T-QW DRAM,"MG Ertosun, P Kapur, KC Saraswat","IEEE Electron Device Letters 29 (12), 1405-1407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9574072954643843046,23,2008
"Band to band tunneling study in high mobility materials: III-V, Si, Ge and strained SiGe","D Kim, T Krishnamohan, L Smith, HSP Wong, KC Saraswat","2007 65th Annual Device Research Conference, 57-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16737725078539809101,23,2007
Leakage suppression by asymmetric area electrodes in metal-semiconductor-metal photodetectors,"AK Okyay, CO Chui, KC Saraswat","Applied physics letters 88 (6), 063506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15906906754345589524,23,2006
Charge trap generation in LPCVD oxides under high field stressing,"N Bhat, PP Apte, KC Saraswat","IEEE Transactions on Electron Devices 43 (4), 554-560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13841884820093837093,23,1996
Investigation of the Changes in Electronic Properties of Nickel Oxide (NiO,"R Islam, G Chen, P Ramesh, J Suh, N Fuchigami, D Lee, KA Littau, ...","ACS applied materials & interfaces 9 (20), 17201-17207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11994540331426211058,22,2017
Atomic layer deposition of Al,"S Gupta, R Chen, JS Harris, KC Saraswat","Applied Physics Letters 103 (24), 241601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4814925501176823413,22,2013
Realistic copper interconnect performance with technological constraints,"P Kapur, JP McVittie, KC Saraswat",Proceedings of the IEEE 2001 International Interconnect Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6488658587557381255,22,2001
A vertical submicron polysilicon thin-film transistor using a low temperature process,"T Zhao, M Cao, KC Saraswat, JD Plummer","IEEE electron device letters 15 (10), 415-417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=366586192075456923,22,1994
Rapid thermal multiprocessing for a programmable factory for adaptable manufacturing of ICs,"KC Saraswat, PP Apte, L Booth, Y Chen, PCP Dankoski, FL Degertekin, ...","IEEE transactions on semiconductor manufacturing 7 (2), 159-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10824774789973833396,22,1994
Interfacial and breakdown characteristics of MOS devices with rapidly grown ultrathin SiO 2 gate insulators,"MM Moslehi, SC Shatas, KC Saraswat, JD Meindl","IEEE Transactions on Electron Devices 34 (6), 1407-1410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12983326179751194926,22,1987
Studies of steam‐oxidized WSi,"J Rouse, F Mohammadi, CR Helms, KC Saraswat","Applied Physics Letters 37 (3), 305-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12111311326069821481,22,1980
Si heterojunction solar cells: A simulation study of the design issues,"R Islam, KN Nazif, KC Saraswat","IEEE Transactions on Electron Devices 63 (12), 4788-4795",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2294761797770273989,21,2016
Bandgap-customizable germanium using lithographically determined biaxial tensile strain for silicon-compatible optoelectronics,"DS Sukhdeo, D Nam, JH Kang, ML Brongersma, KC Saraswat","Optics express 23 (13), 16740-16749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10158028999594815129,21,2015
Analytical study of interfacial layer doping effect on contact resistivity in metal-interfacial layer-Ge structure,"JK Kim, GS Kim, C Shin, JH Park, KC Saraswat, HY Yu","IEEE Electron Device Letters 35 (7), 705-707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2752130928830735893,21,2014
Physical vs. virtual express topologies with low-swing links for future many-core nocs,"CHO Chen, N Agarwal, T Krishna, KH Koo, LS Peh, KC Saraswat","2010 Fourth ACM/IEEE International Symposium on Networks-on-Chip, 173-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18312753460639679677,21,2010
"The delay, energy, and bandwidth comparisons between copper, carbon nanotube, and optical interconnects for local and global wiring application","H Cho, KH Koo, P Kapur, KC Saraswat","2007 IEEE International Interconnect Technology Conferencee, 135-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12301077317231709809,21,2007
Interface layers for high-k/Ge gate stacks: are they necessary?,"P McIntyre, D Chi, CO Chui, H Kim, KI Seo, K Saraswat, R Sreenivasan, ...","ECS Transactions 3 (7), 519-530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11407089977861790257,21,2006
Optimization of silicon-germanium TFT's through the control of amorphous precursor characteristics,"V Subramanian, KC Saraswat","IEEE Transactions on Electron Devices 45 (8), 1690-1695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4930457041963534827,21,1998
Effects of wafer temperature on plasma charging induced damage to MOS gate oxide,"S Ma, JP McVittie, KC Saraswat","IEEE Electron Device Letters 16 (12), 534-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8568876798922782495,21,1995
Low thermal budget polycrystalline silicon-germanium thin-film transistors fabricated by rapid thermal annealing,"S Jurichich, TJ King, K Saraswat, J Mehlhaff","Japanese journal of applied physics 33 (8B), L1139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11311352433328309041,21,1994
Temperature measurement in rapid thermal processing using acoustic techniques,"YJ Lee, BT Khuri‐Yakub, KC Saraswat","Review of scientific instruments 65 (4), 974-976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=82908980019874430,21,1994
Planarized multilevel interconnection for integrated circuits,"MM Moslehi, KC Saraswat","US Patent 4,888,087",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6410733497690861403,21,1989
Monolithic three-dimensional integration of carbon nanotube FETs with silicon CMOS,"MM Shulaker, K Saraswat, HSP Wong, S Mitra",2014 Symposium on VLSI Technology (VLSI-Technology): Digest of Technical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18072461594188766768,20,2014
Metal/insulator/semiconductor carrier selective contacts for photovoltaic cells,"R Islam, KC Saraswat","2014 IEEE 40th Photovoltaic Specialist Conference (PVSC), 0285-0289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13548085387840777924,20,2014
"Limits of specific contact resistivity to Si, Ge and III-V semiconductors using interfacial layers","G Shine, KC Saraswat",2013 International Conference on Simulation of Semiconductor Processes and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4031909422676469033,20,2013
Beyond interface: The impact of oxide border traps on InGaAs and Ge n-MOSFETs,"D Lin, A Alian, S Gupta, B Yang, E Bury, S Sioncke, R Degraeve, ...","2012 International Electron Devices Meeting, 28.3. 1-28.3. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1389709307869013406,20,2012
"A low-power, highly scalable, vertical double-gate MOSFET using novel processes","H Cho, P Kapur, P Kalavade, KC Saraswat","IEEE Transactions on Electron Devices 55 (2), 632-639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13541891850634765585,20,2008
Germanium surface cleaning with hydrochloric acid,"J Kim, J McVittie, K Saraswat, Y Nishi, S Liu, S Tan","ECS Transactions 3 (7), 1191-1196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13715022364626813947,20,2006
"Band to band tunneling limited off state current in ultra-thin body double gate FETs with high mobility materials: III-V, Ge and strained Si/Ge","D Kim, T Krishnamohan, Y Nishi, KC Saraswat",2006 International Conference on Simulation of Semiconductor Processes and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3761632517279186627,20,2006
Nickel induced crystallization of/spl alpha/-Si gate electrode at 500/spl deg/C and MOS capacitor reliability,"AR Joshi, KC Saraswat","IEEE Transactions on Electron Devices 50 (4), 1058-1062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7948507491664209595,20,2003
Quantitative projections of reliability and performance for low-k/Cu interconnect systems,"K Banerjee, A Mehrotra, W Hunter, KC Saraswat, KE Goodson, SS Wong",2000 IEEE International Reliability Physics Symposium Proceedings. 38th …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8469566889487870036,20,2000
Optimization of intermetal dielectric deposition module using simulation,"J Li, JP McVittie, J Ferziger, KC Saraswat, J Dong",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1895338583508878729,20,1995
Temperature Uniformity Optimization Using Three-Zone Lamp and Dynamic Control in Rapid Thermal Multiprocessor,"PP Apte, S Wood, L Booth, KC Saraswat, MM Moslehi",MRS Online Proceedings Library Archive 224,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15814645949368535727,20,1991
