Title,Authors,Platform,Cited_url,Cited_count,Year
Infarction in Focal Nodular Hyperplasia of the Liver: ,"EM Brunt, MW Flye","American journal of clinical pathology 95 (4), 503-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10866763334575707106,18,1991
Serum androgens and prostate cancer risk: results from the placebo arm of the Prostate Cancer Prevention Trial,"JM Schenk, C Till, AW Hsing, FZ Stanczyk, Z Gong, ML Neuhouser, ...","Cancer Causes & Control 27 (2), 175-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13658149071016387509,17,2016
Whole-exome sequencing of over 4100 men of African ancestry and prostate cancer risk,"KA Rand, N Rohland, A Tandon, A Stram, X Sheng, R Do, B Pasaniuc, ...","Human molecular genetics 25 (2), 371-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5128280437676718239,17,2015
"Cancer research in Asian American, Native Hawaiian, and Pacific Islander populations: accelerating cancer knowledge by acknowledging and leveraging heterogeneity","SL Gomez, SL Glaser, PL Horn-Ross, I Cheng, T Quach, CA Clarke, ...","Cancer Epidemiology and Prevention Biomarkers 23 (11), 2202-2205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16875252004578397733,17,2014
"Prostate cancer mortality in the United States by cohort year of birth, 1865-1940.","AW Hsing, SS Devesa","Cancer Epidemiology and Prevention Biomarkers 3 (7), 527-530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8861545177681085878,17,1994
Tobacco and alcohol in relation to male breast cancer: an analysis of the male breast cancer pooling project consortium,"MB Cook, P Guénel, SM Gapstur, PA Van Den Brandt, KB Michels, ...","Cancer Epidemiology and Prevention Biomarkers 24 (3), 520-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12078822776884572944,16,2015
"Medical history and the risk of biliary tract cancers in Shanghai, China: implications for a role of inflammation","G Andreotti, E Liu, YT Gao, M Safaeian, A Rashid, MC Shen, BS Wang, ...","Cancer Causes & Control 22 (9), 1289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13831787805327496359,16,2011
              variants and the risks of prostate cancer and benign prostatic hyperplasia: a population-based study in China,"AW Hsing, LC Sakoda, J Chen, AP Chokkalingam, I Sesterhenn, YT Gao, ...","Carcinogenesis 28 (12), 2530-2536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=860021017959696075,16,2007
"Common colorectal cancer risk alleles contribute to the multiple colorectal adenoma phenotype, but do not influence colonic polyposis in FAP","THT Cheng, M Gorman, L Martin, E Barclay, G Casey, PA Newcomb, ...","European Journal of Human Genetics 23 (2), 260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17001471769887148391,15,2015
Variants in ,"HL Xu, AW Hsing, E Vogtmann, LW Chu, JR Cheng, J Gao, YT Tan, ...","Journal of gastroenterology and hepatology 28 (9), 1476-1481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5553647953437442325,15,2013
上海市胆囊癌诊治现状分析,秦净， 王炳生， 韩天权， 张柏和， 沈铭昌， 邓杰， 高玉堂,"中华普通外科杂志 20 (9), 584-586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10678945046799376122,15,2005
Parity and primary liver cancer among young women.,"AW Hsing, JK McLaughlin, RN Hoover, WJ Blot, JF Fraumeni Jr","Journal of the National Cancer Institute 84 (14), 1118-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10339841494017599836,15,1992
Informing and involving personalised computer based data for cancer patients,"H GY, A Melman, SM Liu, M Li, H Yu, A Negassa, RD Burk, AW Hsing, ...","Annals of Cancer Therapy and Pharmacology 1 (1), 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9222133422001435895,15,0
Preanalytical considerations in the design of clinical trials and epidemiological studies,"MD Kellogg, C Ellervik, D Morrow, A Hsing, E Stein, AA Sethi","Clinical chemistry 61 (6), 797-803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14541223672797258641,14,2015
Inflammatory gene variants and the risk of biliary tract cancers and stones: a population-based study in China,"FA Castro, J Koshiol, AW Hsing, YT Gao, A Rashid, LW Chu, MC Shen, ...","BMC cancer 12 (1), 468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9301569472099148946,14,2012
"Helicobacter pylori, gastric ulcer, and duodenal ulcer","HM Mitchell, SL Hazell","N Engl J Med 335 (24), 1841-1843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7386302829524874649,14,1996
Interlaboratory agreement in a polymerase chain reaction-based human papillomavirus DNA assay,"AW Hsing, RD Burk, KL Liaw, CJ Chen, T Zhang, M Schiffman, CE Greer, ...","Cancer Epidemiology Biomarkers and Prevention 5, 483-484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15376115612443674644,14,1996
SERUM HORMONES AND RISK OF SUBSEQUENT PROSTATE-CANCER,"AW Hsing, GW Comstock","American Journal of Epidemiology 130 (4), 829-829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3074132390271866388,14,1989
 Gene Fusions in Prostate Cancer of West African Men and a Meta-Analysis of Racial Differences,"CK Zhou, D Young, ED Yeboah, SB Coburn, Y Tettey, RB Biritwum, ...","American journal of epidemiology 186 (12), 1352-1361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9693953735114275162,13,2017
"Associations of serum sex steroid hormone and 5α-androstane-3α, 17β-diol glucuronide concentrations with prostate cancer risk among men treated with finasteride","AR Kristal, C Till, CM Tangen, PJ Goodman, ML Neuhouser, FZ Stanczyk, ...","Cancer Epidemiology and Prevention Biomarkers 21 (10), 1823-1832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11316874540880260909,13,2012
Urinary estrogen metabolites and prostate cancer risk: a pilot study,"O Kosti, X Xu, TD Veenstra, AW Hsing, LW Chu, L Goldman, I Bebu, ...","The Prostate 71 (5), 507-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17822863335867987263,13,2011
Association between Genetic Variants in the 8q24 Cancer Risk Regions and Circulating Levels of Androgens and Sex Hormone–Binding Globulin,"LW Chu, TE Meyer, Q Li, I Menashe, K Yu, PS Rosenberg, WY Huang, ...","Cancer Epidemiology and Prevention Biomarkers 19 (7), 1848-1854",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10876464116900369157,13,2010
"Chronic typhoid infection and the risk of biliary tract cancer and stones in Shanghai, China","M Safaeian, YT Gao, LC Sakoda, SM Quraishi, A Rashid, BS Wang, ...","Infectious agents and cancer 6 (1), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17927561933338364084,12,2011
Essential fatty acids and prostate cancer: an emerging hypothesis?,AW Hsing,"CANCER EPIDEMIOLOGY BIOMARKERS AND PREVENTION 5, 859-860",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16252804426818414390,12,1996
More advanced disease and worse survival in cryptogenic compared to viral hepatocellular carcinoma,"TW Jun, ML Yeh, JD Yang, VL Chen, P Nguyen, NH Giama, CF Huang, ...","Liver International 38 (5), 895-902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5968641070676955822,11,2018
A comprehensive resequence‐analysis of 250 kb region of 8q24. 21 in men of African ancestry,"CC Chung, AW Hsing, E Yeboah, R Biritwum, Y Tettey, A Adjei, MB Cook, ...","The Prostate 74 (6), 579-589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7088649713605562943,11,2014
"Racial disparities in prostate cancer incidence, biochemical recurrence, and mortality","CH Bock, I Powell, RA Kittles, AW Hsing, J Carpten",Prostate Cancer 2011,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3316714734142574150,11,2011
Neuroanatomy of the mesothoracic ganglion of the cockroach ,GE Gregory,"Philosophical Transactions of the Royal Society of London. B, Biological …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3091234357551027428,2834589063970317561",11,1984
Serum oxidized protein and prostate cancer risk within the prostate cancer prevention trial,"A Hoque, CB Ambrosone, C Till, PJ Goodman, C Tangen, A Kristal, ...","Cancer Prevention Research 3 (4), 478-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3240330752718624858,10,2010
Smoking and adrenal cancer mortality among United States veterans.,"WH Chow, AW Hsing, JK McLaughlin, JF Fraumeni","Cancer Epidemiology and Prevention Biomarkers 5 (2), 79-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12434821253543477155,10,1996
"Classification and evolution of human papillomavirus genome variants: Alpha-5 (HPV26, 51, 69, 82), Alpha-6 (HPV30, 53, 56, 66), Alpha-11 (HPV34, 73), Alpha-13 (HPV54) and Alpha …","Z Chen, M Schiffman, R Herrero, R DeSalle, K Anastos, M Segondy, ...","Virology 516, 86-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11856713079910464625,9,2018
Effect of finasteride on serum androstenedione and risk of prostate cancer within the prostate cancer prevention trial: differential effect on high-and low-grade disease,"A Hoque, S Yao, C Till, AR Kristal, PJ Goodman, AW Hsing, CM Tangen, ...","Urology 85 (3), 616-620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11140713676047291086,9,2015
Risk of prostate cancer and family history of cancer: a population-based study in China,"Y Bai, YT Gao, J Deng, IA Sesterhenn, JF Fraumeni Jr, AW Hsing","Prostate cancer and prostatic diseases 8 (1), 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14443999121371098330,9,2005
Association of circulating inflammation proteins and gallstone disease,"Z Liu, TJ Kemp, YT Gao, A Corbel, EE McGee, B Wang, MC Shen, ...","Journal of gastroenterology and hepatology 33 (11), 1920-1924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15232325749398060716,8,2018
Relationships between circulating and intraprostatic sex steroid hormone concentrations,"MB Cook, FZ Stanczyk, SN Wood, RM Pfeiffer, M Hafi, CC Veneroso, ...","Cancer Epidemiology and Prevention Biomarkers 26 (11), 1660-1666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14418096711256279284,8,2017
Association of inflammatory and other immune markers with gallbladder cancer: Results from two independent case-control studies,"J Koshiol, F Castro, TJ Kemp, YT Gao, JC Roa, B Wang, L Nogueira, ...","Cytokine 83, 217-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10342143895193966253,8,2016
"High prevalence of polyclonal hypergamma‐globulinemia in adult males in Ghana, Africa","F Buadi, AW Hsing, JA Katzmann, RM Pfeiffer, A Waxman, ED Yeboah, ...","American journal of hematology 86 (7), 554-558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12051741039658624479,8,2011
Androgen receptor CAG repeat length and risk of biliary tract cancer and stones,"TE Meyer, TG O'Brien, G Andreotti, K Yu, Q Li, YT Gao, A Rashid, ...","Cancer Epidemiology and Prevention Biomarkers 19 (3), 787-793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11807427362175634122,8,2010
Persistence of type-specific human papillomavirus infection among cytologically normal women,"AW Hsing, M Schiffman, T Zhang, CE Greer, CJ Chen, SL You, CY Hsieh, ...","Journal of Infectious Diseases 170 (2), 498-498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2503683481822463541,8,1994
The consortium of metabolomics studies (COMETS): metabolomics in 47 prospective cohort studies,"B Yu, KA Zanetti, M Temprosa, D Albanes, N Appel, CB Barrera, ...","American journal of epidemiology 188 (6), 991-1012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15379967351998068595,7,2019
"Diet and biliary tract cancer risk in Shanghai, China","SM Nelson, YT Gao, LM Nogueira, MC Shen, B Wang, A Rashid, ...","PloS one 12 (3), e0173935",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12069336191662189902,7,2017
A meta-analysis of multiple myeloma risk regions in African and European ancestry populations identifies putatively functional loci,"KA Rand, C Song, E Dean, DJ Serie, K Curtin, X Sheng, D Hu, CA Huff, ...","Cancer Epidemiology and Prevention Biomarkers 25 (12), 1609-1618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16964568377424273267,7,2016
Association of androgen metabolism gene polymorphisms with prostate cancer risk and androgen concentrations: results from the Prostate Cancer Prevention Trial,"DK Price, CH Chau, C Till, PJ Goodman, RJ Leach, TL Johnson‐Pais, ...","Cancer 122 (15), 2332-2340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4435516790140452987,7,2016
Application of multiplex arrays for cytokine and chemokine profiling of bile,"TJ Kemp, FA Castro, YT Gao, A Hildesheim, L Nogueira, BS Wang, L Sun, ...","Cytokine 73 (1), 84-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3468607581206363466,7,2015
Finasteride metabolism and pharmacogenetics: new approaches to personalized prevention of prostate cancer,"SL Hulin-Curtis, D Petit, WD Figg, AW Hsing, JKV Reichardt","Future oncology 6 (12), 1897-1913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16602555848632332387,7,2010
Serologic precursors of cancer,"AW Hsing, GW Comstock, H Abbey, BF Polk","Retinol, carotenoids, and tocopherol and risk of prostate cancer 1, 941-946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14260542682790817856,7,0
Associations between polymorphisms in genes related to estrogen metabolism and function and prostate cancer risk: results from the Prostate Cancer Prevention Trial,"L Tang, ME Platek, S Yao, C Till, PJ Goodman, CM Tangen, Y Wu, ...","Carcinogenesis 39 (2), 125-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12382236988319501720,6,2017
Prospective study of cytomegalovirus serostatus and prostate cancer risk in the Prostate Cancer Prevention Trial,"S Sutcliffe, C Till, CA Gaydos, FJ Jenkins, PJ Goodman, AM Hoque, ...","Cancer Causes & Control 23 (9), 1511-1518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15868104567655952085,6,2012
DNA damage phenotype and prostate cancer risk,"O Kosti, L Goldman, DT Saha, RA Orden, AJ Pollock, HL Madej, ...",Mutation Research/Genetic Toxicology and Environmental Mutagenesis 719 (1-2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10238328308651572441,6,2011
Prospective study of human herpesvirus type 8 serostatus and prostate cancer risk in the placebo arm of the Prostate Cancer Prevention Trial,"S Sutcliffe, C Till, FJ Jenkins, CA Gaydos, PJ Goodman, AM Hoque, ...","Cancer Causes & Control 26 (1), 35-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2201308877952021103,5,2015
A survey on the diagnosis and treatment of biliary tract cancers in Shanghai,"BS Wang, J Qin, J Deng, BH Zhang, TQ Han, MC Shen, A Rashid, ...","Zhonghua wai ke za zhi [Chinese journal of surgery] 43 (7), 455-459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14077274726448722470,5,2005
Boring,E Silverberg,"CC Squires, TS: Cancer Statistics",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7642081272895314396,5,1997
"Oral contraceptives and venous thromboses in adolescents undergoing elective surgery: a case report, and review of the literature.","OM Taube, MR Rouse, L D'Angelo",The Journal of adolescent health: official publication of the Society for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10783250714569850079,5,1992
Boring CC,BS Silverberg,"Squires TS, American Cancer Society-Cancer Statistics 40, 9-26","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3432256195518520424,12965534118780157002",5,1990
"Genetic signatures of gene flow and malaria-driven natural selection in sub-Saharan populations of the"" endemic Burkitt Lymphoma belt""","MH Gouveia, AW Bergen, V Borda, K Nunes, TP Leal, MD Ogwang, ...","PLoS genetics 15 (3), e1008027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11648121517968592453,4,2019
Changing landscape of liver cancer in California: a glimpse into the future of liver cancer in the United States,"SS Han, SP Kelly, Y Li, B Yang, M Nguyen, S So, PS Rosenberg, ...","JNCI: Journal of the National Cancer Institute 111 (6), 550-556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6492096857845022828,4,2018
Circulating and intraprostatic sex steroid hormonal profiles in relation to male pattern baldness and chest hair density among men diagnosed with localized prostate cancers,"CK Zhou, FZ Stanczyk, M Hafi, CC Veneroso, B Lynch, RT Falk, S Niwa, ...","The Prostate 77 (16), 1573-1582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10715310865224909955,4,2017
"Lipopolysaccharide-pathway proteins are associated with gallbladder cancer among adults in Shanghai, China with mediation by systemic inflammation","AL Van Dyke, TJ Kemp, AF Corbel, B Zhu, YT Gao, BS Wang, A Rashid, ...","Annals of epidemiology 26 (10), 704-709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4990739768227129337,4,2016
"MANAGEMENT OF PROSTATE CANCER IN ACCRA, GHANA.","ED Yeboah, AW Hsing, S Mante, JE Mensah, MY Kyei, J Yarney, ...","Journal of the West African College of Surgeons 6 (4), 31-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2251141416742401128,4,2016
Antiviral Therapy for Chronic Hepatitis B (CHB) Reduces the Incidence of Hepatocellular Carcinoma (HCC) Regardless of Cirrhosis Status: Analysis with Adjustment for REACH-B …,"D Lin, HI Yang, N Nguyen, J Hoang, Y Kim, V Vu, A Le, K Chaung, ...",Hepatology 62,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6061663632380047827,4,2015
"Prediagnostic body-mass index, smoking and prostate cancer survival: a cohort consortium study of over 10,000 white men with prostate cancer","C Yuan, Y Cao, J Chavarro, S Lindstrom, W Qiu, W Willett, A Hsing, ...","Cancer Epidemiology and Prevention Biomarkers 24 (4), 759-760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14972231384069171389,4,2015
"Variants in motilin, somatostatin and their receptor genes and risk of biliary tract cancers and stones in Shanghai, China","HL Xu, AW Hsing, J Koshiol, LW Chu, JR Cheng, J Gao, YT Tan, ...","Meta gene 2, 418-426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14234814229249540236,4,2014
手术对 Ⅳ 期胆囊癌预后的影响,秦净， 王炳生， 刘景磊， 韩天权， 张柏和， 沈铭昌， 邓杰， 高玉堂,"腫瘤 25 (6), 593-595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1518274349073169402,4,2005
胆囊癌与妊娠关系的全人群病例对照研究,张学宏， 高玉堂， 邓杰， 程家蓉， 刘恩菊， 邬恺， 孙璐,"肿瘤 25 (2), 148-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11099967138718363972,4,2005
A glimpse into the future.,"AW Hsing, L Chang, AM Nomura, WB Isaacs, HK Armenian","Epidemiologic reviews 23 (1), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3158558435694378126,4,2001
Serum levels of insulin and leptin in relation to prostate cancer risk: a population-based case-control study in China,"AW Hsing, C Streamson, YT Gao, E Gentzchien, L Chang, FZ Stanczyk","J Natl Cancer Inst 93, 783-789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17463829630630170856,4,2001
"Correspondence re: AW Hsing et al., Diet, Tobacco Use, and Fatal Prostate Cancer: Results from the Lutheran Brotherhood Cohort Study. Cancer Res., 50: 6836–6840, 1990",JE Muscat,"Cancer research 51 (11), 3067-3067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16870089758450622031,4,1991
Metabolomic profiles in breast cancer: a pilot case-control study in the breast cancer family registry,"MM Dougan, Y Li, LW Chu, RW Haile, AS Whittemore, SS Han, SC Moore, ...","BMC cancer 18 (1), 532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10002208412055880582,3,2018
An Analysis of Lung Cancer Screening Beliefs and Practice Patterns for Community Providers Compared to Academic Providers,"M Khairy, DK Duong, S Shariff-Marco, I Cheng, J Jain, A Balakrishnan, ...","Cancer Control 25 (1), 1073274818806900",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=824638755894683997,3,2018
Disparities in hepatocellular carcinoma incidence by race/ethnicity and geographic area in C alifornia: Implications for prevention,"B Yang, JB Liu, SK So, SS Han, SS Wang, A Hertz, S Shariff‐Marco, ...","Cancer 124 (17), 3551-3559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11097439436901378382,3,2018
Circadian genes and risk of prostate cancer in the prostate cancer prevention trial,"LW Chu, C Till, B Yang, CM Tangen, PJ Goodman, K Yu, Y Zhu, S Han, ...","Molecular carcinogenesis 57 (3), 462-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=285303206230715310,3,2018
"Methodological considerations in estimation of phenotype heritability using genome-wide SNP data, illustrated by an analysis of the heritability of height in a large sample of …","F Chen, J He, J Zhang, GK Chen, V Thomas, CB Ambrosone, EV Bandera, ...","PloS one 10 (6), e0131106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13610363138124178730,3,2015
A genome-wide association study of prostate cancer in West African men.,"MB Cook, Z Wang, ED Yeboah, AA Adjei, Y Tettey, RB Biritwum, E Tay, ...","Cancer Research 73 (8 Supplement), 2552-2552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15659255783562603609,3,2013
Micronutrients and Other Micro Constituents,JK Huttunen,"Nutr Cancer8, 19-27","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6731493405250410847,2442616272701052622",3,1986
Usual adult occupation and risk of prostate cancer in West African men: the Ghana Prostate Study,"C Adler, MC Friesen, ED Yeboah, Y Tettey, RB Biritwum, AA Adjei, E Tay, ...","Occup Environ Med 76 (2), 71-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4193393666560427464,2,2019
Circulating inflammatory proteins and gallbladder cancer: Potential for risk stratification to improve prioritization for cholecystectomy in high-risk regions,"J Koshiol, YT Gao, A Corbel, TJ Kemp, MC Shen, A Hildesheim, ...","Cancer epidemiology 54, 25-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14340793868613575962,2,2018
Measuring serum melatonin in postmenopausal women: Implications for epidemiologic studies and breast cancer studies,"LW Chu, EM John, B Yang, AW Kurian, Y Zia, K Yu, SA Ingles, ...","PloS one 13 (4), e0195666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6752017217863778763,2,2018
Polygenes and Estimated Heritability of Prostate Cancer in an African American Sample using GWAS data,"J He, GK Chen, WJ Blot, SS Strom, SI Berndt, RA Kitties, BA Rybicki, ...","GENETIC EPIDEMIOLOGY 36 (7), 736-736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18237233247523170081,2,2012
Improved imputation of common and uncommon single nucleotide polymorphisms (SNPs) with a new reference set,"Z Wang, K Jacobs, M Yeager, A Hutchinson, J Sampson, N Chatterjee, ...",Nature Publishing Group,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=41988410982711085,2,2011
Methodologic data: important foundation for molecular and biomarker studies,"JB Vaught, AW Hsing","Cancer Epidemiology and Prevention Biomarkers 19 (4), 901-902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6543278800402123028,2,2010
Polymorphism,"S Chang, A Rashid, Y Gao, M Shen, B Wang, T Han, B Zhang, LC Sakoda, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=871643149398508151,2,2008
"Tea consumption and risk of biliary tract cancers and gallstone disease: a population-based case-control study in Shanghai, China","XH Zhang, YT Gao, A Rashid, J Deng, EJ Liu, K Wu, L Sun, JR Cheng, ...","Zhonghua zhong liu za zhi [Chinese journal of oncology] 27 (11), 667-671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11533858560807825241,2,2005
"Sexual behavior, non-cancereous diseases and prostatic cancer: a case-control study [J]","W Runtian, G Fangliu, A Hsing",CHINESE JOURNAL OF VROLOGY 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8467368382315493428,2,1996
A Metallomic Approach to Assess Associations of Serum Metal Levels With Gallstones and Gallbladder Cancer,"MH Lee, YT Gao, YH Huang, EE McGee, T Lam, B Wang, MC Shen, ...",Hepatology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8782426253881238146,1,2019
Racial/ethnic-and county-specific prevalence of chronic hepatitis B and its burden in California,"M Toy, B Wei, TS Virdi, A Le, H Trinh, J Li, J Zhang, AW Hsing, SK So, ...","Hepatology, medicine and policy 3 (1), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9034013712396626087,1,2018
"Development, evaluation, and implementation of a pan-African cancer research network: Men of African descent and carcinoma of the prostate","C Andrews, B Fortier, A Hayward, R Lederman, L Petersen, J McBride, ...","Journal of global oncology 4, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5175778220329120529,1,2018
COnsortium for METabolomics Studies (COMETS): leveraging resources to accelerate scientific discovery,"RZ Stolzenberg-Solomon, S Moore, C Ulrich, E Poole, M Temprosa, ...","Cancer Research 77 (13 Supplement), 4238-4238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16819245339652646174,1,2017
Implementation Of A Mobile Lung Cancer Screening Computed Tomography Program At Northern California Federally Qualified Health Centers,"M Khairy, S Shariff-Marco, I Cheng, G Lin, A Hsing, B Singh, A Leung, ...","C30. LUNG CANCER SCREENING: WHO, WHY, WHERE, AND HOW MUCH, A5181-A5181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15962420626297386433,1,2017
"MANAGEMENT OF PROSTATE CANCER IN ACCRA, GHANA","AW Hsing, S Mante, JE Mensah, MY Kyei, J Yarney, V Vanderpuye, ...","Journal of the West African College of Surgeons 6 (4), 31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5187503226920858407,1,2016
Epidemiology of GIST in the Era of Histology Codes,"A Lin, AW Hsing, PM Ravdin","Cancer Epidemiology and Prevention Biomarkers 24 (6), 998-998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1847744215903728824,1,2015
Erratum: Anthropometric and hormonal risk factors for male breast cancer: Male breast cancer pooling project results (Journal of the National Cancer Institute (2014) 106: 3 (djt465,"LA Brinton, MB Cook, V McCormack, KC Johnson, H Olsson, ...","Journal of the National Cancer Institute 106 (5), dju117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=333478852091765428,1,2014
Prostate cancer (PC)-management of 669 cases in Ghana West Africa,"ED Yeboah, AW Hsing, RB Biritwum, Y Tettey, S Mante, JE Mensah, ...","African Journal of Urology 2 (20), 113-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15213222314454788767,1,2014
Erratum to: A genome-wide association study of prostate cancer in West African men,"MB Cook, Z Wang, ED Yeboah, Y Tettey, RB Biritwum, AA Adjei, E Tay, ...","Human genetics, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13119873973060383050,1,2013
PER3 gene in association with plasma melatonin in Caucasian men.,"F Gu, LW Chu, K Yu, Z Wang, S Chanock, A Hsing, NE Caporaso","Cancer Epidemiology and Prevention Biomarkers 21 (11 Supplement), 32-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10448750637069646175,1,2012
Polymorphisms in fragile histidine triad gene (,"Y Ding, A Black, AW Hsing, GL Andriole","Journal of Clinical Oncology 30 (15_suppl), 4646-4646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17519476312453339741,1,2012
"Associations of Serum Sex Steroid Hormone and 5-Androstane-3, 17-Diol Glucuronide Concentrations with Prostate Cancer Risk Among Men Treated with Finasteride","AR Kristal, C Till, CM Tangen, PJ Goodman, ML Neuhouser, FZ Stanczyk, ...","Cancer Epidemiology Biomarkers and Prevention 21 (10), 1823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3544004306665565581,1,2012
333 Family history of various cancers and the risk of incident prostate cancer in the PLCO trial,"G Izmirlian, ED Crawford, R Grub, A Hsing, BS Kramer, TR Church, ...","The Journal of Urology 185 (4S), e134-e135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2300796402111991119,1,2011
Androgens and Prostate Cancer,"DK Price, AW Hsing","Drug Management of Prostate Cancer, 53-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15673615096191078094,1,2010
