Title,Authors,Platform,Cited_url,Cited_count,Year
Is Clinical Decision Support the Missing Link in Prevention?: Comment on “Shared Electronic Vascular Risk Decision Support in Primary Care”,"RS Stafford, MJ Romano","Archives of internal medicine 171 (19), 1745-1746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10178259466238581399,2,2011
"National trends in outpatient asthma treatment, 1997-2009","A Higashi, S Zhu, R Stafford, GC Alexander","PHARMACOEPIDEMIOLOGY AND DRUG SAFETY 20, S99-S99","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10507574902117992488,15046292758579642474",2,2011
The Feasibility and Value of New Measures Showing Patterns of Quality for Patients With 3 Chronic Conditions,"SM Davidson, M Shwartz, RS Stafford","The Journal of ambulatory care management 31 (1), 37-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9449315530695996552,2,2008
IARC Monographs programme on the evaluation of carcinogenic risks to humans,"M Arbyn, X Bosch, J Cuzick, L Denny, D Galloway, AR Giuliano, ...","IARC Monographs on the Evaluation of Carcinogenic Risks to Humans 90, 9-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6648545445865700332,2,2007
"Case-Management for Multiple CHD Risk Factors is Effective in a Low-Income, Ethnically Diverse Population","RS Stafford, J Ma, KV Lee, K Berra","Circulation 114 (suppl_18), II_425-II_425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12136079402762109461,2,2006
Are evidence-based cardiovascular prevention therapies being used? A review of aspirin and statin therapies,"J Ma, V Monti, RS Stafford","Prevention and Control 1 (4), 285-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9149604694914569924,2,2005
Port of Thursday Island–Baseline Surveys For Introduced Marine Pests,"KM Neil, H Stafford",Preliminary Report of the March,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6821783907333716611,2,2004
Adherence to evidence-based therapy: some practical problems,AK Ghosh,"Archives of internal medicine 162 (11), 1310-1311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12955255569418538507,2,2002
National trends in depression diagnosis and antidepressant use in primary care.,"P Pirraglia, R Stafford, D Singer",Journal of General Internal Medicine 17,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=669660435227087843,2,2002
The diagnosis and treatment of cough.,"HA Thiadens, MP Springer, DS Postma","The New England journal of medicine 344 (14), 1097; author reply 1098","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9055659065561301613,3643798674166727450",2,2001
Certain cardiac risk factors predict risk factor interventions and influence communication between physicians and patients,"S Mora, RS Stafford, RC Pasternak","American Journal of Cardiology 86 (7), 783-785",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6392507891674839429,2,2000
The duration of ambulatory visits to physicians,"M David Blumenthal, L Culpepper, R Stafford, B Starfield",The Journal of family practice 48 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3148581942400529448,2,1999
Low rates of warfarin use in atrial fibrillation among US physicians,"RS Stafford, D Singer","Circulation 93 (3), P61-P61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5135479936719890853,2,1996
Tectonic Shifts in the Health Information Economy,"D Radley, S Finkelstein, R Stafford, G Alexopoulos, J Streim, D Carpenter, ...","Sci Med 39, 39-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5578126163286324351,2,1994
LOCALIZATION OF THE GENE FOR I-CELL DISEASE (MUCOLIPIDOSIS-II),"J Vidgoff, S Rowe, R Stafford, NRM Buist, EW Lovrien","AMERICAN JOURNAL OF HUMAN GENETICS 34 (6), A64-A64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8170477860753245592,2,1982
Heart Disease and Stroke Statistics–2009,D Lloyd-Jones,Update. ahajournals. org [accessed,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4582012254298443241,2,0
"Employment Cost Index, Historical Listing–Volume V: Continuous Occupational and Industry Series: September 1975-December 2017. Table 4: employment cost index for total …","EJ Benjamin, P Muntner, A Alonso, MS Bittencourt, CW Callaway, ...","Circulation 139 (10), e56-e528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11540067286585277315,1,2019
The Effect of a Behavioral Weight-Loss Intervention on Depressive Symptoms Among Latino Immigrants in a Randomized Controlled Trial,"SC Figueroa, RS Stafford, CA Heaney, LG Rosas","Journal of immigrant and minority health 20 (5), 1182-1189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7264726952374456066,1,2018
"New high blood pressure guidelines: back on track with lower treatment goals, but implementation challenges abound",RS Stafford,American journal of preventive medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3057459095137225393,1,2018
"The Effect of Chronic Kidney Disease on a Physical Activity Intervention: Impact on Physical Function, Adherence, and Safety","CK Liu, J Milton, FC Hsu, KM Beavers, V Yank, T Church, JD Shegog, ...",Journal of clinical nephrology and renal care 3 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4970208665330522486,1,2017
National use of testosterone replacement therapy: annual trends and response to recent evidence,"E Lucas, M Daubresse, S Singh, R Stafford, C Alexander","Pharmacoepidemiology and Drug Safety 24, 113-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16517491432443174117,1,2015
Association of age and packed red blood cell transfusion to 1‐year survival–an observational study of ICU patients,"SC Mudumbai, R Cronkite, KU Hu, PA Heidenreich, C Gonzalez, ...","Transfusion Medicine 23 (4), 231-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11162825389683532217,1,2013
"Trends in buprenorphine and methadone sales and utilization in the United States, 1997-2012","LW Turner, S Kruszewski, R Mojtabai, D Webster, S Nesbit, RS Stafford, ...","Value in Health 16 (3), A56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6785333630240226189,1,2013
"National trends in oral anticoagulant use in the United States, 2007-2011","R Kornfield, K Kirley, DM Qato, RS Stafford, GC Alexander","Journal of General Internal Medicine 27, S252-S252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4393336210475016277,1,2012
Translating the Diabetes Prevention Program (DPP) into primary care: a randomized trial,"V Yank, L Xiao, RS Stafford, LG Rosas, SR Wilson, J Ma","Diabetes 61, A515-A515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9864579397411422479,1,2012
Computerized interventions to obtain indication information for inpatient prescriptions: a pilot study in drugs frequently used off-label,"S Walton, W Galanter, F Tiryaki, R Stafford",Value in Health 13 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4980318543292182509,1,2010
Combined estrogen-progestogen menopausal therapy,"GL Anderson, P Autier, V Beral, MC Bosland, E Fernández, SZ Haslam, ...","IARC Monographs on the Evaluation of Carcinogenic Risks to Humans, 205-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15040055242017674332,1,2007
Is it a Pest,"H Stafford, RC Willan",Introduced and naturalised marine animal species of Torres Strait Northern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9957487680107663042,1,2007
National trends in statin use by CHD risk category.,"J Ma, RS Stafford, NL Sehgal","CIRCULATION 109 (7), E111-E111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7137632102703434842,1,2004
Racial/ethnic differences in diabetes outcomes: the role of socioeconomic status and medical care,"R STAFFORD, K CHOUDHRY, S LAUFER",Diabetes 51,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8379785710519757617,1,2002
Antibiotic Treatment of Adults With Sore Throat,"K Iwata, CM Blum","JAMA 286 (23), 2942-2943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1384588945182954744,1,2001
Cancer among spouses: review of 195 couples,TW Beer,Cancer: Interdisciplinary International Journal of the American Cancer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15977305703258153877,1,1998
"Trends in antihypertensive drug advertising, 1985-1995","TJ Wang, JC Ausiello, RS Stafford","Circulation 97 (8), 825-825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8197902798975600178,1,1998
Cholesterol management practices in the United States,"RS Stafford, D Blumenthal, RC Pasternak","CARDIOLOGY REVIEW-NEW YORK- 15, 29-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18367941182077031210,1,1998
"Treadmill testing: Impact of gender, race, and insurance on test ordering","MC Cohen, RS Stafford","CIRCULATION 96 (8), 2574-2574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17274186481365001375,1,1997
Underuse of warfarin in atrial fibrillation-a persistent national pattern,"RS Stafford, DE Singer","CARDIOLOGY REVIEW-NEW YORK- 14, 32-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8793897383770962885,1,1997
NATIONAL ESTIMATES OF CARDIOVASCULAR-DISEASE PREVENTION PRACTICES IN THE UNITED-STATES,"R STAFFORD, D Blumenthal","Circulation 90 (4), 100-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10349839930286619040,1,1994
HIV Infection Among Patients in US Acute Care Hospitals,"RS JANSSEN, MEST LOUIS, GA SATTEN, SE CRITCHLEY, ...","Survey of Anesthesiology 37 (1), 46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2461453142332818046,1,1993
Cesarean Section Rates,CA Peach,"JAMA 265 (5), 595-595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5426029411799124292,1,1991
Antidiabetic medication use in patients with type 2 diabetes and chronic kidney disease,"JJ Rhee, J Han, ME Montez-Rath, SH Kim, MR Cullen, RS Stafford, ...","Journal of Diabetes and its Complications 33 (11), 107423",,0,2019
"A Practical Approach to Low-Dose Aspirin for Primary Prevention (vol 322, pg 301, 2019)","KF Chiang, SJ Shah, RS Stafford","JAMA-JOURNAL OF THE AMERICAN MEDICAL ASSOCIATION 322 (8), 785-785",,0,2019
Visual impairment associated with myopia among school children in China,"C Jan, R Xu, D Luo, X Xiong, Y Song, J Ma, R Stafford","Investigative Ophthalmology & Visual Science 60 (9), 6456-6456",,0,2019
Perioperative Opioid Prescribing Patterns and Readmissions After Total Knee Arthroplasty in a National Cohort of Veterans Health Administration Patients,"SC Mudumbai, P Chung, N Nguyen, B Harris, JD Clark, TH Wagner, ...",Pain Medicine,,0,2019
Association of Visual Impairment With Economic Development Among Chinese Schoolchildren,"C Jan, R Xu, D Luo, X Xiong, Y Song, J Ma, RS Stafford","JAMA pediatrics, e190914-e190914",,0,2019
Off-label prescription: experience is a gloomy lantern that does not even illuminate its bearer. Author response,A Ladanie,"Journal of clinical epidemiology 101, 127",,0,2018
"2017 ACC/AHA/AAPA/ABC/ACPM/AGS/APhA/ASH/ASPC/NMA/PCNA Guideline for the Prevention, Detection, Evaluation, and Management of High Blood Pressure in Adults: Executive Summary: A …","PK Whelton, RM Carey, WS Aronow, DE Casey Jr, KJ Collins, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 71 (19), 2273-2275",,0,2018
UNDERSTANDING HISTORICAL TRAUMA AMONG INDIGENOUS ADULTS AT RISK FOR DIABETES TO INFORM BEHAVIORAL INTERVENTIONS,"LC Garcia, JJ Vasquez, RS Stafford, I Sallas, AE Kendrick, L Rosas","ANNALS OF BEHAVIORAL MEDICINE 52, S219-S219",,0,2018
"Quality of Pharmacologic Care by Physicians, Nurse Practitioners and Physician Assistants in the United States","IB Murimi, S Jiao, RS Stafford, R Mojtabai, GC Alexander","PHARMACOEPIDEMIOLOGY AND DRUG SAFETY 26, 18-18",,0,2017
"QUALITY OF PHARMACOLOGIC CARE BY PHYSICIANS, NURSE PRACTITIONERS AND PHYSICIAN ASSISTANTS IN THE UNITED STATES","S Jiao, I Murimi, RS Stafford, R Mojtabai, GC Alexander","JOURNAL OF GENERAL INTERNAL MEDICINE 32, S296-S296",,0,2017
What are Archives?,RE Bryan,,,0,2017
US Dietary Recommendations,RS Stafford,"Jama 316 (2), 224-225",,0,2016
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","Circulation 133 (4), e38-e360",,0,2016
A Physical Activity Intervention Improves 400-Meter Walking Velocity as Compared to a Successful Aging Intervention in Patients with Peripheral Artery Disease: The LIFE Study …,"M McDermott, D Bonds, T Buford, T Church, J Dodson, R Fielding, ...","Circulation 130 (suppl_2), A19294-A19294",,0,2014
Abstract 11744,"M McDermott, M Criqui, K Domanchuk, J Guralnik, M Kibbe, K Liu, Y Liao, ...",Circulation 130 (Suppl_2),,0,2014
Abstract 20440,"A Newman, J Dodson, T Church, D Bonds, T Buford, R Fielding, ...",Circulation 130 (Suppl_2),,0,2014
EFFECTIVENESS OF PHYSICAL ACTIVITY ON IMPROVING A PHYSICAL PERFORMANCE MEASURE IN ELDERS WITH CHRONIC KIDNEY DISEASE: THE LIFESTYLE INTERVENTIONS AND INDEPENDENCE ELDERS PILOT …,"C Liu, F Hsu, KM Beavers, V Yank, RS Stafford, B Nicklas, D Weiner, ...","GERONTOLOGIST 53, 328-328",,0,2013
"TRENDS IN THE AMBULATORY DIAGNOSIS AND TREATMENT OF NON-MALIGNANT PAIN IN THE UNITED STATES, 2000-2010","GC Alexander, D Matthew, HY Chang, Y Yu, S Viswanathan, N Shah, ...","JOURNAL OF GENERAL INTERNAL MEDICINE 28, S228-S229",,0,2013
Abstract P311: Antihypertensive Medication Prescribing Varies by Race/Ethnicity Among US Patients with Chronic Kidney Disease,"V Yank, RS Stafford","Circulation 127 (suppl_12), AP311-AP311",,0,2013
Summary and Discussion,X Ying,"A Study of the Stability of Contemporary Rural Chinese Society, 185-192",,0,2013
"The Availability of Free Samples of Acne Medications Increases the Prescription of more Expensive, Branded Drugs in Lieu of Generic Alternatives","M Hurley, R Stafford, A Lane",Pediatric Dermatology 29 (5),,0,2012
Ace Inhibitor Use by Older Adults is Associated with Improved Functional Responses to Exercise,"TW Buford, TM Manini, FC Hsu, M Cesari, SD Anton, S Nayfield, ...","Circulation 125 (suppl_10), A037-A037",,0,2012
Abstract P374: Short-term Weight Loss Patterns and Physical and Psychological Predictors within a Randomized Trial,"V Yank, L Xiao, L Goldman Rosas, RS Stafford, S Wilson, Q Huang, J Ma","Circulation 125 (suppl_10), AP374-AP374",,0,2012
Abstract P374,"V Yank, L Xiao, LG Rosas, R Stafford, S Wilson, Q Huang, J Ma",Circulation 125 (10_MeetingAbstracts),,0,2012
Abstract 037,"T Buford, T Manini, FC Hsu, M Cesari, S Anton, S Nayfield, R Stafford, ...",Circulation 125 (10_MeetingAbstracts),,0,2012
An employer-Based Online Tool for providing Appropriate Aspirin Use Advice,"RS Stafford, S Thiyagarajan, AK Fields, LG Rosas","Primary Prevention Insights 3, 1",,0,2012
Off-Label Use of Recombinant Factor VIIa,"V Yank, AC Logan, RS Stafford","Annals of Internal Medicine 155 (5), 338-339",,0,2011
"Electronic Health Records, the PINNACLE Registry, and Quality Care—Reply","M Romano, R Stafford","Archives of Internal Medicine 171 (10), 941-954",,0,2011
"NATIONAL TRENDS IN OUTPATIENT ASTHMA TREATMENT, 1997-2009","GC Alexander, A Higashi, S Zhu, R Stafford","JOURNAL OF GENERAL INTERNAL MEDICINE 26, S254-S254",,0,2011
COMMUNITY HEALTH CENTERS OUTPERFORM PRIVATE PHYSICIAN OFFICES ON AMBULATORY CARE PERFORMANCE MEASURES,"LE Goldman, PW Chu, MJ Romano, RS Stafford","JOURNAL OF GENERAL INTERNAL MEDICINE 26, S179-S180",,0,2011
"Electronic Health Records, the PINNACLE Registry, and Quality Care","M Romano, R Stafford","Archives of Internal Medicine 171 (10), 949",,0,2011
Outpatient Disparities in Recommended Therapy for Congestive Heart Failure,"D Banerjee, RS Stafford","Journal of Cardiac Failure 16 (8), S79",,0,2010
PHP13 MEDICARE PART D AND ITS IMPACT ON PRESCRIPTION DRUG USE,"N Khan, R Kaestner","Value in Health 13 (3), A83",,0,2010
PHP31 COMPUTERIZED INTERVENTIONS TO OBTAIN INDICATION INFORMATION FOR INPATIENT PRESCRIPTIONS: A PILOT STUDY IN DRUGS FREQUENTLY USED OFF-LABEL,"S Walton, W Galanter, F Tiryaki, RS Stafford","Value in Health 13 (3), A87",,0,2010
Study Abstraction Forms,"V Yank, CV Tuohy, AC Logan, DM Bravata, K Staudenmayer, R Eisenhut, ...",Agency for Healthcare Research and Quality (US),,0,2010
Strength of Evidence and Applicability Assessment Forms,"V Yank, CV Tuohy, AC Logan, DM Bravata, K Staudenmayer, R Eisenhut, ...",Agency for Healthcare Research and Quality (US),,0,2010
Search Strategies,"V Yank, CV Tuohy, AC Logan, DM Bravata, K Staudenmayer, R Eisenhut, ...",Agency for Healthcare Research and Quality (US),,0,2010
Future Research,"V Yank, CV Tuohy, AC Logan, DM Bravata, K Staudenmayer, R Eisenhut, ...",Agency for Healthcare Research and Quality (US),,0,2010
"Additional Analyses, Tables, and Figures","V Yank, CV Tuohy, AC Logan, DM Bravata, K Staudenmayer, R Eisenhut, ...",Agency for Healthcare Research and Quality (US),,0,2010
Appendixes,"V Yank, CV Tuohy, AC Logan, DM Bravata, K Staudenmayer, R Eisenhut, ...",Agency for Healthcare Research and Quality (US),,0,2010
List of Excluded Studies,"TJ Wilt, A Shaukat, T Shamliyan, BC Taylor, R MacDonald, J Tacklind, ...",Lactose Intolerance and Health,,0,2010
www. archinternmed. com/instructions,"PM Ho, C Zeng, HM Tavel, JV Selby, PJ O’Connor, KL Margolis, DJ Magid, ...",,,0,2010
www. archinternmed. com/instructions,"MW Rabow, AK Smith, JL Braun, DE Weissman, BA Golomb, R Yaghmai, ...",,,0,2010
Off-Label Use of Recombinant Factor VIIa in United States Hospitals: 2000-2008.,"AC Logan, V Yank, RS Stafford","Blood 114 (22), 67-67",,0,2009
Comparison of Thromboembolic Event Rates in Randomized Controlled Trials and Observational Studies of Recombinant Factor VIIa for Off-Label Indications.,"V Yank, AC Logan, CV Tuohy, DM Bravata, K Staudenmayer, R Eisenhut, ...","Blood 114 (22), 1403-1403",,0,2009
"PMH8 GROWTH AND DIFFUSION OF ANTIPSYCHOTIC MEDICINES FOR LABELED AND OFF-LABELED USES, 1994–2007","GC Alexander, SA Gallagher, A Mascola, R Moloney, R Stafford","Value in Health 12 (3), A173-A174",,0,2009
"NATIONAL TRENDS IN TREATMENT FOR TYPE 2 DIABETES MELLITUS, 1994-2007","G Alexander, NL Sehgal, RM Moloney, RS Stafford","JOURNAL OF INVESTIGATIVE MEDICINE 57 (3), 554-555",,0,2009
RS3PE.,"SS Stalling, JR Vu, JC English III","J Med 360 (18), 1839-1850",,0,2009
MEDICATIONS OF PROVEN BENEFIT IN CORONARY ARTERY DISEASE: A COMPARISON OF PRACTICE PATTERNS IN WESTERN EUROPE AND THE UNITED STATES,"RS Stafford, GC Alexander, YR Wang","Atherosclerosis Supplements 9 (1), 79",,0,2008
Hypertension Treatment and Control,"J Ma, RS Stafford",,,0,2008
"Coagulation Factors, Postmenopausal Hormone Replacement Therapy and the Risk of Venous Thrombosis: The WHI Clinical Trials of Postmenopausal Hormone Therapy.","M Cushman, J Larson, FR Rosendaal, LS Phillips, BV Howard, JD Curb, ...","Blood 110 (11), 127-127",,0,2007
Comparison of Weight-Loss Diets—Reply,"CD Gardner, RS Stafford, AC King","JAMA 298 (2), 173-175",,0,2007
"Development of a web-based intervention to reduce women's risk for osteoporotic fractures through risk assessment, education, and behavior change","RL Drieling, J Ma, RS Stafford","OSTEOPOROSIS INTERNATIONAL 18, S242-S243",,0,2007
Response to target blood pressure level before antihypertensive class to improve outcomes more quickly in uncomplicated hypertension,"J Ma, KV Lee, RS Stafford","Hypertension 49 (3), e17-e17",,0,2007
"HL086703). Role of the Sponsors: No sponsor or funding source had a role in the design or conduct of the study; collection, management, analysis, or interpretation of the data …","J Ma, L Xiao, RS Stafford","Arch Intern Med 167 (2), 141-147",,0,2007
General remarks,"GL Anderson, P Autier, V Beral, MC Bosland, E Fernández, SZ Haslam, ...","IARC Monographs on the Evaluation of Carcinogenic Risks to Humans, 33-35",,0,2007
Combined estrogen-progestogen contraceptives,"GL Anderson, P Autier, V Beral, MC Bosland, E Fernández, SZ Haslam, ...","IARC Monographs on the Evaluation of Carcinogenic Risks to Humans, 41-202",,0,2007
"as Risk Factors for Heart Disease Mortality in Older Men Robert Clarke, FRCP; Jonathan R. Emberson, PhD; Sarah Parish, DPhil; Alison Palmer, MSc","M Shipley, P Linksted, ED Peterson, OJ Wang, Y Wang, JH Lichtman, ...",,,0,2007
Positive Outcomes Through the Appropriate Use of Off-Label Prescribing—Reply,"RS Stafford, DC Radley, SN Finkelstein","Archives of Internal Medicine 166 (22), 2554-2555",,0,2006
Positive Outcomes Through the Appropriate Use of Off-Label Prescribing—Reply,"RS Stafford, DC Radley, SN Finkelstein","Archives of Internal Medicine 166 (22), 2554-2555",,0,2006
Metabolic Syndrome: Does Definition Determine Prevalence?,"S Alhassan, A Kiazand, RR Balise, RS Stafford, AC King, CD Gardner","Circulation 114 (suppl_18), II_873-II_873",,0,2006
Outpatient treatment and control of hypertension in five European countries and the United States,"Y Wang, G Alexander, RS Stafford","JOURNAL OF GENERAL INTERNAL MEDICINE 21, 93-94",,0,2006
Electronic health record use and the quality of ambulatory care in the United States,"JA Linder, J Ma, DW Bates, B Middleton, RS Stafford","JOURNAL OF GENERAL INTERNAL MEDICINE 21, 49-49",,0,2006
"On"" New cardiovascular drugs: Patterns of use and association with non-drug health expenditures""-Authors' response","GE Miller, JF Moeller, RS Stafford",INQUIRY-THE JOURNAL OF HEALTH CARE ORGANIZATION PROVISION AND FINANCING 43 …,,0,2006
Other studies show aspirin use is high-Authors reply,"RS Stafford, V Monti, J Ma","PLOS MEDICINE 3 (2), 270-270",,0,2006
"Jennifer L. Bright, MPA","RS Stafford, DC Radley, SN Finkelstein",,,0,2006
Changes in antihypertensive prescribing during US outpatient visits for uncomplicated hypertension between 1993 and 2004. Commentary,"BL CARTER, MA JUN, KV LEE, RS STAFFORD",Hypertension 48 (5),,0,2006
Long-term and short-term changes in antihypertensive prescribing by office-based physicians in the United States. Commentary,"TA KOTCHEN, RS STAFFORD, V MONTI, CD FURBERG, MA JUN",Hypertension 48 (2),,0,2006
How well have the diffusion of Cox-2 inhibitors been limited to settings of maximal benefit?,"G Alexander, C Dai, R Stafford","Journal of General Internal Medicine 20, 135-136",,0,2005
"Warfarin Users Treated With Nonselective NSAIDs or COX-2 Inhibitors Marisa Battistella, BScPhm, PharmD; Muhammad M. Mamdami, PharmD, MA, MPH","DN Juurlink, MT Streppel, LR Arends, P van’t Veer, DE Grobbee, ...",,,0,2005
"Depending on Body Mass Index William S. Yancy, Jr, MD, MHS; Maren K. Olsen, PhD; Lesley H. Curtis, PhD; Kevin A. Schulman, MD; Michael S. Cuffe, MD; Eugene Z. Oddone, MD, MHS …","J Plank, A Siebenhofer, A Berghold, K Jeitler, K Horvath, P Mrak, ...",,,0,2005
Traitement estro-progestatif et risque de thrombose veineuse,"M Cushman, LH Kuller, R Prentice, RJ Rodabough, BM Psaty, RS Stafford, ...","JAMA-français 292 (4), 531",,0,2004
Promotion et prescription des traitements hormonaux apres les rapports de l'existence d'un risque par la Women's Health Initiative,"SR Majumdar, EA Almasi, RS Stafford","JAMA-français 292 (4), a17",,0,2004
HEALTH CARE COSTS BEFORE AND AFTER ANTIDEPRESSANT INITIATION,"R Stafford, K O'Leary, S Finkelstein, J Weilburg",Journal of General Internal Medicine 19,,0,2004
PREDICTORS OF THE IMPACT OF CLINICAL TRIAL PUBLICATION ON PHYSICIAN PRESCRIBING PRACTICES,R Stafford,Journal of General Internal Medicine 19,,0,2004
"CHANGES IN NATIONAL PATTERNS OF TREATMENT FOR DIABETES MELLITUS, 1992–2001","N Sehgal, J Ma, R Stafford",Journal of General Internal Medicine 19,,0,2004
National trends in visits and treatment for diabetes mellitus (1990-2002).,"NL Sehgal, S Finkelstein, RS Stafford","CIRCULATION 109 (7), E119-E119",,0,2004
"The cost impact of changing anti-hypertensive medication prescribing, 1990-2002.","RS Stafford, T Alehegn","CIRCULATION 109 (7), E112-E112",,0,2004
Prise d'un traitement hormonal substitutif de la menopause aux Etats-Unis: Tendances annuelles et reactions aux donnees scientifiques recentes,"AL Hersh, ML Stefanick, RS Stafford","JAMA-français 291 (2), 87",,0,2004
"Impact des resultats des essais cliniques sur les profils nationaux de prescription des {alpha}-bloquants, 1996-2002","RS Stafford, CD Furberg, SN Finkelstein, IM Cockburn, T Alehegn, J Ma","JAMA-français 291 (2), a8",,0,2004
ease. Prevention research has covered a lot of distance; we still have a long way to go.,B Stanton,"Health 34 (1), 3-26",,0,2004
Hormone therapy and venous thrombosis: Final results of the Women's Health Initiative trial of estrogen plus progestin.,"M Cushman, LH Kuller, R Prentice, BM Psaty, S Sidney, R Stafford, ...","BLOOD 102 (11), 208A-208A",,0,2003
Mediators of change in a cardiovascular risk factor reduction intervention,"NL Sehgal, B Oliviera, W Haskell, RS Stafford",The 131st Annual Meeting,,0,2003
Antiobesity medication use increasing in the US,RS Stafford,"PharmacoEconomics & Outcomes News 414, 31",,0,2003
"Fluoroquinolone prescribing in the United States, 1995 to 2000.","JA Linder, ES Huang, MA Steinman, R Gonzales, RS Stafford","JOURNAL OF GENERAL INTERNAL MEDICINE 18, 209-210",,0,2003
"National trends in osteoporosis visits and osteoporosis treatment, 1988-2002.","RS Stafford, RL Drieling, AL Hersh","JOURNAL OF GENERAL INTERNAL MEDICINE 18, 305-305",,0,2003
National trends in hormone therapy.,"AL Hersh, RS Stafford","JOURNAL OF GENERAL INTERNAL MEDICINE 18, 301-301",,0,2003
The national impact of ALLHAT results on alpha-blocker prescribing,"RS Stafford, CD Furberg, T Alehegn","CIRCULATION 107 (7), E7031-E7032",,0,2003
Introduced Marine Pests: Pre-and Post-Border Detection and Management Mechanisms,"H Stafford, KM Neil",Coasts & Ports 2003 Australasian Conference: Proceedings of the 16th …,,0,2003
Curriculum in Cardiology,"AD Patel, AE Iskandrian, RS Stafford, IBA Menown, TP Mathew, ...",,,0,2003
Adherence to Evidence-Based Therapy: Some Practical Problems—Reply,"ES Huang, RS Stafford","Archives of Internal Medicine 162 (11), 1310-1311",,0,2002
Socioeconomic and Health Care Access Disparities Affect Glycemic Severity in Urban Diabetes Patients,"M RHEE, C COOK, B BOYD, R PANAYIOTO, K BERKOWITZ, ...","Diabetes 51 (2), A536",,0,2002
SOCIOECONOMIC STATUS AND RACIAL/ETHNIC DIFFERENCES IN DIABETES OUTCOMES,"R Stafford, K Choudhry, S Laufer",Journal of General Internal Medicine 17,,0,2002
National trends in antiarrhythmic and antithrombotic medication use in atrial fibrillation.,"M Fang, R Stafford, J Ruskin, D Singer","Journal of General Internal Medicine 17, 191-192",,0,2002
Is antibiotic use associated with shorter primary care visits for adults with respiratory illnesses?,"J Linder, D Singer, R Stafford",Journal of General Internal Medicine 17,,0,2002
National trends in antiobesity medication use.,"R Stafford, D Radley",Journal of General Internal Medicine 17,,0,2002
PSA testing by age-Reply,"MM Collins, RS Stafford, MJ Barry","JOURNAL OF FAMILY PRACTICE 49 (7), 659-659",,0,2000
PSA TESTING BY AGE,"M Collins, R Stafford, M Barry",The Journal of Family Practice 49 (7),,0,2000
Patterns and variations of hypertension treatment in a capitated insurance plan.,"B Misra, RS Stafford","JOURNAL OF GENERAL INTERNAL MEDICINE 15, 136-136",,0,2000
Secondary prevention of coronary artery disease at a large teaching hospital.,"JL Schinpper, RS Stafford","JOURNAL OF GENERAL INTERNAL MEDICINE 15, 144-145",,0,2000
Examination of antihypertensive polypharmacy predictors from claims data.,"B Misra, RS Stafford","JOURNAL OF GENERAL INTERNAL MEDICINE 15, 136-136",,0,2000
"Clinical Pharmacoeconomics-Patterns and Costs for Hypertension Treatment in the United States Clinical, Lifestyle and Socioeconomic Predictors from the 1987 National Medical …","C Huttin, JF Moeller, RS Stafford","Clinical Drug Investigation 20 (3), 181-196",,0,2000
