Title,Authors,Platform,Cited_url,Cited_count,Year
Supersymmetric dark matter at colliders,"M Battaglia, ME Peskin","Particle dark matter: Observations, models and searches, 276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7987557630405444530,7,2010
The role of the ILC in the study of cosmic dark matter,"M Battaglia, ME Peskin",arXiv preprint hep-ph/0509135,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7000422077321454256,7,2005
Complementarity of e,ME Peskin,Stanford Linear Accelerator Center,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=526695169358894453,7,1994
Supersymmetry: theory,ME Peskin,Stanford Linear Accelerator Center,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=509582285697247138,6,1996
Erratum: Exotic processes in high-energy ,"JA Bagger, ME Peskin","Physical Review D 32 (5), 1260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=515121695826476012,6,1985
Ken Wilson: Solving the Strong Interactions,ME Peskin,"Journal of Statistical Physics 157 (4-5), 651-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16151038313411473857,5,2014
Benefits to the US from physicists working at accelerators overseas,"J Anderson, R Brock, Y Gershtein, N Hadley, M Harrison, M Narain, ...",arXiv preprint arXiv:1312.4884,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3649726871427056101,5,2013
Antenna splitting functions for massive particles,"AJ Larkoski, ME Peskin","Physical Review D 84 (3), 034034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11308911153388180058,5,2011
Supersymmetry at the NLC,"MN Danielson, M Drees, ME Peskin, U Nauenberg, S Fahey, MM Nojiri, ...","eConf 960625 (SLAC-REPRINT-1996-010), 720-734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13795980540385427229,5,1996
Duality and other exotic gauge dynamics in softly broken supersymmetric QCD,"O Aharony, ME Peskin, J Sonnenschein, S Yankielowicz",arXiv preprint hep-th/9509165,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8031948786599468214,5,1995
An Introduction to,"M Peskin, DV Schroeder",Quantum Field Theory,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3709574697870735358,5,1995
Radiative corrections in SU,"BW Lynn, ME Peskin, RG Stuart",Test of electroweak theories,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13071361162923910234,5,1986
An introduction to the theory of strings,ME Peskin,Lectures given at,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8607260873505357315,5,1985
Cornell University preprint CLNS 395 (1978),M Peskin,thesis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1935923661474786595,5,0
Dissection of an ,"J Yoon, ME Peskin","Physical Review D 100 (1), 015001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2965481727900205972,4,2019
Why the angular distribution of the top decay lepton is unchanged by anomalous tbW couplings,"RM Godbole, ME Peskin, SD Rindani, RK Singh","Physics Letters B 790, 322-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3709884770058667371,4,2019
Competing forces in five-dimensional fermion condensation,"J Yoon, ME Peskin","Physical Review D 96 (11), 115030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12238798494586653648,4,2017
Planning the Future of US Particle Physics (Snowmass 2013): Chapter 1: Summary,"JL Rosner, M Bardeen, W Barletta, LAT Bauerdick, RH Bernstein, R Brock, ...",arXiv preprint arXiv:1401.6075,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12079524210667526335,4,2014
A Module for Vectorlike Heavy Top Quarks,"R Contino, R Franceschini, M Peskin",Nov,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9840004093142931538,4,2010
The end of the world at the Large Hadron Collider?,ME Peskin,"Physics 1, 14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13982750001391321726,4,2008
Two-photon exchange model for production of neutral meson pairs in e+ e-annihilation,"M Davier, M Peskin, A Snyder",arXiv preprint hep-ph/0606155,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17170974439411016280,4,2006
Numerical problem solving for undergraduate core courses,ME Peskin,"Computing in Science & Engineering 5 (6), 92-97","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3760380300026211263,11203871957677194460",4,2003
"Conference on Cardiac and Vascular Surgery: Neurobehavioral assessment, physiological monitoring, and cerebral protective strategies-Introduction","JM Murkin, DA Stump","ANNALS OF THORACIC SURGERY 68 (4), 1446-1447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5859081054551110736,4,1999
Reader for the course quantum field theory,W Beenakker,,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1278975525826617283,11401764872420758074",4,0
Tests of the Standard Model at the International Linear Collider,"K Fujii, C Grojean, ME Peskin, T Barklow, Y Gao, S Kanemura, H Kim, ...",arXiv preprint arXiv:1908.11299,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1210635548849442211,3,2019
Supersymmetric flavor problem,H Murayama,"Progress of Theoretical Physics Supplement 123, 349-364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9082014169065463918,3,1996
"Spin, mass, and symmetry",ME Peskin,arXiv preprint hep-ph/9405255,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11693433872309391782,3,1994
Physics issues for the next linear collider,ME Peskin,"Ref.[1]. PM Zerwas, Top Quark Physics at ete LC, in Ref.[1]",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16314477336359965155,3,1992
THEORY OF e+ e-COLLISIONS AT VERY HIGH-ENERGY,ME Peskin,"Conf. Proc. 8708101 (SLAC-PUB-4601), 1-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2523372758734656766,3,1988
Superworlds/hyperworlds,ME Peskin,Stanford Linear Accelerator Center,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8380734833014259339,3,1986
Physics of (very) high energy e+-e-colliders,ME Peskin,"Conf. Proc. C 840822, 387-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4258787289344255206,3,1984
Short distance analysis for heavy quark systems. 1,ME Peskin,"Diagrammatics, Nucl. Phys",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17968483430291801443,3,1979
Quantum Field Theory,M Peshkin,"Sect 7, 222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5613456402821478909,3,0
Low-Scale and GaugeMediated Supersymmetry Breaking at the Fermilab Tevatron Run,"SP Martin, S Thomas, CH Baer, C Chou, M Peskin, U Sarid, X Tata",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1901058720374995509,3,0
Concepts of Elementary Particle Physics,ME Peskin,Oxford Master Series in Physic,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10963945210165573849,2,2019
"Ken Wilson Memorial Volume: Renormalization, Lattice Gauge Theory, the Operator Product Expansion and Quantum Fields","BE Baaquie, K Huang, ME Peskin, KK Phua",World Scientific Publishing Company Pte. Limited,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9341343243792983480,2,2015
The ATLAS pixel detector,C Troncon,"High Energy Physics: ICHEP 2004 (In 2 Volumes), 933-936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4675854287162023857,2,2005
Supersymmetry: the next spectroscopy,ME Peskin,"Fundamental Physics—Heisenberg and Beyond, 99-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9054676693487862944,2,2004
The Case for a 500 GeV e,ME Peskin,Stanford Linear Accelerator Center,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6715444216221667089,2,2000
"Les Houches Ecole d'Et6 de Physique Th6orique (1982), eds. JB Zuber and R. Stora",ME Peskin,"North Holland, Amsterdam",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13191932711416110855,2,1984
Higgs boson pair production at colliders: status and perspectives,"B Di Micco, M Gouzevitch, J Mazzitelli, C Vernieri, J Alison, K Androsov, ...",arXiv preprint arXiv:1910.00012,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6018882465644041947,1,2019
Lectures on the Theory of the Weak Interaction,ME Peskin,arXiv preprint arXiv:1708.09043,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17348883066041525906,1,2017
Implications of the 750 GeV gamma-gamma Resonance as a Case Study for the International Linear Collider,"K Fujii, C Grojean, ME Peskin, T Barklow, Y Gao, S Kanemura, H Kim, ...",arXiv preprint arXiv:1607.03829,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8925106997849893669,1,2016
Consistent Yokoya-Chen Approximation to Beamstrahlung (LCC-0010),M Peskin,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12220079019160166644,1,2004
Probing Strong Electroweak Symmetry Breaking in W+ W--> t\bar t,"ER Morales, ME Peskin",arXiv preprint hep-ph/9909383,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10055980938374928914,1,1999
Focus: In Search of Hidden Dimensions,R Irion,"Physics 3, 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7018020262508604858,1,1999
Extending the Symmetries of the Standard Model,"GG Ross, ME Peskin","Phys. Lett 349, 319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3932519261323675324,1,1995
Superworlds/Hyperworlds: The Proposition That Space-Time Has More Than Four-Dimensions And What It Means To You,ME Peskin,Lectures given at,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4686783518642546587,1,1986
Physics of ,ME Peskin,"AIP Conference Proceedings 134 (1), 122-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15167186598083077464,1,1985
Substructure and strong interactions at the TeV scale,ME Peskin,Presented to 1985 Int. Symp. on Lepton and Photon Interactio,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10179863224659801390,1,1985
Pion-Skyrmion scattering: collective coordinates at work,ME Peskin,Stanford Linear Accelerator Center,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9964671664652404258,1,1985
Systematics of nN Scattering in Chiral Soliton Models,"MP Mattis, ME Peskin","world 2, 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10058347097767630862,1,1984
New Tests for Quark and Lepton Substructure,"KD Lane, ME Peskin",PHYSICAL REVIEW LETTERS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5657388851599940634,1,1983
Chirality conservation in the lattice gauge theory. 1. the U (1) problem and its resolution,ME Peskin,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11099083713474407292,1,1978
Chirality conservation in the lattice gauge theory,ME Peskin,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12196200785938320839,1,1978
CERN Document Server,"MK Gaillard, S Geer, A Chodos, AJ Niemi, AP Balachandran, AH Müller, ...","Acta Phys. Slovaca 24, 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3045087800696756979,1,1974
Fermion pair production in SO (5)× U (1) gauge-Higgs unification models,"J Yoon, ME Peskin",arXiv preprint arXiv:1811.07877,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11630041248211642412,1,0
arXiv: Higgs boson pair production at colliders: status and perspectives,"MS Neubauer, ME Peskin, G Panico, V D'Amico, J Wells, A Betti, ...",,,0,2019
Higgs boson pair production at colliders: status and perspectives,"MS Neubauer, ME Peskin, G Panico, V D'Amico, J Wells, A Betti, ...",,,0,2019
Dissection of an SO (5)× U (1) gauge-Higgs unification model,"ME Peskin, J Yoon",Physical Review D 100 (1810.12352),,0,2019
Towards an Advanced Linear International Collider,"E Adli, W An, B Hidding",arXiv. org,,0,2019
arXiv: The International Linear Collider. A Global Project,"H Aihara, F Richard, K Kawagoe, C Grojean, J List, A Jeremie, B Barish, ...",,,0,2019
arXiv: Towards an Advanced Linear International Collider,"E Adli, LA Gizzi, P Muggli, A Hartin, F Lemery, JBB Chen, D Schulte, ...",,,0,2019
An Advanced NCRF Linac Concept for a High Energy e,"KL Bane, TL Barklow, M Breidenbach, CP Burkhart, RA Conley, EA Fauve, ...",arXiv preprint arXiv:1807.10195,,0,2018
arXiv: Long-Lived Particles at the Energy Frontier: The MATHUSLA Physics Case,"D Curtin, Y Hochberg, R Mohapatra, CH Shepherd-Themistocleous, ...",,,0,2018
Physics Case for the 250 GeV Stage of the International LInear Collider,M Peskin,"SLAC National Accelerator Lab., Menlo Park, CA (United States)",,0,2018
Model-Independent Determination of the Triple Higgs Coupling at e e-Colliders,M Peskin,"SLAC National Accelerator Lab., Menlo Park, CA (United States)",,0,2018
Model-independent determination of the triple Higgs coupling at e+ e− colliders,"K Fujii, S Jung, T Barklow, J Tian, ME Peskin",Phys. Rev. D 97 (arXiv: 1708.09079),,0,2018
Improved formalism for precision Higgs coupling fits,"ME Peskin, J Tian, R Karl, K Fujii, S Jung, T Barklow, J List, T Ogawa",Phys. Rev. D 97 (arXiv: 1708.08912),,0,2018
Competing Forces in 5-Dimensional Fermion Condensation,"J Yoon, ME Peskin",arXiv preprint arXiv:1709.07909,,0,2017
arXiv: Lectures on the Theory of the Weak Interaction,ME Peskin,,,0,2017
Better Particle Accelerators with SRF Technology,"H Padamsee, M Martinello, M Ross, M Peskin, A Yamamoto","FNAL (Fermi National Accelerator Laboratory (FNAL), Batavia, IL (United States))",,0,2017
arXiv: Physics at the e+ e-Linear Collider,"J Kroseberg, MM Muhlleitner, F Brummer, M Schmitt, AS Kronfeld, ...","Eur. Phys. J. C 75 (CERN-PH-TH-2015-042), 371",,0,2015
CERN Document Server,"GK Brona, RA Ciesielski, K Goulianos, M Kucharczyk, C Royon, O Kepka, ...",,,0,2015
The Future of the Higgs Boson,M Peskin,Bulletin of the American Physical Society 59,,0,2014
Beyond the Higgs Boson: Further questions and expectations for the Large Hadron,M Peskin,,,0,2014
Beyond the God Particle; Cracking the Particle Code of the Universe: The Hunt for the Higgs Boson,ME Peskin,"Physics Today 67 (7), 49-50",,0,2014
Planning the Future of US Particle Physics,"D Cronin-Hennessy, M Demarteau, M Dine, JL Feng, M Gilchriese, ...",arXiv preprint arXiv:1401.6077,,0,2014
Working Group Report: Computing for Perturbative QCD,S Hoche,"Fermi National Accelerator Lab.(FNAL), Batavia, IL (United States)",,0,2013
Computing for Perturbative QCD-A Snowmass White Paper,"C Bauer, Z Bern, R Boughezal, J Campbell, N Christensen, L Dixon, ...",arXiv preprint arXiv:1309.3598,,0,2013
Planning the Future of US Particle Physics (Snowmass 2013): Chapter 11: Glossary,ME Peskin,,,0,2013
Introducing the Higgs Boson,M Peskin,APS April Meeting Abstracts,,0,2013
Quantum Field Theory in a Nutshell (2nd edn),ME Peskin,"Classical and Quantum Gravity 28 (8), 089003",,0,2011
Searches for new physics at colliders,MP Le,,,0,2011
Measurement of the D-(s) Leptonic Decay Constant f (Ds) and Observation of New Resonances Decaying to D^(*) pi,J Benitez,,,0,2011
"Massive: The Missing Particle That Sparked the Greatest Hunt in Science, I. Sample",ME Peskin,"Physics Today 64 (5), 45",,0,2011
Polarized Antenna Splitting Functions,"AJ Larkoski, ME Peskin",Submitted to Physical Review D,,0,2009
PRL and Experimental Particle Physics,ME Peskin,Bulletin of the American Physical Society 53,,0,2008
Dark Matter in the Cosmos and in the Laboratory,ME Peskin,APS April Meeting Abstracts,,0,2008
ILC Reference Design Report Volume 3-Accelerator,"R Erbacher, T Mimashi, JY Jung, H Wang, CT Shi, JC Vanel, A He, ...",,,0,2007
ILC Reference Design Report Volume 4-Detectors,"R Erbacher, T Mimashi, JY Jung, H Wang, CT Shi, JC Vanel, A He, ...",,,0,2007
ILC Reference Design Report Volume 1-Executive Summary,"R Erbacher, T Mimashi, JY Jung, H Wang, CT Shi, JC Vanel, A He, ...",,,0,2007
"Dark Matter and Particle Physics: Frontiers of elementary particle physics, the standard model and beyond",ME PESKIN,Journal of the Physical Society of Japan 76 (11),,0,2007
International Linear Collider Reference Design Report Volume 2: PHYSICS AT THE ILC,"R Erbacher, T Mimashi, JY Jung, H Wang, CT Shi, JC Vanel, A He, ...",,,0,2007
Gravi-Leptogenesis,"MM Sheikh-Jabbari, S Alexander, M Peskin, MM Sh-J",,,0,2006
The Quantitative Analysis of Invisible Particles,ME Peskin,,,0,2006
ILC Comes to Snowmass,"E Berger, P Burrows, K Monig, M Peskin, P Royole-Degieux, IPN Orsay",CERN Courier 45 (SLAC-REPRINT-2005-160),,0,2006
Supersymmetry parameter analysis: SPA convention and project,"BC Allanach, SF King, GA Blair, S Kraml, CS Kim, JA Bagger, M Barnett, ...",Springer-Verlag,,0,2006
Solutions for problems in quantum field theory,"B Hatfield, ME Peskin, JJ Sakurai",Scholar Books Publishing,,0,2006
Profiling the Invisible: Quantum Mechanics and the Unseen Universe,M Peskin,,,0,2005
CERN Document Server,"KL Brown, HF Schopper, ME Peskin, B Autin, AW Chao, C Rubbia, ...",,,0,2005
Detector concepts,"G Aarons, T Abe, J Abernathy, M Ablikim, H Abramowicz, D Adey, C Adloff, ...","2005 International Linear Collider Workshop, LCWS 2005",,0,2005
Overall Perspective,"K Fujii, ME Peskin","Linear Collider Physics In The New Millennium, 463-490",,0,2005
Introduction to Supersymmetry,"ME Peskin, ML Herbstschule",,,0,2004
Duality and Other Exotic Gauge Dynamics in Software Broken Supersymmetric QCD,ME Peskin,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",,0,2003
pandora and pandora-pythia: Event Generation for Linear Collider Physics,"M Iwasaki, ME Peskin",,,0,2002
SLAC/SPIRES Announces the Top-Cited Papers of 2000,HB O'Connell,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",,0,2002
Database lists the top-cited physics papers,"H O'Connell, M Peskin","CERN Courier, 27",,0,2001
Low-Scale and Gauge-Mediated Supersymmetry Breaking at the Fermilab Tevatron Run II,ME Peskin,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",,0,2001
"arXiv: Linear Collider Physics Resource Book for Snowmass 2001-Part 4: Theoretical, Accelerator, and Experimental Options","T Abe, T Han, D Rainwater, ME Peskin, G Moreau, J Gunion, J Brau, ...",,,0,2001
arXiv: Linear Collider Physics Resource Book for Snowmass 2001-Part 1: Introduction,"T Abe, T Han, D Rainwater, ME Peskin, G Moreau, J Gunion, J Brau, ...",,,0,2001
Linear Collider Physics Resource Book for Snowmass 2001,ME Peskin,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",,0,2001
Selectron Studies at ee-and e+ e-Colliders,ME Peskin,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",,0,2001
Proceedings of the XIX International Symposium on Lepton and Photon Interactions at High Energies (Lepton-Photon 99),ME Peskin,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",,0,2001
The eightfold way: A theory of strong interaction symmetry,"JD Cockcroft, ETS Walton, RJ Van de Graaff, EO Lawrence, ...","Handbook of PARTICLE PHYSICS 129 (649), 1-50",,0,2001
eConf an archive for conference proceedings in high-energy physics www. slac. stanford. edu/econf,ME Peskin,,,0,2000
The Case for a 500 GeV e {sup+} e {sub {minus}} Linear Collider,ME Peskin,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",,0,2000
Precise electroweak results from LEP2-Discussion,"H Haber, T Ferbel, M Peskin","INTERNATIONAL JOURNAL OF MODERN PHYSICS A 15, 366-367",,0,2000
"Simple, Small, Symmetric: A New View of Quarks and Leptons from 200 GeV",M Peskin,APS Northwest Section Meeting Abstracts,,0,2000
Theoretical Summary of EPS-HEP99,ME Peskin,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",,0,2000
TeV strings and collider probes of large extra dimensions,ME Peskin,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",,0,2000
"Lepton-photon 99: XIX International Symposium on Lepton and Photon Interactions at High Energies: Stanford, California, USA, 9-14 August, 1999","J Jaros, M Peskin",World Scientific,,0,2000
"XIX International Symposium on Lepton-Photon Interactions at High Energies, Stanford, California, USA, 9-14 August 1999/Organized by the Stanford Linear Accelerator Center …",International Symposium on Lepton and Photon Interactions at High Energies,World Scientific Publ.,,0,2000
"XIX International Symposium on Lepton and Photon Interactions at High Energies: Lepton-Photon 99: Stanford, California, USA, August 9-14 1999","J Jaros, ME Peskin",World Scientific,,0,2000
"Quantum Field Theory: From Operators to Path Integrals, by Kerson Huang",ME Peskin,"Physics Today 52, 66-68",,0,1999
Event generators for linear collider physics,ME Peskin,arXiv preprint hep-ph/9910520,,0,1999
Scalar Top Quark as the Next-to-Lightest Supersymmetric Particle,ME Peskin,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",,0,1999
Probing Strong Electroweak Symmetry breaking in ,"E Ruiz-Morales, ME Peskin",,,0,1999
Probing Strong Electroweak Symmetry Breaking in W {sup+} W {sup-}{yields} t {bar t},ME Peskin,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",,0,1999
Sincerely,ME Peskin,,,0,1999
XIX International Symposium on Lepton and Photon Interactions at High Energies,"J Jaros, M Peskin",,,0,1999
Linear Collider Collaboration Tech Notes,M Peskin,,,0,1999
Lepton and Photon Interactions at High Energies,"JA Janos, ME Peskin",Lepton and Photon Interactions at High Energies,,0,1999
Lepton-photon 99: Proceedings,"J Jaros, M Peskin, K Honscheid, R Poling, E Blucher, W Molzon, Y Suzuki, ...",World Scientific,,0,1999
DEPARTMENTS-Books-Quantum Field Theory: From Operators to Path Integrals,"K Huang, ME Peskin","Physics Today 52 (11), 65",,0,1999
Probing Strong Electroweak Symmetry Breaking in W+ W-→ t (bar t),ME Peskin,Stanford Linear Accelerator Center,,0,1999
Collider Signatures of New Large Space Dimensions,ME Peskin,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",,0,1998
Post-Use Review. An Introduction to Quantum Field Theory,"ME Peskin, DV Schroeder, T Banks","American Journal of Physics 66, 646-646",,0,1998
Systematics of Slepton Production in e+e,ME Peskin,,,0,1998
Réunion de Carnegie,"M Peskin, D Schroeder",Courrier 19,,0,1997
"Electroweak and strong interactions: An introduction to theoretical particle physics, by Florian Scheck",ME Peskin,"Physics Today 50, 67-68",,0,1997
"SLAC, Stanford University, Stanford, California USA",ME Peskin,"1996 European School of High-Energy Physics: Carry-Le-Rouet, France, 1-14 …",,0,1997
"Stanford Linear Accelerator Center, Stanford University Stanford, California 94.309 USA",ME Peskin,Physics And Experiments With Linear Colliders: Lcws95-Proceedings Of The …,,0,1996
"Duality and other Exotic Gauge Dynamics in Softly Broken Supersymmetric QCD Ofer Aharony1'2'3, Jacob Sonnenschein2, 3 School of Physics and Astronomy Beverly and Raymond …","ME Peskin, S Yankielowicz",SUSY 95: International Workshop on Supersymmetry and Unification of …,,0,1996
"OFER AHARONY1’2’3, JACOB SONNENSCHEIN2J3",ME PESKIN,,,0,1995
Violation of CPT and quantum mechanics in the K [sub 0]-K [sub 0] system,"P Huet, ME Peskin",,,0,1995
Complementarity of e {sup+} e {sup {minus}} and pp colliders for the exploration of electroweak symmetry breaking,ME Peskin,"Stanford Linear Accelerator Center, Menlo Park, CA (United States)",,0,1994
Violation of CPT and Quantum Mechanics in the K0--K0bar System,"P Huet, ME Peskin",arXiv preprint hep-ph/9403257,,0,1994
Violation of CPT and quantum mechanics in the K,"P Huet, ME Peskin",Nucl. Phys. B,,0,1994
CERN Document Server,"H Josen, BF Mountains",,,0,1993
CERN Document Server,GH Lar,,,0,1991
The Heavy Top Quark Threshold: QCD and the H&s,"MJ Strawler, ME Peskin",,,0,1990
Delayed unitarity cancellation and heavy particle effects in e/sup+/e/sup-/-> W/sup+/W/sup,"C Ahn, ME Peskin, BW Lynn, S Selipsky",,,0,1988
Theory of e/sup+/e/sup/minus//collisions at very high energy,ME Peskin,"Stanford Linear Accelerator Center, Menlo Park, CA (USA)",,0,1988
Theory of e,ME Peskin,Stanford Linear Accelerator Center,,0,1988
"Superworlds/hyperworlds: the proposition that space-time has more than 4 dimensions, and what it means to you",ME Peskin,,,0,1986
Part I. LECTURES,"S ELLIS, R HOLLEBEEK, RF SCHWITTERS, ME PESKIN, ...",DYNAMICS,,0,1985
Radiative corrections in SU/sub 2/x U/sub 1/LEP/SLC,"BW Lynn, ME Peskin, RG Stuart","Stanford Research Inst., Menlo Park, CA (USA). Poulter Labs.; European …",,0,1985
"Gauge Invariance of String Fields*'Thomas Banks Stanford Linear Accelerator Center Stanford University, Stanford, CA 94305 and",ME Peskin,Proceedings of 1985 INS International Symposium on Composite Models of …,,0,1985
Bound-state effects in Y-> el+ resonance,"J Pantaleone, SHH Tye, ME Peskin",,,0,1984
Nina Hyers,"LL Chau, TP Cheng, E Kichten, ME Machacsk, N Manton, J Marx, ...",A theoretical workshop on electroweak symmetry breaking at the …,,0,1984
Physics of (very) high energy e/sup+/-e/sup-/colliders,ME Peskin,"Stanford Linear Accelerator Center, CA (USA)",,0,1984
"Physics of e/sup+/-e/sup-/colliders: present, future, and far future",ME Peskin,"Stanford Linear Accelerator Center, CA (USA)",,0,1984
EXQTIC PROCESSES INHSIGH-ENERGS/I e: p c6LL1s10Ns*',"JA BAGGER, ME PESKIN",,,0,1984
SLAC-PUB-3273 December 1083 T/E ASPECTS OF THE DYNAMICS OF HEAVY-QUARK SYSTEMS,ME Peskin,Dynamics and Spectroscopy at High Energy: Proceedings of Summer Institute on …,,0,1984
AN EFFECTIVE LAGRA! VGI FOR SUPERSYMMETRIC QCD,ME Peskin,,,0,1983
NEW TESTS F (» QUARK AND LEPTON,"EJ Eichten, KD Lam, ME Peskin",Beyond the Standard Model: Proceedings of the Leptonic Session of the …,,0,1983
ESTIA J. EICHTEN,"KD LANE, ME PESKIN",,,0,1982
GENERAL FEATURES OF I-TeV PHYSICS,ME Peskin,Proceedings of the 1982 DPF summer study on elementary particle physics and …,,0,1982
Implications of chiral dynamics in theories of technicolour. Pt. 2. The mass of the P/sup+,"S Chadha, ME Peskin",,,0,1981
Higgs boson and Z,"ME Peskin, SHH Tye",,,0,1981
Z,"ME Peskin, SHH Tye",,,0,1981
"Implications of the (c,b)","ME Peskin, SHH Tye",,,0,1981
Proposed facilities for Z,"ME Peskin, SHH Tye",,,0,1981
Phenomenology of exotic fermions,"ME Peskin, SHH Tye",,,0,1981
Proceedings of the Cornell Z− p0− s Theory Workshop: February 6-8 1981,"ME Peskin, SHH Tye","Floyd R. Newman Laboratory of Nuclear Studies, Cornell University",,0,1981
Fermion mass hierarchies in theories of technicolor,ME Peskin,,,0,1981
"Dynamical Symmetry Breaking: Roots, Problems, Implications.(Talk, Abstract Only)",ME Peskin,,,0,1980
"Light Fermion Masses from Dynamical Symmetry Breaking.(Talk, Abstract Only)",ME Peskin,,,0,1980
CHIRALITY CONSERVATION IN THE LATTICE GAUGE THEORY. 2. DERIVATION OF LOCAL FIELD EQUATIONS,ME Peskin,,,0,1978
Chirality conservation in the lattice gauge theory[Ph. D. Thesis],ME PESKIN,,,0,1978
CERN Document Server,"L Dobrzynski, G Barbiellini, ST Lowe, D Aston, F Halzen, DC Cundy, ...",,,0,0
NEW TESTS FOR QUARK AND LEPTON SUBSTRUCTURE,ME Peskin,"BEYOND THE STANDARD MODEL, 369",,0,0
Submitted to Physical Review D,"AJ Larkoski, ME Peskin",,,0,0
SYSTEMATICS OF SLEPTON PRODUCTION IN e? and e? e? COLLISIONS,ME PESKIN,,,0,0
CERN Document Server,"F Pauss, D DiBitonto, F Pastore, LP Mapelli, V Palladino, GL Kane, ...",,,0,0
CERN Document Server,"F Englert, HC Nicolai, HB Nielsen, L Brink, EJ Weinberg, P Hasenfratz, ...",,,0,0
Сиаифит,"ME Peskin, DV Schroeder",,,0,0
Lepton-photon'99,"JA Jaros, ME Peskin, Stanford Linear Accelerator Center, Calif.;",World Scientific;,,0,0
"Science Foundation and by GIF--the German-Israeli Foundation for Scientific Research}}\def\shimack {\footnote {On leave of absence from the School of Physics, Raymond and …","O Aharony, ME Peskin, S Yankielowicz",,,0,0
These lectures provide an introduction to the behavior of strong\-ly-coupled supersymmetric gauge theories. After a discussion of the effective Lagrangian in nonsupersymmetric …,ME PESKIN,,,0,0
