Title,Authors,Platform,Cited_url,Cited_count,Year
Mutation analysis and prenatal diagnosis in a Lesch-Nyhan family showing non-random X-inactivation interfering with carrier detection tests,"S Marcus, AM Steen, B Andersson, B Lambert, U Kristoffersson, ...","Human genetics 89 (4), 395-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7811922293804291337,26,1992
Partial deletion of a dystrophin gene leads to exon skipping and to loss of an intra-exon hairpin structure from the predicted mRNA precursor,"M Matsuo, H Nishio, Y Kitoh, U Francke, H Nakamura","Biochemical and biophysical research communications 182 (2), 495-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14405949410402478988,26,1992
Chromosomal mapping of four different integration sites of Moloney murine leukemia virus including the locus for α1 (I) collagen in mouse,"M Münke, K Harbers, R Jaenisch, U Francke","Cytogenetic and Genome Research 43 (3-4), 140-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5002482175761154883,26,1986
Assignment of a,"JD Minna, GAP Bruns, AH Krinsky, PA Lalley, U Francke, PS Gerald","Somatic cell genetics 4 (2), 241-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11425760699983473972,26,1978
Duplication 2q33→ 2q37 due to paternal ins (12; 2) translocation,"NR Dennis, RL Neu, RM Bannerman, U Francke","American journal of medical genetics 1 (3), 271-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14605389989146280725,26,1978
Trinucleotide repeats in the human genome: Size distributions for all possible triplets and detection of expanded disease alleles in a group of Huntington disease individuals …,"S Hofferbert, NC Schanen, F Chehab, U Francke","Human molecular genetics 6 (1), 77-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7710476777180256674,25,1997
Mapping of human and murine genes for latent TGF-β binding protein-2 (LTBP2),"X Li, W Yin, L Perez-Jurado, J Bonadio, U Francke","Mammalian Genome 6 (1), 42-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10249683270839703395,25,1995
Structure of the human cytochrome c oxidase subunit Vb gene and chromosomal mapping of the coding gene and of seven pseudogenes,"MI Lomax, CL Hsieh, BT Darras, U Francke","Genomics 10 (1), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6059977960738203292,25,1991
Level of expression and chromosome mapping of the mouse cholecystokinin gene: Implications for murine models of genetic obesity,"JM Friedman, BS Schneider, DE Barton, U Francke","Genomics 5 (3), 463-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17221607406963223268,25,1989
"Brother/sister pairs affected with early-onset, progressive muscular dystrophy: molecular studies reveal etiologic heterogeneity.","U Francke, BT Darras, JH Hersh, BO Berg, RG Miller","American journal of human genetics 45 (1), 63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14872948502669488569,25,1989
Aqueductal stenosis leading to hydrocephalus—an unusual manifestation of neurofibromatosis,"A Horwich, VM Riccardi, U Francke, JM Opitz","American journal of medical genetics 14 (3), 577-581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1932201855964328559,25,1983
Comparative gene mapping: murine lambda light chain genes are located in region cen→ B5 of mouse chromosome 16 not homolous to human chromosome 21,"U Francke, B De Martinville, P d’Eustachio, FH Ruddle","Cytogenetic and Genome Research 33 (3), 267-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8907159067848747369,25,1982
Regional mapping of human genes for hexosaminidase B and diphtheria toxin sensitivity on chromosome 5 using mouse× human hybrid cells,"DL George, U Francke","Somatic cell genetics 3 (6), 629-638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9413025959582159230,25,1977
"Del (10) p autosomal deletion syndrome: Clinical, cytogenetic and gene marker studies","U Francke, C Kernahan, C Bradshaw","Humangenetik 26 (4), 343-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8258674747903875241,25,1975
A Marfan syndrome gene expression phenotype in cultured skin fibroblasts,"Z Yao, JC Jaeger, WL Ruzzo, CZ Morale, M Emond, U Francke, ...","BMC genomics 8 (1), 319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7091272848502568790,24,2007
The gene for microfibril-associated protein-1 (MFAP1) is located several megabases centromeric to FBN1 and is not mutated in Marfan syndrome,"W Liu, J Faraco, C Qian, U Francke","Human genetics 99 (5), 578-584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10859866518462297474,24,1997
Genes for HMG-CoA reductase and serotonin 1a receptor are on mouse chromosome 13,"S Sundaresan, TL Yang-Feng, U Francke","Somatic cell and molecular genetics 15 (5), 465-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3144291230522231704,24,1989
De novo partial 2p duplication with postmortem description,"PL Monteleone, JD Blair, ER Graviss, SC Chen, A Salvador, JA Grzegocki, ...","American journal of medical genetics 10 (1), 55-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=740791218509087503,24,1981
A syndrome of spontaneous spinal cerebrospinal fluid leaks and skeletal features of Marfan syndrome,"WI Schievink, F Meyer, I Schrijver, U Francke","ANNALS OF NEUROLOGY 44 (3), 458-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9332731657516462039,23,1998
Evaluation of two X chromosomal candidate genes for Rett syndrome: Glutamate dehydrogenase‐2 (GLUD2) and rab GDP‐dissociation inhibitor (GDI1),"M Wan, U Francke","American journal of medical genetics 78 (2), 169-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11177280866080809761,23,1998
Mouse latent TGF-β binding protein-2: molecular cloning and developmental expression,"J Fang, X Li, E Smiley, U Francke, RP Mecham, J Bonadio",Biochimica et Biophysica Acta (BBA)-Gene Structure and Expression 1354 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8423747672118082794,23,1997
The human calcitonin receptor gene (CALCR) at 7q21. 3 is outside the deletion associated with the Williams syndrome,"LAP Jurado, X Li, U Francke","Cytogenetic and Genome Research 70 (3-4), 246-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=49039091660182275,23,1995
"Gene for a tissue-specific transcriptional activator (EBF or Olf-1), expressed in early B lymphocytes, adipocytes, and olfactory neurons, is located on human chromosome 5, band …","A Milatovich, RG Qiu, R Grosschedl, U Francke","Mammalian Genome 5 (4), 211-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3539986519210512573,23,1994
Normal histone modifications on the inactive X chromosome in ICF and Rett syndrome cells: implications for methyl-CpG binding proteins,"SM Gartler, KR Varadarajan, P Luo, TK Canfield, J Traynor, U Francke, ...","BMC biology 2 (1), 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4631600048928954507,22,2004
"Backfoot, a novel homeobox gene, maps to human chromosome 5 (BFT) and mouse chromosome 13 (Bft)","J Shang, X Li, HZ Ring, DA Clayton, U Francke","Genomics 40 (1), 108-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1480164117737577088,22,1997
Cloning and characterization of a novel zinc finger gene in Xp11. 2,"JMJ Derry, U Jess, U Francke","Genomics 30 (2), 361-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4561500515359737941,22,1995
Chromosomal localization of the gene for AA-type platelet-derived growth factor receptor (PDGFRA) in humans and mice,"CL Hsieh, S Navankasattusas, JA Escobedo, LT Williams, U Francke","Cytogenetic and Genome Research 56 (3-4), 160-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3032736633075405998,22,1991
The terminal deoxynucleotidyltransferase gene is located on human chromosome 10 (10q23→ q24) and on mouse chromosome 19,"TL Yang-Feng, NR Landau, D Baltimore, U Francke","Cytogenetic and Genome Research 43 (3-4), 121-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2007972263781302574,22,1986
Recombination of 4p16 DNA markers in an unusual family with Huntington disease,"C Pritchard, N Zhu, J Zuo, L Bull, MA Pericak-Vance, JM Vance, ...","American journal of human genetics 50 (6), 1218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11936064341063944573,21,1992
Isolation of cDNA clones coding for rat isovaleryl-CoA dehydrogenase and assignment of the gene to human chromosome 15,"JP Kraus, Y Matsubara, D Barton, TL Yang-Feng, R Glassberg, M Ito, ...","Genomics 1 (3), 264-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9668216945009540374,21,1987
The physical map of Mus musculus chromosome 11 reveals evolutionary relationships with different systemic groups of genes in Homo sapiens,"M Munke, U Francke","Journal of molecular evolution 25 (2), 134-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16098423551161161480,21,1987
Conserved autosomal syntenic group on mouse (MMU) chromosome 15 and human (HSA) chromosome 22: assignment of a gene for arylsulfatase A to MMU 15 and regional mapping of DIAl …,"U Francke, P Tetri, RT Taggart, N Oliver","Cytogenetic and Genome Research 31 (2), 58-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1506310474657412241,21,1981
"Partial trisomy of chromosome 1 resulting from a complex maternal rearrangement of chromosomes 1, 5, and 6","TWJ Hustinx, FAE Nabben, J Scheres, U Francke","American journal of medical genetics 3 (4), 353-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12684612762875092456,21,1979
Karyotype evolution of the simian virus 40-transformed human cell line LNSV,"A Begovich, U Francke","Cytogenetic and Genome Research 23 (1-2), 3-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8139065570293759094,21,1979
Report of the committee on the genetic constitution of chromosome 6,"U Francke, LR Weitkamp","Cytogenetic and Genome Research 25 (1-4), 32-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6132313262364083504,21,1979
Cytological identification of the chromosomes involved in Searle's translocation and the location of the centromere in the X chromosome of the mouse,"EM Eicher, MN Nesbitt, U Francke","Genetics 71 (4), 643-648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18375505035806931781,21,1972
Structure and localization on the X chromosome of the gene coding for the human filopodial protein moesin (MSN),"KK Wilgenbus, CL Hsieh, WT Lankes, A Milatovich, U Francke, ...","Genomics 19 (2), 326-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8851551414387552133,20,1994
Fibrillin genes map to regions of conserved mouse/human syntenyon mouse chromosomes 2 and 18,"X Li, L Pereira, H Zhang, C Sanguineti, F Ramirez, J Bonadio, U Francke","Genomics 18 (3), 667-672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2956537947705319863,20,1993
"Chromosomal localization of the gene for the human trifunctional enzyme, methylenetetrahydrofolate dehydrogenase-methenyltetrahydrofolate cyclohydrolase-formyltetrahydrofolate …","R Rozen, D Barton, J Du, DW Hum, RE MacKenzie, U Francke","American journal of human genetics 44 (6), 781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5662729159889283611,20,1989
"Isolation of a random cosmid clone, cX5, which defines a new polymorphic locus DXS148 near the locus for Duchenne muscular dystrophy","MH Hofker, AAB Bergen, MI Skraastad, E Bakker, U Francke, B Wieringa, ...","Human genetics 74 (3), 275-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=249780344179746006,20,1986
Minute chromosomes replacing the Y chromosome carry Y‐specific sequences by restriction fragment analysis and in situ hybridization,"M Münke, B de Martinville, U Francke, E Lieber, JM Opitz, JF Reynolds","American journal of medical genetics 22 (2), 361-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7322191901396157076,20,1985
ONCOGENE FROM RAT NEURO GLIOBLASTOMAS (HUMAN-GENE SYMBOL NGL) IS LOCATED ON THE PROXIMAL LONG ARM OF HUMAN CHROMOSOME-17 AND EGFR IS CONFIRMED AT 7P13-Q11. 2,"TL YANGFENG, AL Schechter, RA Weinberg, U Francke","CYTOGENETICS AND CELL GENETICS 40 (1-4), 784-784",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7594348773159147418,20,1985
Assignment of the structural gene encoding human aspartylglucosaminidase to the long arm of chromosome 4 (4q21----4qter).,"P Aula, KH Astrin, U Francke, RJ Desnick","American journal of human genetics 36 (6), 1215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5602398606636838647,20,1984
Hageman (factor XII) locus on 7q?,U Francke,"Human genetics 45 (3), 363-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17890677992400767212,20,1978
An X-linked human collagen transgene escapes X inactivation in a subset of cells,"H Wu, R Fassler, A Schnieke, D Barker, KH Lee, V Chapman, U Francke, ...","Development 116 (3), 687-695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18322370613896009721,19,1992
Origin of mutations in two families with X-linked chronic granulomatous disease,"U Francke, HD Ochs, BT Darras, A Swaroop","Blood 76 (3), 602-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10282886330933356132,19,1990
Nsi I RFLP at the X-linked chronic granulomatous disease locus (CYBB).,"L Battat, U Francke","Nucleic acids research 17 (9), 3619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5182268674009813835,19,1989
"INHA, INHBA, AND INHBB, THE LOCI FOR THE 3 SUBUNITS OF INHIBIN, MAPPED IN MOUSE AND MAN","DE Barton, TL YANGFENG, AJ Mason, PH Seeburg, U Francke","Cytogenetics and Cell Genetics 46 (1-4), 578-578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9710565827751639982,19,1987
Gene dosage studies in Down Syndrome: a review,U Francke,"Trisomy 21, 237-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12595898007913073829,19,1981
Dup (12p) and hypoplastic left heart,"QH Qazi, R Kanchanapoomi, R Cooper, C Madahar, E Beller, U Francke","American journal of medical genetics 9 (3), 195-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11874133297276353855,19,1981
Analysis of the T (3;?) 6 Ca and T (14; 17) 264 Ca translocations in the mouse by quinacrine mustard staining,"M Nesbitt, U Francke","Genetics 69 (4), 517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17742155142597083584,19,1971
Exclusion of the gastrin‐releasing peptide receptor (GRPR) locus as a candidate gene for Rett syndrome,"G Heidary, LL Hampton, NC Schanen, MJ Rivkin, BT Darras, J Battey, ...","American journal of medical genetics 78 (2), 173-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3925857222176449770,18,1998
Estimation of the male and female mutation rates in Duchenne muscular dystrophy (DMD),"B Müller, C Dechant, G Meng, S Liechti-Gallati, RA Doherty, ...","Human genetics 89 (2), 204-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6865112024007716239,18,1992
THE ONCOGENE C-KIT (KIT) IS LOCATED ON HUMAN CHROMOSOME-4 AND MOUSE CHROMOSOME-5,"TL YANGFENG, A Ullrich, U Francke","CYTOGENETICS AND CELL GENETICS 46 (1-4), 723-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3081608987895209527,18,1987
Assignment of the structural gene for subunit M1 of human ribonucleotide reductase to the short arm of chromosome 11,"Y Engström, U Francke","Experimental cell research 158 (2), 477-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7268971684427933380,18,1985
Mapping of polypeptide genes by two-dimensional gel electrophoresis of hybrid cell extracts,"RT Taggart, U Francke","Cytogenetic and Genome Research 32 (1-4), 99-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10003278694319404020,18,1982
GENE-MAPPING OF THE MOUSE BY SOMATIC-CELL HYBRIDIZATION,"G Bruns, PS Gerald, P Lalley, U Francke, J Minna","Cytogenetics and Cell Genetics 25 (1-4), 139-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5177322242388710495,18,1979
Answer to criticism of Morton and Lalouel,"U Francke, J Felsenstein, SM Gartler, WL Nyhan, JE Seegmiller","American journal of human genetics 29 (3), 307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8840664979735982084,18,1977
Regional localization of the human genes for malate dehydrogenase-1 and isocitrate dehydrogenase-1 on chromosome 2 by interspecific hybridization using human cells with the …,U Francke,"Cytogenetics and cell genetics 14 (3-6), 308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6353491936681856182,18,1975
Linkage relationships of X-linked enzymes glucose-6-phosphate dehydrogenase and hypoxanthine guanine phosphoribosyltransferase: recombination in female offspring of compound …,"U Francke, B Bakay, JD Connor, JG Coldwell, WL Nyhan","American journal of human genetics 26 (4), 512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17527596139964829935,18,1974
High-density radiation hybrid map of human chromosome 18 and contig of 18p,"J Giacalone, X Li, H Lehrach, U Francke","Genomics 37 (1), 9-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10407079046182585654,17,1996
Assignment of the 5-hydroxytryptamine (serotonin) receptor 5A gene (HTR5A) to human chromosome band 7q36. 1,"NC Schanen, SW Scherer, LC Tsui, U Francke","Cytogenetic and Genome Research 72 (2-3), 187-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8736859988272388873,17,1996
Autosomal recessive neuromuscular disorder in a transgenic line of mice,"D Kelly, K Chancellor, A Milatovich, U Francke, K Suzuki, B Popko","Journal of Neuroscience 14 (1), 198-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13021275453718483687,17,1994
Chromosome localization and expression pattern of Lmyc and Bmyc in murine embryonal carcinoma cells,"S Ingvarsson, S Sundaresan, P Jin, U Francke, C Asker, J Sümegi, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1818527727123139287,17,1988
Human chromosome heteromorphisms in American blacks: II. Higher incidence of pericentric inversions of secondary constriction regions (h),"RS Verma, J Rodriguez, H Dosik, U Francke","American journal of medical genetics 8 (1), 17-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2795994082246037140,17,1981
"Requirement of human chromosomes 19, 6 and possibly 3 for infection of hamster× human hybrid cells with baboon M7 type C virus","S Brown, HK Oie, AF Gazdar, JD Minna, U Francke","Cell 18 (1), 135-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4006420130056610834,17,1979
Intrachromosomal gene mapping in man: The gene for tryptophanyl-tRNA synthetase maps in region q21→ qter of chromosome 14,"U Francke, RM Denney, FH Ruddle","Somatic cell genetics 3 (4), 381-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14363826495482813181,17,1977
The gene for the species antigen on human chromosome 11 is on the short arm.,"DW Buck, WF Bodmer, M Bobrow, U Francke",Cytogenetics and cell genetics 16 (1-5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17314103905758821470,17,1976
Severe growth hormone insensitivity (Laron syndrome) due to nonsense mutation of the GH receptor in brothers from Russia,"AL Rosenbloom, MA Berg, EP Kasatkina, TN Volkova, VF Skorobogatova, ...","Journal of Pediatric Endocrinology and Metabolism 8 (3), 159-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9472783943364218547,16,1995
Localization of the LDHA gene to 11p14→ 11p15 by in situ hybridization of an LDHA cDNA probe to two translocations with breakpoints in 11p13,"TL Yang-Feng, GAP Bruns, AJ Carroll, KOJ Simola, U Francke","Human genetics 74 (4), 331-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2099485288645199462,16,1986
Chromatid repulsion associated with Roberts/SC phocomelia syndrome is reduced in malignant cells and not expressed in interspecies somatic-cell hybrids.,"NE Krassikoff, JM Cowan, DM Parry, U Francke","American journal of human genetics 39 (5), 618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1437813402364271652,16,1986
A variable tandem repeat locus mapped to chromosome band 10q26 is amplified and rearranged in leukocyte DNAs of two cancer patients,"M Colb, T Yang-Feng, U Francke, B Mermer, DR Parkinson, TG Krontiris","Nucleic acids research 14 (20), 7929-7937",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11086961920567967180,16,1986
"Comparative gene mapping in man and mouse: Assignment of the genes for lactate dehydrogenase-A, peptidase-D, and isocitrate dehydrogenase-2 to mouse chromosome 7","PA Lalley, U Francke, JD Minna","Cytogenetics and cell genetics 22 (1), 577-580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4518347905570528421,16,1978
Genes for,"S Sundaresan, U Francke","Somatic cell and molecular genetics 15 (4), 367-371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2628601847967320127,15,1989
Regional assignment of six polymorphic DNA sequences on chromosome 21 by in situ hybridization to normal and rearranged chromosomes.,"M Münke, B Foellmer, PC Watkins, JM Cowan, AJ Carroll, JF Gusella, ...","American journal of human genetics 42 (4), 542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1920444517821661616,15,1988
Regional assignments of three polymorphic DNA segments on human chromosome 15,"JE Brissenden, DC Page, B De Martinville, J Trowsdale, D Botstein, ...","Genetic epidemiology 3 (4), 231-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1797465675334886868,15,1986
Assignment of genes to the human X chromosome by the two-dimensional electrophoretic analysis of total cell proteins from rodent-human somatic cell hybrids.,"DR Cox, U Francke, CJ Epstein","American journal of human genetics 33 (4), 495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8877358546901376856,15,1981
"Partial 4q duplication due to inherited der (20), t (4; 20)(q25; q13) mat.","RS Sparkes, U Francke, H Muller, K Toomey","Annales de genetique 20 (1), 31-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10556681249544966887,15,1977
A radiation hybrid map of human chromosome 18,"U Francke, E Chang, K Comeau, EM Geigl, J Giacalone, X Li, J Luna, ...","Cytogenetic and Genome Research 66 (3), 196-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12147829166155472809,14,1994
Insulin-like growth factor I receptor gene is concordant with c-Fes protooncogene and mouse chromosome 7 in somatic cell hybrids,"S Sundaresan, U Francke","Somatic cell and molecular genetics 15 (4), 373-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4859185034582576789,14,1989
Restriction of human adenovirus replication in Chinese hamster cell lines and their hybrids with human cells,"RL Radna, B Foellmer, LA Feldman, U Francke, HL Ozer","Virus research 8 (4), 277-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9726143948938561646,14,1987
H‐Y antigen expression in patients with X‐autosomal translocations and gonadal dysgenesis,"FP Haseltine, VA Lynch, DL Van Dyke, WR Breg, U Francke, JM Opitz","American journal of medical genetics 13 (2), 115-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2188328053355349877,14,1982
"Report of the committee on the genetic constitution of chromosomes 2, 3, 4, 5, 7, 8, 10, 11, and 12","D Bootsma, FH Ruddle, DA Aitken, JA Brown, GAP Bruns, EHY Chu, ...","Cytogenetic and Genome Research 22 (1-6), 74-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13084141000866039390,14,1978
Mapping of theKHSRPGene to a Region of Conserved Synteny on Human Chromosome 19p13. 3 and Mouse Chromosome 17,"HZ Ring, V Vameghi-Meyers, JM Nikolic, H Min, DL Black, U Francke","Genomics 56 (3), 350-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5825597529850566300,13,1999
"Structure of the Human Paralemmin Gene (PALM), Mapping to Human Chromosome 19p13. 3 and Mouse Chromosome 10, and Exclusion of Coding Mutations ingrizzled, mocha, jittery …","B Burwinkel, G Miglierini, DE Jenne, DJ Gilbert, NG Copeland, ...","Genomics 49 (3), 462-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14764976932895770647,13,1998
Mapping of synapsin II (SYN2) genes to human chromosome 3p and mouse chromosome 6 band F,"X Li, TW Rosahl, TC Südhof, U Francke","Cytogenetic and Genome Research 71 (3), 301-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4594104792282149475,13,1995
Assignment of the gene for NADH diaphorase,"RT Taggart, P Tetri, U Francke","Somatic cell genetics 6 (6), 769-776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7390064040118108000,13,1980
Unstable dicentric iso (Yq) chromosome in a pseudohermaphrodite,"DS Alexander, D Soudek, P Laraya, U Francke, JM Opitz","American journal of medical genetics 1 (3), 265-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2381174116095131938,13,1978
Experience with detection of heterozygous carriers and prenatal diagnosis of Lesch-Nyhan disease,"B Bakay, U Francke, WL Nyhan, JE Seegmiller","Purine Metabolism in Man—II, 351-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4236569034233609155,13,1977
Linkage groups II and XII of the mouse: Cytological localization by fluorochrome staining,"M Nesbitt, U Francke","Science 174 (4004), 60-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11399897090699286757,13,1971
"Genome-wide association study of sexual orientation in a large, web-based cohort","EM Drabant, AK Kiefer, N Eriksson, JL Mountain, U Francke, JY Tung, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4754660789655598953,12,2012
Rett syndrome,"HY Zoghbi, U Francke","MENTAL RETARDATION AND DEVELOPMENTAL DISABILITIES RESEARCH REVIEWS 8 (2), 59-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10860743909658029039,12,2002
Molecular diagnosis and endocrine evaluation of a patient with a homozygous 7.0 kb deletion of the growth hormone (GH) gene cluster: response to biosynthetic GH therapy,"LAP Jurado, J Argente, V Barrios, J Pozo, MT Munoz, M Hernández, ...","Journal of Pediatric Endocrinology and Metabolism 10 (2), 185-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10171958274686968689,12,1997
"Assignment of the human α2-plasmin inhibitor gene (PLI) to chromosome 17, region pter-p12, by PCR analysis of somatic cell hybrids","SK Welch, U Francke","Genomics 13 (1), 213-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16524793335389077420,12,1992
Human cyclin B1 gene (,"A Milatovich, U Francke","Somatic cell and molecular genetics 18 (3), 303-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12912749087885616892,12,1992
Assignment of,"CL Hsieh, A Cheng-Deutsch, S Gloor, M Schachner, U Francke","Somatic cell and molecular genetics 16 (4), 401-405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10339153962628461251,12,1990
The physical map of,"M Münke, U Francke","Journal of molecular evolution 25 (2), 134-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7701703221749724613,12,1987
Comparative gene mapping: the linkage relationships of the homologous genes for phosphoglucomutase and peptidase S are conserved in man and mouse,"PA Lalley, U Francke, JD Minna","Cytogenetics and cell genetics 22 (1), 573-576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13005074393327010776,12,1978
Regional assignments of the genes for fumarate hydratase and guanylate kinase on chromosome 1 and for lysosomal acid phosphatase and esterase A4 on chromosome 11.,"N Busby, J Courval, U Francke","Cytogenetics and cell genetics 16 (1-5), 105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14076673934336868420,12,1976
The human genome project: implications for the endocrinologist.,U Francke,"Journal of pediatric endocrinology & metabolism: JPEM 14, 1395-1408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9043413903466697889,11,2001
Localization of the HumanHIP1Gene Close to the Elastin (ELN) Locus on 7q11. 23,"N Wedemeyer, R Peoples, H Himmelbauer, H Lehrach, U Francke, ...","Genomics 46 (2), 313-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17492948258859481265,11,1997
The IPW gene is imprinted and is not expressed in the Prader-Willi syndrome,"R Wevrick, JA Kerns, U Francke","Acta geneticae medicae et gemellologiae: twin research 45 (1-2), 191-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15706473596910913834,11,1996
"THE GENES FOR RIBOPHORIN-I AND RIBOPHORIN-II ARE ON HUMAN CHROMOSOME-3Q AND CHROMOSOME-20 AND MOUSE CHROMOSOME-6 AND CHROMOSOME-2, RESPECTIVELY","DE Barton, C Crimaudo, M Hortsch, U Francke","CYTOGENETICS AND CELL GENETICS 46 (1-4), 577-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15463092351219588519,11,1987
