Title,Authors,Platform,Cited_url,Cited_count,Year
A new high frequency destruction/reperfusion system,"CK Yeh, DE Kruse, MC Lim, DE Redline, KW Ferrara","IEEE Symposium on Ultrasonics, 2003 1, 433-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13246391608305543247,6,2003
Ultrasound measurement of the effect of temperature on microperfusion in the eye,"RH Silverman, R Ursea, D Kruse, KW Ferrara, MJ Rondeau, DJ Coleman","Ultrasound in medicine & biology 28 (11-12), 1413-1419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15515822645910108046,6,2002
Acoustic fragmentation of therapeutic contrast agents designed for localized drug delivery,"D May, J Allen, J Gut, K Ferrara",2001 IEEE Ultrasonics Symposium. Proceedings. An International Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10981414677825955144,6,2001
50 MHz color flow mapping,"KW Ferrara, B Zagar, R Silverman, K Aggarwal, P Dayton, J Sokil-Melgar, ...",1995 IEEE Ultrasonics Symposium. Proceedings. An International Symposium 2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1307461224670089176,6,1995
Comparison of estimation strategies for color flow mapping,"K Ferrara, VR Algazi","Acoustical imaging, 317-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8504189912086550203,6,1992
Enhanced microbubble contrast agent oscillation following 250 kHz insonation,"T Ilovitsh, A Ilovitsh, J Foiret, CF Caskey, J Kusunose, BZ Fite, H Zhang, ...","Scientific reports 8 (1), 16347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16939070942761251410,5,2018
A phantom for visualization of three-dimensional drug release by ultrasound-induced mild hyperthermia,"FKW Lai CY, Kruse D, Seo JW, Kheirolomoom A","Medical Physics 40 (8), 083301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4852186745320027878,5,2013
Ultrasound detection and characterization of polycystic kidney disease in a mouse model,"R Pollard, R Yunis, D Kültz, P Martin, S Griffey, K Ferrara","Comparative medicine 56 (3), 215-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17183965376131765443,5,2006
Biomedical imaging graduate curricula and courses: report from the 2005 Whitaker Biomedical Engineering Educational Summit,"A Louie, J Izatt, K Ferrara","Annals of biomedical engineering 34 (2), 239-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1768562371320969409,5,2006
A new imaging strategy utilizing wideband transient response of ultrasound contrast agents,"DE Kruse, CK Yeh, K Ferrara","IEEE Symposium on Ultrasonics, 2003 2, 1081-1085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3445238394752902278,5,2003
Color flow mapping,"D Kruse, K Ferrara","Ultrasound in Medicine and Biology 26, S16-S18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16109837880781979373,5,2000
Correlation techniques for ultrasonic signal alignment,"RJ Fornaris, KW Ferrara, BG Zagar",1997 IEEE Ultrasonics Symposium Proceedings. An International Symposium (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12560882213175008552,5,1997
Phase behavior and transport properties of the lipid-monolayer shell of a microbubble,"MA Borden, G Pu, ML Longo, PA Dayton, KW Ferrara","Abstracts of Papers of the American Chemical Society 230, U1072-U1073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10041810496044201609,4,2005
Biomedical Imaging Graduate Education Programs: Imaging Curricula and Imaging Courses,"A Louie, J Izatt, K Ferrara",the Whitaker Foundation Biomedical Engineering Education Summit,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9907651664195899000,4,2005
Increasing binding efficiency of ultrasound targeted agents with radiation force,"S Zhao, M Borden, SH Bloch, ME Kruse, KW Ferrara, PA Dayton","IEEE Ultrasonics Symposium, 2004 2, 1114-1117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11164981122994958227,4,2004
Mean flow rate and integrated perfusion estimates obtained with contrast-assisted ultrasound,"A Sadlowski, J Chomas, R Pollard, S Bloch, S Griffey, E Wisner, K Ferrara","2002 IEEE Ultrasonics Symposium, 2002. Proceedings. 2, 1977-1980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10647591940070226974,4,2002
Detection procedures of ultrasound contrast agents,"JE Chomas, P Dayton, J Allen, K Morgan, KW Ferrara","IEEE Trans. on Ultrasonics, Ferroelectrics, and Frequency Control 48 (1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1320657425816657640,4,2001
High resolution 3D color flow mapping of breast vasculature,"KW Ferrara, B Zagar, M Plantec, J Sokil-Melgar",1995 IEEE Ultrasonics Symposium. Proceedings. An International Symposium 2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14471816136675101034,4,1995
Improved color flow mapping using the wideband maximum likelihood estimator,"KW Ferrara, VR Algazi","IEEE Symposium on Ultrasonics, 1517-1521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15669213498226155054,4,1990
Wideband strategies for blood velocity estimation using ultrasound,KW Ferrara,University of California Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7461850676052648035,4,1989
Spatial and temporal control of hyperthermia using real time thermal strain imaging with motion compensation,"J Foiret, KW Ferrara","2014 IEEE International Ultrasonics Symposium, 2133-2136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4709945007632872835,3,2014
"Methods, Compositions and Device for Directed and Controlled Heating and Release of Agents","DE Kruse, C Meares, KW Ferrara, E Paoli, DN Stephens, J Day","US Patent App. 12/508,076",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17113718268912901767,3,2010
Ultrasound Molecular Imaging: On the Move,K Ferrara,"Journal of Nuclear Medicine 48 (9), 22N-22N",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4434643673555153173,3,2007
Sonothrombolysis with phospholipid‐coated perfluoropropane microbubbles,"E Unger, TO Matsunaga, R Zutshi, R Labell, TR Porter, J Lof, F Xie, ...","AIP Conference Proceedings 754 (1), 58-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16990993354583857907,3,2005
Targeted chemotherapy delivery with ultrasound,"M Shortencarier, P Dayton, K Ferrara, T Matsunaga, R LaBell, ...","2005 IEEE Ultrasonics Symposium, 265-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8514478705810314846,3,2005
Ultrasonic enhancement of/spl alpha//sub v//spl beta//sub 3/expressing-cells with targeted contrast agents,"PA Dayton, D Pearson, J Clark, S Simon, P Schumann, R Zutshi, ...","IEEE Symposium on Ultrasonics, 2003 1, 540-543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18138811074155744242,3,2003
Acoustical and physical dynamics of phagocytosed microbubble contrast agents,"P Dayton, J Chomas, A Lum, S Simon, K Ferrara",2000 IEEE Ultrasonics Symposium. Proceedings. An International Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17070682073478099166,3,2000
High resolution blood flow mapping in the anterior segment of the eye,"D Kruse, R Silverman, DJ Coleman, S Erickson, K Ferrara",1999 IEEE Ultrasonics Symposium. Proceedings. International Symposium (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16077649094706613808,3,1999
Effect of imaging parameters on the echoes from ultrasonic contrast agents,"KE Morgan, PA Daytonl, DE Kruse, AL Klibanov, GH Brandenburger, ...",1997 IEEE Ultrasonics Symposium Proceedings. An International Symposium (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3647444302089982540,3,1997
Comparison of estimation strategies for the determination of blood velocity using ultrasound,"K Ferrara, VR Algazi","Acoustical Imaging, 327-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12153183980469420808,3,1991
Inhibition of mitochondrial respiration prevents BRAF-mutant melanoma brain metastasis,"T Sundstrøm, L Prestegarden, F Azuaje, SN Aasen, GV Røsland, ...","Acta neuropathologica communications 7 (1), 55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5617250210968085593,2,2019
Combining activatable nanodelivery with immunotherapy in a murine breast cancer model,"A Kheirolomoom, MT Silvestrini, ES Ingham, LM Mahakian, SM Tam, ...","Journal of Controlled Release 303, 42-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13436208091782417986,2,2019
Imaging beyond ultrasonically-impenetrable objects,"T Ilovitsh, A Ilovitsh, J Foiret, KW Ferrara","Scientific reports 8 (1), 5759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3381690177055515960,2,2018
Feasibility of quantitative contrast ultrasound imaging of bladder tumors in dogs,"RE Pollard, KD Watson, X Hu, E Ingham, KW Ferrara","The Canadian Veterinary Journal 58 (1), 70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6884206344387689629,2,2017
HIFU power network optimization for catheter based cardiac interventions,"DN Stephens, J Foiret, S Lucero, KW Ferrara, K Shivkumar, ...","2016 IEEE International Ultrasonics Symposium (IUS), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11286567043977343942,2,2016
Abstract LB-052: Activatable nanodelivery combined with CpG-ODN and anti-PD-1 achieves a complete response in directly-treated and contralateral tumors in a murine breast …,"MT Silvestrini, A Kheirolomoom, ES Ingham, LM Mahakian, SM Tam, ...","Cancer Research 76 (14 Supplement), LB-052-LB-052",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2786061632401443751,2,2016
A cavitation detector for microbubble therapy based on the Stockwell transform,"CF Caskey, D Kruse, KW Ferrara","The Journal of the Acoustical Society of America 134 (5), 3976-3976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=339130379303749742,2,2013
Achieving complete response to locoregional disease without toxicity using temperature-sensitive liposomes and ultrasound-mediated hyperthermia.,"A Kheirolomoom, CY Lai, LM Even, ES Ingham, BZ Fite, KD Watson, ...","Cancer Research 73 (8 Supplement), 2155-2155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6293970687553402929,2,2013
Imaging nanoparticle stability and activation in vivo,"KW Ferrara, JW Seo, H Zhang",2009 Annual International Conference of the IEEE Engineering in Medicine and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10942821078784069790,2,2009
Thermal efficiency in sonotherapy array design,"DN Stephens, DE Kruse, CY Lai, AS Ergun, S Barnes, KW Ferrara","2008 IEEE Ultrasonics Symposium, 666-669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17494035743668346262,2,2008
9B-4 Microbubble Oscillations in Gel Phantom and Ex Vivo Preparation Validate Proposed Mechanisms for Contrast-Based Drug Delivery,"CF Caskey, SM Stieger, S Qin, PA Dayton, KW Ferrara","2007 IEEE Ultrasonics Symposium Proceedings, 769-772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5721484365641196582,2,2007
11A-3 A Novel Sensitive Targeted Imaging Technique for Ultrasonic Molecular Imaging,"H Zheng, DE Kruse, DN Stephens, KW Ferrara, P Sutcliffe, E Gardner","2007 IEEE Ultrasonics Symposium Proceedings, 957-960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5396125484097082579,2,2007
2E-4 Dynamics of Ultrasound Contrast Agents and Microvessels with MHz-Frequency Ultrasound,"KW Ferrara, S Qin","2006 IEEE Ultrasonics Symposium, 420-423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4926883484308373752,2,2006
1F-5 Detection of Echoes from Adherent Targeted Microbubbles,"DE Kruse, PA Dayton, KW Ferrara, S Zhao","2006 IEEE Ultrasonics Symposium, 525-528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17509696921823296162,2,2006
Acoustic response from adherent contrast agents,"S Zhao, DE Kruse, KW Ferrara, PA Dayton",J. Acoust. Soc. Am 120,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7683943520167852713,2,2005
Estimation of vascular density and blood velocity in tumors,"A Sadlowski-Broumas, R Pollard, A Taylor, S Griffey, E Wisner, K Ferrara","IEEE Symposium on Ultrasonics, 2003 1, 645-648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13453649265466757883,2,2003
"Ultrasonics, Ferroelectrics, and Frequency Control","EN Ivanov, D Cros, P Bilski, J Bercoff, L Sandrin, M Fink, DE Kruse, ...","IEEE Trans. Ultrason., Ferroelect., Freq. Contr 50 (8), 1046-1056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6198109337251410814,2,2003
Contrast-enhanced destruction replenishment ultrasound for monitoring angiogenesis in a rat tumor model,"RE Pollard, A Sadlowski, J Chomas, E Wisner, S Griffey, K Ferrara","Ultrasound in Medicine and Biology 29 (5), S73-S74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17407753177461567885,2,2003
Submicron contrast agents for the detection and localization of at risk lymph nodes,"D Patel, P Dayton, J Gut, E Wisner, K Ferrara",2001 IEEE Ultrasonics Symposium. Proceedings. An International Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18430862648500067837,2,2001
Experimental validation of a theoretical framework to predict radiation force displacement of contrast agents,"PA Dayton, JS Allen, DE Kruse, KW Ferrara",2001 IEEE Ultrasonics Symposium. Proceedings. An International Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3844490231692062534,2,2001
Wideband sub-forcing harmonic phase inversion imaging,"KE Morgan, JS Allen, KW Ferrara",2000 IEEE Ultrasonics Symposium. Proceedings. An International Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7828516309852901567,2,2000
Shell resonance responses in ultrasound contrast agents,"J Allen, D Kruse, J Jones, K Ferrara",1999 IEEE Ultrasonics Symposium. Proceedings. International Symposium (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2251856050016150967,2,1999
Evaluation of the performance of strategies for the estimation of low velocity blood flow,"K Ferrara, VR Algazi, T Darroch, P Raghavendra","1993 Proceedings IEEE Ultrasonics Symposium, 1049-1053","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4319833001476579767,10801193355461403990",2,1993
"Y. Aslanidis,"" Estimation of Blood Velocity with High Frequency Ultrasound,""","KW Ferrara, B Zagar, J Sokil-Melgar, R Silverman","IEEE Transactions on Ultrasonics, Ferroelectrics and Frequency Control 43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2563004678303998586,2,0
Polymeric perfluorocarbon nanoemulsions are ultrasound-activated wireless drug infusion catheters,"Q Zhong, BC Yoon, M Aryal, JB Wang, T Ilovitsh, MA Baikoghli, ...","Biomaterials 206, 73-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2763204964561191485,1,2019
Simultaneous Axial Multifocal Imaging Using a Single Acoustical Transmission: A Practical Implementation,"A Ilovitsh, T Ilovitsh, J Foiret, DN Stephens, KW Ferrara","IEEE transactions on ultrasonics, ferroelectrics, and frequency control 66 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16279452939573091412,1,2018
"Blood-brain barrier disruption for the delivery of non-infectious viral vectors and proteins, preliminary study","J Foiret, H Zhang, BZ Fite, T Ilovitsh, LM Mahakian, S Tam, U Beitnere, ...","2017 IEEE International Ultrasonics Symposium (IUS), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10368905819282118071,1,2017
Nanocarriers for cancer treatment,"T Xu, J Forsayeth, K Ferrara","US Patent App. 15/349,946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15694399635475153828,1,2017
10 MHz catheter-based annular array for thermal strain guided intramural cardiac ablations,"DN Stephens, J Foiret, S Lucero, KW Ferrara, K Shivkumar, ...","2015 IEEE International Ultrasonics Symposium (IUS), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12149652976145334041,1,2015
MR-guided focused ultrasound with spatial and temporal temperature control for hyperthermia,"Y Liu, BZ Fite, DE Kruse, L Mahakian, E Dumont, CF Caskey, KW Ferrara","2011 IEEE International Ultrasonics Symposium, 1641-1644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3764302869478921651,1,2011
"Reduced blood flow in murine tumors after the destruction of bound, targeted microbubbles","X Hu, A Kheirolomoom, LM Mahakian, JR Beegle, ES Ingham, CF Caskey, ...","2011 IEEE International Ultrasonics Symposium, 955-958",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13461712426654658929,1,2011
Longitudinal investigation of permeability and distribution of macromolecules in mouse tumor development and malignant transformation using PET,"CB Rygh, JW Seo, SP Qin, LM Mahakian, H Zhang, DL Kukis, JQ Chan, ...","The FASEB Journal 24 (1_supplement), 592.9-592.9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9369900970993507092,1,2010
Function approximations to accelerate 3-D beam predictions for thermal dose calculations,"DE Kruse, CY Lai, M Hlawitschka, KW Ferrara","2009 IEEE International Ultrasonics Symposium, 1777-1779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17851584969234536904,1,2009
COPPER-64 LABELING OF LIPOSOMES: POST-LABELING METHOD USING BIFUNCTIONAL LIGAND (BFL),"J Seo, CF Meares, KW Ferrara","JOURNAL OF LABELLED COMPOUNDS & RADIOPHARMACEUTICALS 52, S100-S100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15194595935433640598,1,2009
3B-2 Efficient Array Design for Sonotherapy Enhanced Drug Delivery,"DN Stephens, DE Kruse, S Barnes, T Clary, XM Lu, L Nock, KW Ferrara","2007 IEEE Ultrasonics Symposium Proceedings, 108-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10947985776210001639,1,2007
1F-4 Acoustic Localization of Sub-Micron Droplets for Targeted Imaging and Therapy,"PA Dayton, KW Ferrara, S Zhao, H Zheng, R Zutshi, P Schumann, ...","2006 IEEE Ultrasonics Symposium, 521-524","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10380722987122802150,16289863800838037867",1,2006
5A-1 Multi-frequency Array Development for Drug Delivery Therapies: Characterization and First Use of a Triple Row Ultrasound Probe,"DN Stephens, XM Lu, T Proulx, W Walters, P Dayton, M Tartis, DE Kruse, ...","2006 IEEE Ultrasonics Symposium, 66-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16687176142192318394,1,2006
Ultrasound radiation force enables targeted deposition of molecularly targeted nanoparticles loaded on microbubbles under flow conditions,"AFH Lum, MA Borden, PA Dayton, L Peng, DE Kruse, SI Simon, K Lam, ...","2006 IEEE International Ultrasonics Symposium, IUS, 108-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6656430367980730868,1,2006
The application of acoustic radiation force for molecular imaging and drug delivery,"PA Dayton, KW Ferrara","The Journal of the Acoustical Society of America 117 (4), 2472-2473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10406943163062054936,1,2005
Ciliary body blood perfusion after cyclophotocoagulation using high frequency ultrasound imaging,"MC Lim, DE Kruse, DE Redline, PH Eisele, KW Ferrara","Investigative Ophthalmology & Visual Science 44 (13), 144-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10802058079886618351,1,2003
Optical and acoustical observation of contrast-agent destruction,"JE Chomas, PA Dayton, J Allen, KW FERRARA","Goldberg BB, Raichlen JS, Forsberg F. Ultrasound Contrast Agents: Basic …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12761925360629661917,1,2001
 ,K Ferrara,"The Journal of the Acoustical Society of America 108 (5), 2460-2460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5162378373518676414,1,2000
Surface wave phenomena on ultrasound contrast agents,"J Allen, D Druse, D May, K Ferrara",2000 IEEE Ultrasonics Symposium. Proceedings. An International Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4277248917845650716,1,2000
Ultrasound contrast agents retain acoustic activity post phagocytosis by leukocytes,"P Dayton, J Chomas, K Ferrara, J Lindner, M Coggins","The Journal of the Acoustical Society of America 106 (4), 2192-2192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10171227989463986969,1,1999
An experimental evaluation of the effect of the beam-vessel angle on the received acoustic signal from blood,"KW Ferrara, A Kalisz, B Zagar, VR Algazi","1994 Proceedings of IEEE Ultrasonics Symposium 3, 1691-1695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14691018119566405516,1,1994
An experimental evaluation of the received signal from blood at 50 MHz,"KW Ferrara, B Zagar, R Algazi, R Silverman, J Sokil-Melgar","1994 Proceedings of IEEE Ultrasonics Symposium 3, 1603-1607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5198151641657596447,1,1994
Signal and image processing strategies for reconstructing 3-D color flow maps from ultrasonic data,"BG Zagar, VR Algazi, KW Ferrara","1994 Proceedings of IEEE Ultrasonics Symposium 3, 1649-1652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7248860835864826697,1,1994
Filtering And Enhancement Based On Properties Of Human Perception,"VR Algazi, GE Ford, K Ferrara","Methods of Handling and Processing Imagery 757, 70-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=313546921271589098,1,1987
Immune‐mediated ECM depletion improves tumour perfusion and payload delivery,"YL Yeow, VR Kotamraju, X Wang, M Chopra, N Azme, J Wu, TD Schoep, ...",EMBO molecular medicine 11 (12),,0,2019
Enhanced delivery of AAV-like nanoparticles after blood-brain barrier disruption in a mouse model,"J Foiret, JW Seo, H Zhang, H Kakwere, LM Mahakian, S Tam, KW Ferrara","2019 IEEE International Ultrasonics Symposium (IUS), 884-887",,0,2019
Tiled Large Element 1.75 D Aperture with Dual Array Modules by Adjacent Integration of PIN-PMN-PT Transducers and Custom High Voltage Switching ASICs,"R Wodnicki, H Kang, D Li, Y Sun, L Jiang, R Chen, Z Chen, H Jong, ...","2019 IEEE International Ultrasonics Symposium (IUS), 1955-1958",,0,2019
3D monitoring and control of microbubble cavitation for gene delivery,"X Cai, J Foiret, J Roth, Z Gazit, G Pelled, D Gazit, KW Ferrara","2019 IEEE International Ultrasonics Symposium (IUS), 888-890",,0,2019
Co-integrated PIN-PMN-PT 2D Array and Transceiver Electronics by Direct-Assembly Using a 3D Printed Interposer Grid Frame,"R Wodnicki, H Kang, R Chen, NE Cabrera-Munoz, H Jong, L Jiang, ...","IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control",,0,2019
Multiplexed ultrasound beam summation for side lobe reduction,"A Ilovitsh, T Ilovitsh, KW Ferrara","Scientific reports 9 (1), 1-8",,0,2019
Tumor-specific delivery of gemcitabine with activatable liposomes,"ST Tucci, A Kheirolomoom, ES Ingham, LM Mahakian, SM Tam, J Foiret, ...","Journal of Controlled Release 309, 277-288",,0,2019
Localized nanodelivery combined with immunotherapy promotes curative anti-tumor responses in a murine breast cancer model,"A Kheirolomoom, MT Silvestrini, ES Ingham, LM Mahakian, SM Tam, ...","Cancer Research 79 (13 Supplement), 3952-3952",,0,2019
Activatable nanodelivery of high payload gemcitabine augments therapeutic efficacy in murine breast and pancreatic cancer models,"ST Tucci, A Kheirolomoom, ES Ingham, LM Mahakian, SM Tam, J Foiret, ...","Cancer Research 79 (13 Supplement), 2171-2171",,0,2019
Positron emission tomography imaging of adeno-associated virus serotype 9-tetracystein (AAV9-TC) labeled with a multichelator,"JW Seo, L Mahakian, E Ingham, S Tumbale, S Shams, E Silva, K Ferrara","JOURNAL OF LABELLED COMPOUNDS & RADIOPHARMACEUTICALS 62, S40-S41",,0,2019
Acoustic radiation force imaging using a single-shot spiral readout,"A Ilovitsh, BZ Fite, T Ilovitsh, KW Ferrara",Physics in Medicine & Biology,,0,2019
Nonviral ultrasound-mediated gene delivery in small and large animal models,"M Bez, J Foiret, G Shapiro, G Pelled, KW Ferrara, D Gazit","Nature protocols 14 (4), 1015",,0,2019
Medical Ultrasonics,"J Racedo, MW Urban, S Sadeghi, CY Lin, DH Cortes, A Ilovitsh, T Ilovitsh, ...",,,0,2019
Assessment of Electromechanical Coupling Coefficient for a Completed PIN-PMN-PT Array,"DN Stephens, R Wodnicki, R Chen, LM Liang, Q Zhou, K Morrison, ...","2018 IEEE International Ultrasonics Symposium (IUS), 1-9",,0,2018
"Creation and validation of a clinically-relevant ultrasound-enhanced drug delivery strategy—finalize ultrasound parameters, quantify full body biodistribution and characterize …",KW Ferrara,FocUS Archive,,0,2018
"Delivery of an Artificial Transcription Factor for Angelman Syndrome Using AAV-PHP. B, AAV-PHP. eB and AAV-DJ/8J with Focused Ultrasound","U Beitnere, B Pyles, H O'Geen, J Foiret, H Zhang, BZ Fite, T Ilovitch, ...","MOLECULAR THERAPY 26 (5), 140-140",,0,2018
A Scalable Method for Squalenoylation and Assembly of Multifunctional 64Cu-Labeled Squalenoylated Gemcitabine Nanoparticles,"ST Tucci, JW Seo, H Kakwere, A Kheirolomoom, ES Ingham, ...","Nanotheranostics 2 (4), 387",,0,2018
Unimicellar hyperstars as multi-antigen cancer nanovaccines displaying clustered epitopes of immunostimulating peptides,"H Kakwere, ES Ingham, R Allen, LM Mahakian, SM Tam, H Zhang, ...","Biomaterials science 6 (11), 2850-2858",,0,2018
Localization of agents at a target site with a composition and an energy source,"KW Ferrara, A Kheirolomoom","US Patent 9,844,656",,0,2017
Ultrasound-mediated transfection of endogenous stem cells for regenerative medicine,"M Bez, D Sheyn, W Tawackoli, P Avalos, G Shapiro, J Giaconi, X Da, ...","2017 IEEE International Ultrasonics Symposium (IUS), 1-1",,0,2017
Combining ultrasound ablation with immunotherapy: Opportunities and challenges,"BZ Fite, MT Silvestrini, M Chavez, ES Ingham, LM Mahakian, ...","2017 IEEE International Ultrasonics Symposium (IUS), 1-1",,0,2017
"Ultrasound localization microscopy to assess the microvasculature in moving tissues, application in a rat kidney","J Foiret, H Zhang, L Mahakian, S Tam, T Ilovitsh, KW Ferrara","2017 IEEE International Ultrasonics Symposium (IUS), 1-1",,0,2017
Protocol optimization combining activatable nanodelivery with immunotherapy in a murine breast cancer model,"A Kheirolomoom, M Silvestrini, L Mahakian, E Ingham, J Foiret, ...","Cancer Research 77 (13 Supplement), 4603-4603",,0,2017
Gemcitabine nanoparticles show ,"ST Tucci, H Kakwere, A Kheirolomoom, JW Seo, E Ingham, CI Hwang, ...","Cancer Research 77 (13 Supplement), 3108-3108",,0,2017
Neoadjuvant immunotherapy improves efficacy of image-guided thermal ablation to generate curative responses in a murine breast cancer model,"MT Silvestrini, ES Ingham, LM Mahakian, A Kheirolomoom, Y Liu, BZ Fite, ...","Cancer Research 77 (13 Supplement), 576-576",,0,2017
5th International Symposium on Focused Ultrasound,"M Zaaroor, A Sinai, D Goldsher, A Eran, M Nassar, I Schlesinger, J Parker, ...","Journal of therapeutic ultrasound 4 (1), 31",,0,2016
Quantitative MR-guided transient shear wave imaging for tissue elasticity assessment,"Y Liu, J Liu, BZ Fite, J Foiret, JK Leach, KW Ferrara","2016 IEEE International Ultrasonics Symposium (IUS), 1-4",,0,2016
Activatable nanodelivery combined with CpG-ODN and anti-PD-1 achieves a complete response in directly-treated and contralateral tumors in a murine breast cancer model,"MT Silvestrini, A Kheirolomoom, ES Ingham, LM Mahakian, SM Tam, ...",CANCER RESEARCH 76,,0,2016
Immune activation and MRgFUS,"K Ferrara, E Ingham, A Wong, A Kheirolomoom, B Fite, Y Liu, L Mahakian, ...","Journal of therapeutic ultrasound 3 (S1), O41",,0,2015
QUANTITATIVE CONTRAST ULTRASOUND IMAGING OF BLADDER TUMORS IN DOGS: PRELIMINARY DATA,"R Pollard, K Watson, D Kruse, E Ingham, K Ferrara",Veterinary Radiology and Ultrasound 56 (6),,0,2015
BMET-34 Drug repurposing discovers beta-sitosterol as an effective therapeutic agent against melanoma brain metastases in vivo,"T Sundstrøm, J Varughese, L Prestegarden, F Azuaje, GV Røsland, ...","Neuro-oncology 17 (suppl_5), v52-v52",,0,2015
Advances in thermal strain imaging: 3D motion and tumor validation studies,"J Foiret, K Ferrara","2015 IEEE International Ultrasonics Symposium (IUS), 1-4",,0,2015
"HIFU, Drug Delivery, and Immunotherapy",KW Ferrara,,,0,2015
TU‐EF‐210‐00: Therapeutic Strategies and Image Guidance,A Payne,"Medical Physics 42 (6Part34), 3624-3625",,0,2015
