Title,Authors,Platform,Cited_url,Cited_count,Year
Variable-density parallel imaging with partially localized coil sensitivities,"T Cukur, JM Santos, JM Pauly, DG Nishimura","IEEE transactions on medical imaging 29 (5), 1173-1181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14405995221694978444,17,2010
Artifact reduction in SSFP MRI using super field view reconstruction,"M Lustig, JM Pauly","US Patent 7,132,828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10171809354328414261,17,2006
Catalyzing the transient response in steady-state MRI sequences,"BA Hargreaves, S Vasanawala, JM Pauly, DG Nishimura","US Patent 6,452,387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7447690711523604388,17,2002
Variable-density single-shot fast spin-echo MRI with deep learning reconstruction by using variational networks,"F Chen, V Taviani, I Malkiel, JY Cheng, JI Tamir, J Shaikh, ST Chang, ...","Radiology 289 (2), 366-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8943177400022501468,16,2018
Comprehensive multi-dimensional MRI for the simultaneous assessment of cardiopulmonary anatomy and physiology,"JY Cheng, T Zhang, MT Alley, M Uecker, M Lustig, JM Pauly, ...","Scientific reports 7 (1), 5330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10460553219638852023,16,2017
Variable-density radial view-ordering and sampling for time-optimized 3D Cartesian imaging,"JY Cheng, T Zhang, MT Alley, M Lustig, SS Vasanawala, JM Pauly",Proceedings of the ISMRM Workshop on Data Sampling and Image Reconstruction,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13755327262668811535,16,2013
Workers’ compensation experience rating and return to work,"SA Seabury, CF McLaren, R Robert, M John","Policy and Practice in Health and Safety 10 (1), 97-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17569279950682976733,16,2012
A technique for rapid single‐echo spin‐echo ,"MS Sussman, L Vidarsson, JM Pauly, HLM Cheng","Magnetic resonance in medicine 64 (2), 536-545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6622799924181355838,16,2010
X‐ray compatible radiofrequency coil for magnetic resonance imaging,"V Rieke, A Ganguly, BL Daniel, G Scott, JM Pauly, R Fahrig, NJ Pelc, ...",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4941797777122266135,16,2005
Partial flyback echo-planar imaging,"GTL Pat, CH Meyer, JM Pauly, DG Nishimura","US Patent 5,957,843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11112634165659733792,16,1999
Method of enhancing the focus of magnetic resonance images,"DC Noll, JM Pauly, A Macovski","US Patent 5,311,132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8625754363464714857,16,1994
Method for performing single and multiple slice magnetic resonance spectroscopic imaging,"DM Spielman, JM Pauly","US Patent 5,283,526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3076829272399116935,16,1994
Spectrally selective three‐dimensional dynamic balanced steady‐state free precession for hyperpolarized C‐13 metabolic imaging with spectrally selective radiofrequency pulses,"H Shang, S Sukumar, C von Morze, RA Bok, I Marco‐Rius, A Kerr, ...","Magnetic resonance in medicine 78 (3), 963-975",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17328176808943526850,15,2017
Development and testing of hyperpolarized 13C MR calibrationless parallel imaging,"Y Feng, JW Gordon, PJ Shin, C von Morze, M Lustig, PEZ Larson, ...","Journal of Magnetic Resonance 262, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7343188910841366223,15,2016
Fast 3D DCE-MRI with sparsity and low-rank enhanced SPIRiT (SLR-SPIRiT),"T Zhang, M Alley, M Lustig, X Li, J Pauly, S Vasanawala","Proceedings of the 21st Annual Meeting of ISMRM, 2624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8889527619492487670,15,2013
"An eigen-vector approach to autocalibrating parallel MRI, where SENSE meets GRAPPA","M Lustig, P Lai, M Murphy, SS Vasanawala, M Elad, J Zhang, JM Pauly","Proceedings of the 19th Annual Meeting of ISMRM, 479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7013461605141260714,15,2011
Blip design for random sampling compressed sensing of flyback 3D-MRSI,"M Lustig, ZM Hu, DB Vigneron, JM Pauly","US Patent 7,659,718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8407223402572561089,15,2010
Design of cosine modulated very selective suppression pulses for MR spectroscopic imaging at 3T,"JA Osorio, D Xu, CH Cunningham, A Chen, AB Kerr, JM Pauly, ...",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18080467733923680005,15,2009
Butterfly: a self navigating Cartesian trajectory,"M Lustig, CH Cunningham, E Daniyalzade, JM Pauly","Proceedings of the 15th Annual Meeting of ISMRM, Berlin, Germany, 865",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7549728569805269321,15,2007
Reduction of blurring in view angle tilting MRI,"K Butts, JM Pauly","US Patent 7,071,690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2496789433406299998,15,2006
Partial‐FOV reconstruction in dynamic spiral imaging,"H Sedarat, AB Kerr, JM Pauly, DG Nishimura",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16724641608659648751,15,2000
Method of noninvasive myocardial motion analysis using bidirectional motion intergration in phase contrast MRI maps of myocardial velocity,"NJ Pelc, DC Noll, JM Pauly","US Patent 5,257,626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11716885977815230556,15,1993
Rapid compressed sensing reconstruction of 3D non‐Cartesian MRI,"CA Baron, N Dwork, JM Pauly, DG Nishimura","Magnetic resonance in medicine 79 (5), 2685-2692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8028388240098094899,14,2018
General signal vector decoupling for transmit arrays,"GC Scott, P Stang, A Kerr, J Pauly",Proceedings of the 16th ISMRM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7655875985006924113,14,2008
An extensible transmit array system using vector modulation and measurement,"P Stang, A Kerr, JM Pauly, G Scott","Proceedings 16th Scientific Meeting, International Society for Magnetic …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6807952942609438100,14,2008
Broadband multicoil imaging using multiple demodulation hardware: A feasibility study,"JH Lee, GC Scott, JM Pauly, DG Nishimura",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11899448732306088061,14,2005
Three dimensional magnetic resonance imaging using spiral trajectories in k-space,"P Irarrazabal, JM Pauly","US Patent 6,404,194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8268599277373981414,14,2002
Incremental table motion for increased volume coverage,"JH Brittain, RA McCann, JM Pauly","Proc 8th Scientific Meeting ISMRM, Denver 8, 1726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4503964012237754187,14,2000
Technique development of 3D dynamic CS‐EPSI for hyperpolarized ,"HY Chen, PEZ Larson, JW Gordon, RA Bok, M Ferrone, M van Criekinge, ...","Magnetic resonance in medicine 80 (5), 2062-2072",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3127586842181314918,13,2018
Quality of medical images using multi-contrast and deep learning,"G Zaharchuk, E Gong, JM Pauly","US Patent 10,096,109","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11252379650069177284,4383321655384487754",13,2018
Hybrid-space SENSE reconstruction for simultaneous multi-slice MRI,"K Zhu, RF Dougherty, H Wu, MJ Middione, AM Takahashi, T Zhang, ...","IEEE transactions on medical imaging 35 (8), 1824-1836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13769652013231612196,13,2016
Self‐refocused adiabatic pulse for spin echo imaging at 7 T,"P Balchandani, MM Khalighi, G Glover, J Pauly, D Spielman","Magnetic resonance in medicine 67 (4), 1077-1085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14946024150737193015,13,2012
RF field mapping for magnetic resonance imaging,"CH Cunningham, KS Nayak, JM Pauly","US Patent 7,446,526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8194180715033478010,13,2008
Compressed sensing MRI,JM Pauly,"Signal Processing Magazine, IEEE 25 (2), 72-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14507430114518158703,13,2008
Multiband spectral-spatial design for high-field and hyperpolarized C-13 applications,"AB Kerr, PE Larson, M Lustig, CH Cunningham, AP Chen, DB Vigneron, ...","Proceedings of the 16th Annual Meeting of ISMRM, 226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=929250191861812197,13,2008
Self-navigated spirals for high resolution steady-state diffusion imaging,"KL Miller, CH Meyer, JM Pauly","Proceedings of the 10th Annual Meeting of ISMRM, Honolulu 1110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=217810854050597194,13,2002
Real-Time MR imaging of joint motion on an open MR imaging scanner,"K Butts, JM Pauly, AB Kerr, AG Bergman, CF Beaulieu","RADIOLOGY 205, 1041-1041",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2732413374413381933,13,1997
T1ρ dispersion in articular cartilage: relationship to material properties and macromolecular content,"KE Keenan, TF Besier, JM Pauly, RL Smith, SL Delp, GS Beaupre, ...","Cartilage 6 (2), 113-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4126019134109504472,12,2015
RF field visualization of RF ablation at the Larmor frequency,"K Shultz, P Stang, A Kerr, J Pauly, G Scott","IEEE transactions on medical imaging 31 (4), 938-947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2014592324612277387,12,2011
Adaptive slice encoding for metal artifact correction,"BA Hargreaves, GE Gold, JM Pauly, KB Pauly","Proceedings of the 18th Annual Meeting of the ISMRM, 3083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9413451870046912138,12,2010
Method for generating T1-weighted magnetic resonance images and quantitative T1 maps,"RF Busse, JM Pauly, G Zaharchuk","US Patent 7,276,904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1504446120643583363,12,2007
Signal vector decoupling for transmit arrays,"G Scott, P Stang, W Overall, A Kerr, J Pauly","Proc Intl Soc Mag Reson Med, 168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1856963836968174895,12,2007
A vector modulation transmit array system,"G Scott, P Stang, W Overall, A Kerr, J Pauly","14th Annual Meeting ISMRM, Seattle, WA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2733922385940831878,12,2006
MRI method of determining time-optimal gradient waveforms with gradient amplitude as a function of arc-length in k-space,"SJ Kim, JM Pauly, M Lustig","US Patent 7,791,338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10886848849077830410,11,2010
Slice-selective tunable-flip adiabatic low peak power excitation,"P Balchandani, D Spielman, J Pauly","US Patent 7,683,618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10390674440923626949,11,2010
Controlling induced currents in guidewires using parallel transmit,"M Etezadi-Amoli, P Stang, MG Zanchi, JM Pauly, GC Scott, AB Kerr","Proceedings of the 18th Annual Meeting of ISMRM, Stockholm, Sweden, 777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12025174069283033717,11,2010
Monitoring induced currents on long conductive structures during MRI,"RD Venook, WR Overall, K Shultz, S Conolly, JM Pauly, GC Scott","Proceedings of the 16th Annual Meeting of ISMRM, 898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13661370778746139094,11,2008
Accelerated B1 mapping for parallel excitation,"AB Kerr, CH Cunningham, JM Pauly, JE Piel, RO Giaquinto, RD Watkins, ...","Proc. Intl. Soc. Mag. Reson. Med 15, 352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9209979614186482493,11,2007
Linear combination filtering for ,"L Vidarsson, GE Gold, B Hargreaves, JM Pauly",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8281009815005605348,11,2006
High‐resolution real‐time spiral MRI for guiding vascular interventions in a rabbit model at 1.5 T,"M Terashima, MS Hyon, E de la Pena‐Almaguer, PC Yang, BS Hu, ...",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9870362618465031981,11,2005
Heterogeneous photocatalysis for control of volatile organic compounds in indoor air,"W William, AJ Daniel, MB John, AF James, EB Leann, MV Marya, ...","J. Air Waste Manag. Assoc 46, 891-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2579430454900328446,11,1996
Magnetic resonance reconstruction from projections using half the data,"DC Noll, JM Pauly, DG Nishimura, A Macovski","Medical Imaging V: Image Physics 1443, 29-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4460122639914408895,11,1991
A semiflexible 64‐channel receive‐only phased array for pediatric body MRI at 3T,"T Zhang, T Grafendorfer, JY Cheng, P Ning, B Rainey, M Giancola, ...","Magnetic resonance in medicine 76 (3), 1015-1021",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4800990178228477543,10,2016
Clinical performance of a free-breathing spatiotemporally accelerated 3-D time-resolved contrast-enhanced pediatric abdominal MR angiography,"T Zhang, U Yousaf, A Hsiao, JY Cheng, MT Alley, M Lustig, JM Pauly, ...","Pediatric radiology 45 (11), 1635-1643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7968343749791621511,10,2015
Chemical shift separation with controlled aliasing for hyperpolarized ,"PJ Shin, PEZ Larson, M Uecker, GD Reed, AB Kerr, J Tropp, MA Ohliger, ...","Magnetic resonance in medicine 74 (4), 978-989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14557843442852170139,10,2015
Improved slice‐selective adiabatic excitation,"P Balchandani, G Glover, J Pauly, D Spielman","Magnetic resonance in medicine 71 (1), 75-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7343504236929889466,10,2014
Perfusion and diffusion sensitive 13C stimulated-echo MRSI for metabolic imaging of cancer,"PEZ Larson, RE Hurd, AB Kerr, JM Pauly, RA Bok, J Kurhanewicz, ...","Magnetic resonance imaging 31 (5), 635-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1359965380304616815,10,2013
Non-cartesian reconstruction,J Pauly,URL: http://www. stanford. edu/class/ee369c/notes/non cart rec 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1990196943217199804,10,2007
Iterative GRAPPA: a general solution for the GRAPPA reconstruction from arbitrary k-space sampling,"M Lustig, JM Pauly","Proc. ISMRM 15th Scientific Meeting, 333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16243987347893561018,10,2007
MEDUSA: A scalable MR console for parallel imaging,"P Stang, S Conolly, J Pauly, G Scott",Proceedings of the 15th International Society for Magnetic Resonance in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17613266193595562151,10,2007
Self-calibrated transmit SENSE,"AB Kerr, CH Cunningham, JM Pauly, RO Giaquinto, RD Watkins, Y Zhu","Proc. Intl. Soc. Mag. Res. Med, 2561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14094483727994166217,10,2006
A super-FOV method for rapid SSFP banding artifact reduction,"M Lustig, JM Santos, JM Pauly","Proceedings of the 13th Annual Meeting of ISMRM, Miami Beach, Florida, USA, 504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14073652672394385708,10,2005
Method and apparatus for B0 eddy current compensation by B1 phase modulation,"WF Block, AB Kerr, JM Pauly","US Patent 5,856,744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10379928846826889218,10,1999
Partial k-space acquisition for real-time MR imaging,"AB Kerr, JM Pauly, DG Nishimura","Proc 6th Annual Meeting ISMRM, Sydney, 1945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1502918252490805317,10,1998
Depletion-mode GaN HEMT Q-spoil switches for MRI coils,"JY Lu, T Grafendorfer, T Zhang, S Vasanawala, F Robb, JM Pauly, ...","IEEE transactions on medical imaging 35 (12), 2558-2567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4193297317968720566,9,2016
Offline impedance measurements for detection and mitigation of dangerous implant interactions: An RF safety prescreen,"CW Ellenor, PP Stang, M Etezadi‐Amoli, JM Pauly, GC Scott","Magnetic resonance in medicine 73 (3), 1328-1339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10198080789081476565,9,2015
Auto calibration parallel imaging reconstruction method from arbitrary k-space sampling,"M Lustig, JM Pauly","US Patent 8,379,951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14971563067603817120,9,2013
Fast concomitant gradient field and field inhomogeneity correction for spiral cardiac imaging,"JY Cheng, JM Santos, JM Pauly","Magnetic resonance in medicine 66 (2), 390-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16472215022301705023,9,2011
Self navigating cartesian trajectory,"CH Cunningham, M Lustig, JM Pauly","US Patent 7,692,423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5467485305000814332,9,2010
Method for determining time-optimal gradient waveforms,"SJ Kim, JM Pauly, M Lustig","US Patent App. 11/852,198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=185507137753162723,9,2009
RF pulses for long T2 suppression in MRI,"PE Larson, JM Pauly, SM Conolly","US Patent 7,288,936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1185004964587214221,9,2007
Rapid MR angiography with randomly under-sampled 3DFT trajectories and non-linear reconstruction,"M Lustig, JM Santos, DL Donoho, JM Pauly",Proc. of the 9th SCMR,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1872172119463043365,9,2006
Double half RF pulse for reduced sensitivity to linear eddy currents in ultrashort T2 imaging,"S Josan, A Lu, J Pauly, B Daniel, K Butts","Proc. Intl. Soc. Mag. Reson. Med 14, 3004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10782609467874755127,9,2006
Partial k-space reconstruction,J Pauly,http//users. fmrib. ox. ac. uk/~ karla/reading_group/lecture_notes …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8146679340769548010,9,2005
Reducing spurious minima in automatic off-resonance correction for spiral imaging,"D Lee, KS Nayak, JM Pauly","Proceedings of the 12th Annual Meeting of ISMRM, Kyoto, Japan, 2678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16973084131108567957,9,2004
Parial k-space reconstruction for undersampled variable-density spiral trajectories,"J Lee, JM Pauly, DG Nishimura","Proc ISMRM, Toronto, 475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6712934154935362607,9,2004
Magnetic resonance apparatus employing delayed self-refocusing RF excitation,JM Pauly,"US Patent 5,280,245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1961196774123598160,9,1994
Reduction of truncation artifacts in rapid 3D articular cartilage imaging,"R Rakow‐Penner, G Gold, B Daniel, K Stevens, J Rosenberg, S Mazin, ...",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3719325901414821861,8,2008
Towards artifact-free MRI near metallic implants,"W Lu, K Butts, GE Gold, JM Pauly, BA Hargreaves","Proceedings of the 16th Annual Meeting of ISMRM, 838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18408553862363663896,8,2008
Dual-band RF shimming at high-field with parallel excitation,"AB Kerr, M Etezadi-Amoli, HP Fautz, MW Vogel, P Gross, Y Zhu, JM Pauly","Proceedings of the 16th Annual Meeting of ISMRM, 617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3429701919897570175,8,2008
Partial k-space reconstruction for radial k-space trajectories in magnetic resonance imaging,"JH Lee, JM Pauly, DG Nishimura","US Patent 7,277,597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12990017653004755075,8,2007
"An extensible, graphical environment for pulse sequence design and simulation","WR Overall, JM Pauly","Int. Soc. Magn. Reson. Med., Berlin, Germany",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17690341223845714833,8,2007
Functional magnetic resonance imaging using steady state free precession,"KL Miller, JM Pauly","US Patent 7,096,056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10465177197936882462,8,2006
Optimized Litz coil design for prepolarized extremity MRI,"T Grafendorfer, S Conolly, NI Matter, J Pauly, G Scott","Proceedings of the 14th Annual Meeting of ISMRM, Seattle, WA, USA. Seattle …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13175367518621377667,8,2006
Multi-coil reconstruction of MRI signals using linear phase multiplied data with separate demodulators for each coil,"JH Lee, JM Pauly, DG Nishimura","US Patent 6,806,708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14931096988308868662,8,2004
Methods for view angle tilt imaging of interventional devices providing adjustment of device contrast,"RK Butts, JM Pauly","US Patent 6,678,544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14836713535566883510,8,2004
Dynamic real‐time architecture in magnetic resonance coronary angiography—a prospective clinical trial,"PC Yang, JM Santos, PK Nguyen, GC Scott, J Engvall, MV McConnell, ...","Journal of Cardiovascular Magnetic Resonance 6 (4), 885-894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11959407948080392435,8,2004
Lucas's Pathology of Tumors of the Oral Tissues,"AC Roderick, HB William, S Paul, WB Andrew, MW John",London: Churchill Livingstone,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13346914730898016188,8,1998
Resolving phase ambiguity in dual‐echo dixon imaging using a projected power method,"T Zhang, Y Chen, S Bao, MT Alley, JM Pauly, BA Hargreaves, ...","Magnetic resonance in medicine 77 (5), 2066-2076",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5446913493955977840,7,2017
Homogenous fat suppression for bilateral breast imaging using independent shims,"M Han, CH Cunningham, JM Pauly, BL Daniel, BA Hargreaves","Magnetic resonance in medicine 71 (4), 1511-1517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10430529146933017648,7,2014
Adiabatic B1 shimming algorithm for multiple channel transmit at 7T,"P Balchandani, MM Khalighi, SS Hsieh, K Setsompop, J Pauly, ...","Proceedings of the 19th Scientific Meeting, ISMRM. Montreal, 2907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13194502577830601470,7,2011
Drift in the magnetization transfer signal: effect on quantitative MT experiments,"IR Levesque, N Stikov, GB Pike, JM Pauly","Proc Intl Soc Mag Reson Med 19, 2782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10174178160810443220,7,2011
Frequency offset Cartesian feedback control system for MRI power amplifier,"MG Zanchi, JM Pauly, GC Scott","Proc. Intl. Soc. Mag. Reson. Med 17, 399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4595608302472262840,7,2009
Noise performance of a precision pulsed electromagnet power supply for magnetic resonance imaging,"NI Matter, B Chronik, JM Pauly, A Macovski, SM Conolly, GC Scott","IEEE transactions on medical imaging 27 (1), 75-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13038753856002925512,7,2007
Projection–Reconstruction in MRI,"GH Glover, JM Pauly",eMagRes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12430671316579084507,7,2007
Real-time color-flow CMR in adults with congenital heart disease,"E de la Pena, PK Nguyen, KS Nayak, PC Yang, DN Rosenthal, BS Hu, ...","Journal of Cardiovascular Magnetic Resonance 8 (6), 809-815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13280551515439966768,7,2006
Functional brain imaging with BOSS FMRI,"KL Miller, BA Hargreaves, J Lee, D Ress, RC deCharms, JM Pauly",The 26th Annual International Conference of the IEEE Engineering in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11243543760563034333,7,2004
Comparison of new methods for magnetic resonance imaging of articular cartilage,"BA Hargreaves, GE Gold, CF Beaulieu, SS Vasanawala, DG Nishimura, ...","Magn Reson Med 49 (4), 700-709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9536728126330172459,7,2003
Independent dual-band spectral-spatial pulses,"JM Pauly, CH Cunningham, BL Daniel","Proceedings of the 11th Annual Meeting of ISMRM, 966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2409148507830076443,7,2003
Methods for view angle tilt imaging of interventional devices providing adjustment of device contrast,"RK Butts, JM Pauly","US Patent 6,256,526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14587924810772308059,7,2001
Apparatus and method for decreasing magnetic field sensitivity of long RF pulses,"G Wright, JM Pauly","US Patent 5,488,298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8574643405397367627,7,1996
"Dual echo"" DIET"" fast spin echo imaging",K Butts,SMRM 95,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17954156498808295384,7,1995
Method of determining real-time spatially localized velocity distribution using magnetic resonance measurements,"P Irarrazabal, BS Hu, J Pauly","US Patent 5,309,099",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14608737277202964222,7,1994
Highly Scalable Image Reconstruction using Deep Neural Networks with Bandpass Filtering,"JY Cheng, F Chen, MT Alley, JM Pauly, SS Vasanawala",arXiv preprint arXiv:1805.03300,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9432206804570243604,6,2018
Self‐Calibrating Wave‐Encoded Variable‐Density Single‐Shot Fast Spin Echo Imaging,"F Chen, V Taviani, JI Tamir, JY Cheng, T Zhang, Q Song, BA Hargreaves, ...","Journal of Magnetic Resonance Imaging 47 (4), 954-966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8759748490447754,6,2018
"Advancements in low-cost, long endurance, altitude controlled latex balloons (ValBal)","A Sushko, A Tedjarati, J Creus-Costa, K Marshland, P Brown, D Ragland, ...","2018 IEEE Aerospace Conference, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13325115258067516857,6,2018
Autocalibrating motion‐corrected wave‐encoding for highly accelerated free‐breathing abdominal MRI,"F Chen, T Zhang, JY Cheng, X Shi, JM Pauly, SS Vasanawala","Magnetic resonance in medicine 78 (5), 1757-1766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2833008967285021923,6,2017
A millimeter-wave digital link for wireless MRI,"K Aggarwal, KR Joshi, Y Rajavi, M Taghivand, JM Pauly, ASY Poon, ...","IEEE transactions on medical imaging 36 (2), 574-583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6186565957930648732,6,2016
Multiband RF pulses with improved performance via convex optimization,"H Shang, PEZ Larson, A Kerr, G Reed, S Sukumar, A Elkhaled, ...","Journal of Magnetic Resonance 262, 81-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2004118444339309127,6,2016
Effects of motion on coupling of coil elements and parallel imaging reconstruction at 3T and 7T,"Q Tian, E Gong, CWU Leuze, J Pauly, J McNab","Proceedings of International Society for Magnetic Resonance in Medicine, 2419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1251820661365232418,6,2015
Near‐contiguous spin echo imaging using matched‐phase RF and its application in velocity‐selective arterial spin labeling,"Z Zun, BA Hargreaves, J Pauly, G Zaharchuk","Magnetic resonance in medicine 71 (6), 2043-2050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15036379314508109220,6,2014
Free breathing dynamic contrast enhanced 3D MRI with resolved respiratory motion,"J Cheng, T Zhang, JM Pauly, SS Vasanawala, M Lustig","Proceedings of the 22th Annual Meeting of ISMRM, 330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6808717983609446588,6,2014
Coil compression for three dimensional autocalibrating parallel imaging with cartesian sampling,"T Zhang, M Lustig, SS Vasanawala, JM Pauly","US Patent 8,538,115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8479827295192053650,6,2013
Role of polymerase chain reaction in the diagnosis of Trichomonas vaginalis infection in human immunodeficiency virus-infected individuals from India (South),"H Paul, D Peter, SA Pulimood, OC Abraham, E Mathai, JH Prasad, ...","Indian Journal of Dermatology, Venereology, and Leprology 78 (3), 323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10447767609165619294,6,2012
