Title,Authors,Platform,Cited_url,Cited_count,Year
Evidence that brown adipose tissue is a glucocorticoid target organ,D FELDMAN,"Endocrinology 103 (6), 2091-2097",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5488809258445229973,36,1978
Receptor mediated glucocorticoid inhibition of protein synthesis in isolated bone cells,"J Choe, P Stern, D Feldman","Journal of steroid biochemistry 9 (3), 265-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17190665532064652037,36,1978
Learning and development in nonuniversal theory,DH Feldman,"Human Development 38 (6), 315-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8523848449855889645,35,1995
"Glucocorticoids down-regulate the number of 1, 25-dihydroxyvitamin D3 receptors in mouse intestine","M Hirst, D Feldman","Biochemical and biophysical research communications 105 (4), 1590-1596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10367517143060310291,35,1982
Nonsteroidal anti-inflammatory drugs cause sodium and water retention in the rat,"D Feldman, DS Loose, SY Tan","American Journal of Physiology-Renal Physiology 234 (6), F490-F496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11931566307694482277,35,1978
THE EFFECT OF VARIOUS THYROXINE ANALOGUES ON SUPPRESSION OF I,"WL MONEY, RI MELTZER, D FELDMAN, RW RAWSON","Endocrinology 64 (1), 123-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7103820848505205594,35,1959
Transrepression of the estrogen receptor promoter by calcitriol in human breast cancer cells via two negative vitamin D response elements,"S Swami, AV Krishnan, L Peng, J Lundqvist, D Feldman","Endocrine-related cancer 20 (4), 565-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16236890728066999467,33,2013
Hereditary vitamin D resistant rickets: identification of a novel splice site mutation in the vitamin D receptor gene and successful treatment with oral calcium therapy,"NS Ma, PJ Malloy, P Pitukcheewanont, D Dreimane, ME Geffner, ...","Bone 45 (4), 743-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17942477109753450569,33,2009
Low circulating 25-hydroxyvitamin D concentrations are associated with defects in insulin action and insulin secretion in persons with prediabetes,"F Abbasi, C Blasey, D Feldman, MP Caulfield, FM Hantash, GM Reaven","The journal of nutrition 145 (4), 714-719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8705855328166376033,32,2015
Global clinical response in C ushing's syndrome patients treated with mifepristone,"L Katznelson, DL Loriaux, D Feldman, GD Braunstein, DE Schteingart, ...","Clinical endocrinology 80 (4), 562-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12558183797180006059,32,2014
Steroid metabolism as a mechanism of escape from progesterone-mediated growth inhibition in Trichophyton mentagrophytes.,"KV Clemons, EP Stover, G Schär, PA Stathis, K Chan, L Tökès, ...","Journal of Biological Chemistry 264 (19), 11186-11192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9488307111049862767,32,1989
"Modulation of PTH-stimulated cyclic AMP in cultured rodent bone cells: The effects of 1,25(OH)","TL Chen, D Feldman","Calcified tissue international 36 (1), 580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6657399947847753194,32,1984
"Syndrome of lipoatrophic diabetes, vitamin D resistant rickets, and persistent müllerian ducts in a Turkish boy born to consanguineous parents","L Van Maldergem, A Bachy, D Feldman, R Bouillon, J Maassen, M Dreyer, ...","American journal of medical genetics 64 (3), 506-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12072614333053394449,31,1996
"Regulation of 1, 25 (OH) 2vitamin D3 receptor content in cultured LLC-PK1 kidney cells limits hormonal responsiveness","M Hirst, D Feldman","Biochemical and biophysical research communications 116 (1), 121-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12415844006151277685,31,1983
The role of insulin‐like growth factor binding protein‐3 in the growth inhibitory actions of androgens in LNCaP human prostate cancer cells,"L Peng, J Wang, PJ Malloy, D Feldman","International journal of cancer 122 (3), 558-566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3832559073294928934,30,2008
"Hereditary 1, 25‐Dihydroxyvitamin D–Resistant Rickets Due to an Opal Mutation Causing Premature Termination of the Vitamin D Receptor","W Zhu, PJ Malloy, E Delvin, G Chabot, D Feldman","Journal of Bone and Mineral Research 13 (2), 259-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10849933953418614253,30,1998
Vitamin D mitigates the adverse effects of obesity on breast cancer in mice,"S Swami, AV Krishnan, J Williams, A Aggarwal, MA Albertelli, RL Horst, ...","Endocrine-related cancer 23 (4), 251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6590321041765610490,29,2016
Hereditary vitamin D–resistant rickets (HVDRR) owing to a heterozygous mutation in the vitamin D receptor,"PJ Malloy, Y Zhou, J Wang, O Hiort, D Feldman","Journal of Bone and Mineral Research 26 (11), 2710-2718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15121909461215398009,29,2011
"A Unique Insertion/Substitution in Helix H1 of the Vitamin D Receptor Ligand Binding Domain in a Patient With Hereditary 1, 25‐Dihydroxyvitamin D‐Resistant Rickets","PJ Malloy, R Xu, A Cattani, ML Reyes, D Feldman","Journal of Bone and Mineral Research 19 (6), 1018-1024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3100786418290143150,29,2004
The creation of multiple intelligences theory,DH Feldman,"RK Sawyer, V. John-Steiner, S. Moran, RJ Sternberg, DH Feldman, J. Nakamura …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6378693043558922402,28,2003
"A novel nonsense mutation in the ligand binding domain of the vitamin D receptor causes hereditary 1, 25-dihydroxyvitamin D-resistant rickets","PJ Malloy, W Zhu, R Bouillon, D Feldman","Molecular genetics and metabolism 77 (4), 314-318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15509951211189539324,28,2002
"High-IQ children, extreme precocity, and savant syndrome","MJ Morelock, DH Feldman","Handbook of gifted education 2, 439-459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7344447123362941551,28,1997
Extrarenal production and action of active vitamin D metabolites in human lymphoproliferative diseases,JS Adams,"Vitamin D, 903-921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=735109055924423588,28,1997
Steroidal 21-diazo ketones. Photogenerated corticosteroid receptor labels,"ME Wolff, D Feldmann, P Catsoulacos, JW Funder, C Hancock, Y Amano, ...","Biochemistry 14 (8), 1750-1759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7224736122711337320,28,1975
"A unique insertion/duplication in the VDR gene that truncates the VDR causing hereditary 1, 25-dihydroxyvitamin D-resistant rickets without alopecia","PJ Malloy, J Wang, L Peng, S Nayak, JM Sisk, CC Thompson, D Feldman","Archives of biochemistry and biophysics 460 (2), 285-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8191655958520688383,27,2007
Growth inhibitory concentrations of androgens up-regulate insulin-like growth factor binding protein-3 expression via an androgen response element in LNCaP human prostate …,"L Peng, PJ Malloy, J Wang, D Feldman","Endocrinology 147 (10), 4599-4607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13457195710863850750,27,2006
"Conceptually new 20-epi-22-oxa sulfone analogues of the hormone 1α, 25-dihydroxyvitamin D3: synthesis and biological evaluation","GH Posner, K Crawford, ML Siu-Caldera, GS Reddy, SF Sarabia, ...","Journal of medicinal chemistry 43 (19), 3581-3586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1488806392020856093,27,2000
Coronary artery bypass grafting in the elderly: changing trends and results.,"JM Smith, R Rath, DJ Feldman, JT Schreiber","The Journal of cardiovascular surgery 33 (4), 468-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7799732168456134270,27,1992
Combination of calcitriol and dietary soy exhibits enhanced anticancer activity and increased hypercalcemic toxicity in a mouse xenograft model of prostate cancer,"JY Wang, S Swami, AV Krishnan, D Feldman","The Prostate 72 (15), 1628-1637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8151531274585335392,25,2012
Vitamin D and prostate cancer,"AV Krishnan, D Feldman","Vitamin D, 1675-1709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15370561988610551799,25,2011
Natural talents: An argument for the extremes,"DH Feldman, T Katzir","Behavioral and Brain Sciences 21 (3), 414-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5903614415432368551,25,1998
Epidermal Growth Factor Increases Intestinal Calbindin-D,"DE Bruns, AV Krishnan, D Feldman, RW Gray, S Christakos, GN Hirsch, ...","Endocrinology 125 (1), 478-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11989628799014203056,25,1989
"Compound Heterozygous Mutations in the Vitamin D Receptor in a Patient With Hereditary 1, 25‐Dihydroxyvitamin D‐Resistant Rickets With Alopecia","Y Zhou, J Wang, PJ Malloy, Z Dolezel, D Feldman","Journal of Bone and Mineral Research 24 (4), 643-651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10247295320007709993,24,2009
Vitamin D inhibition of the prostaglandin pathway as therapy for prostate cancer,"D Feldman, A Krishnan, J Moreno, S Swami, DM Peehl, S Srinivas","Nutrition reviews 65 (suppl_2), S113-S115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5851074060959077717,24,2007
How development works,DH Feldman,"Stage and structure: Reopening the debate, 284-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16156782353339865621,24,1986
Glucocorticoid receptors and regulation of phosphoenolpyruvate carboxykinase activity in rat kidney and adipose tissue.,D Feldman,"American Journal of Physiology-Endocrinology and Metabolism 233 (3), E147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6365845230252034842,24,1977
"alpha, 25-dihydroxyvitamin D3 receptors in cultured rat osteoblast-like cells. Glucocorticoid treatment increases receptor content","TL Chen, CM Cone, E Morey-Holton, D Feldman","J Biol Chem 258 (7), 4350-4355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10532189960043024488,24,1
"Two new unrelated cases of hereditary 1, 25-dihydroxyvitamin D-resistant rickets with alopecia resulting from the same novel nonsense mutation in the vitamin D receptor gene","N Forghani, C Lum, S Krishnan, J Wang, DM Wilson, PR Blackett, ...","Journal of Pediatric Endocrinology and Metabolism 23 (8), 843-850",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=740418050245239306,23,2010
Modulation of vitamin d receptor activity by the corepressor hairless: differential effects of hairless isoforms,"PJ Malloy, J Wang, K Jensen, D Feldman","Endocrinology 150 (11), 4950-4957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5081064208225489768,23,2009
Selenite treatment inhibits LAPC-4 tumor growth and prostate-specific antigen secretion in a xenograft model of human prostate cancer,"RS Bhattacharyya, B Husbeck, D Feldman, SJ Knox","International Journal of Radiation Oncology* Biology* Physics 72 (3), 935-940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3120541439593636502,23,2008
Rationale for combination ketoconazole/vitamin D treatment of prostate cancer,"DM Peehl, E Seto, D Feldman","Urology 58 (2), 123-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7286092406970417253,23,2001
On dice and coins: Models of computation for random generation,"D Feldman, R Impagliazzo, M Naor, N Nisan, S Rudich, A Shamir","Information and Computation 104 (2), 159-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10188086962060272358,22,1993
Ketoconazole binds to the intracellular corticosteroid-binding protein in Candida albicans,"EP Stover, DS Loose, DA Stevens, D Feldman","Biochemical and biophysical research communications 117 (1), 43-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4150459259456991951,22,1983
The economics of ideology: some problems of achieving rural socialism in Tanzania.,D Feldman,Seminar on changes in Tanzanian rural society.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14401730543577742071,22,1970
"Prodigies, savants and Williams syndrome: Windows into talent and cognition","MJ Morelock, DH Feldman","International handbook of giftedness and talent, 227-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17978627875265245748,21,2000
The role of hormone receptors in the action of adrenal steroids,D Feldman,"Annual review of medicine 26 (1), 83-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10633687509876620281,21,1975
Vitamin D: cancer and differentiation,"JPTM van Leeuwen, M van Driel, D Feldman, A Muñoz","Vitamin D, 1591-1624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1035737282111392181,20,2011
Calbindin-D28k,"S Christakos, JD Beck, SJ Hyllner","Vitamin D, 209-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6808916711857407471,20,1997
Cloning and characterization of the gene encoding the ADP-ribosylation factor in Candida albicans,"KT Denich, PJ Malloy, D Feldman","Gene 110 (1), 123-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5802195676539954930,20,1992
Transgenerational influences on the development of early prodigious behavior: A case study approach,"DH Feldman, LT Goldsmith","New Directions for Child and Adolescent Development 1986 (32), 67-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2028577903319791540,20,1986
Developmental psychology and art education,DH Feldman,"Art Education 36 (2), 19-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15789487940051159268,20,1983
Inhibition of prostaglandin synthesis and actions contributes to the beneficial effects of calcitriol in prostate cancer,"AV Krishnan, S Srinivas, D Feldman","Dermato-endocrinology 1 (1), 7-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11369480142969543933,19,2009
A new compact for higher education in Virginia,"R Archibald, D Feldman",October,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9928843291456873617,19,2003
"A developmental, evolutionary perspective on gifts and talents",DH Feldman,"Journal for the Education of the Gifted 22 (2), 159-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11452582789341532436,19,1999
Unexpected Presence of Estrogens in Culture Medium Supplements: Subsequent Metabolism by the Yeast ,"SC MILLER, CDK BOTTEMA, PA STATHIS, LG TOKÉS, D FELDMAN","Endocrinology 119 (3), 1362-1369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10708806398547534239,19,1986
Parenting talented children,"DH Feldman, J Piirto","Handbook of parenting 5, 195-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3490761718326989609,18,2002
Calbindin-D9k,M Thomasset,"Vitamin D 1, 223-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11607481539196681239,18,1997
The concept of nonuniversal developmental domains: Implications for artistic development,DH Feldman,"Visual Arts Research 11 (1), 82-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12046365947901155170,18,1985
"1, 25-Dihydroxyvitamin D3 receptors in mouse colon","MA Hirst, D Feldman","Journal of steroid biochemistry 14 (4), 315-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1261014656099403730,18,1981
Inactivation of the human vitamin D receptor by caspase-3,"PJ Malloy, D Feldman","Endocrinology 150 (2), 679-686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7402265853739543015,17,2009
Cognitive development in childhood,DH Feldman,"Handbook of psychology, 195-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11981584190446395519,17,2003
Figurative and operative processes in the development of artistic talent,DH Feldman,"Human Development 43 (1), 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5800186826542071806,17,2000
Inhibition of aldosterone synthesis in rat adrenal cells by nicotine and related constituents of tobacco smoke,"RJ Skowronski, D Feldman","Endocrinology 134 (5), 2171-2177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6240629584306063397,17,1994
Chronic atypical seizure disorder and cataracts due to delayed diagnosis of pseudohypoparathyroidism.,"JC Faig, J Kalinyak, R Marcus, D Feldman","Western journal of medicine 157 (1), 64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7821991084547311082,17,1992
The Trade-off between GNP and Unemployment in a Dual Economy,DH Feldman,"Southern Economic Journal 56 (1), 46-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1573107232606545741,17,1989
Glucocorticoids and regulation of phosphoenolpyruvate carboxykinase activity in rat brown adipose tissue.,"D Feldman, M Hirst","American Journal of Physiology-Endocrinology and Metabolism 235 (2), E197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4415543818792440049,17,1978
16β-hydroxydehydroepiandrosterone: the dichotomy between renal receptor binding and urinary electrolyte activity,"JW Funder, JA Robinson, D Feldman, KN Wynne, WR Adam","Endocrinology 99 (2), 619-628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16733325036045973816,16,1976
Characterization of crystals of two venom phospholipases A2,"M Pasek, C Keith, D Feldman, PB Sigler","Journal of molecular biology 97 (3), 395-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8510699793139246937,16,1975
Report of two unrelated patients with hereditary vitamin D resistant rickets due to the same novel mutation in the vitamin D receptor,"JM Aljubeh, J Wang, SS Al-Remeithi, PJ Malloy, D Feldman","Journal of Pediatric Endocrinology and Metabolism 24 (9-10), 793-799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10020589892135248463,15,2011
"Hereditary 1, 25‐dihydroxyvitamin D‐resistant rickets in a Pomeranian dog caused by a novel mutation in the vitamin D receptor gene","DN LeVine, Y Zhou, RJ Ghiloni, EL Fields, AJ Birkenheuer, JL Gookin, ...","Journal of veterinary internal medicine 23 (6), 1278-1283","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15111387683786498342,17413159236002615740",15,2009
Potentiation of the growth-inhibitory effects of vitamin D in prostate cancer by genistein,"AV Krishnan, S Swami, J Moreno, RB Bhattacharyya, DM Peehl, ...","Nutrition reviews 65 (suppl_2), S121-S123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8516109059758346410,15,2007
Developmental theory and the expression of gifts and talents,DH Feldman,"Developing talent across the life span, 3-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11809224244542655208,15,2000
Hypercalcemia due to vitamin D toxicity,"S Thys-Jacobs, FKW Chan, LMC Koberle, JP Bilezikian","Vitamin D, 889-897",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1748539776217790786,15,1997
"Modulation of 1,25‐dihydroxyvitamin D","ME Costa, D Feldman","Journal of Bone and Mineral Research 2 (2), 151-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16560540952460555150,15,1987
Saccharomyces cerevisiae produces a yeast substance that exhibits estrogenic activity in mammalian systems,"D Feldman, PA Stathis, MA Hirst, EP Stover, YS Do","Science 224 (4653), 1109-1111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6225484892274827848,15,1984
"Relationship among 25-hydroxyvitamin D concentrations, insulin action, and cardiovascular disease risk in patients with essential hypertension","F Abbasi, D Feldman, MP Caulfield, FM Hantash, GM Reaven","American journal of hypertension 28 (2), 266-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=848721444286580358,14,2014
Enteral calcium infusion used successfully as treatment for a patient with hereditary vitamin D resistant rickets (HVDRR) without alopecia: a novel mutation,"K Huang, P Malloy, D Feldman, P Pitukcheewanont","Gene 512 (2), 554-559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15969231616446409743,14,2013
"Suramin, hydrocortisone, and retinoic acid modify inhibitory effects of 1, 25-dihydroxyvitamin D3 on prostatic epithelial cells","DM Peehl, ST Wong, SD Cramer, C Gross, D Feldman","Urologic Oncology: Seminars and Original Investigations 1 (5), 188-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9116258625989281080,14,1995
"Cultural organisms in the development of great potential: Referees, termites, and the Aspen Music Festival",DH Feldman,"Development in context: Acting and thinking in specific environments, 225-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5589352433841934582,13,1993
"Cleavage of the rat intestinal 1, 25-dihydroxyvitamin D3 receptor by an endogenous protease to a form with defective DNA binding","M Hirst, D Feldman","Archives of biochemistry and biophysics 250 (1), 153-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2153733135840001344,13,1986
A Theory of Asset Prices and the Term Structure Ofinterest Rates in Partially Observable Economy,D Feldman,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15560518519330278254,13,1984
"Vitamin D receptor mutations and hereditary 1, 25-dihydroxyvitamin D resistant rickets","PJ Malloy, MR Hughes, JW Pike, D Feldman","Vitamin D: Gene Regulation, Structure-Function Analysis, and Clinical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17837911760887678103,12,1991
An assessment of alternative policy strategies in the agricultural development of Tanzania and their application to tobacco farming in Iringa.,D Feldman,"East African Journal of Rural Development 3 (2), 1-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1853231095479827383,12,1970
"Vitamin D: biology, actions, and clinical implications","D Feldman, AV Krishnan, S Swami","Osteoporosis, 283-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15430290148068146780,11,2013
"Enhanced coactivator binding and transcriptional activation of mutant vitamin D receptors from patients with hereditary 1, 25‐dihydroxyvitamin D‐resistant rickets by …","Y Liu, Q Shen, PJ Malloy, E Soliman, X Peng, S Kim, JW Pike, D Feldman, ...","Journal of Bone and Mineral Research 20 (9), 1680-1691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9566554697660749251,11,2005
Going backward to go forward: The critical role of regressive movement in cognitive development,"DH Feldman, AC Benjamin","Journal of Cognition and Development 5 (1), 97-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=177439192883541722,11,2004
"CHARACTERIZATION OF THE 1, 25-DIHYDROXYCHOLECALCIFEROL CYTOPLASMIC-RECEPTOR IN RAT INTESTINAL-MUCOSA","TA McCain, MA Hirst, TL Chen, D Feldman","CLINICAL RESEARCH 27 (1), A86-A86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=641558018278817348,11,1979
Effects of vitamin D on skeletal muscle and athletic performance,"GD Abrams, D Feldman, MR Safran","JAAOS-Journal of the American Academy of Orthopaedic Surgeons 26 (8), 278-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18427344259417472774,10,2018
Hypophosphatemic rickets presenting as recurring pedal stress fractures in a middle-aged woman,"R Linde, A Saxena, D Feldman","The Journal of foot and ankle surgery 40 (2), 101-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6058977955612104967,10,2001
Aesthetic judgment: Changes in people and changes in domains,"LT Goldsmith, DH Feldman","Journal of Aesthetic Education 22 (4), 85-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=491393653142553315,10,1988
Genetic disorders of vitamin D synthesis and action,"D Feldman, BCJ van der Eerden, PJ Malloy, WL Miller","Genetics of bone biology and skeletal disease, 735-759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13856408256827005957,9,2018
Redundant tariffs as rational endogenous protection,DH Feldman,"Economic Inquiry 31 (3), 436-447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7640145921951115985,9,1993
European options on bond futures: a closed form solution,D Feldman,"The Journal of Futures Markets (1986-1998) 13 (3), 325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5358118774674822277,9,1993
Idiots savants—thinking about remembering: A response to White.,"LT Goldsmith, DH Feldman",Elsevier Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7561536459336242977,9,1988
Binding of some non-steroidal anti-inflammatory drugs to glucocorticoid receptors in vitro,D Feldman,"Biochemical pharmacology 27 (8), 1187-1191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8825119751136971793,9,1978
Mineralocorticoid receptors and 18-hydroxydeoxycorticosterone binding in the kidney of the spontaneously hypertensive rat,D FELDMAN,"Endocrinology 94 (4), 1185-1188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4738170114764521577,9,1974
Cómo empezó Spectrum,DH Feldman,"El proyecto Spectrum, 21-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17520490780631435749,8,2000
Letters from the field,"S Kay, K Rogers, RS Albert, M Csikszentmihalyi, GA Davis, DH Feldman, ...","Taylor & Francis Group 21 (1), 78-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7402302530720417494,8,1998
Economic policy and the relative price of services in LDCs,DH Feldman,"World Development 19 (10), 1381-1389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17536011013353791229,8,1991
Quando la natura fa centro: bambini con talenti eccezionali,"DH Feldman, LT Goldsmith",Giunti,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13910882195423773689,8,1991
Four frames for the study of creativity,DH Feldman,"Taylor & Francis Group 3 (2), 104-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13457140647567301468,8,1990
Universal to unique: Toward a cultural genetic epistemology.,DH Feldman,Archives de psychologie,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1161692603126434596,8,1988
Devaluation and non-traded goods in a labor migration model,DH Feldman,"Economics Letters 28 (3), 277-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9491890351744037615,8,1988
Evidence for the presence of steroid hormone receptors in fungi,D Feldman,"Steroid Hormone Action., 169-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7196876962784782476,8,1988
The welfare economics of an unstable real exchange rate,"DH Feldman, E Tower","Southern Economic Journal, 607-616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11182388446135189556,8,1986
The economics of ideology,D Feldman,"Politics and Change in Developing Countries, Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4903030669713036576,8,1969
Vitamin D supplementation decreases serum 27-hydroxycholesterol in a pilot breast cancer trial,"CC Going, L Alexandrova, K Lau, CY Yeh, D Feldman, SJ Pitteri","Breast cancer research and treatment 167 (3), 797-802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10642116471366097431,7,2018
"Molecular defects in the vitamin D receptor associated with hereditary 1, 25-dihydroxyvitamin D-resistant rickets (HVDRR)","PJ Malloy, D Feldman","Vitamin D, 691-714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8494713936477736967,7,2010
"Osteoporosis, Two-Volume Set","R Marcus, D Feldman, J Kelsey",Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7568782697230883130,7,2001
Human vitamin D receptor mutations: identification of molecular defects in hypocalcemic vitamin D resistant rickets,"M Hughes, P Malloy, D Kieback, D McDonnell, D Feldman, JW Pike, ...","Calcium Protein Signaling, 491-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12530172208641676152,7,1989
Financial repression and the relative price of non-traded goods,"DH Feldman, IN Gang","Economics Letters 25 (1), 31-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13074786643860777536,7,1987
Reconceptualizing excellence: Still a national priority,DH Feldman,"Taylor & Francis Group 6 (1), 2-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9688816825291342246,7,1983
"Synthesis and Biological Evaluation of 1α,25-Dihydroxyvitamin D","MA Regueira, S Samanta, PJ Malloy, P Ordóñez-Morán, D Resende, ...","Journal of medicinal chemistry 54 (11), 3950-3962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4549093053280823962,6,2011
Child prodigies: A distinctive form of giftedness,DH Feldman,"Definitions and Conceptions of Giftedness 1, 133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14537190594589209598,6,2004
A new enzyme-linked immunosorbant assay for the measurement of human vitamin D receptor,"S Swami, SF Sarabia, A Diamandis, J Mistry, J Khosravi, D Feldman","Bone 28 (3), 319-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3512240463185573826,6,2001
Renal failure and hyperparathyroidism,"M Fukagawa, K Kurokawa","Vitamin D. San Diego: Academic Press. p, 1227-1239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2504437857894066872,6,1997
The challenge of European integration: internal and external problems of trade and money,B Abegaz,Westview Pr,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7605128592123353319,6,1994
Nature's Gambit: Child Prodigies and the Development of Talent.,"DH Feldman, LT Goldsmith",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14054941935563753911,6,1990
