Title,Authors,Platform,Cited_url,Cited_count,Year
Generating genome‐scale candidate gene lists for pharmacogenomics,"NT Hansen, S Brunak, RB Altman","Clinical Pharmacology & Therapeutics 86 (2), 183-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6457537185083438850,73,2009
A call for the creation of personalized medicine databases,"D Gurwitz, JE Lunshof, RB Altman","Nature Reviews Drug Discovery 5 (1), 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18405776620078443779,73,2006
Training the next generation of informaticians: The impact of “BISTI” and bioinformatics—A report from the American College of Medical Informatics,"CP Friedman, RB Altman, IS Kohane, KA McCormick, PL Miller, JG Ozbolt, ...","Journal of the American Medical Informatics Association 11 (3), 167-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13606338452367975690,73,2004
Thiopurine pathway,"G Zaza, M Cheok, N Krynetskaia, C Thorn, G Stocco, JM Hebert, ...","Pharmacogenetics and genomics 20 (9), 573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=634392672396075835,72,2010
Automating data acquisition into ontologies from pharmacogenetics relational data sources using declarative object definitions and XML,"DL Rubin, M Hewett, DE Oliver, TE Klein, RB Altman","Biocomputing 2002, 88-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9188841566877268378,72,2001
A literature-based method for assessing the functional coherence of a gene group,"S Raychaudhuri, RB Altman","Bioinformatics 19 (3), 396-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11914613086604560044,71,2003
Celecoxib pathways: pharmacokinetics and pharmacodynamics,"L Gong, CF Thorn, MM Bertagnolli, T Grosser, RB Altman, TE Klein","Pharmacogenetics and genomics 22 (4), 310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2685126630429838347,70,2012
Very important pharmacogene summary ADRB2,"AA Litonjua, L Gong, QL Duan, J Shin, MJ Moore, ST Weiss, JA Johnson, ...","Pharmacogenetics and genomics 20 (1), 64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7670533835240373821,70,2010
MScanner: a classifier for retrieving Medline citations,"GL Poulter, DL Rubin, RB Altman, C Seoighe","BMC bioinformatics 9 (1), 108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1299317323052808511,70,2008
"Distinct contribution of electrostatics, initial conformational ensemble, and macromolecular stability in RNA folding","A Laederach, I Shcherbakova, MA Jonikas, RB Altman, M Brenowitz","Proceedings of the National Academy of Sciences 104 (17), 7045-7050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17530270663756443345,70,2007
Including biological literature improves homology search,"JT Chang, S Raychaudhuri, RB Altman","Biocomputing 2001, 374-383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16227467504054196177,70,2000
The Simbios National Center: systems biology in motion,"JP Schmidt, SL Delp, MA Sherman, CA Taylor, VS Pande, RB Altman","Proceedings of the IEEE 96 (8), 1266-1280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6873718681212378606,69,2008
Semiautomated and rapid quantification of nucleic acid footprinting and structure mapping experiments,"A Laederach, R Das, Q Vicens, SM Pearlman, M Brenowitz, D Herschlag, ...","Nature protocols 3 (9), 1395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9853366882874289897,68,2008
Bioinformatics and variability in drug response: a protein structural perspective,"JL Lahti, GW Tang, E Capriotti, T Liu, RB Altman","Journal of The Royal Society Interface 9 (72), 1409-1437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4511608815827265712,67,2012
Extracting and characterizing gene–drug relationships from the literature,"JT Chang, RB Altman","Pharmacogenetics and Genomics 14 (9), 577-586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9983670871864787972,66,2004
A systematic comparison of three structure determination methods from NMR data: dependence upon quality and quantity of data,"Y Liu, D Zhao, R Altman, O Jardetzky","Journal of Biomolecular NMR 2 (4), 373-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17760719975534603310,66,1992
Large-scale extraction of gene interactions from full-text literature using DeepDive,"EK Mallory, C Zhang, C Ré, RB Altman","Bioinformatics 32 (1), 106-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9396498102283528879,65,2015
Impact of the ,"E Danese, M Montagnana, JA Johnson, AE Rettie, CF Zambon, SA Lubitz, ...","Clinical Pharmacology & Therapeutics 92 (6), 746-756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4355605805408278817,65,2012
Turning limited experimental information into 3D models of RNA,"SC Flores, RB Altman","Rna 16 (9), 1769-1778",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2040932816338138830,65,2010
Bioinformatics in support of molecular medicine.,RB Altman,"Proceedings of the AMIA Symposium, 53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9563773041516513742,64,1998
The interactions between clinical informatics and bioinformatics: a case study,RB Altman,"Journal of the American Medical Informatics Association 7 (5), 439-443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2701454289041930561,63,2000
PharmGKB summary: very important pharmacogene information for N-acetyltransferase 2,"EM McDonagh, S Boukouvala, E Aklillu, DW Hein, RB Altman, TE Klein","Pharmacogenetics and genomics 24 (8), 409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3415004935360992037,61,2014
PharmGKB summary: very important pharmacogene information for UGT1A1,"JM Barbarino, CE Haidar, TE Klein, RB Altman","Pharmacogenetics and genomics 24 (3), 177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8501637691990430381,61,2014
Informatics in the care of patients: ten notable challenges.,RB Altman,"Western Journal of Medicine 166 (2), 118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15221730790518018917,61,1997
[11] Heuristic refinement method for determination of solution structure of proteins from nuclear magnetic resonance data,"RB Altman, O Jardetzky","Methods in Enzymology 177, 218-246","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18280840919436592506,17380939010408472278",61,1989
Biomedical term mapping databases,"JD Wren, JT Chang, J Pustejovsky, E Adar, HR Garner, RB Altman","Nucleic acids research 33 (suppl_1), D289-D293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17334780469269280306,60,2005
Large scale study of protein domain distribution in the context of alternative splicing,"S Liu, RB Altman","Nucleic acids research 31 (16), 4828-4835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5901368864657086358,60,2003
RIBOWEB: linking structural computations to a knowledge base of published experimental data.,"RO Chen, RM Felciano, RB Altman","Ismb, 84-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14879776729919693236,59,1997
Determining the genomic locations of repetitive DNA sequences with a whole-genome microarray: IS6110 in Mycobacterium tuberculosis,"M Kivi, X Liu, S Raychaudhuri, RB Altman, PM Small","Journal of clinical microbiology 40 (6), 2192-2198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17129205869947754835,58,2002
Using binning to maintain confidentiality of medical data.,"Z Lin, M Hewett, RB Altman","Proceedings of the AMIA Symposium, 454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11712615936028359678,58,2002
Computational methods for defining the allowed conformational space of 16S rRNA based on chemical footprinting data.,"DL Fink, RO Chen, HF Noller, RB Altman","Rna 2 (9), 851-866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14823210801122145869,58,1996
A statistical approach to scanning the biomedical literature for pharmacogenetics knowledge,"DL Rubin, CF Thorn, TE Klein, RB Altman","Journal of the American Medical Informatics Association 12 (2), 121-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10825313632522782310,57,2005
Are predicted structures good enough to preserve functional sites?,"L Wei, ES Huang, RB Altman","Structure 7 (6), 643-650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11319531974406476142,57,1999
Environmental and state-level regulatory factors affect the incidence of autism and intellectual disability,"A Rzhetsky, SC Bagley, K Wang, CS Lyttle, EH Cook Jr, RB Altman, ...","PLoS computational biology 10 (3), e1003518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8347551111171616264,55,2014
Using multiple microenvironments to find similar ligand-binding sites: application to kinase inhibitor binding,"T Liu, RB Altman","PLoS computational biology 7 (12), e1002326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13146254035145290756,54,2011
A new disease-specific machine learning approach for the prediction of cancer-causing missense variants,"E Capriotti, RB Altman","Genomics 98 (4), 310-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14165677373020470321,54,2011
Genetic variant in folate homeostasis is associated with lower warfarin dose in African Americans,"R Daneshjou, ER Gamazon, B Burkley, LH Cavallari, JA Johnson, ...","Blood 124 (14), 2298-2305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8676239723301517394,53,2014
Pharmacogenomics,"KJ Karczewski, R Daneshjou, RB Altman","PLoS computational biology 8 (12), e1002817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6775305399626899804,53,2012
PharmGKB summary: caffeine pathway,"CF Thorn, E Aklillu, EM McDonagh, TE Klein, RB Altman","Pharmacogenetics and genomics 22 (5), 389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13842649411890888340,53,2012
Fast flexible modeling of RNA structure using internal coordinates,"SC Flores, M Sherman, CM Bruns, P Eastman, RB Altman",IEEE/ACM Transactions on Computational Biology and Bioinformatics (TCBB) 8 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15495735311755832842,53,2011
Content-based microarray search using differential expression profiles,"JM Engreitz, AA Morgan, JT Dudley, R Chen, R Thathoo, RB Altman, ...","BMC bioinformatics 11 (1), 603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9199962686618469040,53,2010
PharmGKB very important pharmacogene: SLCO1B1,"C Oshiro, L Mangravite, T Klein, R Altman","Pharmacogenetics and genomics 20 (3), 211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14565493397249332456,53,2010
Microenvironment analysis and identification of magnesium binding sites in RNA,"DR Banatao, RB Altman, TE Klein","Nucleic acids research 31 (15), 4450-4460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5568893306971147973,52,2003
The Pharmacogenomics Research Network Translational Pharmacogenetics Program: outcomes and metrics of pharmacogenetic implementations across diverse healthcare systems,"JA Luzum, RE Pakyz, AR Elsey, CE Haidar, JF Peterson, M Whirl‐Carrillo, ...","Clinical Pharmacology & Therapeutics 102 (3), 502-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3405150797109281490,51,2017
MutDB: annotating human variation with functionally relevant data,"SD Mooney, RB Altman","Bioinformatics 19 (14), 1858-1860",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7902693490463842800,51,2003
PharmGKB summary: tramadol pathway,"L Gong, UM Stamer, MV Tzvetkov, RB Altman, TE Klein","Pharmacogenetics and genomics 24 (7), 374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5910941669549667869,50,2014
"PharmGKB summary: tamoxifen pathway, pharmacokinetics","DJ Klein, CF Thorn, Z Desta, DA Flockhart, RB Altman, TE Klein","Pharmacogenetics and genomics 23 (11), 643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=871142625121414595,50,2013
Local kinetic measures of macromolecular structure reveal partitioning among multiple parallel pathways from the earliest steps in the folding of a large RNA molecule,"A Laederach, I Shcherbakova, MP Liang, M Brenowitz, RB Altman","Journal of molecular biology 358 (4), 1179-1190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12930452060700714044,50,2006
Building successful biological databases,RB Altman,"Briefings in bioinformatics 5 (1), 4-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2692057689901048664,50,2004
Knowledge-based instantiation of full atomic detail into coarse-grain RNA 3D structural models,"MA Jonikas, RJ Radmer, RB Altman","Bioinformatics 25 (24), 3259-3266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13046065452576688433,49,2009
PharmGKB: the pharmacogenetics and pharmacogenomics knowledge base,"TE Klein, RB Altman","The pharmacogenomics journal 4 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6577507827541329993,49,2004
Human germline CRISPR-Cas modification: toward a regulatory framework,"NH Evitt, S Mascharak, RB Altman","The American journal of bioethics 15 (12), 25-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=735544806464468851,48,2015
Databases in the area of pharmacogenetics,"SC Sim, RB Altman, M Ingelman‐Sundberg","Human mutation 32 (5), 526-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5299666340110826723,48,2011
Ethics of artificial intelligence,"S Russell, S Hauert, R Altman, M Veloso","Nature 521 (7553), 415-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16884812100154130194,47,2015
PharmGKB summary: ibuprofen pathways,"LL Mazaleuskaya, KN Theken, L Gong, CF Thorn, GA FitzGerald, ...","Pharmacogenetics and genomics 25 (2), 96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6481350823415356703,47,2015
A method for inferring medical diagnoses from patient similarities,"A Gottlieb, GY Stein, E Ruppin, RB Altman, R Sharan","BMC medicine 11 (1), 194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3466800367369991019,47,2013
Predicting RNA structure by multiple template homology modeling,"SC Flores, Y Wan, R Russell, RB Altman","Biocomputing 2010, 216-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11189206284179222323,47,2010
Improving structure-based function prediction using molecular dynamics,"DS Glazer, RJ Radmer, RB Altman","Structure 17 (7), 919-929",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9460941722602261933,47,2009
Identifying phenotypic signatures of neuropsychiatric disorders from electronic medical records,"S Lyalina, B Percha, P LePendu, SV Iyer, RB Altman, NH Shah","Journal of the American Medical Informatics Association 20 (e2), e297-e305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14421633296636055657,46,2013
Translational bioinformatics: linking the molecular world to the clinical world,RB Altman,"Clinical Pharmacology & Therapeutics 91 (6), 994-1000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13719304832876736300,46,2012
Cooperative transcription factor associations discovered using regulatory variation,"KJ Karczewski, NP Tatonetti, SG Landt, X Yang, T Slifer, RB Altman, ...","Proceedings of the National Academy of Sciences 108 (32), 13353-13358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5344251265297694950,46,2011
"The FEATURE framework for protein function annotation: modeling new functions, improving performance, and extending to novel applications","I Halperin, DS Glazer, S Wu, RB Altman","BMC genomics 9 (2), S2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5510551214986106449,46,2008
"Recognizing complex, asymmetric functional sites in protein structures using a Bayesian scoring function","L Wei, RB Altman","Journal of bioinformatics and computational biology 1 (01), 119-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15876544892783106494,46,2003
Assessment of the radiation effects of cardiac CT angiography using protein and genetic biomarkers,"PK Nguyen, WH Lee, YF Li, WX Hong, S Hu, C Chan, G Liang, I Nguyen, ...","JACC: Cardiovascular Imaging 8 (8), 873-884",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14521576303904619331,45,2015
PharmGKB and the International Warfarin Pharmacogenetics Consortium: the changing role for pharmacogenomic databases and single‐drug pharmacogenetics,"RP Owen, RB Altman, TE Klein","Human mutation 29 (4), 456-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1953802220661298131,45,2008
Pharmacogenomics‐based point‐of‐care clinical decision support significantly alters drug prescribing,"PH O'Donnell, N Wadhwa, K Danahey, BA Borden, SM Lee, JP Hall, ...","Clinical Pharmacology & Therapeutics 102 (5), 859-869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12740295848678880876,44,2017
Method And System For Extraction And Normalization Of Relationships Via Ontology Induction,"A Coulet, NH Shah, Y Garten, M Musen, RB Altman","US Patent App. 13/481,808","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5039256022312926815,10328483102728907577",44,2013
PharmGKB summary: very important pharmacogene information for CYP2B6,"CF Thorn, JK Lamba, V Lamba, TE Klein, RB Altman","Pharmacogenetics and genomics 20 (8), 520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1317652178928099770,44,2010
Very important pharmacogene summary: thiopurine S-methyltransferase,"L Wang, L Pelleymounter, R Weinshilboum, JA Johnson, JM Hebert, ...","Pharmacogenetics and genomics 20 (6), 401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8938630317744875174,44,2010
Efficient algorithms to explore conformation spaces of flexible protein loops,"P Yao, A Dhanik, N Marz, R Propper, C Kou, G Liu, H Van Den Bedem, ...","IEEE/ACM Transactions on Computational Biology and Bioinformatics 5 (4), 534-545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=895609050853676682,44,2008
Challenges for intelligent systems in biology,RB Altman,"IEEE Intelligent Systems 16 (6), 14-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1880883423366430962,44,2001
LPFC: an Internet library of protein family core structures,"R Schmidt, RB Altman, M Gerstein","Protein Science 6 (1), 246-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13433286362867316313,44,1997
Improving data and knowledge management to better integrate health care and research,"M Cases, LI Furlong, J Albanell, RB Altman, R Bellazzi, S Boyer, A Brand, ...","Journal of internal medicine 274 (4), 321-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10962759323631449936,43,2013
PharmGKB summary: very important pharmacogene information for CYP1A2,"CF Thorn, E Aklillu, TE Klein, RB Altman","Pharmacogenetics and genomics 22 (1), 73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5513311453441434694,43,2012
PharmGKB summary: carbamazepine pathway,"CF Thorn, SG Leckband, J Kelsoe, JS Leeder, DJ Müller, TE Klein, ...","Pharmacogenetics and genomics 21 (12), 906",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10778590267439468004,43,2011
Selective serotonin reuptake inhibitors (SSRI) pathway,"K Sangkuhl, T Klein, R Altman","Pharmacogenetics and genomics 19 (11), 907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2977347540157962293,43,2009
Ontology development for a pharmacogenetics knowledge base,"DE Oliver, DL Rubin, JM Stuart, M Hewett, TE Klein, RB Altman","Biocomputing 2002, 65-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8190280280210762152,43,2001
Using the radial distributions of physical features to compare amino acid environments and align amino acid sequences,"L Wei, RB Altman, JT Chang","Pac Symp Biocomput 5, 465-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13843933132357709740,43,1997
Genome wide analysis of drug-induced torsades de pointes: lack of common variants with large effect sizes,"ER Behr, MD Ritchie, T Tanaka, S Kääb, DC Crawford, P Nicoletti, ...","PloS one 8 (11), e78511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=397546121055470643,42,2013
[28] Computational modeling of structural experimental data,"MA Bada, RB Altman","Academic Press 317, 470-491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=307867030232050178,42,2000
New strategies for the determination of macromolecular structure in solution,"RB ALTMAN, O JARDETZKY","The Journal of Biochemistry 100 (6), 1403-1423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11515452394553663943,42,1986
Integration and publication of heterogeneous text-mined relationships on the Semantic Web,"A Coulet, Y Garten, M Dumontier, RB Altman, MA Musen, NH Shah","Journal of biomedical semantics 2 (2), S10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3429746624963191535,41,2011
Bisphosphonates pathway,"L Gong, RB Altman, TE Klein","Pharmacogenetics and genomics 21 (1), 50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5046194897145565256,41,2011
Taxane pathway,"C Oshiro, S Marsh, H McLeod, M Carrillo, T Klein, R Altman","Pharmacogenetics and genomics 19 (12), 979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5041867725450791903,41,2009
PharmGKB: an integrated resource of pharmacogenomic data and knowledge,"L Gong, RP Owen, W Gor, RB Altman, TE Klein","Current protocols in bioinformatics 23 (1), 14.7. 1-14.7. 17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8054435860218043947,41,2008
Drug Targets for Plasmodium falciparum: a post-genomic review/survey.,"I Yeh, RB Altman","Mini reviews in medicinal chemistry 6 (2), 177-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17842510973071240282,41,2006
Neurotoxicity of generic anesthesia agents in infants and children: an orphan research question in search of a sponsor,"BM Psaty, R Platt, RB Altman","Jama 313 (15), 1515-1516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17188555574524307347,40,2015
Platinum pathway,"S Marsh, H McLeod, E Dolan, SJ Shukla, CA Rabik, L Gong, ...","Pharmacogenetics and genomics 19 (7), 563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8814981906130370578,40,2009
Etoposide pathway,"J Yang, A Bogni, EG Schuetz, M Ratain, ME Dolan, H McLeod, L Gong, ...","Pharmacogenetics and genomics 19 (7), 552-553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14668113174737508640,39,2009
Automated construction of structural motifs for predicting functional sites on protein structures,"MP Liang, DL Brutlag, RB Altman","Biocomputing 2003, 204-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6098690975220009152,39,2002
3D deep convolutional neural networks for amino acid environment similarity analysis,"W Torng, RB Altman","BMC bioinformatics 18 (1), 302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9851670782314609223,38,2017
Structural characterization of proteins using residue environments,"SD Mooney, MHP Liang, R DeConde, RB Altman","Proteins: Structure, Function, and Bioinformatics 61 (4), 741-747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9719940189533986004,38,2005
Tools for loading MEDLINE into a local relational database,"DE Oliver, G Bhalotia, AS Schwartz, RB Altman, MA Hearst","BMC bioinformatics 5 (1), 146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7466799980752427694,38,2004
Heuristic refinement method for the derivation of protein solution structures: validation on cytochrome b562,"JF Brinkley, RB Altman, BS Duncan, BG Buchanan, O Jardetzky","Journal of chemical information and computer sciences 28 (4), 194-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6849181432399798561,38,1988
Very important pharmacogene summary for VDR,"AH Poon, L Gong, C Brasch-Andersen, AA Litonjua, BA Raby, Q Hamid, ...","Pharmacogenetics and genomics 22 (10), 758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2967331245952477410,37,2012
AI in medicine: The spectrum of challenges from managed care to molecular medicine,RB Altman,"AI magazine 20 (3), 67-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5729987137012112443,37,1999
Evidence for clinical implementation of pharmacogenomics in cardiac drugs,"AL Kaufman, J Spitz, M Jacobs, M Sorrentino, S Yuen, K Danahey, ...","Mayo Clinic Proceedings 90 (6), 716-729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10609013034919376049,36,2015
Mining biochemical information: Lessons taught by the ribosome,"M Whirl-Carrillo, IS Gabashvili, M Bada, DR Banatao, RB Altman","Rna 8 (3), 279-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=557161007289208350,36,2002
Lamprey: tracking users on the World Wide Web.,"RM Felciano, RB Altman","Proceedings of the AMIA Annual Fall Symposium, 757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8759655488647887367,36,1996
Reuse with PROTÉGÉ-II: From elevators to ribosomes,"JH Gennari, RB Altman, MA Musen","ACM SIGSOFT Software Engineering Notes 20 (SI), 72-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14590949148700535879,36,1995
Achieving high-sensitivity for clinical applications using augmented exome sequencing,"A Patwardhan, J Harris, N Leng, G Bartha, DM Church, S Luo, ...","Genome medicine 7 (1), 71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17816056608840655881,35,2015
PharmGKB summary: phenytoin pathway,"CF Thorn, M Whirl-Carrillo, JS Leeder, TE Klein, RB Altman","Pharmacogenetics and genomics 22 (6), 466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13628638064402868301,35,2012
Molecular counting: from noninvasive prenatal diagnostics to whole-genome haplotyping,HMC Fan,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3831436260739011781,35,2011
Clustering protein environments for function prediction: finding PROSITE motifs in 3D,"S Yoon, JC Ebert, EY Chung, G De Micheli, RB Altman","BMC bioinformatics 8 (4), S10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12875193343758452882,35,2007
Integrated text mining and chemoinformatics analysis associates diet to health benefit at molecular level,"K Jensen, G Panagiotou, I Kouskoumvekaki","PLoS computational biology 10 (1), e1003432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1545606952142667333,34,2014
Indexing pharmacogenetic knowledge on the World Wide Web,"RB Altman, DA Flockhart, ST Sherry, DE Oliver, DL Rubin, TE Klein","Pharmacogenetics and Genomics 13 (1), 3-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8275473139087167954,34,2003
"Reuse, CORBA, and knowledge-based systems","JH Gennari, H Cheng, RB Altman, MA Musen","International Journal of Human-Computer Studies 49 (4), 523-546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9643940010853795100,34,1998
Share and share alike,MD RUSS ALTMAN,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9835257946615680415,34,1991
Genotype-Guided Dosing of Vitamin K Antagonists (Dr. Maitland-Van Der Zee and colleagues reply),"AH Maitland-van Der Zee, A De Boer, VG Manolopoulos","New England Journal of Medicine 370 (18), 1765-1766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4083364484055979774,33,2014
Representing genetic sequence data for pharmacogenomics: an evolutionary approach using ontological and relational models,"DL Rubin, F Shafa, DE Oliver, M Hewett, RB Altman","Bioinformatics 18 (suppl_1), S207-S215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4449951332827029983,33,2002
Constrained global optimization for estimating molecular structure from atomic distances,"GA Williams, JM Dugan, RB Altman","Journal of computational biology 8 (5), 523-547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11813472479603012630,33,2001
OrderRex: clinical order decision support and outcome predictions by data-mining electronic medical records,"JH Chen, T Podchiyska, RB Altman","Journal of the American Medical Informatics Association 23 (2), 339-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17482352748790181300,32,2015
K-means for parallel architectures using all-prefix-sum sorting and updating steps,"KJ Kohlhoff, VS Pande, RB Altman","IEEE Transactions on Parallel and Distributed Systems 24 (8), 1602-1612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12372238006710606447,32,2012
Using ODIN for a PharmGKB revalidation experiment,"F Rinaldi, S Clematide, Y Garten, M Whirl-Carrillo, L Gong, JM Hebert, ...",Database 2012,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12114993018864944120,32,2012
CAMPAIGN: an open-source library of GPU-accelerated data clustering algorithms,"KJ Kohlhoff, MH Sosnick, WT Hsu, VS Pande, RB Altman","Bioinformatics 27 (16), 2321-2322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6066653719192538268,32,2011
Modeling and analyzing biomedical processes using workflow/Petri Net models and tools.,"M Peleg, SW Tu, A Manindroo, RB Altman","Medinfo 2004, 74-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9397930737649325058,32,2004
Identification of promoter regions in the human genome by using a retroviral plasmid library-based functional reporter gene assay,"S Khambata-Ford, Y Liu, C Gleason, M Dickson, RB Altman, S Batzoglou, ...","Genome research 13 (7), 1765-1774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10379759656636132865,32,2003
The dependence of a protein solution structure on the quality of the input NMR data. Application of the double-iterated Kalman filter technique to oxytocin,"R Pachter, RB Altman, O Jardetzky","Journal of Magnetic Resonance (1969) 89 (3), 578-584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6417806204427891366,32,1990
