Title,Authors,Platform,Cited_url,Cited_count,Year
èTiene efectos la responsabilidad externa en los indicadores educacionales de los alumnos?: un análisis entre los estados de los EE. UU.,"M Carnoy, S Loeb","PREAL, Programa de Promoción de la Reforma Educativa en América Latina y el …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3769414196948775167,1,2002
"Regulating Early Childhood Education and Care: Assessing Compliance, Choice, and Child Outcomes 1997-2007","D Bassok, M Fitzpatrick, E Greenberg, S Loeb",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=830100046252053841,1,0
Reaching unconnected caregivers: Using a text-message education program to better understand how to support informal caregivers role in child development,"SC Widen, M Orozco, EL Horng, S Loeb","Journal of Early Childhood Research, 1476718X19888725",,0,2019
Replication data for: Virtual Classrooms: How Online College Courses Affect Student Success,"EP Bettinger, L Fox, S Loeb, ES Taylor",Inter-university Consortium for Political and Social Research (ICPSR),,0,2019
Can We Measure Classroom Supports for Social-Emotional Learning?,"R Meyer, L Pier, J Mader, M Christian, A Rice, S Loeb, H Fricke, H Hough",,,0,2019
A Middle School Drop: Consistent Gender Differences in Students’ Self-Efficacy,"EM Fahle, MG Lee, S Loeb",,,0,2019
Stress in Boom Times: Understanding Teachers’ Economic Anxiety in a High-Cost Urban District,"E Dizon-Ross, S Loeb, E Penner, J Rochmes","AERA Open 5 (4), 2332858419879439",,0,2019
ECONOMIC PERSPECTIVES ON SCHOOL CHOICE,"S Loeb, J Valant","Handbook of Research on School Choice, 3",,0,2019
When Behavioral Barriers are Too High or Low–How Timing Matters for Parenting Interventions,"KE Cortes, HDU Fricke, S Loeb, DS Song, BN York",National Bureau of Economic Research Working Paper Series,,0,2019
Economics of Education,"MR West, L Pier, H Fricke, H Hough, S Loeb, RH Meyer, AB Rice",,,0,2018
Peer effects in private and public schools across countries.,"P Davies, A Abdulkadiroglu, PA Pathak, J Schellenberg, CR Walters, ...","Paying for Education: Debating the Price of Progress 27 (1), 1-10",,0,2018
An interaction-based approach to enhancing secondary school instruction and student achievement,"R Allen, S Sims, L Lance, EA Hanushek, S Machin, R Coe, P Tymms, ...","The Teacher Gap 77 (1), 1-7",,0,2018
School Effects on Social-Emotional Learning: Findings from the First Large-Scale Panel Survey of Students. Working Paper.,"S Loeb, MS Christian, HJ Hough, RH Meyer, AB Rice, MR West","Policy Analysis for California Education, PACE",,0,2018
"Teacher churning: Reassignment rates and implications for student achievement (vol 39, pg 3, 2017)","A Atteberry, S Loeb, J Wyckoff","EDUCATIONAL EVALUATION AND POLICY ANALYSIS 40 (1), 171-172",,0,2018
"Educators as"" Equity Warriors."" CEPA Working Paper No. 17-11.","J Rochmes, E Penner, S Loeb",Stanford Center for Education Policy Analysis,,0,2017
"Making Use of Waivers under ESSA. Evidence Speaks Reports, Vol 1,# 24.","S Loeb, H Hough",Center on Children and Families at Brookings,,0,2016
"Missing the Target: We Need to Focus on Informal Care Rather than Preschool. Evidence Speaks Reports, Vol 1,# 19.",S Loeb,Center on Children and Families at Brookings,,0,2016
Connections Matter! How Interactive Peers Affect Students in Online College Courses. CEPA Working Paper No. 16-11.,"E Bettinger, J Liu, S Loeb",Stanford Center for Education Policy Analysis,,0,2016
High Rates of Within-School Teacher Reassignments and Implications for Student Achievement. Working Paper 151.,"A Atteberry, S Loeb, J Wyckoff",National Center for Analysis of Longitudinal Data in Education Research (CALDER),,0,2016
Economics of Education,M Weiß,"Bildungsforschung-disziplinäre Zugänge: Fragestellungen, Methoden und Ergebnisse",,0,2016
Teacher Workforce Developments,"BK Master, M Sun, S Loeb",The MIT Press,,0,2016
Unnecessary Disruptions? Implications of the Volatility of Within-School Reassignments on Student Achievement. CEPA Working Paper No. 15-13.,"A Atteberry, S Loeb, J Wyckoff",Stanford Center for Education Policy Analysis,,0,2015
The Effects of Class Size in Online College Courses: Experimental Evidence. CEPA Working Paper No. 15-14.,"E Bettinger, C Doss, S Loeb, E Taylor",Stanford Center for Education Policy Analysis,,0,2015
Introducing the new editorial team,AE Schwartz,"Education Finance and Policy 10 (1), 2-3",,0,2015
UN de R st AN di N gh U m ANR eso UR ces i NBR o A d-A ccesshighe R ed U c A tio N,"S Loeb, A Paglayan, E Taylor","Remaking College: The Changing Ecology of Higher Education, 213",,0,2015
Who Enters Teaching? Encouraging Evidence That the Status of Teaching Is Improving. Working Paper 124.,"H Lankford, S Loeb, A McEachin, LC Miller, J Wyckoff",National Center for Analysis of Longitudinal Data in Education Research (CALDER),,0,2014
CENTER FOR EDUCATION POLICY ANALYSIS at STANFORD UNIVERSITY,"BN York, S Loeb",,,0,2014
Learning That Lasts: Unpacking Variation in Teachers' Effects on Students' Long-Term Knowledge. Working Paper 104.,"B Master, S Loeb, J Wyckoff",National Center for Analysis of Longitudinal Data in Education Research (CALDER),,0,2014
Education Finance and Policy,"AE Schwartz, SR Cellini, A McEachin, R Reback, KO Strunk, K Wingle, ...","New for 2017, 32",,0,2014
How Can Value-Added Measures Be Used for Teacher Improvement? What We Know Series: Value-Added Methods and Applications. Knowledge Brief 13.,S Loeb,Carnegie Foundation for the Advancement of Teaching,,0,2013
What Do We Know about the Tradeoffs Associated with Teacher Misclassifications in High Stakes Personnel Decisions? What We Know Series: Value-Added Methods and Applications …,"D Goldhaber, S Loeb",Carnegie Foundation for the Advancement of Teaching,,0,2013
Do First Impressions Matter? Improvement in Early Career Teacher Effectiveness. Working Paper 90.,"A Atteberry, S Loeb, J Wyckoff",National Center for Analysis of Longitudinal Data in Education Research (CALDER),,0,2013
Systematic Sorting: Teacher Characteristics and Class Assignments,"S Loeb, T Béteille",,,0,2012
American Educational Research,"J Wyckoff, D Boyd, P Grossman, M Ing, H Lankford, S Loeb","American Educational Research Journal 48 (2), 303-333",,0,2011
The causes and effects of student mobility,"S Loeb, J Valant",Presented at the Association for Education Finance and Policy Annual Conference,,0,2011
Power Play? Teacher Characteristics and Class Assignments. Working Paper 59.,"D Kalogrides, S Loeb, T Beteille",National Center for Analysis of Longitudinal Data in Education Research,,0,2011
Educational Evaluation and,"S Loeb, D Kalogrides, EL Horng","Educational Evaluation and Policy Analysis 32 (2), 205-229",,0,2010
Preferences of Teachers and Schools,"D Boyd, H Lankford, S Loeb, M Ronfeldt, J Wyckoff",,,0,2010
Learning that Lasts: Understanding Variation in Teachers’ Effects on Students’,"B Master, S Loeb, J Wyckoff","Human Resources 45 (4), 915-943",,0,2010
MRT,"D Boyd, P Grossman, K Hammerness, H Lankford, S Loeb, M Ronfeldt",Policy,,0,2010
Editors Appointed for Educational Evaluation and Policy Analysis,"D Brewer, B Fuller, S Loeb","Educational Researcher 38 (3), 226",,0,2009
THE NARROWING GAP IN NEW YORK CITY TEACHER QUALIFICATIONS AND ITS IMPLICATIONS FOR STUDENT ACHIEVEMENT IN HIGH-POVERTY SCHOOLS Donald Boyd,"H Lankford, S Loeb, J Rockoff, J Wyckoff",,,0,2008
Education Working Paper Archive,"RM Costrell, E Hanushek, S Loeb",,,0,2008
"Borderland Smuggling: Patriots, Loyalists, and Illicit Trade in the Northeast, 1783-1820",C Miller,"The New England Quarterly 80 (4), 715-717",,0,2007
Journal Issue: Excellence in the Classroom Volume 17 Number 1 Spring 2007,"S Loeb, CE Rouse, A Shorris",Journal Issue: Excellence in the Classroom Volume 17 (1),,0,2007
CHARTER SCHOOLS IN CALIFORNIA,S Loeb,,,0,2006
Home» Publications» Journals» journal_details,"C Paxson, E Donahue, CT Orleans, JA Grisso, PM Anderson, KF Butcher, ...",Policy 16 (1),,0,2006
A REFORMA BASEADA NOS PADRÃES E A FUNÇÀO DAS AVALIAÇÃES QUAIS SÀO OS ESTADOS QUE EXIBEM MAIORES PROBABILIDADES DE IMPLEMENTAR UM SISTEMA SÌLIDO DE RESPONSABILIDADE PELOS …,"M Carnoy, S Loeb, C de Oliveira",,,0,2004
A Cross-State Analysis,"M Carnoy, S Loeb","Redesigning Accountability Systems for Education 38, 189",,0,2004
Do Higher State Test Scores in Texas Make for Better High School Outcomes? Research Report.,"M Carnoy, S Loeb, TL Smith",,,0,2001
DRAFT FOR COMMENTS,"M Carnoy, S Loeb, TL Smith",,,0,2000
SECOND CONCURRENT SESSION,"T McGuire, PN Courant, EM Gramlich, S Loeb",Proceedings of the... Annual Conference on Taxation Held Under the Auspices …,,0,1995
The Intersection of Health and Education to Address School Readiness of All Children,S Loeb,,,0,0
Students with Growth Mindset Learn More in School: Evidence from California’s CORE School Districts,"S Claro, S Loeb",,,0,0
Students with Growth Mindset Learn More in School,"S Claro, S Loeb",,,0,0
Self-Management Skills and Student Achievement Gains: Evidence from California’s CORE Districts,"S Claro, S Loeb, MS Christian, HJ Hough, RH Meyer, AB Rice",,,0,0
More than Content: The Role of English Language Arts Teachers in Students’ Long-Term Knowledge,"S Loeb, B Master, J Wyckoff",,,0,0
Educational goods and values: A framework for decision-makers Forthcoming in Theory and Research in Education,"H Brighouse, HF Ladd, S Loeb, A Swift",,,0,0
TEACHER QUALITY,S Loeb,,,0,0
Don Boyd Pam Grossman University at Albany Stanford University,"H Lankford, S Loeb, J Wyckoff",,,0,0
"How Perspectives of Parents, Teachers, and Assistant Principals Identify the Central Importance of Managerial Skills","J GRISSOM, S Loeb",,,0,0
The “other” teacher knowledge: Teachers with high levels of knowledge about their students’ skills and their effect on student achievement,"B York, S Loeb",,,0,0
Improvement in Early Career Teacher Effectiveness,"A Atteberry, S Loeb, J Wyckoff",,,0,0
Research Directions for Understanding Human Resources in Broad-Access Higher Education Institutions,"S Loeb, A Paglayan, E Taylor",,,0,0
Using Student Test Scores to Measure Principal Performance Jason A. Grissom Demetra Kalogrides,S Loeb,,,0,0
and the Achievement Gap,"S Loeb, D Bassok",,,0,0
