Title,Authors,Platform,Cited_url,Cited_count,Year
Risky business: meeting the structural needs of transdisciplinary science,"PH Wise, GM Shaw, ML Druzin, GL Darmstadt, C Quaintance, E Mäkinen, ...","The Journal of pediatrics 191, 255-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3663031938349361279,10,2017
A brave new world in the life sciences,"ER Choffnes, SM Lemon, DA Relman","Bulletin of the Atomic Scientists 62 (5), 26-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2559347869130926658,10,2006
Human herpesvirus 8 and sarcoidosis,"DN Fredricks, TM Martin, AO Edwards, JT Rosenbaum, DA Relman","Clinical infectious diseases 34 (4), 559-560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12965979159273018385,10,2002
The human virome: implications for clinical practice in transplantation medicine,"SK Tan, DA Relman, BA Pinsky","Journal of clinical microbiology 55 (10), 2884-2893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15836463263561375161,9,2017
Antibiotic resistance: implications for global health and novel intervention strategies: workshop summary,"A Mack, DA Relman, ER Choffnes",National Academies Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8726738213123302369,9,2011
Microbial evolution and co-adaptation: a tribute to the life and scientific legacies of Joshua Lederberg: workshop summary,DA Relman,Natl Academy Pr,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10157863714378994012,9,2009
The human gut microbiome in liver diseases,"BC Davis, JS Bajaj","Seminars in liver disease 37 (02), 128-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4170593331011063919,8,2017
Majority rules? Tallying the microbial census in an abscess by means of molecular methods,"DB DiGiulio, DA Relman","Clinical infectious diseases 48 (9), 1179-1181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2644614063034188456,8,2009
Molecular phylogenetic analysis,"PW Lepp, DA Relman","Molecular microbiology. Diagnostic principles and practice, 161-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17916258182507227766,8,2004
Identification of the Whipple's disease bacillus.,"CR Steinman, P Rumore","The New England journal of medicine 328 (1), 62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15330189626124329622,8,1993
Clades of huge phage from across Earth's ecosystems,"B Al-Shayeb, R Sachdeva, LX Chen, F Ward, P Munk, A Devoto, ...","BioRxiv, 572362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5412546617834934948,7,2019
"Candidatus Mycoplasma girerdii replicates, diversifies, and co-occurs with Trichomonas vaginalis in the oral cavity of a premature infant","EK Costello, CL Sun, EM Carlisle, MJ Morowitz, JF Banfield, DA Relman","Scientific reports 7 (1), 3764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7731404809839690084,7,2017
Redaction of sensitive data in the publication of dual use research of concern,"A Casadevall, L Enquist, MJ Imperiale, P Keim, MT Osterholm, ...","MBio 5 (1), e00991-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11582364965048027739,7,2014
Undernutrition—Looking Within for Answers,DA Relman,"Science 339 (6119), 530-532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10173483259747351114,7,2013
Microbial genomes: blueprints for life,"DA Relman, E Strauss","American Academy of Microbiology, Washington, DC (US); American Society for …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17694704705116767374,7,2000
Isolation of Rochalimaea species.,DA Relman,"The New England journal of medicine 328 (19), 1422-1423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2441042066209023697,7,1993
Microbiome as a tool and a target in the effort to address antimicrobial resistance,"DA Relman, M Lipsitch","Proceedings of the National Academy of Sciences 115 (51), 12902-12910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10413726860887869403,6,2018
Population health: Immaturity in the gut microbial community,"EK Costello, DA Relman","Nature 510 (7505), 344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13158945179077890598,6,2014
The approach to the patient with synchronous bilateral germ cell tumors: a lesson in oncologic prioritization,DR Feldman,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13729824756990770543,6,2010
"An efficient procedure for the synthesis of 1, 1-diacetates from aldehydes with acetic anhydride catalyzed by silica sulfate","TS Jin, Y Zhao, SQ Gu, LB Liu, TS Li","NISCAIR-CSIR, India",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14857081064529186202,6,2006
Chronic host-parasite interactions,D Relman,Microbes and malignancy. Infection as cause of human cancers. Oxford …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8109051324467525951,6,1999
Explaining the unexplained in clinical infectious diseases: looking forward.,"BA Perkins, D Relman","Emerging infectious diseases 4 (3), 395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2653077833275614521,6,1998
The Whipple bacillus lives (ex vivo)!,DA Relman,"The Journal of infectious diseases 176 (3), 752-754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4577562932974609032,6,1997
Microbiota: A high-pressure situation for bacteria,DA Relman,"Nature 551 (7682), 571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13370908954013651981,5,2017
Early transcriptional signatures of the immune response to a live attenuated tetravalent dengue vaccine candidate in non-human primates,"FR Strouts, SJ Popper, CD Partidos, DT Stinchcomb, JE Osorio, ...","PLoS neglected tropical diseases 10 (5), e0004731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17732747510977672676,5,2016
Actionable sequence data on infectious diseases in the clinical workplace,DA Relman,"Clinical chemistry 61 (1), 38-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15510818653141501714,5,2015
Indigenous microbiota of marine mammals,"EM Bik, CM Rohlik, E Chow, KP Carlin, ED Jensen, S Venn-Watson, ...",13th International Symposium on Microbial Ecology. Seattle: International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1317268261000325073,5,2010
Microbial Evolution and Co-adaptation: A Tribute to the Life and Scientific Legacies of Joshua Lederberg: Workshop Summary,"A Mack, ER Choffnes, MA Hamburg, DA Relman",National Academies Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9046068916226527186,5,2009
Learning to appreciate our differences,DA Relman,"The Journal of infectious diseases 198 (1), 4-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=907759355718916792,5,2008
"Vector-borne diseases: understanding the environmental, human health, and ecological connections: workshop summary","A Mack, ER Choffnes, DA Relman, MA Hamburg, PF Sparling, SM Lemon",National Academies Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6716478531743788240,5,2008
Timing in collection of stool samples,"V Mai, OC Stine, JG Morris Jr, PB Eckburg, EM Bik, CN Bernstein, ...","Science 310 (5751), 1118-1120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8452662621264909915,5,2005
Syphilis and nonvenereal treponematoses,"DA Relman, MD Schoolnik, MN Swartz, PF Weller","Scientific American medicine. New York: Scientific American, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7363927003922135695,5,1988
How likely is it that biological agents will be used deliberately to cause widespread harm?,"TV Inglesby, DA Relman","EMBO reports 17 (2), 127-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1665457819065417072,4,2016
Reply to Keelan and Payne: Microbiota-related pathways for preterm birth,"DB DiGiulio, DK Stevenson, G Shaw, DJ Lyell, DA Relman","Proceedings of the National Academy of Sciences 112 (47), E6415-E6415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4794771546221108522,4,2015
Infectious Diseases Society of America and gain-of-function experiments with pathogens having pandemic potential,"GM Frank, A Adalja, A Barbour, A Casadevall, PR Dormitzer, J Duchin, ...","The Journal of infectious diseases 213 (9), 1359-1361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12308822179040875106,4,2015
Indigenous microbiota of the bottlenose dolphin,"EM Bik, E Chow, KP Carlin, ED Jensen, S Venn-Watson, DA Relman",2nd ASM Conference on beneficial microbes: beneficial host-microbial …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14095986823798125419,4,2008
Diagnostic methods for Cyclospora,"DA Relman, P Echeverria","US Patent 6,214,548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9317290401555171606,4,2001
Bacillary angiomatosis and Rochalimaea species.,DA Relman,"Current clinical topics in infectious diseases 14, 205-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12835730894906048665,4,1994
Understanding health disparities,"DK Stevenson, RJ Wong, N Aghaeepour, MS Angst, GL Darmstadt, ...","Journal of Perinatology 39 (3), 354-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2000981409406646232,3,2019
"Poverty and Community-Acquired Antimicrobial Resistance with Extended-Spectrum β-Lactamase–Producing Organisms, Hyderabad, India","M Alsan, N Kammili, AX Jyothi Lakshmi, A Khan, M Rani, P Kolli, ...","Emerging infectious diseases 24 (8), 1490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11587502314440745377,3,2018
Childhood tuberculosis is associated with decreased abundance of T cell gene transcripts and impaired T cell function,"C Hemingway, M Berk, ST Anderson, VJ Wright, S Hamilton, ...","PloS one 12 (11), e0185973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8293595028775443399,3,2017
Gut microbiota: How to build healthy growth-promoting gut communities,DA Relman,"Nature Reviews Gastroenterology & Hepatology 13 (7), 379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9323359520587163096,3,2016
The NIH faces up to hard times,M Wadman,Nature News,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17242444253189240293,3,2012
Infectious disease movement in a borderless world: Workshop summary,"A Mack, ER Choffnes, DA Relman",National Academies Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14849363369257018257,3,2010
Cross-talk in the gut,"JE Dinalo, DA Relman","Genome biology 10 (1), 203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7185471364132858002,3,2009
Forum on Microbial Threats,"SM Lemon, PF Sparling, MA Hamburg, DA Relman, ER Choffnes, A Mack",Ethical and Legal Considerations in Mitigating Pandemic Disease,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5369297261618942002,3,2008
Progression of the lesion at the site of inoculation after smallpox vaccination,"K Rubins, DA Relman","New England Journal of Medicine 348 (5), 414-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3238901353366176584,3,2003
Bioterrorism preparedness: Would you be ready?,"DA Relman, JE Olson","Consultant 42 (1), 25-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9408888877502209687,3,2002
"Sequence-based methods for pathogen discovery: the complex associations of microbes, microbial sequences, and host",DA Relman,"Emerging infections 4, 69-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6626454063994854259,3,2000
Preparing for Bioterrorism,"DA Relman, MDDA Relman",Infectious Disease Society of America 37th Annual Meeting. Day,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7133885518652229991,3,1999
The'emergence'of Bartonella and the development of molecular discovery methods for microbial pathogens.,DA Relman,"The Netherlands journal of medicine 52 (6), 249-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16395418974703218576,3,1998
Cyclospora: whence and where to?,DA Reiman,"Emerging Infections 2, 185-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1184012755030128371,3,1998
Molecular diagnosis and monitoring of Whipple's disease.,"NN Ramzan, EV Loftus, L Burgart, M Rooney, K Batts, RH Wiesner, ...","GASTROENTEROLOGY 110 (4), A998-A998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14754047642128783582,3,1996
Mech-anisms of Bordetella pertussis adherence to ciliated respiratory cells and human macrophages,"DA Relman, SD Wright, S Falkow, K Saukkonen, E Tuomanen","Proceedings of the Sixth International Symposium on Pertussis. Bethesda, MD …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10049539430354254826,3,1990
Seronegative Lyme disease,"DA Relman, G Nesher, TG Osborn, TL Moore, F Mor, L Leibovici, ...","New England Journal of Medicine 320 (19), 1279-1280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14689609714357089090,3,1989
Workshop overview,"DR Olsen, ER Choffnes, DA Relman, L Pray","Comput. Graph 21 (2), 71-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16825470060826905228,3,1987
Tracking microbial evolution in the human gut using Hi-C,"E Yaffe, DA Relman","bioRxiv, 594903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5842430981768114272,2,2019
Editing Biosecurity: Needs and Strategies for Governing Genome Editing,"J Kirkpatrick, GD Koblentz, MJ Palmer, E Perello, DA Relman, SW Denton",George Mason University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17393740653673257010,2,2018
A geographically-diverse collection of 418 human gut microbiome pathway genome databases,"AS Hahn, T Altman, KM Konwar, NW Hanson, D Kim, DA Relman, DL Dill, ...","Scientific data 4, 170035",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8612227865101047583,2,2017
The promise of the microbiome: function and dysfunction in humans and beyond,"DA Relman, JA Gilbert, R Knight","Science 345 (6193), 226-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11667391025695584311,2,2014
Editorial Overview: Insights Into Molecular Mechanisms of Microbiota,"EC Martens, JL Sonnenburg, DA Relman","Journal of molecular biology 23 (426), 3827-3829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8904151556353117172,2,2014
Comparisons of CRISPRs and viromes in human saliva reveal bacterial adaptations to salivary viruses,"DT Pride, J Salzman, DA Relman","Environmental microbiology 14 (9), 2564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17169959824914056676,2,2012
Multi-site culture-independent analysis of the normal human intestinal microflora using large-scale 16S rDNA sequence analysis,"PB Eckburg, EM Bik, CN Bernstein, M Sargent, SR Gill, KE Nelson, ...","Gastroenterology 128 (4), A194-A194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3455341562930087273,2,2005
Smallpox vaccination.,AW Artenstein,"The New England journal of medicine 348 (19), 1925; author reply 1925-1925 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12510873750023962620,2,2003
Filamentous hemagglutinin of B. pertussis,"DA Relman, M Domenighini, R Rappuoli, S Falkow","US Patent 6,036,960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6223092798340645976,2,2000
Molecular and cellular microbiology: new tools of the trade.,"DA Relman, A Wright","Current opinion in microbiology 1 (3), 337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8619916652757928476,2,1998
Phylogenetic diversity of microbial pathogens,DA Relman,"Molecular Genetics of Bacterial Pathogenesis, 507-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=275225564849701985,2,1994
Treatment-Specific Composition of the Gut Microbiota Is Associated With Disease Remission in a Pediatric Crohn’s Disease Cohort,"D Sprockett, N Fischer, RS Boneh, D Turner, J Kierkus, M Sladek, ...","Inflammatory bowel diseases 25 (12), 1927-1938",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17695196713368743445,1,2019
The Block Bootstrap Method for Longitudinal Microbiome Data,"P Jeganathan, BJ Callahan, DM Proctor, DA Relman, SP Holmes",arXiv preprint arXiv:1809.01832,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14508492372654643943,1,2018
Early transcriptional responses after dengue vaccination mirror the response to natural infection and predict neutralizing antibody titers,"SJ Popper, FR Strouts, JC Lindow, HK Cheng, M Montoya, A Balmaseda, ...","The Journal of infectious diseases 218 (12), 1911-1921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7874304330921397637,1,2018
", Aging, and the Gut: Can Microbiome Rejuvenation Keep Us Young and Healthy?","N Fischer, DA Relman","The Journal of infectious diseases 217 (2), 174-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17065586185492927829,1,2017
On Defining Global Catastrophic Biological Risks,"MJ Palmer, BC Tiu, AS Weissenbach, DA Relman","Health security 15 (4), 347-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13873192782415140630,1,2017
Human developmental biology viewed from a microbial perspective,"MR Charbonneau, LV Blanton, DB DiGiulio, DA Relman, CB Lebrilla, ...","Nature 535 (7610), 48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11903533029265643413,1,2016
Tropheryma,"M Maiwald, DA Relman","Bergey's Manual of Systematics of Archaea and Bacteria, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3693388676495006300,1,2015
"Biological Engineering, Risk, and Uncertainty",DA Relman,"Hastings Center Report 44 (S5), S36-S37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2432493242657068074,1,2014
Unrest at home: diarrheal disease and microbiota disturbance,"EM Bik, DA Relman","Genome biology 15 (6), 120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8088789007311637791,1,2014
The importance of influenza vaccination,"HM Babcock, JA Jernigan, DA Relman","JAMA internal medicine 174 (4), 644-645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5579897366716801205,1,2014
Binocular Vision: The Eyes Add and Subtract,FAA Kingdom,"Current Biology 22 (1), R22-R24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6217392570812600229,1,2012
Early elements of a pipeline for single bacterial cell genomics,DA Relman,"Journal of biomolecular techniques: JBT 22 (Suppl), S4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8593529371422461328,1,2011
Building a better virus trap,"CD Long, K Turner-Shelef, DA Relman","Trends in biotechnology 25 (12), 535-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12479514052517899589,1,2007
"Microbial Forensics--When Pathogens Are"" Cross-Examined""","CA Cummings, DA Relman",Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=355391199853329895,1,2002
Exploring gene expression signatures of host responses to infection,"JC Boldrick, CE Belcher, AA Alizadeh, CL Liu, M Diehn, PO Brown, ...","CLINICAL INFECTIOUS DISEASES 31 (1), 218-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4310534516961489108,1,2000
Tropheryma whippelii and arthritides: A more frequent association than thought?,"L Georgescu, C Raman, D Relman, S Paget",Arthritis & Rheumatism 40 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2520626695936132807,1,1997
Surveillance of Unexplained Illnesses and Deaths of Possible Infectious Cause.: 39,"J Flood, P CIESLAK, F LOPEZ, M HENDRY, R HAJJEH, L CONN, ...",Clinical Infectious Diseases 25 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10303591597190562076,1,1997
Advances in the diagnosis of uveitis,DA Relman,"INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 37 (3), 52-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10065143210227350589,1,1996
A review of Lyme disease serologic diagnosis,DA Relman,"Journal of Wilderness Medicine 2 (4), 313-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=119737294601495856,1,1991
Tropheryma whippelii (Whipple’s Disease),"V Moos, DN Fredricks, DA Relman",Antimicrobe. org,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15420422594653362985,1,0
Maternal IgA: Matchmaking in Early Childhood,DA Relman,"Immunity 51 (2), 211-213",,0,2019
Combined use of metagenomic sequencing and host response profiling for the diagnosis of suspected sepsis,"HK Cheng, SK Tan, TE Sweeney, P Jeganathan, T Briese, V Khadka, ...","bioRxiv, 854182",,0,2019
"Microbiota Assembly, Structure, and Dynamics Among Tsimane Horticulturalists of the Bolivian Amazon","DD Sprockett, M Martin, EK Costello, AR Burns, SP Holmes, M Gurven, ...","bioRxiv, 779074",,0,2019
Reduced Gut Microbiome Diversity and Metabolome Differences in Rhinoceros Species at Risk for Iron Overload Disorder,"TL Roth, A Switzer, M Watanabe-Chailland, EM Bik, DA Relman, ...","Frontiers in microbiology 10, 2291",,0,2019
"Strategies for understanding dynamic, personalized profiles of host-derived proteins and microbes from human stool","EP Casavant, L Dethlefsen, K Sankaran, D Sprockett, S Holmes, ...","bioRxiv, 551143",,0,2019
Microbial biogeography and ecology of the mouth and implications for periodontal diseases,"D Proctor, K Shelef, A Gonzalez, C Long, L Dethlefsen, A Burns, ...","BioRxiv, 541052",,0,2019
"Integration of Next–Generation Sequencing, Viral Sequencing, and Host-Response Profiling for the Diagnosis of Acute Infections","H Cheng, F Strouts, TE Sweeney, T Briese, P Jeganathan, V Khadka, ...","Open forum infectious diseases 4 (suppl_1), S71-S71",,0,2017
Correction: Cathelicidin Insufficiency in Patients with Fatal Leptospirosis,"JC Lindow, EA Wunder Jr, SJ Popper, J Min, P Mannam, A Srivastava, ...","PLoS pathogens 13 (9), e1006646",,0,2017
Rethinking biosecurity,"J Reppy, J Kuzma, MJ Palmer, DA Relman","Issues in Science and Technology 33 (2), 11-14",,0,2017
GutCyc: a Multi-Study Collection of Human Gut Microbiome Metabolic Models,"AS Hahn, T Altman, KM Konwar, NW Hanson, D Kim, DA Relman, DL Dill, ...","bioRxiv, 055574",,0,2016
PATHOGEN-SPECIFIC FEATURES OF THE HUMAN PERIPHERAL BLOOD TRANSCRIPTIONAL PROFILE IN PATIENTS WITH SCRUB TYPHUS AND MURINE TYPHUS,"SJ Popper, V Davong, J Castonguay-Vanier, A Chanthongthip, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 93 (4), 128-128",,0,2015
集団健康 未成熟な腸内細菌叢,"EK Costello, DA Relman","Nature 510 (7505), 344-345",,0,2014
Immaturity in the gut microbial community Delayed microbiota maturation in undernourished Bangladeshi children,"EK Costello, DA Relman","NATURE-LONDON- 510 (7505), 344-344",,0,2014
Looking Within for Answers−− Undernutrition,DA Relman,"science 1234723 (530), 339",,0,2013
Discussion from the 24th Marabou Symposium: Nutrition and the human microbiome,"D Ehrlich, R Knight, R Ley, J Nielsen, G Hansson, W de Vos, J Nielsen, ...","NUTRITION REVIEWS 70, S57-S86",,0,2012
Presumed Guilt in the Anthrax Case—Response,DA Relman,"Science 336 (6082), 669-670",,0,2012
Have We “Met the Enemy”?,DA Relman,"Science 335 (6068), 540-541",,0,2012
List of participants from the 24th Marabou Symposium: Nutrition and the Human Microbiome,"B Angelin, A Berstad, R Black, P Brandtzaeg, F Bäckhed, W de Vos, ...","Nutrition Reviews 70 (1), S95",,0,2012
Pox: An American history,DA Relman,"The Journal of clinical investigation 121 (12), 4571-4571",,0,2011
Postnatal assembly of microbial communities across multiple body habitats in low birthweight infants,"EM Carlisle, EK Costello, DA Relman, MJ Morowitz","Journal of the American College of Surgeons 213 (3), S83-S84",,0,2011
ABDEFGHIJKLMNOPQRSTUV WXYZ C,"RL Regnery, M Martin, J Olson, DA Relman, S Falkow, PE LeBoit","Acute Medicine: Uncommon Problems and Challenges 35, 85",,0,2011
"Transforming Growth Factor-beta Signaling Pathway in Patients With Kawasaki Disease (vol 4, pg 16, 2011)","C Shimizu, S Jain, S Davila, ML Hibberd, KO Lin, D Molkara, JR Frazer, ...","CIRCULATION-CARDIOVASCULAR GENETICS 4 (2), E9-E9",,0,2011
Molecular Phylogenetic Analysis,"L Dethlefsen, PW Lepp, DA Relman","Molecular Microbiology, 145-165",,0,2011
The science and applications of synthetic and systems biology,"ER Choffnes, DA Relman, L Pray","Workshop summary. Washington, DC: National Academies Press",,0,2011
COS 52-3: Neutral and niche processes in bacterial communities of the human body,"CD Long, DA Relman",The 95th ESA Annual Meeting,,0,2010
Preterm premature rupture of the membranes: current approaches to evaluation and management,"DB DiGiulio, R Romero, JP Kusanovic, R Gomez, CJ Kim, KS Seok, ...","AMERICAN JOURNAL OF REPRODUCTIVE IMMUNOLOGY 64 (1), 38-57",,0,2010
www. nap. edu,"ER Choffnes, DA Relman, A Mack",,,0,2010
535: A molecular investigation of the microbial diversity and burden in preterm PROM reveals a high rate of infection with a broad range of organisms including gastrointestinal …,"D Digiulio, R Romero, JP Kusanovic, R Gomez, CJ Kim, K Seok, F Gotsch, ...","American Journal of Obstetrics & Gynecology 201 (6), S198-S199",,0,2009
PS 63-49: Disturbance ecology in the human oral ecosystem,"KM Shelef, P Loomer, G Armitage, DA Relman",The 94th ESA Annual Meeting,,0,2009
SYMP 10-3: The community ecology of the human mouth and gut,"DA Relman, B Bohannan",The 94th ESA Annual Meeting,,0,2009
"COS 68-7: No man is an island, but his teeth may be an archipelago: Bacterial biogeography and the human mouth","CD Long, P Loomer, G Armitage, DA Relman",The 94th ESA Annual Meeting,,0,2009
Bordetella pertussis filamentous hemagglutinin induces nuclear translocation of RelB/p52 in U-937 macrophages (135.24),"T Abramson, H Kedem, D Relman","The Journal of Immunology 182 (1 Supplement), 135.24-135.24",,0,2009
The effects of iron fortification on the gut microbiota in African children: A randomized controlled trial in Cote d'Ivoire.,"S Helmyati, M Juffrie, ES Rahayu, BJI Kandarina, GD Brinkworth, ...","Pakistan Journal of Nutrition 14 (11), 1493-1502",,0,2009
The Use of Genomics for the Early Diagnosis of Scrub Typhus and Other Systemic Infectious Diseases,D Relman,"International Journal of Infectious Diseases 12, e21",,0,2008
CHARACTERIZATION OF THE GENE EXPRESSION PROGRAMS ASSOCIATED WITH DISEASE SEVERITY IN ACUTE PEDIATRIC DENGUE INFECTION,"SJ Popper, A Gordon, M Liu, MJ Vargas, C Perry, A Balmaseda, C Rocha, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 79 (6), 5-5",,0,2008
Genetic Basis for Adverse Events after Smallpox Vaccination. Commentary,"DA RELMAN, DM REIF, BA MCKINNEY, AA MOTSINGER, SJ CHANOCK, ...",The Journal of infectious diseases 198 (1),,0,2008
Ecology and Evolution,"J Roman, JA Darling, DF Sax, JJ Stachowicz, JH Brown, JF Bruno, ...","Evolution 22 (9), 441-496",,0,2007
"Dissecting Biological Dark Matter: Single Cell Genetic Analysis of TM7, a Rare and Uncultivated Microbe from the Human Mouth","MW Fenner, Y Marcy, C Ouverney, EM Bik, T Losekann, N Ivanova, ...",PNAS,,0,2007
Differential NF-kappaB Responses Induced by Bordetella Pertussis Filamentous-Hemagglutinin (FHA) in Macrophages and Bronchial Epithelial Cells,"T Abramson, D Relman, H Kedem","Clinical Immunology, S37",,0,2007
Building a better virus trap,"C Davis Long, K Turner-Shelef, DA Relman",,,0,2007
MAJOR ARTICLES AND BRIEF REPORTS-VIRUSES-Patterns of Host Genome-Wide Gene Transcript Abundance in the Peripheral Blood of Patients with Acute Dengue Hemorrhagic Fever,"CP Simmons, S Popper, C Dolocek, TNB Chau, M Griffiths, NTP Dung, ...","Journal of Infectious Diseases 195 (8), 1097-1107",,0,2007
Gene expression programs in adults with acute dengue infections,"S Popper, CP Simmons, C Dolecek, TNB Chau, M Griffiths, NTP Dung, ...",AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 75 (5),,0,2006
"A brave new world in the life sciences-The biosciences are converging with innovative technologies at breakneck speed, yielding new discoveries that have the potential to cure …","ER Choffnes, SM Lemon, DA Relman","Bulletin of the Atomic Scientists 62 (5), 26-33",,0,2006
Chapter Chapter,"DA Diavatopoulos, CA Cummings, LM Schouls, MM Brinig, DA Relman, ...","Evolution and host-adaptation of the mammalian bordetellae, 113",,0,2006
Chapter Chapter,"MG Heide, SY Liew, DA Relman, FR Mooi","Evolution and host-adaptation of the mammalian bordetellae, 81",,0,2006
Characterization of a Highly Conserved,"M Heide, S Liew, DA Relman, FR Mooi","J. Bacteriol 188 (24), 8385",,0,2006
Ecology and industrial microbiology Editorial overview,"AL Demain, L Dijkhuizen","Current Opinion in Microbiology 9, 237-239",,0,2006
Timing in collection of stool samples-Response,"PB Eckburg, EM Bik, CN Bernstein, L Dethlefsen, E Purdom, M Sargent, ...","SCIENCE 310 (5751), 1118-1119",,0,2005
How the host “sees” and responds to pathogens,DA Relman,,,0,2005
The infectious aetiology of disease: the search for new agents,"DN Fredricks, DA Relman","Medicine 33 (3), 37-38",,0,2005
